ID,User_ID,Bot_Strategy,Accuracy
645,7,19,0.9851
646,7,19,0.9913
647,7,19,0.9878
648,7,19,0.9908
649,7,19,0.9937
650,7,19,0.9908
701,8,59,0.7003
702,8,59,0.8190
703,8,59,0.5609
704,8,59,0.9353
705,8,59,0.7040
706,8,59,0.4245
707,8,59,0.7779
708,8,59,0.4856
709,8,59,0.4045
710,8,59,0.4475
72,0,59,0.8793
73,0,59,0.9493
74,0,59,0.9810
75,0,59,0.9633
76,0,59,0.8944
77,0,59,0.8705
78,0,59,0.7760
79,0,59,0.0714
80,0,59,0.7528
81,0,59,0.3285
331,2,19,0.7251
332,2,19,0.5726
333,2,19,0.3717
334,2,19,0.4135
651,7,19,0.1624
652,7,19,0.7308
653,7,19,0.7485
654,7,19,0.8620
655,7,19,0.9543
656,7,19,0.9760
657,7,19,0.9877
658,7,19,0.9792
659,7,19,0.9886
660,7,19,0.9895
711,8,59,0.4424
712,8,59,0.2097
713,8,59,0.1245
714,8,59,0.6123
715,8,59,0.9274
716,8,59,0.9874
717,8,59,0.7138
718,8,59,0.9890
719,8,59,0.9834
720,8,59,0.9845
82,0,59,0.7495
83,0,59,0.9602
84,0,59,0.5415
85,0,59,0.7360
86,0,59,0.9809
87,0,59,0.0057
88,0,59,0.7622
89,0,59,0.2603
90,0,59,0.0541
335,2,19,0.3273
336,2,19,0.5584
661,7,19,0.8656
662,7,19,0.4113
663,7,19,0.5445
664,7,19,0.3964
665,7,19,0.7103
666,7,19,0.4605
667,7,19,0.9820
668,7,19,0.9877
669,7,19,0.9936
670,7,19,0.9919
721,8,59,0.1460
722,8,59,0.5459
723,8,59,0.9451
724,8,59,0.9736
725,8,59,0.9882
726,8,59,0.9783
727,8,59,0.9667
728,8,59,0.9853
729,8,59,0.9915
730,8,59,0.9876
91,0,59,0.8252
92,0,59,0.5727
93,0,59,0.3669
337,2,19,0.2483
338,2,19,0.8758
671,7,19,0.8216
672,7,19,0.4398
673,7,19,0.4294
674,7,19,0.4239
675,7,19,0.8490
676,7,19,0.5720
677,7,19,0.9905
678,7,19,0.9501
679,7,19,0.4388
680,7,19,0.9823
731,8,59,0.9139
732,8,59,0.8698
733,8,59,0.8280
734,8,59,0.7557
735,8,59,0.9496
736,8,59,0.9547
737,8,59,0.9079
738,8,59,0.6553
739,8,59,0.8531
740,8,59,0.2754
94,0,59,0.4339
95,0,59,0.9784
96,0,59,0.9916
97,0,59,0.9918
98,0,59,0.9872
99,0,59,0.9918
100,0,59,0.9871
101,0,59,0.9849
102,0,59,0.9228
339,2,19,0.5260
340,2,19,0.8969
681,7,19,0.8462
682,7,19,0.8396
683,7,19,0.4377
684,7,19,0.8596
685,7,19,0.8746
686,7,19,0.9867
687,7,19,0.9920
688,7,19,0.7165
689,7,19,0.9933
690,7,19,0.9961
741,8,59,0.6957
742,8,59,0.0411
743,8,59,0.9358
744,8,59,0.9872
745,8,59,0.2280
746,8,59,0.4192
747,8,59,0.7087
748,8,59,0.8430
749,8,59,0.9513
750,8,59,0.9719
103,0,19,0.8731
104,0,19,0.9678
105,0,19,0.9295
106,0,19,0.3519
107,0,19,0.5081
341,2,19,0.7223
342,2,19,0.9306
343,2,19,0.7336
344,2,19,0.5214
345,2,19,0.9215
346,2,19,0.3553
347,2,19,0.5875
348,2,19,0.8858
691,7,19,0.6669
692,7,19,0.9876
693,7,19,0.9547
694,7,19,0.9859
695,7,19,0.9760
696,7,19,0.9898
697,7,19,0.9865
698,7,19,0.9812
699,7,19,0.9857
700,7,19,0.9799
751,8,19,0.1185
752,8,19,0.6492
108,0,19,0.3819
109,0,19,0.6250
349,2,19,0.6729
350,2,19,0.3848
351,2,19,0.6949
753,8,19,0.9238
754,8,19,0.0172
755,8,19,0.3941
756,8,19,0.7412
757,8,19,0.8909
758,8,19,0.8927
759,8,19,0.6676
760,8,19,0.8871
761,8,19,0.7982
762,8,19,0.5284
1208,27,59,0.9272
1209,27,59,0.7802
1210,27,59,0.1248
1211,27,59,0.8148
1212,27,59,0.6223
1213,27,59,0.9853
1214,27,59,0.9483
1215,27,59,0.9948
1216,27,59,0.9862
1217,27,59,0.7678
110,0,19,0.5120
111,0,19,0.3837
112,0,19,0.6664
352,2,19,0.6878
353,2,19,0.4573
763,8,19,0.6909
764,8,19,0.1385
765,8,19,0.4123
766,8,19,0.5417
767,8,19,0.7692
768,8,19,0.9053
769,8,19,0.9643
770,8,19,0.9920
771,8,19,0.9924
772,8,19,0.9955
1218,27,59,0.8733
1219,27,59,0.4437
1220,27,59,0.6726
1221,27,59,0.9132
1222,27,59,0.4213
1223,27,59,0.8937
1224,27,59,0.9037
1225,27,59,0.2953
1226,27,59,0.5161
1227,27,59,0.9654
113,0,19,0.8591
114,0,19,0.9822
115,0,19,0.7476
354,2,19,0.7827
355,2,19,0.9812
356,2,19,0.9090
357,2,19,0.9791
358,2,19,0.9469
359,2,19,0.8275
360,2,19,0.9883
361,2,19,0.3338
362,2,19,0.9828
363,2,19,0.3120
773,8,59,0.1043
774,8,59,0.3828
775,8,59,0.8554
1228,27,59,0.9681
1229,27,59,0.9760
1230,27,59,0.9853
1231,27,59,0.9729
1232,27,59,0.2415
1233,27,59,0.2585
1234,27,59,0.5208
1235,27,59,0.6663
1236,27,59,0.3827
1237,27,59,0.2780
116,0,19,0.8538
117,0,19,0.7747
118,0,19,0.6061
119,0,19,0.4333
364,2,19,0.7190
365,2,19,0.9858
366,2,19,0.7233
367,2,19,0.8771
368,2,19,0.5089
369,2,19,0.9560
370,2,19,0.8684
371,2,19,0.5561
372,2,19,0.9445
373,2,19,0.3395
776,8,59,0.8647
777,8,59,0.3763
778,8,59,0.8818
779,8,59,0.9758
780,8,59,0.8963
781,8,59,0.0213
1238,27,59,0.8635
1239,27,59,0.8896
1240,27,59,0.9777
1241,27,59,0.8029
1242,27,59,0.9857
1243,27,59,0.9162
1244,27,59,0.3430
1245,27,59,0.2545
1246,27,59,0.8039
1247,27,59,0.4944
120,0,19,0.6333
121,0,19,0.7329
122,0,19,0.3163
123,0,19,0.8796
124,0,19,0.9282
125,0,19,0.2004
126,0,19,0.9561
127,0,19,0.9574
374,2,19,0.3707
375,2,19,0.7900
376,2,19,0.6155
377,2,19,0.9339
378,2,19,0.9833
379,2,19,0.7114
380,2,19,0.7120
381,2,19,0.2850
782,8,59,0.4786
783,8,59,0.0836
784,8,59,0.8263
785,8,59,0.8217
786,8,59,0.8037
787,8,59,0.3027
788,8,59,0.2564
789,8,59,0.6862
790,8,59,0.7254
791,8,59,0.1516
1248,27,19,0.6633
1249,27,19,0.9778
1250,27,19,0.9820
1251,27,19,0.8899
1252,27,19,0.9358
1253,27,19,0.9660
1254,27,19,0.4007
1255,27,19,0.1778
1256,27,19,0.4160
1257,27,19,0.5631
128,0,19,0.3979
129,0,19,0.5597
382,2,19,0.7521
383,2,19,0.9842
384,2,19,0.6642
385,2,19,0.4195
386,2,19,0.8655
387,2,19,0.3443
792,8,59,0.6663
793,8,59,0.4780
794,8,59,0.8229
795,8,59,0.9306
796,8,59,0.0744
797,8,59,0.0544
798,8,59,0.5536
799,8,59,0.8316
800,8,59,0.2166
801,8,59,0.9598
1258,27,19,0.8933
1259,27,19,0.9630
1260,27,19,0.7974
1261,27,19,0.5692
1262,27,19,0.0836
1263,27,19,0.5279
1264,27,19,0.3723
1265,27,19,0.8535
1266,27,19,0.8885
1267,27,19,0.5926
130,0,19,0.6328
131,0,19,0.9064
132,0,19,0.9799
133,0,19,0.1484
134,0,19,0.8748
135,0,19,0.6441
136,0,19,0.8921
137,0,19,0.1148
388,2,19,0.5110
389,2,19,0.8850
390,2,19,0.8241
391,2,19,0.5744
802,8,59,0.5854
803,8,59,0.9423
804,8,59,0.2740
805,8,59,0.5928
1268,27,19,0.5893
1269,27,19,0.9800
1270,27,19,0.9902
1271,27,19,0.9671
1272,27,19,0.7362
1273,27,19,0.8769
1274,27,19,0.9856
1275,27,19,0.9552
1276,27,19,0.9789
1277,27,19,0.9662
138,0,19,0.3146
139,0,19,0.2832
392,2,19,0.4665
393,2,19,0.4752
806,8,59,0.9359
807,8,59,0.9489
808,8,59,0.6200
809,8,59,0.7117
810,8,59,0.7628
1278,30,59,0.6460
1279,30,59,0.9657
1280,30,59,0.8816
1281,30,59,0.6858
1282,30,59,0.0105
1283,30,59,0.7676
1284,30,59,0.8877
1285,30,59,0.9912
1286,30,59,0.9577
1287,30,59,0.9912
140,0,19,0.8644
141,0,19,0.7406
142,0,19,0.7792
394,2,19,0.6144
395,2,19,0.9842
396,2,19,0.4620
811,8,59,0.8047
812,8,59,0.5126
813,8,59,0.8888
814,8,59,0.8343
815,8,59,0.6848
816,8,59,0.8842
1288,30,19,0.3681
1289,30,19,0.3129
1290,30,19,0.2195
1291,30,19,0.2891
1292,30,19,0.9259
1293,30,19,0.9592
1294,30,19,0.9871
1295,30,19,0.9861
1296,30,19,0.9847
1297,30,19,0.9886
143,0,19,0.3865
144,0,19,0.8809
397,2,19,0.2834
398,2,19,0.7460
817,8,59,0.6623
818,8,59,0.9326
819,8,59,0.7160
820,8,59,0.4288
821,8,59,0.6712
822,8,59,0.5196
1298,30,19,0.6781
1299,30,19,0.3818
1300,30,19,0.8295
1301,30,19,0.9245
1302,30,19,0.9848
1303,30,19,0.9532
1304,30,19,0.9874
1305,30,19,0.9904
1306,30,19,0.9906
1307,30,19,0.9902
145,0,19,0.8896
146,0,19,0.7580
147,0,19,0.9894
148,0,19,0.0170
149,0,19,0.0885
150,0,19,0.8669
151,0,19,0.2137
152,0,19,0.2073
153,0,19,0.9205
154,0,19,0.5359
399,2,19,0.2827
400,2,19,0.4960
823,8,59,0.3515
824,8,59,0.8088
825,8,59,0.5473
826,8,59,0.7757
827,8,59,0.2335
828,8,59,0.6334
1308,30,19,0.8861
1309,30,19,0.1241
1310,30,19,0.6428
1311,30,19,0.6738
1312,30,19,0.1397
1313,30,19,0.2225
1314,30,19,0.6542
1315,30,19,0.5905
1316,30,19,0.2375
1317,30,19,0.5157
155,0,19,0.8801
156,0,19,0.7553
157,0,19,0.8251
401,2,19,0.5488
402,2,19,0.7260
403,2,19,0.6771
404,2,19,0.6793
405,2,19,0.3574
406,2,19,0.1975
829,8,59,0.8703
830,8,59,0.5069
831,8,59,0.9822
832,8,59,0.2139
833,8,59,0.6641
834,8,59,0.8597
835,8,59,0.9503
836,8,59,0.3313
837,8,59,0.7617
838,8,59,0.2948
1318,30,19,0.5370
1319,30,19,0.1562
1320,30,19,0.3966
1321,30,19,0.6608
1322,30,19,0.7569
1323,30,19,0.6898
1324,30,19,0.7744
1325,30,19,0.6096
1326,30,19,0.6667
1327,30,19,0.6622
158,0,19,0.2597
159,0,19,0.4238
160,0,19,0.2105
161,0,19,0.5961
162,0,19,0.6811
407,2,19,0.8500
408,2,19,0.9751
409,2,19,0.9762
839,8,59,0.1109
840,8,59,0.5174
1328,30,19,0.1341
1329,30,19,0.5475
1330,30,19,0.0510
1331,30,19,0.5389
1332,30,19,0.6770
1333,30,19,0.2269
1334,30,19,0.2534
1335,30,19,0.8081
1336,30,19,0.7341
1337,30,19,0.8776
163,0,19,0.4906
164,0,19,0.3587
410,2,19,0.8602
411,2,19,0.9484
412,2,19,0.7122
841,8,59,0.8887
842,8,59,0.9368
843,8,59,0.5708
844,8,59,0.8975
845,8,59,0.5895
846,8,59,0.8250
847,8,59,0.9280
848,8,59,0.8977
849,8,59,0.0597
1338,30,19,0.9567
1339,30,19,0.0465
1340,30,19,0.7154
1341,30,19,0.4969
1342,30,19,0.0633
1343,30,19,0.4910
1344,30,19,0.2087
1345,30,19,0.8283
1346,30,19,0.8463
1347,30,19,0.2079
165,0,19,0.6461
166,0,19,0.8465
167,0,19,0.3665
413,2,19,0.7484
414,2,19,0.7635
415,2,19,0.4092
416,2,19,0.9838
417,2,19,0.9685
418,2,19,0.3122
419,2,19,0.5558
420,2,19,0.8123
421,2,19,0.5728
422,2,19,0.4166
850,8,59,0.8962
851,8,59,0.3554
852,8,59,0.6763
853,8,59,0.7784
854,8,59,0.4072
1348,30,19,0.1567
1349,30,19,0.3670
1350,30,19,0.5064
1351,30,19,0.7931
1352,30,19,0.1503
1353,30,19,0.5329
1354,30,19,0.2565
1355,30,19,0.4937
1356,30,19,0.6750
1357,30,19,0.7916
168,0,19,0.4765
169,0,19,0.2299
423,2,19,0.3474
424,2,19,0.6971
425,2,19,0.5629
426,2,19,0.8391
427,2,19,0.9384
428,2,19,0.9373
429,2,19,0.9499
430,2,19,0.9220
431,2,19,0.9512
432,2,19,0.8958
855,8,59,0.8307
856,8,59,0.3784
857,8,59,0.9099
858,8,59,0.5430
859,8,59,0.8530
1358,30,19,0.2104
1359,30,19,0.7758
1360,30,19,0.1598
1361,30,19,0.2722
1362,30,19,0.4533
1363,30,19,0.6572
1364,30,19,0.6811
1365,30,19,0.7746
1366,30,19,0.8142
1367,30,19,0.8122
170,0,19,0.4203
171,0,19,0.7370
433,2,19,0.3635
434,2,19,0.5492
435,2,19,0.6925
436,2,19,0.9065
437,2,19,0.0327
438,2,19,0.6407
439,2,19,0.3296
440,2,19,0.5222
441,2,19,0.4495
442,2,19,0.5329
860,8,59,0.8032
861,8,59,0.5879
862,8,59,0.5555
863,8,59,0.8265
864,8,59,0.6439
865,8,59,0.4692
866,8,59,0.9454
867,8,59,0.8663
868,8,59,0.8221
869,8,59,0.2345
1368,30,19,0.3787
1369,30,19,0.6385
1370,30,19,0.9858
1371,30,19,0.5213
1372,30,19,0.9903
1373,30,19,0.5614
1374,30,19,0.8860
1375,30,19,0.5719
1376,30,19,0.9851
172,0,19,0.8499
173,0,19,0.8553
174,0,19,0.3258
175,0,19,0.9029
443,2,19,0.7606
444,2,19,0.3916
445,2,19,0.3288
446,2,19,0.3222
447,2,19,0.5764
448,2,19,0.8352
449,2,19,0.8846
450,2,19,0.8087
451,2,19,0.0590
452,2,19,0.6886
870,8,59,0.0964
871,8,59,0.8746
872,8,59,0.7810
873,8,59,0.8818
874,8,59,0.9125
875,8,59,0.9304
876,8,59,0.8144
1377,30,19,0.1053
1378,30,19,0.4118
1379,30,19,0.7489
1380,30,19,0.9288
1381,30,19,0.9874
1382,30,19,0.9893
1383,30,19,0.9899
1384,30,19,0.9916
1385,30,19,0.9919
1386,30,19,0.9935
176,0,19,0.5699
177,0,19,0.7249
178,0,19,0.2508
453,2,19,0.1132
454,2,19,0.4936
455,2,19,0.2983
877,8,59,0.2838
878,8,59,0.4888
879,8,59,0.1085
880,8,59,0.2543
1387,31,59,0.8883
1388,31,59,0.9498
1389,31,59,0.9833
1390,31,59,0.6669
1391,31,59,0.9683
1392,31,59,0.9890
1393,31,59,0.9899
1394,31,59,0.6558
1395,31,59,0.9446
1396,31,59,0.7141
179,0,19,0.8441
180,0,19,0.9715
181,0,19,0.9276
456,2,19,0.8245
457,2,19,0.7945
458,2,19,0.0622
459,2,19,0.4129
460,2,19,0.1185
461,2,19,0.9161
462,2,19,0.9117
463,2,19,0.9854
464,2,19,0.9913
465,2,19,0.9890
881,8,59,0.8513
882,8,59,0.6905
883,8,59,0.3034
884,8,59,0.2965
885,8,59,0.8837
1397,31,59,0.8794
1398,31,59,0.4054
1399,31,59,0.5403
1400,31,59,0.7349
1401,31,59,0.9512
1402,31,59,0.9425
1403,31,59,0.7266
1404,31,59,0.0114
1405,31,59,0.9832
182,0,19,0.1520
183,0,19,0.5867
466,2,19,0.3565
467,2,19,0.2385
468,2,19,0.6944
469,2,19,0.7848
470,2,19,0.6934
471,2,19,0.6420
472,2,19,0.3039
473,2,19,0.5498
474,2,19,0.6270
475,2,19,0.7976
886,8,59,0.8495
887,8,59,0.9533
888,8,59,0.3093
889,8,59,0.6918
1406,31,59,0.4885
1407,31,59,0.5635
1408,31,59,0.9049
1409,31,59,0.5419
1410,31,59,0.6020
1411,31,59,0.3940
1412,31,59,0.2041
184,0,19,0.8326
185,0,19,0.6713
186,0,19,0.9552
187,0,19,0.9710
188,0,19,0.9440
189,0,19,0.7979
190,0,19,0.3513
191,0,19,0.8514
192,0,19,0.6487
476,2,19,0.7720
477,2,19,0.9845
478,2,19,0.2577
479,2,19,0.7053
480,2,19,0.8522
481,2,19,0.7279
482,2,19,0.9809
483,2,19,0.9884
484,2,19,0.9803
485,2,19,0.9919
890,8,59,0.8492
891,8,59,0.7792
892,8,59,0.5955
893,8,59,0.4816
894,8,59,0.9685
895,8,59,0.9850
896,8,59,0.9710
897,8,59,0.3523
898,8,59,0.8528
899,8,59,0.5150
1413,31,59,0.8512
1414,31,59,0.8952
1415,31,59,0.6605
1416,31,59,0.9430
1417,31,59,0.7203
1418,31,59,0.9699
1419,31,59,0.4935
1420,31,59,0.3971
1421,31,59,0.4327
1422,31,59,0.9671
193,0,19,0.3778
194,0,19,0.7276
486,2,19,0.6634
900,8,59,0.8130
901,8,59,0.4478
902,8,59,0.6284
903,8,59,0.9464
904,8,59,0.9660
905,8,59,0.9742
906,8,59,0.0835
907,8,59,0.0259
908,8,59,0.9189
909,8,59,0.9724
1423,31,19,0.3296
1424,31,19,0.4902
1425,31,19,0.9710
1426,31,19,0.8530
195,0,19,0.4449
196,0,19,0.4958
487,2,19,0.5225
488,2,19,0.4356
489,2,19,0.8936
490,2,19,0.3039
491,2,19,0.9604
492,2,19,0.9824
493,2,19,0.5717
494,2,19,0.9918
495,2,19,0.3721
496,2,19,0.3444
910,8,59,0.8341
911,8,59,0.8133
912,8,59,0.4324
913,8,59,0.5102
914,8,59,0.3015
915,8,59,0.6679
916,8,59,0.3706
917,8,59,0.6927
918,8,59,0.5802
919,8,59,0.8634
1427,31,19,0.7425
1428,31,19,0.8925
1429,31,19,0.9466
1430,31,19,0.9897
1431,31,19,0.9337
1432,31,19,0.9955
1433,31,19,0.9753
1434,31,19,0.9792
1435,31,19,0.9495
1436,31,19,0.6212
197,0,19,0.1226
198,0,19,0.6584
497,2,19,0.6304
498,2,19,0.9864
499,2,19,0.9901
500,2,19,0.4979
501,2,19,0.0356
502,2,19,0.7291
503,2,19,0.5680
504,2,19,0.9351
505,2,19,0.9732
506,2,19,0.9911
920,8,59,0.9149
921,8,59,0.6988
922,8,59,0.2168
923,8,59,0.3500
924,8,59,0.5968
925,8,59,0.5872
926,8,59,0.6385
927,8,59,0.7694
928,8,59,0.2774
929,8,59,0.6075
1437,41,59,0.2859
1438,41,59,0.3322
1439,41,59,0.0669
1440,41,59,0.4881
1441,41,59,0.9786
1442,41,59,0.9719
1443,41,59,0.9921
1444,41,59,0.9894
1445,41,59,0.9858
1446,41,59,0.9898
199,0,19,0.2474
200,0,19,0.4409
507,2,19,0.7996
508,2,19,0.9737
509,2,19,0.6064
510,2,19,0.4815
511,2,19,0.5256
512,2,19,0.5835
513,2,19,0.3449
514,2,19,0.1008
515,2,19,0.8945
516,2,19,0.8475
930,8,59,0.1015
931,8,59,0.6466
932,8,59,0.4014
933,8,59,0.7619
934,8,59,0.9822
935,8,59,0.9860
936,8,59,0.9890
937,8,59,0.9901
938,8,59,0.9848
939,8,59,0.9928
1447,41,59,0.8339
1448,41,59,0.6368
1449,41,59,0.9035
1450,41,59,0.9790
1451,41,59,0.9468
1452,41,59,0.9929
1453,41,59,0.9882
1454,41,59,0.5225
1455,41,59,0.9783
201,0,19,0.8364
202,0,19,0.7330
203,0,19,0.8915
517,2,19,0.4474
518,2,19,0.6330
519,2,19,0.7979
520,2,19,0.8870
521,2,19,0.9167
522,2,19,0.3607
523,2,19,0.9356
524,2,19,0.9720
525,2,19,0.6527
526,2,19,0.9571
940,8,59,0.8076
941,8,59,0.3111
942,8,59,0.2515
943,8,59,0.3107
944,8,59,0.8471
945,8,59,0.8732
946,8,59,0.7467
947,8,59,0.8686
948,8,59,0.7491
949,8,59,0.9318
1456,41,19,0.1165
1457,41,19,0.6084
1458,41,19,0.2007
1459,41,19,0.9716
1460,41,19,0.7928
1461,41,19,0.4602
1462,41,19,0.8765
1463,41,19,0.8639
1464,41,19,0.9047
1465,41,19,0.9356
204,0,19,0.1316
205,0,19,0.5103
950,8,59,0.9415
951,8,59,0.9627
952,8,59,0.7997
953,8,59,0.9061
954,8,59,0.3656
955,8,59,0.8858
956,8,59,0.8963
957,8,59,0.7481
958,8,59,0.7461
959,8,59,0.9167
1466,41,19,0.7114
1467,41,19,0.5485
1468,41,19,0.5909
1469,41,19,0.5510
1470,41,19,0.5844
1471,41,19,0.6205
1472,41,19,0.8872
1473,41,19,0.9167
1474,41,19,0.9497
1475,41,19,0.9075
1496,44,59,0.6287
1497,44,59,0.9738
1498,44,59,0.9809
1499,44,59,0.9761
1500,44,59,0.4258
1501,44,59,0.4034
1502,44,59,0.5578
1503,44,59,0.9869
1504,44,59,0.9899
206,0,19,0.5919
207,0,19,0.7286
960,8,59,0.7905
961,8,59,0.9742
962,8,59,0.0288
963,8,59,0.9097
964,8,59,0.9911
965,8,59,0.9612
966,8,59,0.8013
967,8,59,0.1859
968,8,59,0.9844
969,8,59,0.9741
1476,41,19,0.5718
1477,41,19,0.4232
1478,41,19,0.6960
1479,41,19,0.8350
1480,41,19,0.4627
1481,41,19,0.5851
1482,41,19,0.5007
1483,41,19,0.2778
1484,41,19,0.5877
1485,41,19,0.6750
1505,44,19,0.6843
1506,44,19,0.9343
1507,44,19,0.9594
1508,44,19,0.9863
1509,44,19,0.8592
1510,44,19,0.9865
1511,44,19,0.9642
1512,44,19,0.3680
1513,44,19,0.3924
208,0,19,0.7878
209,0,19,0.9517
210,0,19,0.6391
970,8,59,0.6487
971,8,59,0.4762
972,8,59,0.8523
973,8,59,0.9439
974,8,59,0.2915
975,8,59,0.0340
1486,41,19,0.5013
1487,41,19,0.8974
1488,41,19,0.5535
1489,41,19,0.5972
1490,41,19,0.6268
1491,41,19,0.8154
1492,41,19,0.6081
1493,41,19,0.9842
1494,41,19,0.5448
1495,41,19,0.8786
1514,44,19,0.4507
1515,44,19,0.8403
211,0,19,0.8440
212,0,19,0.9370
213,0,19,0.9232
214,0,19,0.1261
976,8,59,0.8759
977,8,59,0.9602
978,8,59,0.6330
979,8,59,0.8533
980,8,59,0.6325
981,8,59,0.6099
982,8,59,0.9868
983,8,59,0.8479
984,8,59,0.0467
1516,44,19,0.9195
1517,44,19,0.9807
1518,44,19,0.9632
1519,44,19,0.9902
