ID,User_ID,Bot_Strategy,Accuracy
542,5,19,0.9071
543,5,19,0.4433
591,7,19,0.8773
592,7,19,0.9591
593,7,19,0.7128
594,7,19,0.8876
595,7,19,0.3396
596,7,19,0.9806
597,7,19,0.2199
598,7,19,0.5855
599,7,19,0.7121
600,7,19,0.6920
30,0,59,0.8037
31,0,59,0.9343
32,0,59,0.6515
33,0,59,0.9048
34,0,59,0.9109
35,0,59,0.6078
36,0,59,0.4246
37,0,59,0.5760
38,0,59,0.9713
39,0,59,0.9787
301,2,19,0.5485
302,2,19,0.8311
303,2,19,0.1327
304,2,19,0.7240
305,2,19,0.5486
544,5,19,0.8204
545,5,19,0.8573
546,5,19,0.9202
547,5,19,0.3616
548,5,19,0.4948
549,5,19,0.6440
550,5,19,0.6333
551,5,19,0.8995
552,5,19,0.0214
601,7,19,0.7879
602,7,19,0.8612
603,7,19,0.5300
604,7,19,0.9431
605,7,19,0.9738
606,7,19,0.9731
607,7,19,0.9838
608,7,19,0.9875
609,7,19,0.9883
610,7,19,0.9881
40,0,59,0.6834
41,0,59,0.3180
42,0,59,0.9055
43,0,59,0.9256
44,0,59,0.7397
45,0,59,0.5688
46,0,59,0.8901
47,0,59,0.9550
48,0,59,0.0680
49,0,59,0.6016
306,2,19,0.3961
307,2,19,0.8637
308,2,19,0.9800
309,2,19,0.9927
310,2,19,0.5446
311,2,19,0.6282
312,2,19,0.5473
313,2,19,0.8414
314,2,19,0.1057
315,2,19,0.4953
553,5,19,0.6237
554,5,19,0.7722
555,5,19,0.7590
556,5,19,0.4693
611,7,19,0.1434
612,7,19,0.2267
613,7,19,0.9814
614,7,19,0.9897
615,7,19,0.9889
616,7,19,0.9853
617,7,19,0.9797
618,7,19,0.9910
619,7,19,0.9926
620,7,19,0.9910
50,0,59,0.8396
51,0,59,0.9610
52,0,59,0.0859
53,0,59,0.7970
54,0,59,0.7587
55,0,59,0.9540
56,0,59,0.5897
57,0,59,0.9490
58,0,59,0.0655
59,0,59,0.7162
316,2,19,0.8220
317,2,19,0.2161
318,2,19,0.3448
557,5,19,0.8360
558,5,19,0.8539
559,5,19,0.5846
560,5,19,0.6582
561,5,19,0.9529
621,7,19,0.9025
622,7,19,0.2565
623,7,19,0.9332
624,7,19,0.7783
625,7,19,0.9489
626,7,19,0.9768
627,7,19,0.9845
628,7,19,0.9849
629,7,19,0.9855
630,7,19,0.9923
60,0,59,0.2816
61,0,59,0.9342
62,0,59,0.6681
63,0,59,0.9883
64,0,59,0.9158
65,0,59,0.4835
66,0,59,0.9763
67,0,59,0.9814
68,0,59,0.0249
69,0,59,0.4427
319,2,19,0.3950
320,2,19,0.4459
562,5,19,0.6058
563,5,19,0.6577
564,5,19,0.7971
565,5,19,0.9625
566,5,19,0.7555
567,5,19,0.9779
568,5,19,0.3572
569,5,19,0.8765
570,5,19,0.6416
571,5,19,0.8801
631,7,19,0.6003
632,7,19,0.6241
633,7,19,0.9751
634,7,19,0.9851
635,7,19,0.9855
636,7,19,0.9876
637,7,19,0.9850
638,7,19,0.9816
639,7,19,0.9898
640,7,19,0.9892
70,0,59,0.5211
71,0,59,0.8747
321,2,19,0.4053
322,2,19,0.9225
323,2,19,0.3875
324,2,19,0.6576
325,2,19,0.7963
326,2,19,0.7521
327,2,19,0.9465
328,2,19,0.1383
329,2,19,0.8507
330,2,19,0.6208
641,7,19,0.7733
642,7,19,0.9013
643,7,19,0.9625
644,7,19,0.9885
645,7,19,0.9790
646,7,19,0.9923
647,7,19,0.9872
648,7,19,0.9908
649,7,19,0.9933
650,7,19,0.9859
701,8,59,0.7485
702,8,59,0.7971
703,8,59,0.8314
704,8,59,0.9726
705,8,59,0.4893
706,8,59,0.4908
707,8,59,0.9078
708,8,59,0.5831
709,8,59,0.4625
710,8,59,0.2350
72,0,59,0.8669
73,0,59,0.9407
74,0,59,0.9841
75,0,59,0.9868
76,0,59,0.8734
77,0,59,0.8476
78,0,59,0.5795
79,0,59,0.1354
80,0,59,0.6967
81,0,59,0.3115
331,2,19,0.6224
332,2,19,0.5770
333,2,19,0.3920
334,2,19,0.4250
651,7,19,0.2342
652,7,19,0.6939
653,7,19,0.8212
654,7,19,0.9531
655,7,19,0.9655
656,7,19,0.9756
657,7,19,0.9840
658,7,19,0.9683
659,7,19,0.9725
660,7,19,0.9689
711,8,59,0.4011
712,8,59,0.1539
713,8,59,0.0511
714,8,59,0.3391
715,8,59,0.9056
716,8,59,0.9855
717,8,59,0.9683
718,8,59,0.9914
719,8,59,0.9841
720,8,59,0.9864
82,0,59,0.7716
83,0,59,0.9228
84,0,59,0.4990
85,0,59,0.6905
86,0,59,0.9498
87,0,59,0.0114
88,0,59,0.8824
89,0,59,0.0488
90,0,59,0.1130
335,2,19,0.3754
336,2,19,0.6339
661,7,19,0.8349
662,7,19,0.6082
663,7,19,0.8133
664,7,19,0.4127
665,7,19,0.7908
666,7,19,0.4115
667,7,19,0.9868
668,7,19,0.9926
669,7,19,0.9938
670,7,19,0.9895
721,8,59,0.2187
722,8,59,0.2261
723,8,59,0.8723
724,8,59,0.9785
725,8,59,0.9890
726,8,59,0.9816
727,8,59,0.9935
728,8,59,0.9780
729,8,59,0.9933
730,8,59,0.9864
91,0,59,0.8361
92,0,59,0.4058
93,0,59,0.3295
337,2,19,0.2857
338,2,19,0.8739
671,7,19,0.9138
672,7,19,0.4517
673,7,19,0.4005
674,7,19,0.5313
675,7,19,0.9283
676,7,19,0.5657
677,7,19,0.9890
678,7,19,0.9634
679,7,19,0.4030
680,7,19,0.9728
731,8,59,0.8846
732,8,59,0.5390
733,8,59,0.7187
734,8,59,0.7926
735,8,59,0.9351
736,8,59,0.9283
737,8,59,0.8429
738,8,59,0.6869
739,8,59,0.6708
740,8,59,0.1680
94,0,59,0.4748
95,0,59,0.9765
96,0,59,0.9917
97,0,59,0.9905
98,0,59,0.9878
99,0,59,0.9929
100,0,59,0.9727
101,0,59,0.9865
102,0,59,0.9552
339,2,19,0.5555
340,2,19,0.9119
681,7,19,0.9030
682,7,19,0.8836
683,7,19,0.4721
684,7,19,0.8878
685,7,19,0.9060
686,7,19,0.9805
687,7,19,0.9848
688,7,19,0.6919
689,7,19,0.9920
690,7,19,0.9864
741,8,59,0.4319
742,8,59,0.0475
743,8,59,0.9367
744,8,59,0.9884
745,8,59,0.2780
746,8,59,0.4250
747,8,59,0.6259
748,8,59,0.6858
749,8,59,0.8552
750,8,59,0.8900
103,0,19,0.8911
104,0,19,0.8872
105,0,19,0.9873
106,0,19,0.2480
107,0,19,0.5558
341,2,19,0.6805
342,2,19,0.8985
343,2,19,0.7844
344,2,19,0.5856
345,2,19,0.9623
346,2,19,0.3562
347,2,19,0.6409
348,2,19,0.8572
691,7,19,0.6732
692,7,19,0.9806
693,7,19,0.9564
694,7,19,0.9870
695,7,19,0.9789
696,7,19,0.9922
697,7,19,0.9707
698,7,19,0.8264
699,7,19,0.9880
700,7,19,0.2342
751,8,19,0.1310
752,8,19,0.6932
108,0,19,0.5259
109,0,19,0.6260
349,2,19,0.7772
350,2,19,0.7122
351,2,19,0.7207
753,8,19,0.8276
754,8,19,0.0392
755,8,19,0.6585
756,8,19,0.6637
757,8,19,0.8962
758,8,19,0.8264
759,8,19,0.5750
760,8,19,0.8619
761,8,19,0.9076
762,8,19,0.8187
1208,27,59,0.9205
1209,27,59,0.8644
1210,27,59,0.1364
1211,27,59,0.5181
1212,27,59,0.5685
1213,27,59,0.9813
1214,27,59,0.9875
1215,27,59,0.9952
1216,27,59,0.9763
1217,27,59,0.7517
110,0,19,0.3880
111,0,19,0.3997
112,0,19,0.6788
352,2,19,0.3969
353,2,19,0.5294
763,8,19,0.6169
764,8,19,0.1855
765,8,19,0.4527
766,8,19,0.4250
767,8,19,0.6693
768,8,19,0.8390
769,8,19,0.8948
770,8,19,0.9475
771,8,19,0.9677
772,8,19,0.9780
1218,27,59,0.8601
1219,27,59,0.4442
1220,27,59,0.6530
1221,27,59,0.8463
1222,27,59,0.5145
1223,27,59,0.8229
1224,27,59,0.8625
1225,27,59,0.3097
1226,27,59,0.4982
1227,27,59,0.9616
113,0,19,0.8388
114,0,19,0.9797
115,0,19,0.7943
354,2,19,0.8043
355,2,19,0.9777
356,2,19,0.8411
357,2,19,0.9689
358,2,19,0.9039
359,2,19,0.8712
360,2,19,0.9713
361,2,19,0.3502
362,2,19,0.9790
363,2,19,0.3324
773,8,59,0.0806
774,8,59,0.3941
775,8,59,0.8774
1228,27,59,0.9582
1229,27,59,0.9501
1230,27,59,0.9709
1231,27,59,0.8691
1232,27,59,0.1296
1233,27,59,0.0183
1234,27,59,0.5200
1235,27,59,0.4646
1236,27,59,0.3809
1237,27,59,0.4771
116,0,19,0.8500
117,0,19,0.7880
118,0,19,0.6940
119,0,19,0.5209
364,2,19,0.6801
365,2,19,0.9898
366,2,19,0.6660
367,2,19,0.9557
368,2,19,0.5314
369,2,19,0.9054
370,2,19,0.6075
371,2,19,0.3817
372,2,19,0.9613
373,2,19,0.3505
776,8,59,0.8354
777,8,59,0.2773
778,8,59,0.8908
779,8,59,0.9789
780,8,59,0.8505
781,8,59,0.0141
1238,27,59,0.8340
1239,27,59,0.8440
1240,27,59,0.9693
1241,27,59,0.7387
1242,27,59,0.9888
1243,27,59,0.9096
1244,27,59,0.4591
1245,27,59,0.3565
1246,27,59,0.7158
1247,27,59,0.6074
120,0,19,0.6675
121,0,19,0.5579
122,0,19,0.2110
123,0,19,0.8690
124,0,19,0.9386
125,0,19,0.3015
126,0,19,0.7534
127,0,19,0.8595
374,2,19,0.4126
375,2,19,0.7490
376,2,19,0.8889
377,2,19,0.9616
378,2,19,0.9796
379,2,19,0.6277
380,2,19,0.5653
381,2,19,0.2816
782,8,59,0.4458
783,8,59,0.1871
784,8,59,0.7904
785,8,59,0.9174
786,8,59,0.6233
787,8,59,0.0921
788,8,59,0.3158
789,8,59,0.5232
790,8,59,0.8068
791,8,59,0.1068
1248,27,19,0.5842
1249,27,19,0.9279
1250,27,19,0.9494
1251,27,19,0.8767
1252,27,19,0.9554
1253,27,19,0.9743
1254,27,19,0.2685
1255,27,19,0.1360
1256,27,19,0.4937
1257,27,19,0.6683
128,0,19,0.4406
129,0,19,0.5954
382,2,19,0.6462
383,2,19,0.9828
384,2,19,0.6726
385,2,19,0.4868
386,2,19,0.9583
387,2,19,0.3912
792,8,59,0.7364
793,8,59,0.5276
794,8,59,0.8319
795,8,59,0.9071
796,8,59,0.1064
797,8,59,0.0574
798,8,59,0.5872
799,8,59,0.8009
800,8,59,0.5226
801,8,59,0.9525
1258,27,19,0.8793
1259,27,19,0.9401
1260,27,19,0.9062
1261,27,19,0.6171
1262,27,19,0.6970
1263,27,19,0.6969
1264,27,19,0.5893
1265,27,19,0.8268
1266,27,19,0.8911
1267,27,19,0.5044
130,0,19,0.7368
131,0,19,0.8791
132,0,19,0.9741
133,0,19,0.3247
134,0,19,0.8452
135,0,19,0.6791
136,0,19,0.9643
137,0,19,0.0551
388,2,19,0.5373
389,2,19,0.8773
390,2,19,0.8804
391,2,19,0.5365
802,8,59,0.2860
803,8,59,0.9403
804,8,59,0.2061
805,8,59,0.7335
1268,27,19,0.5814
1269,27,19,0.9745
1270,27,19,0.9767
1271,27,19,0.9700
1272,27,19,0.7506
1273,27,19,0.8700
1274,27,19,0.9885
1275,27,19,0.9468
1276,27,19,0.9405
1277,27,19,0.9581
138,0,19,0.4456
139,0,19,0.3660
392,2,19,0.4788
393,2,19,0.4728
806,8,59,0.8809
807,8,59,0.8838
808,8,59,0.6308
809,8,59,0.6357
810,8,59,0.7225
1278,30,59,0.6667
1279,30,59,0.9383
1280,30,59,0.8276
1281,30,59,0.7261
1282,30,59,0.0074
1283,30,59,0.8730
1284,30,59,0.8692
1285,30,59,0.9941
1286,30,59,0.9350
1287,30,59,0.9938
140,0,19,0.8456
141,0,19,0.7488
142,0,19,0.5761
394,2,19,0.6012
395,2,19,0.9460
396,2,19,0.4198
811,8,59,0.8167
812,8,59,0.6119
813,8,59,0.8824
814,8,59,0.6209
815,8,59,0.6474
816,8,59,0.8758
1288,30,19,0.3143
1289,30,19,0.3233
1290,30,19,0.1985
1291,30,19,0.2037
1292,30,19,0.9506
1293,30,19,0.9844
1294,30,19,0.9871
1295,30,19,0.9869
1296,30,19,0.9913
1297,30,19,0.9883
143,0,19,0.4351
144,0,19,0.8759
397,2,19,0.2188
398,2,19,0.7049
817,8,59,0.7733
818,8,59,0.9319
819,8,59,0.7921
820,8,59,0.3744
821,8,59,0.4962
822,8,59,0.6702
1298,30,19,0.6789
1299,30,19,0.5259
1300,30,19,0.8226
1301,30,19,0.9474
1302,30,19,0.9845
1303,30,19,0.9454
1304,30,19,0.9696
1305,30,19,0.9754
1306,30,19,0.9768
1307,30,19,0.9840
145,0,19,0.8484
146,0,19,0.6461
147,0,19,0.9878
148,0,19,0.0184
149,0,19,0.0501
150,0,19,0.8807
151,0,19,0.2369
152,0,19,0.1575
153,0,19,0.8717
154,0,19,0.5492
399,2,19,0.3651
400,2,19,0.5902
823,8,59,0.3948
824,8,59,0.8141
825,8,59,0.5396
826,8,59,0.7102
827,8,59,0.2184
828,8,59,0.6035
1308,30,19,0.9161
1309,30,19,0.1405
1310,30,19,0.6462
1311,30,19,0.7553
1312,30,19,0.0466
1313,30,19,0.5955
1314,30,19,0.4169
1315,30,19,0.4636
1316,30,19,0.3781
1317,30,19,0.4664
155,0,19,0.8840
156,0,19,0.6875
157,0,19,0.8177
401,2,19,0.6351
402,2,19,0.8533
403,2,19,0.7876
404,2,19,0.5718
405,2,19,0.3599
406,2,19,0.2569
829,8,59,0.8629
830,8,59,0.4621
831,8,59,0.9853
832,8,59,0.2932
833,8,59,0.5943
834,8,59,0.8775
835,8,59,0.7113
836,8,59,0.3369
837,8,59,0.8098
838,8,59,0.4464
1318,30,19,0.5860
1319,30,19,0.1774
1320,30,19,0.2747
1321,30,19,0.6641
1322,30,19,0.7650
1323,30,19,0.5533
1324,30,19,0.6729
1325,30,19,0.3952
1326,30,19,0.6838
1327,30,19,0.6855
158,0,19,0.2910
159,0,19,0.3858
160,0,19,0.4756
161,0,19,0.5770
162,0,19,0.6171
407,2,19,0.8393
408,2,19,0.9217
409,2,19,0.9774
839,8,59,0.1795
840,8,59,0.5611
1328,30,19,0.1517
1329,30,19,0.3834
1330,30,19,0.0897
1331,30,19,0.4808
1332,30,19,0.5949
1333,30,19,0.3694
1334,30,19,0.2970
1335,30,19,0.8356
1336,30,19,0.8495
1337,30,19,0.9225
163,0,19,0.5081
164,0,19,0.2789
410,2,19,0.8619
411,2,19,0.9420
412,2,19,0.7771
841,8,59,0.8820
842,8,59,0.9620
843,8,59,0.4951
844,8,59,0.8685
845,8,59,0.4369
846,8,59,0.8076
847,8,59,0.8855
848,8,59,0.9173
849,8,59,0.0922
1338,30,19,0.9664
1339,30,19,0.0295
1340,30,19,0.7653
1341,30,19,0.2420
1342,30,19,0.1770
1343,30,19,0.3661
1344,30,19,0.3146
1345,30,19,0.7026
1346,30,19,0.8809
1347,30,19,0.2573
165,0,19,0.6423
166,0,19,0.5803
167,0,19,0.2882
413,2,19,0.8244
414,2,19,0.7542
415,2,19,0.4681
416,2,19,0.9878
417,2,19,0.9405
418,2,19,0.5424
419,2,19,0.5020
420,2,19,0.8613
421,2,19,0.5274
422,2,19,0.4732
850,8,59,0.8746
851,8,59,0.4304
852,8,59,0.6557
853,8,59,0.7400
854,8,59,0.4717
1348,30,19,0.1709
1349,30,19,0.3248
1350,30,19,0.5852
1351,30,19,0.8096
1352,30,19,0.0581
1353,30,19,0.5501
1354,30,19,0.3646
1355,30,19,0.7354
1356,30,19,0.8697
1357,30,19,0.9350
168,0,19,0.4628
169,0,19,0.2490
423,2,19,0.3646
424,2,19,0.6643
425,2,19,0.6909
426,2,19,0.7731
427,2,19,0.7989
428,2,19,0.9220
429,2,19,0.9049
430,2,19,0.9401
431,2,19,0.8506
432,2,19,0.6676
855,8,59,0.7930
856,8,59,0.3701
857,8,59,0.8436
858,8,59,0.4602
859,8,59,0.8628
1358,30,19,0.1074
1359,30,19,0.7159
1360,30,19,0.1542
1361,30,19,0.2139
1362,30,19,0.4810
1363,30,19,0.5789
1364,30,19,0.6885
1365,30,19,0.7711
1366,30,19,0.7331
1367,30,19,0.8177
170,0,19,0.4170
171,0,19,0.8068
433,2,19,0.3571
434,2,19,0.1604
435,2,19,0.9402
436,2,19,0.9630
437,2,19,0.0175
438,2,19,0.5655
439,2,19,0.3410
440,2,19,0.6310
441,2,19,0.4972
442,2,19,0.5911
860,8,59,0.7589
861,8,59,0.7782
862,8,59,0.6527
863,8,59,0.8625
864,8,59,0.7292
865,8,59,0.4402
866,8,59,0.9772
867,8,59,0.6625
868,8,59,0.9741
869,8,59,0.1179
1368,30,19,0.4276
1369,30,19,0.7122
1370,30,19,0.9797
1371,30,19,0.5449
1372,30,19,0.9221
1373,30,19,0.5526
1374,30,19,0.8207
1375,30,19,0.6814
1376,30,19,0.9818
172,0,19,0.8380
173,0,19,0.9053
174,0,19,0.3339
175,0,19,0.8472
443,2,19,0.6570
444,2,19,0.4198
445,2,19,0.3124
446,2,19,0.3805
447,2,19,0.5018
448,2,19,0.8214
449,2,19,0.8019
450,2,19,0.6852
451,2,19,0.0957
452,2,19,0.5543
870,8,59,0.1242
871,8,59,0.8834
872,8,59,0.8020
873,8,59,0.8936
874,8,59,0.9473
875,8,59,0.9634
876,8,59,0.9010
1377,30,19,0.1636
1378,30,19,0.4426
1379,30,19,0.7378
1380,30,19,0.9188
1381,30,19,0.9789
1382,30,19,0.9828
1383,30,19,0.9674
1384,30,19,0.9709
1385,30,19,0.9797
1386,30,19,0.9898
176,0,19,0.6539
177,0,19,0.5731
178,0,19,0.3114
453,2,19,0.1266
454,2,19,0.5245
455,2,19,0.2672
877,8,59,0.5181
878,8,59,0.5755
879,8,59,0.1111
880,8,59,0.2736
1387,31,59,0.8753
1388,31,59,0.9629
1389,31,59,0.9920
1390,31,59,0.6452
1391,31,59,0.9742
1392,31,59,0.9837
1393,31,59,0.9867
1394,31,59,0.8333
1395,31,59,0.9359
1396,31,59,0.5645
179,0,19,0.8404
180,0,19,0.9706
181,0,19,0.9282
456,2,19,0.8453
457,2,19,0.5648
458,2,19,0.1276
459,2,19,0.4494
460,2,19,0.1263
461,2,19,0.9245
462,2,19,0.9665
463,2,19,0.9893
464,2,19,0.9925
465,2,19,0.9878
881,8,59,0.8292
882,8,59,0.6873
883,8,59,0.3475
884,8,59,0.3510
885,8,59,0.8677
1397,31,59,0.8862
1398,31,59,0.4364
1399,31,59,0.5398
1400,31,59,0.7013
1401,31,59,0.8789
1402,31,59,0.8259
1403,31,59,0.8024
1404,31,59,0.0090
1405,31,59,0.9809
182,0,19,0.1603
183,0,19,0.6279
466,2,19,0.2729
467,2,19,0.2697
468,2,19,0.7066
469,2,19,0.7850
470,2,19,0.7327
471,2,19,0.8292
472,2,19,0.2243
473,2,19,0.7260
474,2,19,0.8829
475,2,19,0.9525
886,8,59,0.8379
887,8,59,0.8218
888,8,59,0.2888
889,8,59,0.4841
1406,31,59,0.5260
1407,31,59,0.5981
1408,31,59,0.8768
1409,31,59,0.5978
1410,31,59,0.5455
1411,31,59,0.4755
1412,31,59,0.1949
184,0,19,0.8174
185,0,19,0.5785
186,0,19,0.9499
187,0,19,0.9562
188,0,19,0.9759
189,0,19,0.7103
190,0,19,0.4050
191,0,19,0.8729
192,0,19,0.8319
476,2,19,0.9075
477,2,19,0.9911
478,2,19,0.2887
479,2,19,0.5464
480,2,19,0.8730
481,2,19,0.8414
482,2,19,0.9737
483,2,19,0.9861
484,2,19,0.9769
485,2,19,0.9912
890,8,59,0.7839
891,8,59,0.7157
892,8,59,0.6058
893,8,59,0.5711
894,8,59,0.9840
895,8,59,0.9938
896,8,59,0.9617
897,8,59,0.4658
898,8,59,0.7950
899,8,59,0.4990
1413,31,59,0.8877
1414,31,59,0.8636
1415,31,59,0.5935
1416,31,59,0.9644
1417,31,59,0.6010
1418,31,59,0.9769
1419,31,59,0.5038
1420,31,59,0.5117
1421,31,59,0.5170
1422,31,59,0.9629
193,0,19,0.4008
194,0,19,0.5251
486,2,19,0.7574
900,8,59,0.8056
901,8,59,0.4276
902,8,59,0.7356
903,8,59,0.9447
904,8,59,0.9620
905,8,59,0.9789
906,8,59,0.3129
907,8,59,0.0683
908,8,59,0.9299
909,8,59,0.9092
1423,31,19,0.2182
1424,31,19,0.3697
1425,31,19,0.9681
1426,31,19,0.5832
195,0,19,0.4383
196,0,19,0.4092
487,2,19,0.6221
488,2,19,0.4489
489,2,19,0.8954
490,2,19,0.3277
491,2,19,0.9845
492,2,19,0.9799
493,2,19,0.6656
494,2,19,0.9786
495,2,19,0.4504
496,2,19,0.3927
910,8,59,0.8134
911,8,59,0.7551
912,8,59,0.5097
913,8,59,0.5302
914,8,59,0.2462
915,8,59,0.6507
916,8,59,0.6141
917,8,59,0.8262
918,8,59,0.5562
919,8,59,0.8093
1427,31,19,0.7231
1428,31,19,0.8909
1429,31,19,0.9653
1430,31,19,0.9734
1431,31,19,0.9390
1432,31,19,0.9891
1433,31,19,0.9673
1434,31,19,0.9816
1435,31,19,0.9531
1436,31,19,0.6081
197,0,19,0.1293
198,0,19,0.6896
497,2,19,0.7170
498,2,19,0.9860
499,2,19,0.9875
500,2,19,0.6696
501,2,19,0.0683
502,2,19,0.6489
503,2,19,0.5065
504,2,19,0.9084
505,2,19,0.9792
506,2,19,0.9928
920,8,59,0.8423
921,8,59,0.7172
922,8,59,0.2782
923,8,59,0.4071
924,8,59,0.6034
925,8,59,0.4586
926,8,59,0.6056
927,8,59,0.7662
928,8,59,0.3772
929,8,59,0.6658
1437,41,59,0.2515
1438,41,59,0.2037
1439,41,59,0.1113
1440,41,59,0.4829
1441,41,59,0.9687
1442,41,59,0.9821
1443,41,59,0.9923
1444,41,59,0.9929
1445,41,59,0.9903
1446,41,59,0.9881
199,0,19,0.3021
200,0,19,0.3588
507,2,19,0.8912
508,2,19,0.9869
509,2,19,0.5710
510,2,19,0.4875
511,2,19,0.6150
512,2,19,0.4732
513,2,19,0.3336
514,2,19,0.1017
515,2,19,0.8132
516,2,19,0.5946
930,8,59,0.1112
931,8,59,0.6868
932,8,59,0.1451
933,8,59,0.8872
934,8,59,0.9869
935,8,59,0.9908
936,8,59,0.9840
937,8,59,0.9882
938,8,59,0.9897
939,8,59,0.9896
1447,41,59,0.8893
1448,41,59,0.5568
1449,41,59,0.9533
1450,41,59,0.9749
1451,41,59,0.9370
1452,41,59,0.9905
1453,41,59,0.9877
1454,41,59,0.5051
1455,41,59,0.9004
201,0,19,0.8161
202,0,19,0.8015
203,0,19,0.9009
517,2,19,0.5201
518,2,19,0.6797
519,2,19,0.7969
520,2,19,0.8843
521,2,19,0.9087
522,2,19,0.6212
523,2,19,0.8982
524,2,19,0.9759
525,2,19,0.5800
526,2,19,0.9785
940,8,59,0.8933
941,8,59,0.2879
942,8,59,0.2384
943,8,59,0.2833
944,8,59,0.9379
945,8,59,0.9078
946,8,59,0.9755
947,8,59,0.8492
948,8,59,0.6799
949,8,59,0.9151
1456,41,19,0.1384
1457,41,19,0.6786
1458,41,19,0.5609
1459,41,19,0.8862
1460,41,19,0.7786
1461,41,19,0.5513
1462,41,19,0.8405
1463,41,19,0.6681
1464,41,19,0.9411
1465,41,19,0.8982
204,0,19,0.1382
205,0,19,0.4548
950,8,59,0.9720
951,8,59,0.8850
952,8,59,0.7496
953,8,59,0.9568
954,8,59,0.2865
955,8,59,0.9753
956,8,59,0.9912
957,8,59,0.6871
958,8,59,0.7619
959,8,59,0.8131
1466,41,19,0.7092
1467,41,19,0.6410
1468,41,19,0.8233
1469,41,19,0.5551
1470,41,19,0.5394
1471,41,19,0.6761
1472,41,19,0.7901
1473,41,19,0.9230
1474,41,19,0.9224
1475,41,19,0.9309
1496,44,59,0.7238
1497,44,59,0.9727
1498,44,59,0.9852
1499,44,59,0.9519
1500,44,59,0.5576
1501,44,59,0.4691
1502,44,59,0.5658
1503,44,59,0.9836
1504,44,59,0.9887
206,0,19,0.6074
207,0,19,0.8276
960,8,59,0.7630
961,8,59,0.9774
962,8,59,0.0149
963,8,59,0.9304
964,8,59,0.9948
965,8,59,0.9543
966,8,59,0.9205
967,8,59,0.1454
968,8,59,0.9848
969,8,59,0.9828
1476,41,19,0.5794
1477,41,19,0.4484
1478,41,19,0.7555
1479,41,19,0.8699
1480,41,19,0.6000
1481,41,19,0.4030
1482,41,19,0.4307
1483,41,19,0.3417
1484,41,19,0.5799
1485,41,19,0.6371
1505,44,19,0.7047
1506,44,19,0.9654
1507,44,19,0.9817
1508,44,19,0.9863
1509,44,19,0.7345
1510,44,19,0.9834
1511,44,19,0.9524
1512,44,19,0.3323
1513,44,19,0.5442
208,0,19,0.7853
209,0,19,0.8703
210,0,19,0.5604
970,8,59,0.6649
971,8,59,0.9166
972,8,59,0.9146
973,8,59,0.9241
974,8,59,0.3260
975,8,59,0.0477
1486,41,19,0.5628
1487,41,19,0.9270
1488,41,19,0.5129
1489,41,19,0.5751
1490,41,19,0.7769
1491,41,19,0.7808
1492,41,19,0.4205
1493,41,19,0.9629
1494,41,19,0.1168
1495,41,19,0.8615
1514,44,19,0.2341
1515,44,19,0.7940
211,0,19,0.8541
212,0,19,0.8715
213,0,19,0.9688
214,0,19,0.2329
976,8,59,0.8302
977,8,59,0.9367
978,8,59,0.5043
979,8,59,0.8830
980,8,59,0.6251
981,8,59,0.4837
982,8,59,0.9699
983,8,59,0.6823
984,8,59,0.0438
1516,44,19,0.7263
1517,44,19,0.9350
1518,44,19,0.9545
1519,44,19,0.9900
