ID,User_ID,Bot_Strategy,Accuracy
307,21,19,0.9748
308,21,19,0.5093
309,21,19,0.7116
310,21,19,0.5539
311,21,19,0.2582
821,30,19,0.8121
822,30,19,0.1640
823,30,19,0.6984
824,30,19,0.6720
825,30,19,0.2816
826,30,19,0.2685
827,30,19,0.6061
828,30,19,0.8390
829,30,19,0.7227
830,30,19,0.1389
930,32,19,0.1588
931,32,19,0.6971
932,32,19,0.2982
933,32,19,0.7343
934,32,19,0.3569
935,32,19,0.5107
936,32,19,0.4892
937,32,19,0.2863
938,32,19,0.7112
939,32,19,0.8318
40,0,59,0.8180
41,0,59,0.9501
42,0,59,0.9527
43,0,59,0.9608
44,0,59,0.6350
45,0,59,0.6247
46,0,59,0.8661
47,0,59,0.9668
48,0,59,0.0663
49,0,59,0.9656
312,21,19,0.1594
313,21,19,0.8498
831,30,19,0.4132
832,30,19,0.0992
833,30,19,0.3850
834,30,19,0.6157
835,30,19,0.3274
836,30,19,0.8202
837,30,19,0.4699
838,30,19,0.5080
839,30,19,0.3331
840,30,19,0.4944
940,32,19,0.4114
941,32,19,0.6710
942,32,19,0.8971
943,32,19,0.2833
944,32,19,0.7488
945,32,19,0.5857
946,32,19,0.7380
947,32,19,0.7106
948,32,19,0.0642
949,32,19,0.7507
50,0,59,0.9110
51,0,59,0.9369
52,0,59,0.1233
53,0,59,0.7140
54,0,59,0.6394
55,0,59,0.9415
56,0,59,0.5753
57,0,59,0.7812
58,0,59,0.0691
59,0,59,0.6043
314,21,19,0.2646
315,21,19,0.2776
316,21,19,0.2869
317,21,19,0.2095
318,21,19,0.2783
319,21,19,0.4264
320,21,19,0.7557
321,21,19,0.7212
322,21,19,0.9240
323,21,19,0.8771
841,30,19,0.1025
842,30,19,0.7374
843,30,19,0.5201
844,30,19,0.6546
845,30,19,0.7439
846,30,19,0.2860
847,30,19,0.2127
848,30,19,0.3870
849,30,19,0.2187
850,30,19,0.5846
950,32,19,0.8446
951,32,19,0.2317
952,32,19,0.5657
953,32,19,0.6023
954,32,19,0.3493
955,32,19,0.4733
956,32,19,0.5155
957,32,19,0.6844
958,32,19,0.3703
959,32,19,0.6336
60,0,59,0.1616
61,0,59,0.9350
62,0,59,0.4705
63,0,59,0.8922
64,0,59,0.8903
65,0,59,0.7023
66,0,59,0.5835
67,0,59,0.8909
68,0,59,0.0709
69,0,59,0.5649
324,21,19,0.1426
325,21,19,0.7673
326,21,19,0.3827
327,21,19,0.9489
328,21,19,0.6387
329,21,19,0.7165
330,21,19,0.4400
331,21,19,0.7240
332,21,19,0.7705
333,21,19,0.7138
851,30,19,0.9028
852,30,19,0.5241
853,30,19,0.5083
854,30,19,0.6413
855,30,19,0.2626
856,30,19,0.6834
857,30,19,0.7525
858,30,19,0.7096
859,30,19,0.6429
860,30,19,0.2615
960,32,19,0.2613
961,32,19,0.6363
962,32,19,0.7025
963,32,19,0.2769
964,32,19,0.6875
965,32,19,0.4367
966,32,19,0.7709
967,32,19,0.3088
968,32,19,0.7499
969,32,19,0.5156
70,0,59,0.7693
71,0,59,0.8861
334,21,19,0.5330
335,21,19,0.9406
336,21,19,0.7420
337,21,19,0.9533
338,21,19,0.9616
339,21,19,0.9697
340,21,19,0.9565
341,21,19,0.7160
342,21,19,0.9394
343,21,19,0.9635
861,30,19,0.2871
862,30,19,0.2681
863,30,19,0.2176
864,30,19,0.3114
865,30,19,0.2840
866,30,19,0.5565
867,30,19,0.2676
868,30,19,0.6673
869,30,19,0.8961
870,30,19,0.9302
970,32,19,0.8321
971,32,19,0.2791
972,32,19,0.4173
973,32,19,0.5982
974,32,19,0.8632
975,32,19,0.4510
976,32,19,0.4250
977,32,19,0.2593
978,32,19,0.3460
979,32,19,0.7599
72,0,59,0.8949
73,0,59,0.9364
74,0,59,0.8517
75,0,59,0.9533
76,0,59,0.9602
77,0,59,0.8162
78,0,59,0.7201
79,0,59,0.2167
80,0,59,0.6203
81,0,59,0.2494
344,21,19,0.9566
345,21,19,0.7233
346,21,19,0.6453
347,21,19,0.8656
348,21,19,0.9211
349,21,19,0.4807
871,30,19,0.0419
872,30,19,0.3794
873,30,19,0.3920
874,30,19,0.7042
875,30,19,0.8404
876,30,19,0.9355
877,30,19,0.6419
878,30,19,0.7158
879,30,19,0.8289
880,30,19,0.6458
980,32,19,0.1912
981,32,19,0.2412
982,32,19,0.3898
983,32,19,0.3711
984,32,19,0.5953
985,32,19,0.8220
986,32,19,0.8484
987,32,19,0.2328
988,32,19,0.3888
989,32,19,0.6045
82,0,59,0.6730
83,0,59,0.9167
84,0,59,0.5563
85,0,59,0.9191
86,0,59,0.9746
87,0,59,0.0389
88,0,59,0.7757
89,0,59,0.1205
90,0,59,0.0517
350,21,19,0.9093
351,21,19,0.5887
352,21,19,0.2683
353,21,19,0.4287
354,21,19,0.3348
355,21,19,0.4177
356,21,19,0.2935
357,21,19,0.6155
358,21,19,0.6036
359,21,19,0.2984
881,30,19,0.4927
882,30,19,0.7864
883,30,19,0.7846
884,30,19,0.6997
885,30,19,0.9447
886,30,19,0.6417
887,30,19,0.8314
888,30,19,0.6638
889,30,19,0.9688
990,32,19,0.7003
991,32,19,0.6605
992,32,19,0.2985
993,32,19,0.6908
994,32,19,0.2873
995,32,19,0.3867
996,32,19,0.6716
997,32,19,0.0618
998,32,19,0.4947
999,32,19,0.6456
91,0,59,0.9580
92,0,59,0.0304
93,0,59,0.0338
360,21,19,0.3226
361,21,19,0.6824
362,21,19,0.2594
363,21,19,0.6859
364,21,19,0.2517
365,21,19,0.7800
366,21,19,0.2379
367,21,19,0.6280
368,21,19,0.2387
369,21,19,0.7647
890,30,19,0.0558
891,30,19,0.3644
892,30,19,0.6283
893,30,19,0.7668
894,30,19,0.7717
895,30,19,0.6870
896,30,19,0.7509
897,30,19,0.7411
898,30,19,0.7597
899,30,19,0.6225
1000,32,19,0.5092
1001,32,19,0.1836
1002,32,19,0.2924
1003,32,19,0.7181
1004,32,19,0.7169
1005,32,19,0.6688
1006,32,19,0.5281
1007,32,19,0.4921
1008,32,19,0.2869
1009,32,19,0.4657
94,0,59,0.2300
95,0,59,0.7762
96,0,59,0.9456
97,0,59,0.9835
98,0,59,0.9626
99,0,59,0.9631
100,0,59,0.9684
101,0,59,0.9644
102,0,59,0.9659
370,21,19,0.2376
371,21,19,0.7452
372,21,19,0.8844
373,21,19,0.6805
374,21,19,0.1250
375,21,19,0.6535
376,21,19,0.3341
377,21,19,0.8146
378,21,19,0.8994
379,21,19,0.2197
1010,32,19,0.7423
1011,32,19,0.1634
1012,32,19,0.4254
1013,32,19,0.7620
1014,32,19,0.1895
1015,32,19,0.7915
1016,32,19,0.3406
1017,32,19,0.7903
1018,32,19,0.7637
1019,32,19,0.3506
1203,38,59,0.6880
1204,38,59,0.0542
1205,38,59,0.9635
1206,38,59,0.7156
1207,38,59,0.5247
1208,38,59,0.3441
1209,38,59,0.1835
103,0,19,0.9328
104,0,19,0.9649
105,0,19,0.9580
106,0,19,0.3185
107,0,19,0.6921
380,21,19,0.5536
381,21,19,0.8854
382,21,19,0.4521
383,21,19,0.3458
384,21,19,0.9025
385,21,19,0.3141
386,21,19,0.5812
387,21,19,0.2964
388,21,19,0.5197
389,21,19,0.3872
1020,32,19,0.9109
1021,32,19,0.1841
1022,32,19,0.6789
1023,32,19,0.6168
1024,32,19,0.2888
1025,32,19,0.4902
1026,32,19,0.6130
1027,32,19,0.6206
1028,32,19,0.6048
1029,32,19,0.7396
1210,38,59,0.8960
1211,38,59,0.9663
1212,38,59,0.9589
1213,38,59,0.6747
1214,38,59,0.6821
1215,38,59,0.9374
1216,38,59,0.5878
1217,38,59,0.4353
1218,38,59,0.8813
1219,38,59,0.2480
108,0,19,0.2595
109,0,19,0.7105
390,21,19,0.9183
391,21,19,0.2269
392,21,19,0.5354
393,21,19,0.3479
394,21,19,0.3576
395,21,19,0.6524
396,21,19,0.6287
397,21,19,0.2579
398,21,19,0.3330
399,21,19,0.7630
1030,32,19,0.7636
1031,32,19,0.6763
1032,32,19,0.2865
1033,32,19,0.7834
1034,32,19,0.7543
1035,32,19,0.9499
1036,32,19,0.6899
1037,32,19,0.4915
1038,32,19,0.1214
1039,32,19,0.6180
1220,38,59,0.8967
1221,38,59,0.9225
1222,38,59,0.8206
1223,38,59,0.8707
1224,38,59,0.9787
1225,38,59,0.9276
1226,38,59,0.9274
1227,38,59,0.9668
1228,38,59,0.9682
1229,38,59,0.6528
110,0,19,0.2984
111,0,19,0.2600
112,0,19,0.7477
400,21,19,0.2275
401,21,19,0.4392
402,21,19,0.9250
403,21,19,0.0311
404,21,19,0.6323
405,21,19,0.6763
406,21,19,0.8101
407,21,19,0.9140
408,21,19,0.9157
409,21,19,0.7168
1040,32,19,0.8954
1041,32,19,0.6771
1042,32,19,0.0599
1043,32,19,0.7677
1044,32,19,0.9363
1045,32,19,0.1282
1046,32,19,0.5632
1047,32,19,0.5936
1048,32,19,0.6699
1049,32,19,0.4671
1230,38,19,0.7658
1231,38,19,0.0432
1232,38,19,0.7189
1233,38,19,0.0583
1234,38,19,0.5379
1235,38,19,0.8345
1236,38,19,0.4372
1237,38,19,0.0477
1238,38,19,0.6815
1239,38,19,0.4056
113,0,19,0.8168
114,0,19,0.8047
115,0,19,0.4573
410,21,19,0.4045
411,21,19,0.8269
412,21,19,0.2887
413,21,19,0.6498
414,21,19,0.2557
415,21,19,0.2776
416,21,19,0.6745
417,21,19,0.6913
418,21,19,0.6413
419,21,19,0.7972
1050,32,19,0.9307
1051,32,19,0.2833
1052,32,19,0.5673
1053,32,19,0.2293
1054,32,19,0.5395
1055,32,19,0.4761
1056,32,19,0.7466
1057,32,19,0.5984
1058,32,19,0.9167
1059,32,19,0.7627
1240,44,59,0.6473
1241,44,59,0.9617
1242,44,59,0.9800
1243,44,59,0.9619
1244,44,59,0.7338
1245,44,59,0.6403
1246,44,59,0.7350
1247,44,59,0.9435
1248,44,59,0.9791
116,0,19,0.8822
117,0,19,0.9659
118,0,19,0.0784
119,0,19,0.3098
420,21,19,0.2257
421,21,19,0.6203
422,21,19,0.2373
423,21,19,0.4703
424,21,19,0.6771
425,21,19,0.2471
426,21,19,0.4631
427,21,19,0.3758
428,21,19,0.1455
429,21,19,0.5446
1060,32,19,0.8782
1061,32,19,0.2536
1062,32,19,0.7435
1063,32,19,0.2544
1064,32,19,0.5592
1065,32,19,0.7466
1066,32,19,0.4590
1067,32,19,0.8581
1068,32,19,0.7667
1069,32,19,0.2452
1249,44,19,0.9349
1250,44,19,0.9621
1251,44,19,0.9834
1252,44,19,0.9795
1253,44,19,0.7054
1254,44,19,0.8782
1255,44,19,0.8589
1256,44,19,0.3514
1257,44,19,0.7450
120,0,19,0.6849
121,0,19,0.6966
122,0,19,0.3106
123,0,19,0.8673
124,0,19,0.6486
125,0,19,0.3129
126,0,19,0.7774
127,0,19,0.6489
430,21,19,0.6772
431,21,19,0.4936
432,21,19,0.6968
433,21,19,0.9313
434,21,19,0.9703
435,21,19,0.4434
436,21,19,0.9531
437,21,19,0.3612
438,21,19,0.7430
439,21,19,0.6813
1070,32,19,0.4643
1071,32,19,0.6817
1072,32,19,0.7184
1073,32,19,0.1159
1074,32,19,0.4332
1075,32,19,0.6799
1076,32,19,0.6928
1077,32,19,0.6021
1078,32,19,0.5206
1079,32,19,0.7355
1258,44,19,0.4936
1259,44,19,0.3679
128,0,19,0.2388
129,0,19,0.5558
440,21,19,0.4028
441,21,19,0.3240
442,21,19,0.3071
443,21,19,0.5678
444,21,19,0.6344
445,21,19,0.3871
446,21,19,0.6572
447,21,19,0.7309
448,21,19,0.7543
449,21,19,0.7527
1080,32,19,0.8932
1081,32,19,0.7690
1082,32,19,0.6532
1083,32,19,0.7069
1084,32,19,0.6514
1085,32,19,0.5507
1086,32,19,0.6701
1087,32,19,0.8826
1088,32,19,0.8410
1089,32,19,0.6831
1260,44,19,0.8863
1261,44,19,0.9135
1262,44,19,0.9446
1263,44,19,0.9850
1264,44,19,0.2684
1265,44,19,0.6113
1266,44,19,0.9036
1267,44,19,0.9296
1268,44,19,0.0297
130,0,19,0.6618
131,0,19,0.7893
132,0,19,0.9632
133,0,19,0.3281
134,0,19,0.9422
135,0,19,0.9207
136,0,19,0.8119
137,0,19,0.0606
450,21,19,0.7779
451,21,19,0.2527
452,21,19,0.2318
453,21,19,0.7296
454,21,19,0.6541
455,21,19,0.5270
456,21,19,0.5701
457,21,19,0.2707
458,21,19,0.7497
459,21,19,0.3075
1090,32,19,0.7437
1091,32,19,0.2180
1092,32,19,0.5884
1093,32,19,0.6822
1094,32,19,0.7469
1095,32,19,0.5323
1096,32,19,0.7552
1097,32,19,0.7233
1098,32,19,0.7742
1099,32,19,0.5863
1269,44,19,0.8171
1270,44,19,0.9165
1271,44,19,0.8006
1272,44,19,0.9555
1273,44,19,0.4291
1274,44,19,0.9505
1275,44,19,0.0856
1276,44,19,0.9633
1277,44,19,0.9751
138,0,19,0.3374
139,0,19,0.3095
460,21,19,0.9031
461,21,19,0.7175
462,21,19,0.1943
463,21,19,0.2053
464,21,19,0.8981
465,21,19,0.3936
466,21,19,0.4433
467,21,19,0.3128
468,21,19,0.6086
469,21,19,0.8423
1100,32,19,0.3599
1101,32,19,0.4660
1102,32,19,0.4597
1103,32,19,0.9285
1104,32,19,0.8044
1105,32,19,0.0633
1106,32,19,0.5323
1107,32,19,0.7422
1108,32,19,0.6133
1109,32,19,0.5412
1278,49,59,0.9371
1279,49,59,0.6119
1280,49,59,0.6717
1281,49,59,0.9189
1282,49,59,0.9145
1283,49,59,0.9795
1284,49,59,0.6304
1285,49,59,0.6403
1286,49,59,0.3845
1287,49,59,0.0989
140,0,19,0.8944
141,0,19,0.7845
142,0,19,0.7685
470,21,19,0.6660
471,21,19,0.8593
472,21,19,0.3148
473,21,19,0.6540
474,21,19,0.5795
475,21,19,0.2424
476,21,19,0.6177
477,21,19,0.3994
478,21,19,0.4061
479,21,19,0.0724
1110,32,19,0.8727
1111,32,19,0.6948
1112,32,19,0.9392
1113,32,19,0.8419
1114,32,19,0.9650
1115,32,19,0.9773
1116,32,19,0.7366
1117,32,19,0.9717
1118,32,19,0.5309
1119,32,19,0.6691
1288,49,59,0.9372
1289,49,59,0.9646
1290,49,59,0.9368
1291,49,59,0.0361
143,0,19,0.3056
144,0,19,0.7970
480,21,19,0.5327
481,21,19,0.1196
482,21,19,0.4366
483,21,19,0.7356
484,21,19,0.5304
485,21,19,0.2996
486,21,19,0.6293
487,21,19,0.2907
488,21,19,0.2704
489,21,19,0.3155
1120,32,19,0.5630
1121,32,19,0.1601
1122,32,19,0.3261
1123,32,19,0.4647
1124,32,19,0.7106
1125,32,19,0.5155
1126,32,19,0.3208
1127,32,19,0.4463
1128,32,19,0.5629
1129,32,19,0.6814
1292,49,59,0.9154
1293,49,59,0.8587
1294,49,59,0.5493
145,0,19,0.8189
146,0,19,0.8373
147,0,19,0.9731
148,0,19,0.0563
149,0,19,0.0202
150,0,19,0.9728
151,0,19,0.1007
152,0,19,0.1994
153,0,19,0.9577
154,0,19,0.8383
490,21,19,0.9021
491,21,19,0.8464
492,21,19,0.3668
493,21,19,0.4560
494,21,19,0.3738
495,21,19,0.4279
496,21,19,0.6950
497,21,19,0.5054
498,21,19,0.7081
499,21,19,0.6237
1130,32,19,0.5772
1131,32,19,0.9132
1132,32,19,0.7149
1133,32,19,0.6237
1134,32,19,0.6266
1135,32,19,0.8777
1136,32,19,0.3128
1137,32,19,0.5300
1138,32,19,0.7725
1139,32,19,0.4091
1295,49,59,0.9117
1296,49,59,0.2741
1297,49,59,0.1855
155,0,19,0.9348
156,0,19,0.6430
157,0,19,0.7454
500,21,19,0.1962
501,21,19,0.3219
502,21,19,0.5731
503,21,19,0.0918
504,21,19,0.4442
505,21,19,0.8705
506,21,19,0.7309
507,21,19,0.6865
508,21,19,0.0938
509,21,19,0.5197
1140,32,19,0.4098
1141,32,19,0.3363
1142,32,19,0.3519
1143,32,19,0.3896
1144,32,19,0.1815
1145,32,19,0.3305
1146,32,19,0.5521
1147,32,19,0.3171
1148,32,19,0.7414
1149,32,19,0.3850
1298,49,59,0.2242
1299,49,59,0.3922
158,0,19,0.1234
159,0,19,0.7761
160,0,19,0.1271
161,0,19,0.6644
162,0,19,0.7247
510,21,19,0.7172
511,21,19,0.4625
512,21,19,0.8790
513,21,19,0.8248
514,21,19,0.1232
515,21,19,0.4257
516,21,19,0.9038
517,21,19,0.7716
518,21,19,0.7539
519,21,19,0.4238
1150,32,19,0.7825
1151,32,19,0.6540
1152,32,19,0.3618
1300,49,59,0.4677
1301,49,59,0.9200
163,0,19,0.2528
164,0,19,0.2114
520,21,19,0.8669
521,21,19,0.9304
522,21,19,0.9778
523,21,19,0.9700
524,21,19,0.5660
525,21,19,0.1561
526,21,19,0.9394
527,21,19,0.9818
528,21,19,0.6721
529,21,19,0.9634
1153,32,19,0.8953
1154,32,19,0.5248
1155,32,19,0.3025
1156,32,19,0.8372
1157,32,19,0.4072
1158,32,19,0.4219
1159,32,19,0.7953
1160,32,19,0.6778
1161,32,19,0.1834
1162,32,19,0.7572
1302,49,59,0.9191
1303,49,59,0.7372
1304,49,59,0.9754
1305,49,59,0.9741
1306,49,59,0.9814
1307,49,59,0.9765
1308,49,59,0.9271
1309,49,59,0.7450
1310,49,59,0.9400
1311,49,59,0.9439
165,0,19,0.7634
166,0,19,0.3782
167,0,19,0.2884
530,21,19,0.8655
531,21,19,0.4271
532,21,19,0.7240
533,21,19,0.7499
534,21,19,0.7539
535,21,19,0.3152
536,21,19,0.8792
537,21,19,0.3794
538,21,19,0.5423
539,21,19,0.6589
1163,32,19,0.6060
1164,32,19,0.9167
1165,32,19,0.9640
1166,32,19,0.8100
1167,32,19,0.7669
1168,32,19,0.2495
1169,32,19,0.3278
1170,32,19,0.6815
1171,32,19,0.9473
1172,32,19,0.9757
1312,49,19,0.2656
1313,49,19,0.5133
168,0,19,0.7026
169,0,19,0.4136
540,21,19,0.7701
541,21,19,0.6291
1173,32,19,0.9451
1174,32,19,0.5685
1175,32,19,0.8724
1176,32,19,0.5392
1177,32,19,0.3487
1178,32,19,0.5227
1179,32,19,0.6679
1180,32,19,0.7291
1181,32,19,0.3726
1182,32,19,0.1124
1314,49,19,0.3361
1315,49,19,0.9088
170,0,19,0.2538
171,0,19,0.7250
542,21,19,0.8863
543,21,19,0.6904
544,21,19,0.1887
545,21,19,0.2820
546,21,19,0.7141
547,21,19,0.2581
548,21,19,0.3402
549,21,19,0.5047
550,21,19,0.8441
551,21,19,0.7015
1183,32,19,0.7976
1184,32,19,0.3598
1185,32,19,0.3240
1186,32,19,0.7851
1187,32,19,0.3292
1188,32,19,0.6443
1189,32,19,0.3431
1190,32,19,0.5461
1191,32,19,0.2342
1192,32,19,0.7645
1316,49,19,0.6750
1317,49,19,0.8294
1318,49,19,0.2904
1319,49,19,0.8575
1320,49,19,0.9419
1321,49,19,0.8410
1322,49,19,0.6450
1323,49,19,0.7300
1324,49,19,0.7148
1325,49,19,0.6940
172,0,19,0.8072
173,0,19,0.6072
174,0,19,0.2970
175,0,19,0.6973
552,21,19,0.8155
553,21,19,0.0571
554,21,19,0.7146
555,21,19,0.4157
556,21,19,0.5788
557,21,19,0.6520
558,21,19,0.6927
559,21,19,0.5039
560,21,19,0.7458
561,21,19,0.7983
1193,32,19,0.4993
1194,32,19,0.6330
1195,32,19,0.8977
1196,32,19,0.9606
1197,32,19,0.9468
1198,32,19,0.9394
1199,32,19,0.6810
1200,32,19,0.9288
1201,32,19,0.9547
1202,32,19,0.5980
1326,49,19,0.8865
1327,49,19,0.9504
1328,49,19,0.1737
1329,49,19,0.5801
1330,49,19,0.9237
1331,49,19,0.9501
1332,49,19,0.9387
1333,49,19,0.9587
1334,49,19,0.8987
1335,49,19,0.9595
176,0,19,0.4853
177,0,19,0.3676
178,0,19,0.2180
562,21,19,0.5175
563,21,19,0.6478
564,21,19,0.4511
565,21,19,0.3035
566,21,19,0.6897
567,21,19,0.5120
568,21,19,0.7285
569,21,19,0.7416
570,21,19,0.7463
571,21,19,0.7404
1336,49,19,0.8250
1337,50,59,0.9074
1338,50,59,0.9124
1339,50,59,0.7371
1340,50,59,0.8304
1341,50,59,0.9271
1342,50,59,0.3890
1343,50,59,0.7539
1344,50,59,0.9028
179,0,19,0.7905
180,0,19,0.8937
181,0,19,0.8917
572,21,19,0.2561
573,21,19,0.9222
574,21,19,0.9179
575,21,19,0.3422
576,21,19,0.5102
577,21,19,0.2711
578,21,19,0.5640
579,21,19,0.7184
580,21,19,0.8952
581,21,19,0.4945
1345,50,59,0.6397
1346,50,59,0.8375
1347,50,59,0.3649
1348,50,59,0.5992
1349,50,59,0.8980
1350,50,59,0.8792
1438,52,59,0.7963
1439,52,59,0.8024
1440,52,59,0.8948
182,0,19,0.2138
183,0,19,0.5645
582,21,19,0.2663
583,21,19,0.2492
584,21,19,0.4118
585,21,19,0.3163
586,21,19,0.4081
587,21,19,0.2628
588,21,19,0.2913
589,21,19,0.4935
590,21,19,0.3063
591,21,19,0.6932
1351,50,59,0.7022
1352,50,59,0.9627
1353,50,59,0.9772
1354,50,59,0.9103
1355,50,59,0.4212
1356,50,59,0.9296
1357,50,59,0.8130
1358,50,59,0.9399
1359,50,59,0.3067
1360,50,59,0.9360
1441,52,59,0.8970
1442,52,59,0.7096
1443,52,59,0.7001
1444,52,59,0.7908
1445,52,59,0.4200
1446,52,59,0.3145
1447,52,59,0.8405
1448,52,59,0.5644
1449,52,59,0.8878
1450,52,59,0.9120
184,0,19,0.8140
185,0,19,0.6486
186,0,19,0.8180
187,0,19,0.8973
188,0,19,0.8901
189,0,19,0.3928
190,0,19,0.8985
191,0,19,0.8200
192,0,19,0.3560
592,21,19,0.3479
593,21,19,0.6086
594,21,19,0.3493
595,21,19,0.7010
596,21,19,0.2625
597,21,19,0.6378
598,21,19,0.2508
599,21,19,0.7740
600,21,19,0.2575
601,21,19,0.5437
1361,50,59,0.9563
1362,50,59,0.4866
1363,50,59,0.6027
1364,50,59,0.9176
1365,50,59,0.8351
1366,50,59,0.3742
1367,50,59,0.9219
1368,50,59,0.8863
1369,50,59,0.7455
1370,50,59,0.6575
1451,52,59,0.3767
1452,52,59,0.8726
193,0,19,0.4792
194,0,19,0.3081
602,21,19,0.8991
603,21,19,0.1992
604,21,19,0.5377
605,21,19,0.2687
606,21,19,0.2665
607,21,19,0.5835
608,21,19,0.0940
609,21,19,0.3285
610,21,19,0.5770
611,21,19,0.7370
1371,50,59,0.9171
1372,50,59,0.8994
1373,50,59,0.4358
1374,50,59,0.9221
1375,50,59,0.9331
1376,50,59,0.4495
1377,50,59,0.8980
1378,50,59,0.9756
1379,50,59,0.9434
1380,50,59,0.2670
1453,52,59,0.7429
1454,52,59,0.6864
1455,52,59,0.5671
1456,52,59,0.8595
1457,52,59,0.4191
1458,52,59,0.5553
1459,52,59,0.7099
1460,52,59,0.7741
1461,52,59,0.7673
1462,52,59,0.6595
195,0,19,0.2455
196,0,19,0.5100
612,21,19,0.9090
613,21,19,0.6658
614,21,19,0.2123
615,21,19,0.2520
616,21,19,0.4266
617,21,19,0.4157
618,21,19,0.2972
619,21,19,0.6318
620,21,19,0.6761
621,21,19,0.6679
1381,50,59,0.9171
1382,50,59,0.4579
1383,50,59,0.5560
1384,50,59,0.9531
1385,50,59,0.4422
1386,50,59,0.9598
1387,50,59,0.6387
1388,50,59,0.9128
1389,50,59,0.0899
1463,52,59,0.6717
1464,52,59,0.7630
1465,52,59,0.5970
1466,52,59,0.8307
197,0,19,0.2163
198,0,19,0.7306
622,21,19,0.1761
623,21,19,0.5979
624,21,19,0.7081
625,21,19,0.2757
626,21,19,0.2334
627,21,19,0.5537
628,21,19,0.3396
629,21,19,0.3777
630,21,19,0.6886
631,21,19,0.9184
1390,50,59,0.3752
1391,50,59,0.7109
1392,50,59,0.9138
1393,50,59,0.9530
1394,50,59,0.8189
1395,50,59,0.9179
1396,50,59,0.9772
1397,50,59,0.6085
1398,50,59,0.9152
1399,50,59,0.9764
1467,52,59,0.6226
1468,52,59,0.9089
199,0,19,0.2027
200,0,19,0.7628
632,21,19,0.2158
633,21,19,0.7007
634,21,19,0.3815
635,21,19,0.4407
636,21,19,0.3148
637,21,19,0.6105
638,21,19,0.2733
639,21,19,0.6702
640,21,19,0.1788
641,21,19,0.6190
1400,50,59,0.9817
1401,50,59,0.9767
1402,50,59,0.7594
1403,50,59,0.9267
1404,50,59,0.9712
1405,50,59,0.9782
1406,50,59,0.7869
1407,50,59,0.9241
1408,50,59,0.9361
1469,52,59,0.2425
1470,52,59,0.1307
1471,52,59,0.9208
201,0,19,0.5117
202,0,19,0.2435
203,0,19,0.9225
642,21,19,0.3877
643,21,19,0.6202
