ID,User_ID,Bot_Strategy,Accuracy
998,32,19,0.5242
999,32,19,0.5243
91,0,59,0.9484
92,0,59,0.0305
93,0,59,0.0253
360,21,19,0.3070
361,21,19,0.6423
362,21,19,0.1717
363,21,19,0.7665
364,21,19,0.1583
365,21,19,0.7868
366,21,19,0.1399
367,21,19,0.7553
368,21,19,0.1802
369,21,19,0.8546
890,30,19,0.1070
891,30,19,0.1849
892,30,19,0.5269
893,30,19,0.7977
894,30,19,0.8172
895,30,19,0.8384
896,30,19,0.8678
897,30,19,0.8498
898,30,19,0.8742
899,30,19,0.7726
1000,32,19,0.2902
1001,32,19,0.5289
1002,32,19,0.1733
1003,32,19,0.8276
1004,32,19,0.2289
1005,32,19,0.7543
1006,32,19,0.2761
1007,32,19,0.6318
1008,32,19,0.2164
1009,32,19,0.5125
94,0,59,0.4206
95,0,59,0.8738
96,0,59,0.9499
97,0,59,0.9697
98,0,59,0.9495
99,0,59,0.9517
100,0,59,0.9699
101,0,59,0.9288
102,0,59,0.9717
370,21,19,0.1970
371,21,19,0.8452
372,21,19,0.9100
373,21,19,0.5159
374,21,19,0.1880
375,21,19,0.7177
376,21,19,0.2205
377,21,19,0.8930
378,21,19,0.5635
379,21,19,0.1715
1010,32,19,0.6792
1011,32,19,0.2746
1012,32,19,0.6283
1013,32,19,0.7070
1014,32,19,0.1536
1015,32,19,0.6541
1016,32,19,0.4271
1017,32,19,0.6719
1018,32,19,0.7595
1019,32,19,0.5186
1203,38,59,0.7498
1204,38,59,0.0640
1205,38,59,0.9408
1206,38,59,0.7003
1207,38,59,0.2526
1208,38,59,0.4185
1209,38,59,0.2550
103,0,19,0.9280
104,0,19,0.9825
105,0,19,0.9596
106,0,19,0.4141
107,0,19,0.7682
380,21,19,0.7353
381,21,19,0.7074
382,21,19,0.2822
383,21,19,0.2502
384,21,19,0.6806
385,21,19,0.3777
386,21,19,0.3683
387,21,19,0.2870
388,21,19,0.5330
389,21,19,0.6401
1020,32,19,0.8486
1021,32,19,0.1465
1022,32,19,0.5666
1023,32,19,0.7585
1024,32,19,0.2642
1025,32,19,0.3444
1026,32,19,0.6393
1027,32,19,0.4153
1028,32,19,0.7025
1029,32,19,0.6720
1210,38,59,0.8851
1211,38,59,0.9635
1212,38,59,0.9718
1213,38,59,0.9169
1214,38,59,0.7073
1215,38,59,0.9133
1216,38,59,0.5696
1217,38,59,0.4781
1218,38,59,0.9258
1219,38,59,0.2084
108,0,19,0.1755
109,0,19,0.6850
390,21,19,0.8390
391,21,19,0.4299
392,21,19,0.4226
393,21,19,0.2527
394,21,19,0.2910
395,21,19,0.6557
396,21,19,0.4890
397,21,19,0.2139
398,21,19,0.5108
399,21,19,0.7695
1030,32,19,0.8925
1031,32,19,0.3533
1032,32,19,0.4109
1033,32,19,0.6922
1034,32,19,0.8493
1035,32,19,0.9123
1036,32,19,0.8559
1037,32,19,0.8744
1038,32,19,0.1323
1039,32,19,0.8004
1220,38,59,0.9498
1221,38,59,0.9736
1222,38,59,0.9445
1223,38,59,0.9648
1224,38,59,0.9890
1225,38,59,0.8763
1226,38,59,0.9070
1227,38,59,0.9651
1228,38,59,0.9906
1229,38,59,0.4545
110,0,19,0.2887
111,0,19,0.4494
112,0,19,0.7781
400,21,19,0.2395
401,21,19,0.4760
402,21,19,0.9024
403,21,19,0.0371
404,21,19,0.4647
405,21,19,0.6122
406,21,19,0.6479
407,21,19,0.8613
408,21,19,0.9144
409,21,19,0.6627
1040,32,19,0.9152
1041,32,19,0.6856
1042,32,19,0.2421
1043,32,19,0.5040
1044,32,19,0.7459
1045,32,19,0.1567
1046,32,19,0.4007
1047,32,19,0.5695
1048,32,19,0.7266
1049,32,19,0.6230
1230,38,19,0.7408
1231,38,19,0.0848
1232,38,19,0.7087
1233,38,19,0.4644
1234,38,19,0.6364
1235,38,19,0.2971
1236,38,19,0.5855
1237,38,19,0.1242
1238,38,19,0.6259
1239,38,19,0.4961
113,0,19,0.8553
114,0,19,0.8795
115,0,19,0.5623
410,21,19,0.4223
411,21,19,0.7170
412,21,19,0.3282
413,21,19,0.5103
414,21,19,0.1699
415,21,19,0.2842
416,21,19,0.8104
417,21,19,0.9239
418,21,19,0.8525
419,21,19,0.9213
1050,32,19,0.9167
1051,32,19,0.3002
1052,32,19,0.5317
1053,32,19,0.2302
1054,32,19,0.5550
1055,32,19,0.5394
1056,32,19,0.7829
1057,32,19,0.4943
1058,32,19,0.8681
1059,32,19,0.7199
1240,44,59,0.6689
1241,44,59,0.9264
1242,44,59,0.9655
1243,44,59,0.9553
1244,44,59,0.4223
1245,44,59,0.7022
1246,44,59,0.5571
1247,44,59,0.9255
1248,44,59,0.9690
116,0,19,0.8305
117,0,19,0.9033
118,0,19,0.1540
119,0,19,0.5041
420,21,19,0.3315
421,21,19,0.4257
422,21,19,0.4474
423,21,19,0.4287
424,21,19,0.7321
425,21,19,0.1497
426,21,19,0.4142
427,21,19,0.5733
428,21,19,0.0927
429,21,19,0.3546
1060,32,19,0.7152
1061,32,19,0.3332
1062,32,19,0.6297
1063,32,19,0.4381
1064,32,19,0.5745
1065,32,19,0.5854
1066,32,19,0.5596
1067,32,19,0.7916
1068,32,19,0.7969
1069,32,19,0.5324
1249,44,19,0.7906
1250,44,19,0.9407
1251,44,19,0.9762
1252,44,19,0.9728
1253,44,19,0.7233
1254,44,19,0.8630
1255,44,19,0.9081
1256,44,19,0.2842
1257,44,19,0.8850
120,0,19,0.7368
121,0,19,0.5106
122,0,19,0.4972
123,0,19,0.7748
124,0,19,0.6526
125,0,19,0.4602
126,0,19,0.8228
127,0,19,0.7499
430,21,19,0.5464
431,21,19,0.6686
432,21,19,0.5366
433,21,19,0.9381
434,21,19,0.9709
435,21,19,0.6211
436,21,19,0.9508
437,21,19,0.5685
438,21,19,0.6343
439,21,19,0.6507
1070,32,19,0.2729
1071,32,19,0.8250
1072,32,19,0.7085
1073,32,19,0.1198
1074,32,19,0.5287
1075,32,19,0.7666
1076,32,19,0.6904
1077,32,19,0.6430
1078,32,19,0.4836
1079,32,19,0.6916
1258,44,19,0.4935
1259,44,19,0.5915
128,0,19,0.3514
129,0,19,0.3491
440,21,19,0.3991
441,21,19,0.2636
442,21,19,0.3748
443,21,19,0.3095
444,21,19,0.3929
445,21,19,0.4524
446,21,19,0.7426
447,21,19,0.8484
448,21,19,0.8630
449,21,19,0.8662
1080,32,19,0.7533
1081,32,19,0.8014
1082,32,19,0.5696
1083,32,19,0.8332
1084,32,19,0.8693
1085,32,19,0.7175
1086,32,19,0.6429
1087,32,19,0.8342
1088,32,19,0.9243
1089,32,19,0.9515
1260,44,19,0.8332
1261,44,19,0.8567
1262,44,19,0.9484
1263,44,19,0.9775
1264,44,19,0.3548
1265,44,19,0.7663
1266,44,19,0.8881
1267,44,19,0.9779
1268,44,19,0.0654
130,0,19,0.5116
131,0,19,0.7611
132,0,19,0.9540
133,0,19,0.2355
134,0,19,0.9171
135,0,19,0.9575
136,0,19,0.9337
137,0,19,0.1673
450,21,19,0.8543
451,21,19,0.1583
452,21,19,0.2017
453,21,19,0.7850
454,21,19,0.3627
455,21,19,0.6111
456,21,19,0.8396
457,21,19,0.1407
458,21,19,0.6093
459,21,19,0.4533
1090,32,19,0.4581
1091,32,19,0.1474
1092,32,19,0.6267
1093,32,19,0.7849
1094,32,19,0.8640
1095,32,19,0.4218
1096,32,19,0.6896
1097,32,19,0.8450
1098,32,19,0.8712
1099,32,19,0.6316
1269,44,19,0.9585
1270,44,19,0.9616
1271,44,19,0.8183
1272,44,19,0.9665
1273,44,19,0.5109
1274,44,19,0.9348
1275,44,19,0.4150
1276,44,19,0.9413
1277,44,19,0.9492
138,0,19,0.5883
139,0,19,0.3436
460,21,19,0.8310
461,21,19,0.7295
462,21,19,0.2180
463,21,19,0.4355
464,21,19,0.7643
465,21,19,0.6344
466,21,19,0.6555
467,21,19,0.6233
468,21,19,0.8950
469,21,19,0.9450
1100,32,19,0.3916
1101,32,19,0.5309
1102,32,19,0.5034
1103,32,19,0.9029
1104,32,19,0.9279
1105,32,19,0.1419
1106,32,19,0.6622
1107,32,19,0.5908
1108,32,19,0.6489
1109,32,19,0.5366
1278,49,59,0.9651
1279,49,59,0.6046
1280,49,59,0.8089
1281,49,59,0.8890
1282,49,59,0.7949
1283,49,59,0.9626
1284,49,59,0.6617
1285,49,59,0.6720
1286,49,59,0.2546
1287,49,59,0.1362
140,0,19,0.8986
141,0,19,0.6929
142,0,19,0.9458
470,21,19,0.5898
471,21,19,0.7716
472,21,19,0.2393
473,21,19,0.4956
474,21,19,0.6587
475,21,19,0.2344
476,21,19,0.1920
477,21,19,0.7526
478,21,19,0.4328
479,21,19,0.0916
1110,32,19,0.7966
1111,32,19,0.6391
1112,32,19,0.9487
1113,32,19,0.8512
1114,32,19,0.9365
1115,32,19,0.9734
1116,32,19,0.7409
1117,32,19,0.9453
1118,32,19,0.4743
1119,32,19,0.6182
1288,49,59,0.9086
1289,49,59,0.9622
1290,49,59,0.9638
1291,49,59,0.1633
143,0,19,0.2791
144,0,19,0.6662
480,21,19,0.4201
481,21,19,0.1087
482,21,19,0.5846
483,21,19,0.6100
484,21,19,0.6045
485,21,19,0.2700
486,21,19,0.6748
487,21,19,0.1575
488,21,19,0.1383
489,21,19,0.2423
1120,32,19,0.4527
1121,32,19,0.0985
1122,32,19,0.2643
1123,32,19,0.3611
1124,32,19,0.4727
1125,32,19,0.5690
1126,32,19,0.3956
1127,32,19,0.7220
1128,32,19,0.0691
1129,32,19,0.8632
1292,49,59,0.9616
1293,49,59,0.7050
1294,49,59,0.4783
145,0,19,0.7436
146,0,19,0.9520
147,0,19,0.9810
148,0,19,0.0107
149,0,19,0.0089
150,0,19,0.9900
151,0,19,0.0706
152,0,19,0.2478
153,0,19,0.7894
154,0,19,0.5628
490,21,19,0.8463
491,21,19,0.7229
492,21,19,0.2033
493,21,19,0.2294
494,21,19,0.4094
495,21,19,0.4894
496,21,19,0.8106
497,21,19,0.8446
498,21,19,0.8214
499,21,19,0.7223
1130,32,19,0.8117
1131,32,19,0.9661
1132,32,19,0.6797
1133,32,19,0.7661
1134,32,19,0.3482
1135,32,19,0.9357
1136,32,19,0.1967
1137,32,19,0.4715
1138,32,19,0.9605
1139,32,19,0.4333
1295,49,59,0.9609
1296,49,59,0.1783
1297,49,59,0.1917
155,0,19,0.9207
156,0,19,0.7844
157,0,19,0.7580
500,21,19,0.1582
501,21,19,0.4933
502,21,19,0.7276
503,21,19,0.0748
504,21,19,0.4122
505,21,19,0.8160
506,21,19,0.6421
507,21,19,0.6088
508,21,19,0.1017
509,21,19,0.3986
1140,32,19,0.4038
1141,32,19,0.2642
1142,32,19,0.4421
1143,32,19,0.3878
1144,32,19,0.2000
1145,32,19,0.3721
1146,32,19,0.5780
1147,32,19,0.4443
1148,32,19,0.7957
1149,32,19,0.3264
1298,49,59,0.1652
1299,49,59,0.2764
158,0,19,0.1939
159,0,19,0.7418
160,0,19,0.0701
161,0,19,0.5375
162,0,19,0.7785
510,21,19,0.6832
511,21,19,0.5768
512,21,19,0.8527
513,21,19,0.7076
514,21,19,0.0572
515,21,19,0.4361
516,21,19,0.8423
517,21,19,0.6419
518,21,19,0.7393
519,21,19,0.4475
1150,32,19,0.8029
1151,32,19,0.6561
1152,32,19,0.7271
1300,49,59,0.4794
1301,49,59,0.9232
163,0,19,0.1559
164,0,19,0.6756
520,21,19,0.8648
521,21,19,0.9419
522,21,19,0.9794
523,21,19,0.9794
524,21,19,0.6305
525,21,19,0.2638
526,21,19,0.9173
527,21,19,0.9782
528,21,19,0.4969
529,21,19,0.9495
1153,32,19,0.8698
1154,32,19,0.4122
1155,32,19,0.2770
1156,32,19,0.9331
1157,32,19,0.2447
1158,32,19,0.3494
1159,32,19,0.7494
1160,32,19,0.6576
1161,32,19,0.0941
1162,32,19,0.9268
1302,49,59,0.9574
1303,49,59,0.7917
1304,49,59,0.9537
1305,49,59,0.8827
1306,49,59,0.9650
1307,49,59,0.9796
1308,49,59,0.8220
1309,49,59,0.8523
1310,49,59,0.9464
1311,49,59,0.9060
165,0,19,0.8121
166,0,19,0.6546
167,0,19,0.2080
530,21,19,0.7198
531,21,19,0.3903
532,21,19,0.7364
533,21,19,0.7171
534,21,19,0.8320
535,21,19,0.4175
536,21,19,0.8601
537,21,19,0.2920
538,21,19,0.4174
539,21,19,0.6088
1163,32,19,0.5360
1164,32,19,0.9556
1165,32,19,0.9767
1166,32,19,0.9721
1167,32,19,0.4997
1168,32,19,0.2773
1169,32,19,0.4716
1170,32,19,0.4265
1171,32,19,0.9024
1172,32,19,0.9508
1312,49,19,0.3891
1313,49,19,0.6244
168,0,19,0.6492
169,0,19,0.3179
540,21,19,0.7567
541,21,19,0.3458
1173,32,19,0.7814
1174,32,19,0.6381
1175,32,19,0.8062
1176,32,19,0.7598
1177,32,19,0.3156
1178,32,19,0.4815
1179,32,19,0.7158
1180,32,19,0.7349
1181,32,19,0.6515
1182,32,19,0.0736
1314,49,19,0.2137
1315,49,19,0.9112
170,0,19,0.1593
171,0,19,0.6341
542,21,19,0.7859
543,21,19,0.6432
544,21,19,0.2410
545,21,19,0.2904
546,21,19,0.7455
547,21,19,0.1687
548,21,19,0.2784
549,21,19,0.5490
550,21,19,0.8316
551,21,19,0.8275
1183,32,19,0.9233
1184,32,19,0.4439
1185,32,19,0.4771
1186,32,19,0.8185
1187,32,19,0.5971
1188,32,19,0.3858
1189,32,19,0.2884
1190,32,19,0.6771
1191,32,19,0.3264
1192,32,19,0.8837
1316,49,19,0.5513
1317,49,19,0.9005
1318,49,19,0.3164
1319,49,19,0.6392
1320,49,19,0.9201
1321,49,19,0.8759
1322,49,19,0.7044
1323,49,19,0.8108
1324,49,19,0.7569
1325,49,19,0.6980
172,0,19,0.8064
173,0,19,0.8196
174,0,19,0.1244
175,0,19,0.7832
552,21,19,0.7758
553,21,19,0.1771
554,21,19,0.4801
555,21,19,0.5974
556,21,19,0.3060
557,21,19,0.8265
558,21,19,0.3652
559,21,19,0.5994
560,21,19,0.6807
561,21,19,0.6484
1193,32,19,0.6864
1194,32,19,0.6386
1195,32,19,0.9155
1196,32,19,0.9747
1197,32,19,0.9526
1198,32,19,0.4521
1199,32,19,0.7714
1200,32,19,0.9212
1201,32,19,0.9753
1202,32,19,0.5865
1326,49,19,0.8941
1327,49,19,0.9608
1328,49,19,0.0348
1329,49,19,0.4693
1330,49,19,0.8923
1331,49,19,0.9401
1332,49,19,0.9227
1333,49,19,0.9826
1334,49,19,0.9706
1335,49,19,0.9662
176,0,19,0.5613
177,0,19,0.4797
178,0,19,0.3454
562,21,19,0.4892
563,21,19,0.6773
564,21,19,0.8107
565,21,19,0.7788
566,21,19,0.8589
567,21,19,0.7642
568,21,19,0.8592
569,21,19,0.8603
570,21,19,0.8658
571,21,19,0.8397
1336,49,19,0.8107
1337,50,59,0.7488
1338,50,59,0.8176
1339,50,59,0.5944
1340,50,59,0.8267
1341,50,59,0.9435
1342,50,59,0.2735
1343,50,59,0.9406
1344,50,59,0.9613
179,0,19,0.7005
180,0,19,0.8438
181,0,19,0.9430
572,21,19,0.3710
573,21,19,0.9247
574,21,19,0.8881
575,21,19,0.3842
576,21,19,0.4259
577,21,19,0.3493
578,21,19,0.5751
579,21,19,0.6105
580,21,19,0.8135
581,21,19,0.2898
1345,50,59,0.3108
1346,50,59,0.9269
1347,50,59,0.4206
1348,50,59,0.6308
1349,50,59,0.9506
1350,50,59,0.9506
1438,52,59,0.7175
1439,52,59,0.8645
1440,52,59,0.8802
182,0,19,0.1265
183,0,19,0.4979
582,21,19,0.4827
583,21,19,0.3462
584,21,19,0.4238
585,21,19,0.2653
586,21,19,0.7014
587,21,19,0.4960
588,21,19,0.6694
589,21,19,0.1723
590,21,19,0.8154
591,21,19,0.3455
1351,50,59,0.7321
1352,50,59,0.9529
1353,50,59,0.9769
1354,50,59,0.9680
1355,50,59,0.0847
1356,50,59,0.9684
1357,50,59,0.7284
1358,50,59,0.9433
1359,50,59,0.2193
1360,50,59,0.9348
1441,52,59,0.9119
1442,52,59,0.8173
1443,52,59,0.7349
1444,52,59,0.8438
1445,52,59,0.3101
1446,52,59,0.4248
1447,52,59,0.8037
1448,52,59,0.6419
1449,52,59,0.9280
1450,52,59,0.9370
184,0,19,0.9025
185,0,19,0.5096
186,0,19,0.6704
187,0,19,0.9144
188,0,19,0.7121
189,0,19,0.5265
190,0,19,0.4323
191,0,19,0.7227
192,0,19,0.4378
592,21,19,0.4515
593,21,19,0.5326
594,21,19,0.6404
595,21,19,0.7255
596,21,19,0.1726
597,21,19,0.7225
598,21,19,0.1549
599,21,19,0.8712
600,21,19,0.3234
601,21,19,0.5186
1361,50,59,0.8939
1362,50,59,0.3818
1363,50,59,0.5693
1364,50,59,0.9343
1365,50,59,0.8118
1366,50,59,0.3449
1367,50,59,0.9272
1368,50,59,0.8768
1369,50,59,0.7942
1370,50,59,0.4941
1451,52,59,0.4262
1452,52,59,0.9156
193,0,19,0.4422
194,0,19,0.2175
602,21,19,0.8733
603,21,19,0.3224
604,21,19,0.6115
605,21,19,0.1685
606,21,19,0.2350
607,21,19,0.5999
608,21,19,0.1599
609,21,19,0.1735
610,21,19,0.5973
611,21,19,0.8657
1371,50,59,0.8290
1372,50,59,0.7791
1373,50,59,0.6752
1374,50,59,0.8499
1375,50,59,0.8765
1376,50,59,0.4030
1377,50,59,0.8608
1378,50,59,0.9196
1379,50,59,0.9476
1380,50,59,0.2759
1453,52,59,0.4453
1454,52,59,0.7893
1455,52,59,0.7887
1456,52,59,0.9189
1457,52,59,0.6166
1458,52,59,0.6305
1459,52,59,0.7810
1460,52,59,0.8526
1461,52,59,0.8630
1462,52,59,0.7647
195,0,19,0.3847
196,0,19,0.3725
612,21,19,0.9591
613,21,19,0.3427
614,21,19,0.3455
615,21,19,0.2990
616,21,19,0.2657
617,21,19,0.2759
618,21,19,0.5136
619,21,19,0.1526
620,21,19,0.8287
621,21,19,0.8273
1381,50,59,0.8740
1382,50,59,0.4478
1383,50,59,0.5328
1384,50,59,0.8054
1385,50,59,0.5312
1386,50,59,0.9590
1387,50,59,0.6117
1388,50,59,0.9445
1389,50,59,0.1988
1463,52,59,0.7044
1464,52,59,0.7197
1465,52,59,0.4384
1466,52,59,0.8555
197,0,19,0.2102
198,0,19,0.7037
622,21,19,0.1954
623,21,19,0.4214
624,21,19,0.8265
625,21,19,0.1433
626,21,19,0.2083
627,21,19,0.4834
628,21,19,0.4317
629,21,19,0.4950
630,21,19,0.8621
631,21,19,0.9485
1390,50,59,0.4392
1391,50,59,0.7477
1392,50,59,0.8914
1393,50,59,0.8842
1394,50,59,0.7407
1395,50,59,0.9042
1396,50,59,0.9802
1397,50,59,0.7672
1398,50,59,0.9494
1399,50,59,0.9742
1467,52,59,0.6038
1468,52,59,0.9305
199,0,19,0.1152
200,0,19,0.7227
632,21,19,0.1472
633,21,19,0.4744
634,21,19,0.2365
635,21,19,0.3747
636,21,19,0.3533
637,21,19,0.4373
638,21,19,0.5506
639,21,19,0.4931
640,21,19,0.3271
641,21,19,0.4251
1400,50,59,0.9828
1401,50,59,0.9889
1402,50,59,0.7129
1403,50,59,0.9305
1404,50,59,0.9678
1405,50,59,0.9898
1406,50,59,0.7603
1407,50,59,0.9341
1408,50,59,0.9672
1469,52,59,0.4005
1470,52,59,0.0825
1471,52,59,0.9318
201,0,19,0.7274
202,0,19,0.3010
203,0,19,0.9293
642,21,19,0.3798
643,21,19,0.4176
