ID,User_ID,Bot_Strategy,Accuracy
347,21,19,0.9076
348,21,19,0.9376
349,21,19,0.3238
871,30,19,0.0386
872,30,19,0.4294
873,30,19,0.2660
874,30,19,0.4589
875,30,19,0.9116
876,30,19,0.9562
877,30,19,0.5750
878,30,19,0.7282
879,30,19,0.8948
880,30,19,0.6615
980,32,19,0.2097
981,32,19,0.2618
982,32,19,0.6190
983,32,19,0.5546
984,32,19,0.5503
985,32,19,0.8584
986,32,19,0.8251
987,32,19,0.0894
988,32,19,0.4455
989,32,19,0.6941
82,0,59,0.6041
83,0,59,0.9306
84,0,59,0.7540
85,0,59,0.9029
86,0,59,0.9870
87,0,59,0.0282
88,0,59,0.7868
89,0,59,0.1296
90,0,59,0.0402
350,21,19,0.9582
351,21,19,0.6217
352,21,19,0.2964
353,21,19,0.3846
354,21,19,0.2129
355,21,19,0.5248
356,21,19,0.3949
357,21,19,0.5698
358,21,19,0.4768
359,21,19,0.5322
881,30,19,0.4466
882,30,19,0.8220
883,30,19,0.8704
884,30,19,0.5565
885,30,19,0.9703
886,30,19,0.8446
887,30,19,0.9459
888,30,19,0.6474
889,30,19,0.9768
990,32,19,0.8002
991,32,19,0.6970
992,32,19,0.1900
993,32,19,0.7160
994,32,19,0.2151
995,32,19,0.2221
996,32,19,0.5004
997,32,19,0.0919
998,32,19,0.4416
999,32,19,0.6494
91,0,59,0.9872
92,0,59,0.0248
93,0,59,0.0284
360,21,19,0.4139
361,21,19,0.4634
362,21,19,0.5787
363,21,19,0.6688
364,21,19,0.2063
365,21,19,0.8356
366,21,19,0.1893
367,21,19,0.6596
368,21,19,0.1979
369,21,19,0.8396
890,30,19,0.0584
891,30,19,0.3502
892,30,19,0.5570
893,30,19,0.8134
894,30,19,0.7169
895,30,19,0.7847
896,30,19,0.8306
897,30,19,0.8181
898,30,19,0.8420
899,30,19,0.7190
1000,32,19,0.4424
1001,32,19,0.4195
1002,32,19,0.2031
1003,32,19,0.6364
1004,32,19,0.3700
1005,32,19,0.6143
1006,32,19,0.1964
1007,32,19,0.7788
1008,32,19,0.1904
1009,32,19,0.5916
94,0,59,0.2408
95,0,59,0.8265
96,0,59,0.9701
97,0,59,0.9797
98,0,59,0.9080
99,0,59,0.9412
100,0,59,0.9618
101,0,59,0.9858
102,0,59,0.9892
370,21,19,0.3038
371,21,19,0.8987
372,21,19,0.8463
373,21,19,0.6904
374,21,19,0.4270
375,21,19,0.4132
376,21,19,0.2789
377,21,19,0.8922
378,21,19,0.9588
379,21,19,0.2503
1010,32,19,0.5444
1011,32,19,0.1705
1012,32,19,0.6006
1013,32,19,0.7638
1014,32,19,0.1268
1015,32,19,0.7661
1016,32,19,0.3613
1017,32,19,0.8183
1018,32,19,0.7510
1019,32,19,0.5614
1203,38,59,0.6464
1204,38,59,0.0365
1205,38,59,0.9743
1206,38,59,0.6307
1207,38,59,0.4997
1208,38,59,0.5719
1209,38,59,0.1885
103,0,19,0.9217
104,0,19,0.9700
105,0,19,0.9760
106,0,19,0.4094
107,0,19,0.6975
380,21,19,0.6459
381,21,19,0.8627
382,21,19,0.2694
383,21,19,0.3067
384,21,19,0.8123
385,21,19,0.2358
386,21,19,0.3942
387,21,19,0.7574
388,21,19,0.2931
389,21,19,0.4076
1020,32,19,0.8446
1021,32,19,0.0782
1022,32,19,0.4676
1023,32,19,0.7595
1024,32,19,0.2891
1025,32,19,0.5699
1026,32,19,0.5253
1027,32,19,0.7135
1028,32,19,0.2214
1029,32,19,0.4249
1210,38,59,0.9479
1211,38,59,0.9824
1212,38,59,0.9676
1213,38,59,0.8071
1214,38,59,0.7566
1215,38,59,0.8404
1216,38,59,0.9068
1217,38,59,0.4828
1218,38,59,0.9065
1219,38,59,0.1852
108,0,19,0.2391
109,0,19,0.6213
390,21,19,0.9322
391,21,19,0.4086
392,21,19,0.4950
393,21,19,0.3930
394,21,19,0.2235
395,21,19,0.6795
396,21,19,0.6556
397,21,19,0.1885
398,21,19,0.3955
399,21,19,0.7312
1030,32,19,0.8223
1031,32,19,0.6069
1032,32,19,0.3781
1033,32,19,0.8024
1034,32,19,0.8116
1035,32,19,0.8376
1036,32,19,0.7948
1037,32,19,0.5751
1038,32,19,0.1800
1039,32,19,0.6746
1220,38,59,0.9342
1221,38,59,0.8907
1222,38,59,0.9290
1223,38,59,0.8532
1224,38,59,0.9739
1225,38,59,0.9499
1226,38,59,0.7444
1227,38,59,0.9486
1228,38,59,0.9670
1229,38,59,0.7560
110,0,19,0.3707
111,0,19,0.4278
112,0,19,0.6882
400,21,19,0.2547
401,21,19,0.5044
402,21,19,0.9603
403,21,19,0.0151
404,21,19,0.4575
405,21,19,0.6140
406,21,19,0.8365
407,21,19,0.8580
408,21,19,0.9302
409,21,19,0.7393
1040,32,19,0.8905
1041,32,19,0.6393
1042,32,19,0.1403
1043,32,19,0.6134
1044,32,19,0.8796
1045,32,19,0.0400
1046,32,19,0.7172
1047,32,19,0.6514
1048,32,19,0.7798
1049,32,19,0.5133
1230,38,19,0.8363
1231,38,19,0.0817
1232,38,19,0.8444
1233,38,19,0.0787
1234,38,19,0.7230
1235,38,19,0.5858
1236,38,19,0.6472
1237,38,19,0.1896
1238,38,19,0.4302
1239,38,19,0.3270
113,0,19,0.7716
114,0,19,0.8214
115,0,19,0.5402
410,21,19,0.5433
411,21,19,0.6739
412,21,19,0.3149
413,21,19,0.6515
414,21,19,0.1026
415,21,19,0.2263
416,21,19,0.6467
417,21,19,0.6802
418,21,19,0.6861
419,21,19,0.8307
1050,32,19,0.8346
1051,32,19,0.4562
1052,32,19,0.4784
1053,32,19,0.4122
1054,32,19,0.4922
1055,32,19,0.5973
1056,32,19,0.8626
1057,32,19,0.3859
1058,32,19,0.9290
1059,32,19,0.8336
1240,44,59,0.6103
1241,44,59,0.9672
1242,44,59,0.9878
1243,44,59,0.9630
1244,44,59,0.7933
1245,44,59,0.6735
1246,44,59,0.5845
1247,44,59,0.9537
1248,44,59,0.9821
116,0,19,0.9447
117,0,19,0.9609
118,0,19,0.1172
119,0,19,0.3384
420,21,19,0.3164
421,21,19,0.5652
422,21,19,0.2785
423,21,19,0.5571
424,21,19,0.7737
425,21,19,0.1772
426,21,19,0.4075
427,21,19,0.4962
428,21,19,0.0723
429,21,19,0.6389
1060,32,19,0.7838
1061,32,19,0.3329
1062,32,19,0.5160
1063,32,19,0.3381
1064,32,19,0.6710
1065,32,19,0.6652
1066,32,19,0.4659
1067,32,19,0.8438
1068,32,19,0.8231
1069,32,19,0.3568
1249,44,19,0.9692
1250,44,19,0.9761
1251,44,19,0.9922
1252,44,19,0.9813
1253,44,19,0.8647
1254,44,19,0.4177
1255,44,19,0.8905
1256,44,19,0.2406
1257,44,19,0.6485
120,0,19,0.9206
121,0,19,0.5634
122,0,19,0.5496
123,0,19,0.9169
124,0,19,0.6386
125,0,19,0.3454
126,0,19,0.7993
127,0,19,0.7810
430,21,19,0.5667
431,21,19,0.5487
432,21,19,0.5984
433,21,19,0.9473
434,21,19,0.9224
435,21,19,0.7497
436,21,19,0.9586
437,21,19,0.3410
438,21,19,0.5846
439,21,19,0.6660
1070,32,19,0.3125
1071,32,19,0.5294
1072,32,19,0.7649
1073,32,19,0.2701
1074,32,19,0.4135
1075,32,19,0.7785
1076,32,19,0.5376
1077,32,19,0.6173
1078,32,19,0.6722
1079,32,19,0.7037
1258,44,19,0.4868
1259,44,19,0.7190
128,0,19,0.2053
129,0,19,0.5308
440,21,19,0.3624
441,21,19,0.2236
442,21,19,0.4160
443,21,19,0.1552
444,21,19,0.4086
445,21,19,0.4502
446,21,19,0.6396
447,21,19,0.8002
448,21,19,0.8280
449,21,19,0.7796
1080,32,19,0.9389
1081,32,19,0.9238
1082,32,19,0.5163
1083,32,19,0.6127
1084,32,19,0.4067
1085,32,19,0.7388
1086,32,19,0.4877
1087,32,19,0.8415
1088,32,19,0.8622
1089,32,19,0.6738
1260,44,19,0.9052
1261,44,19,0.9669
1262,44,19,0.9775
1263,44,19,0.9857
1264,44,19,0.3224
1265,44,19,0.5586
1266,44,19,0.9197
1267,44,19,0.8269
1268,44,19,0.0352
130,0,19,0.6040
131,0,19,0.8102
132,0,19,0.9811
133,0,19,0.2371
134,0,19,0.9419
135,0,19,0.9451
136,0,19,0.9489
137,0,19,0.3518
450,21,19,0.8466
451,21,19,0.2829
452,21,19,0.1982
453,21,19,0.8014
454,21,19,0.6521
455,21,19,0.3101
456,21,19,0.4786
457,21,19,0.3051
458,21,19,0.6334
459,21,19,0.2681
1090,32,19,0.5504
1091,32,19,0.1248
1092,32,19,0.4982
1093,32,19,0.7458
1094,32,19,0.7980
1095,32,19,0.4728
1096,32,19,0.7733
1097,32,19,0.8107
1098,32,19,0.8475
1099,32,19,0.6179
1269,44,19,0.8793
1270,44,19,0.9261
1271,44,19,0.7469
1272,44,19,0.9487
1273,44,19,0.4970
1274,44,19,0.9426
1275,44,19,0.2440
1276,44,19,0.9842
1277,44,19,0.9661
138,0,19,0.1976
139,0,19,0.4284
460,21,19,0.9252
461,21,19,0.8082
462,21,19,0.1750
463,21,19,0.3063
464,21,19,0.8791
465,21,19,0.3486
466,21,19,0.2957
467,21,19,0.4511
468,21,19,0.6321
469,21,19,0.8780
1100,32,19,0.5191
1101,32,19,0.3927
1102,32,19,0.5071
1103,32,19,0.9367
1104,32,19,0.8451
1105,32,19,0.0785
1106,32,19,0.6426
1107,32,19,0.7824
1108,32,19,0.6838
1109,32,19,0.5070
1278,49,59,0.9494
1279,49,59,0.5756
1280,49,59,0.7215
1281,49,59,0.9697
1282,49,59,0.9463
1283,49,59,0.9873
1284,49,59,0.5735
1285,49,59,0.7780
1286,49,59,0.2048
1287,49,59,0.0644
140,0,19,0.9535
141,0,19,0.4968
142,0,19,0.9067
470,21,19,0.6687
471,21,19,0.3693
472,21,19,0.2539
473,21,19,0.5911
474,21,19,0.6218
475,21,19,0.1881
476,21,19,0.4256
477,21,19,0.6987
478,21,19,0.5895
479,21,19,0.0606
1110,32,19,0.8071
1111,32,19,0.7423
1112,32,19,0.9561
1113,32,19,0.8237
1114,32,19,0.9276
1115,32,19,0.9870
1116,32,19,0.8190
1117,32,19,0.9855
1118,32,19,0.4027
1119,32,19,0.7828
1288,49,59,0.8476
1289,49,59,0.9397
1290,49,59,0.4176
1291,49,59,0.0538
143,0,19,0.2890
144,0,19,0.5753
480,21,19,0.4912
481,21,19,0.2032
482,21,19,0.7145
483,21,19,0.8457
484,21,19,0.4298
485,21,19,0.1575
486,21,19,0.5062
487,21,19,0.2910
488,21,19,0.1728
489,21,19,0.3126
1120,32,19,0.4397
1121,32,19,0.2318
1122,32,19,0.1947
1123,32,19,0.5283
1124,32,19,0.8070
1125,32,19,0.4229
1126,32,19,0.3873
1127,32,19,0.8296
1128,32,19,0.3466
1129,32,19,0.6974
1292,49,59,0.9390
1293,49,59,0.8437
1294,49,59,0.5996
145,0,19,0.9443
146,0,19,0.9073
147,0,19,0.9819
148,0,19,0.0292
149,0,19,0.0116
150,0,19,0.9892
151,0,19,0.0655
152,0,19,0.3117
153,0,19,0.9038
154,0,19,0.5791
490,21,19,0.8781
491,21,19,0.9643
492,21,19,0.4802
493,21,19,0.3788
494,21,19,0.3068
495,21,19,0.3259
496,21,19,0.6313
497,21,19,0.7557
498,21,19,0.8199
499,21,19,0.6135
1130,32,19,0.2929
1131,32,19,0.9770
1132,32,19,0.8045
1133,32,19,0.6097
1134,32,19,0.6243
1135,32,19,0.9297
1136,32,19,0.4202
1137,32,19,0.7171
1138,32,19,0.4148
1139,32,19,0.6675
1295,49,59,0.9303
1296,49,59,0.2737
1297,49,59,0.1704
155,0,19,0.9388
156,0,19,0.9812
157,0,19,0.8831
500,21,19,0.0924
501,21,19,0.2821
502,21,19,0.6960
503,21,19,0.0426
504,21,19,0.3436
505,21,19,0.8511
506,21,19,0.6721
507,21,19,0.6290
508,21,19,0.0818
509,21,19,0.4107
1140,32,19,0.4860
1141,32,19,0.2405
1142,32,19,0.6746
1143,32,19,0.4786
1144,32,19,0.0472
1145,32,19,0.4226
1146,32,19,0.5231
1147,32,19,0.2277
1148,32,19,0.6159
1149,32,19,0.3922
1298,49,59,0.2053
1299,49,59,0.3036
158,0,19,0.3413
159,0,19,0.7754
160,0,19,0.0445
161,0,19,0.5690
162,0,19,0.7953
510,21,19,0.7885
511,21,19,0.5652
512,21,19,0.9118
513,21,19,0.5558
514,21,19,0.0698
515,21,19,0.4562
516,21,19,0.8709
517,21,19,0.7523
518,21,19,0.7086
519,21,19,0.6203
1150,32,19,0.8937
1151,32,19,0.7458
1152,32,19,0.5174
1300,49,59,0.3686
1301,49,59,0.9264
163,0,19,0.3081
164,0,19,0.2920
520,21,19,0.9337
521,21,19,0.7905
522,21,19,0.9803
523,21,19,0.9600
524,21,19,0.7813
525,21,19,0.2014
526,21,19,0.9348
527,21,19,0.9937
528,21,19,0.6239
529,21,19,0.9851
1153,32,19,0.9341
1154,32,19,0.4603
1155,32,19,0.4584
1156,32,19,0.9343
1157,32,19,0.6361
1158,32,19,0.5455
1159,32,19,0.7773
1160,32,19,0.4979
1161,32,19,0.1676
1162,32,19,0.7168
1302,49,59,0.9349
1303,49,59,0.8771
1304,49,59,0.9635
1305,49,59,0.9700
1306,49,59,0.9861
1307,49,59,0.9889
1308,49,59,0.9530
1309,49,59,0.7719
1310,49,59,0.8688
1311,49,59,0.9017
165,0,19,0.9003
166,0,19,0.5234
167,0,19,0.2268
530,21,19,0.7874
531,21,19,0.3995
532,21,19,0.8495
533,21,19,0.7844
534,21,19,0.8210
535,21,19,0.2995
536,21,19,0.8510
537,21,19,0.1881
538,21,19,0.3452
539,21,19,0.5286
1163,32,19,0.4124
1164,32,19,0.9747
1165,32,19,0.9859
1166,32,19,0.9064
1167,32,19,0.7640
1168,32,19,0.2647
1169,32,19,0.2616
1170,32,19,0.5946
1171,32,19,0.9638
1172,32,19,0.9560
1312,49,19,0.3887
1313,49,19,0.6012
168,0,19,0.4434
169,0,19,0.3119
540,21,19,0.6110
541,21,19,0.4957
1173,32,19,0.8703
1174,32,19,0.5349
1175,32,19,0.9279
1176,32,19,0.6769
1177,32,19,0.4564
1178,32,19,0.4950
1179,32,19,0.5216
1180,32,19,0.7161
1181,32,19,0.5036
1182,32,19,0.0789
1314,49,19,0.3669
1315,49,19,0.9213
170,0,19,0.1725
171,0,19,0.6148
542,21,19,0.9534
543,21,19,0.6159
544,21,19,0.2728
545,21,19,0.3548
546,21,19,0.6232
547,21,19,0.2261
548,21,19,0.3833
549,21,19,0.5409
550,21,19,0.7693
551,21,19,0.7576
1183,32,19,0.9694
1184,32,19,0.5641
1185,32,19,0.3564
1186,32,19,0.8290
1187,32,19,0.4123
1188,32,19,0.4632
1189,32,19,0.3272
1190,32,19,0.4977
1191,32,19,0.3278
1192,32,19,0.7497
1316,49,19,0.7633
1317,49,19,0.9044
1318,49,19,0.3888
1319,49,19,0.7955
1320,49,19,0.8936
1321,49,19,0.9172
1322,49,19,0.4766
1323,49,19,0.9444
1324,49,19,0.7234
1325,49,19,0.5551
172,0,19,0.8330
173,0,19,0.9240
174,0,19,0.0962
175,0,19,0.7921
552,21,19,0.7858
553,21,19,0.0708
554,21,19,0.5658
555,21,19,0.5802
556,21,19,0.3260
557,21,19,0.7609
558,21,19,0.8165
559,21,19,0.3702
560,21,19,0.7271
561,21,19,0.7767
1193,32,19,0.5333
1194,32,19,0.6737
1195,32,19,0.8912
1196,32,19,0.9608
1197,32,19,0.9308
1198,32,19,0.5441
1199,32,19,0.6217
1200,32,19,0.8902
1201,32,19,0.9643
1202,32,19,0.6532
1326,49,19,0.8827
1327,49,19,0.9763
1328,49,19,0.0722
1329,49,19,0.6257
1330,49,19,0.9508
1331,49,19,0.9491
1332,49,19,0.9642
1333,49,19,0.9881
1334,49,19,0.8952
1335,49,19,0.9522
176,0,19,0.7308
177,0,19,0.4446
178,0,19,0.3355
562,21,19,0.6077
563,21,19,0.6485
564,21,19,0.5861
565,21,19,0.6615
566,21,19,0.8166
567,21,19,0.8025
568,21,19,0.8422
569,21,19,0.7998
570,21,19,0.8209
571,21,19,0.7596
1336,49,19,0.8135
1337,50,59,0.9345
1338,50,59,0.9576
1339,50,59,0.6752
1340,50,59,0.8355
1341,50,59,0.9465
1342,50,59,0.1265
1343,50,59,0.9548
1344,50,59,0.9595
179,0,19,0.7761
180,0,19,0.9737
181,0,19,0.9049
572,21,19,0.4132
573,21,19,0.9284
574,21,19,0.9398
575,21,19,0.0900
576,21,19,0.6015
577,21,19,0.1205
578,21,19,0.6570
579,21,19,0.4863
580,21,19,0.9253
581,21,19,0.4488
1345,50,59,0.5777
1346,50,59,0.9164
1347,50,59,0.6441
1348,50,59,0.6237
1349,50,59,0.7852
1350,50,59,0.9159
1438,52,59,0.8932
1439,52,59,0.9267
1440,52,59,0.8894
182,0,19,0.1690
183,0,19,0.3615
582,21,19,0.4273
583,21,19,0.4557
584,21,19,0.5945
585,21,19,0.2782
586,21,19,0.5199
587,21,19,0.3096
588,21,19,0.5764
589,21,19,0.2566
590,21,19,0.6948
591,21,19,0.5934
1351,50,59,0.6406
1352,50,59,0.9737
1353,50,59,0.9826
1354,50,59,0.9495
1355,50,59,0.2583
1356,50,59,0.9649
1357,50,59,0.9573
1358,50,59,0.9741
1359,50,59,0.1939
1360,50,59,0.9396
1441,52,59,0.8910
1442,52,59,0.7279
1443,52,59,0.5627
1444,52,59,0.8828
1445,52,59,0.3789
1446,52,59,0.5673
1447,52,59,0.9489
1448,52,59,0.6268
1449,52,59,0.8326
1450,52,59,0.9208
184,0,19,0.9421
185,0,19,0.5931
186,0,19,0.6246
187,0,19,0.9129
188,0,19,0.9756
189,0,19,0.6340
190,0,19,0.6561
191,0,19,0.9674
192,0,19,0.2685
592,21,19,0.4022
593,21,19,0.5100
594,21,19,0.3816
595,21,19,0.7478
596,21,19,0.2523
597,21,19,0.6978
598,21,19,0.2582
599,21,19,0.8387
600,21,19,0.2451
601,21,19,0.6990
1361,50,59,0.9224
1362,50,59,0.3159
1363,50,59,0.6792
1364,50,59,0.9370
1365,50,59,0.6548
1366,50,59,0.3067
1367,50,59,0.9361
1368,50,59,0.9225
1369,50,59,0.6771
1370,50,59,0.4206
1451,52,59,0.4309
1452,52,59,0.9166
193,0,19,0.4335
194,0,19,0.2796
602,21,19,0.8247
603,21,19,0.2457
604,21,19,0.6452
605,21,19,0.1928
606,21,19,0.1286
607,21,19,0.6151
608,21,19,0.1507
609,21,19,0.2097
610,21,19,0.6764
611,21,19,0.8290
1371,50,59,0.9028
1372,50,59,0.9157
1373,50,59,0.4442
1374,50,59,0.9216
1375,50,59,0.9099
1376,50,59,0.5633
1377,50,59,0.9525
1378,50,59,0.9851
1379,50,59,0.9680
1380,50,59,0.2720
1453,52,59,0.6995
1454,52,59,0.7564
1455,52,59,0.5249
1456,52,59,0.9046
1457,52,59,0.3740
1458,52,59,0.5041
1459,52,59,0.6796
1460,52,59,0.8263
1461,52,59,0.8309
1462,52,59,0.7942
195,0,19,0.6195
196,0,19,0.3642
612,21,19,0.9710
613,21,19,0.4004
614,21,19,0.3126
615,21,19,0.2246
616,21,19,0.3288
617,21,19,0.2988
618,21,19,0.5530
619,21,19,0.4429
620,21,19,0.7800
621,21,19,0.6514
1381,50,59,0.8984
1382,50,59,0.3774
1383,50,59,0.6431
1384,50,59,0.9623
1385,50,59,0.3768
1386,50,59,0.9819
1387,50,59,0.8519
1388,50,59,0.9087
1389,50,59,0.0297
1463,52,59,0.8482
1464,52,59,0.6921
1465,52,59,0.5568
1466,52,59,0.8554
197,0,19,0.4944
198,0,19,0.6750
622,21,19,0.2094
623,21,19,0.5621
624,21,19,0.7732
625,21,19,0.2633
626,21,19,0.3002
627,21,19,0.4142
628,21,19,0.6059
629,21,19,0.5513
630,21,19,0.6771
631,21,19,0.9484
1390,50,59,0.4868
1391,50,59,0.7116
1392,50,59,0.9426
1393,50,59,0.9381
1394,50,59,0.5557
1395,50,59,0.9327
1396,50,59,0.9855
1397,50,59,0.8315
1398,50,59,0.9470
1399,50,59,0.9815
1467,52,59,0.4313
1468,52,59,0.9322
199,0,19,0.1868
200,0,19,0.7273
632,21,19,0.1473
633,21,19,0.5700
634,21,19,0.2953
635,21,19,0.4191
636,21,19,0.3361
637,21,19,0.6287
638,21,19,0.3212
639,21,19,0.5967
640,21,19,0.1869
641,21,19,0.8095
1400,50,59,0.9929
1401,50,59,0.9930
1402,50,59,0.9429
1403,50,59,0.9022
1404,50,59,0.9508
1405,50,59,0.9801
1406,50,59,0.6796
1407,50,59,0.9489
1408,50,59,0.9319
1469,52,59,0.4624
1470,52,59,0.0815
1471,52,59,0.9236
201,0,19,0.7033
202,0,19,0.5038
203,0,19,0.9223
642,21,19,0.4391
643,21,19,0.6525
