ID,User_ID,Bot_Strategy,Accuracy
1214,38,59,0.7345
1215,38,59,0.9470
1216,38,59,0.6623
1217,38,59,0.5179
1218,38,59,0.9302
1219,38,59,0.0902
108,0,19,0.2121
109,0,19,0.7191
390,21,19,0.9207
391,21,19,0.4017
392,21,19,0.4779
393,21,19,0.3293
394,21,19,0.3160
395,21,19,0.6769
396,21,19,0.5549
397,21,19,0.2562
398,21,19,0.3072
399,21,19,0.7881
1030,32,19,0.8565
1031,32,19,0.3674
1032,32,19,0.5716
1033,32,19,0.7373
1034,32,19,0.7447
1035,32,19,0.9162
1036,32,19,0.8124
1037,32,19,0.4533
1038,32,19,0.0744
1039,32,19,0.6047
1220,38,59,0.8961
1221,38,59,0.9481
1222,38,59,0.9692
1223,38,59,0.9480
1224,38,59,0.9799
1225,38,59,0.5401
1226,38,59,0.9407
1227,38,59,0.9685
1228,38,59,0.9772
1229,38,59,0.7231
110,0,19,0.2732
111,0,19,0.2570
112,0,19,0.7200
400,21,19,0.1287
401,21,19,0.5466
402,21,19,0.9220
403,21,19,0.0315
404,21,19,0.7578
405,21,19,0.6670
406,21,19,0.7084
407,21,19,0.6697
408,21,19,0.9246
409,21,19,0.7263
1040,32,19,0.7373
1041,32,19,0.6106
1042,32,19,0.1389
1043,32,19,0.8752
1044,32,19,0.9379
1045,32,19,0.0945
1046,32,19,0.6117
1047,32,19,0.6461
1048,32,19,0.7080
1049,32,19,0.3413
1230,38,19,0.6867
1231,38,19,0.0428
1232,38,19,0.9527
1233,38,19,0.7117
1234,38,19,0.6945
1235,38,19,0.5684
1236,38,19,0.7071
1237,38,19,0.0521
1238,38,19,0.6439
1239,38,19,0.2443
113,0,19,0.9064
114,0,19,0.7615
115,0,19,0.7163
410,21,19,0.6069
411,21,19,0.4593
412,21,19,0.3107
413,21,19,0.6166
414,21,19,0.2376
415,21,19,0.2590
416,21,19,0.8025
417,21,19,0.7729
418,21,19,0.8145
419,21,19,0.9100
1050,32,19,0.8282
1051,32,19,0.4236
1052,32,19,0.6004
1053,32,19,0.3227
1054,32,19,0.4193
1055,32,19,0.5424
1056,32,19,0.7933
1057,32,19,0.3898
1058,32,19,0.9016
1059,32,19,0.8230
1240,44,59,0.6191
1241,44,59,0.9499
1242,44,59,0.9777
1243,44,59,0.9274
1244,44,59,0.7226
1245,44,59,0.6748
1246,44,59,0.6163
1247,44,59,0.9170
1248,44,59,0.9760
116,0,19,0.9447
117,0,19,0.9654
118,0,19,0.0974
119,0,19,0.4672
420,21,19,0.2678
421,21,19,0.6112
422,21,19,0.2141
423,21,19,0.1637
424,21,19,0.5984
425,21,19,0.2117
426,21,19,0.4673
427,21,19,0.3951
428,21,19,0.1983
429,21,19,0.3756
1060,32,19,0.8628
1061,32,19,0.1267
1062,32,19,0.6992
1063,32,19,0.3026
1064,32,19,0.6549
1065,32,19,0.7272
1066,32,19,0.5566
1067,32,19,0.7021
1068,32,19,0.7818
1069,32,19,0.1923
1249,44,19,0.9421
1250,44,19,0.9762
1251,44,19,0.9900
1252,44,19,0.9614
1253,44,19,0.8289
1254,44,19,0.6732
1255,44,19,0.8663
1256,44,19,0.2245
1257,44,19,0.8964
120,0,19,0.9385
121,0,19,0.6677
122,0,19,0.3824
123,0,19,0.8993
124,0,19,0.5270
125,0,19,0.4412
126,0,19,0.8076
127,0,19,0.7451
430,21,19,0.4884
431,21,19,0.5920
432,21,19,0.4504
433,21,19,0.8930
434,21,19,0.9555
435,21,19,0.6176
436,21,19,0.8576
437,21,19,0.6501
438,21,19,0.5584
439,21,19,0.7075
1070,32,19,0.5577
1071,32,19,0.6968
1072,32,19,0.6329
1073,32,19,0.2789
1074,32,19,0.5599
1075,32,19,0.7005
1076,32,19,0.6190
1077,32,19,0.7275
1078,32,19,0.6441
1079,32,19,0.6422
1258,44,19,0.3940
1259,44,19,0.5464
128,0,19,0.2898
129,0,19,0.5860
440,21,19,0.3946
441,21,19,0.2042
442,21,19,0.4665
443,21,19,0.2973
444,21,19,0.3809
445,21,19,0.4338
446,21,19,0.4758
447,21,19,0.7711
448,21,19,0.8308
449,21,19,0.8217
1080,32,19,0.9165
1081,32,19,0.8406
1082,32,19,0.3745
1083,32,19,0.4783
1084,32,19,0.3464
1085,32,19,0.7864
1086,32,19,0.4229
1087,32,19,0.8196
1088,32,19,0.9055
1089,32,19,0.8049
1260,44,19,0.8066
1261,44,19,0.9481
1262,44,19,0.9779
1263,44,19,0.9810
1264,44,19,0.5578
1265,44,19,0.5856
1266,44,19,0.9241
1267,44,19,0.9722
1268,44,19,0.0201
130,0,19,0.6520
131,0,19,0.9099
132,0,19,0.9758
133,0,19,0.1458
134,0,19,0.9628
135,0,19,0.9593
136,0,19,0.9844
137,0,19,0.3682
450,21,19,0.8231
451,21,19,0.2191
452,21,19,0.1928
453,21,19,0.7537
454,21,19,0.3959
455,21,19,0.4562
456,21,19,0.5483
457,21,19,0.2114
458,21,19,0.6408
459,21,19,0.2433
1090,32,19,0.3778
1091,32,19,0.1042
1092,32,19,0.5724
1093,32,19,0.7271
1094,32,19,0.8265
1095,32,19,0.4502
1096,32,19,0.7978
1097,32,19,0.8166
1098,32,19,0.8424
1099,32,19,0.7056
1269,44,19,0.9329
1270,44,19,0.9405
1271,44,19,0.9440
1272,44,19,0.9599
1273,44,19,0.4147
1274,44,19,0.8917
1275,44,19,0.4374
1276,44,19,0.9637
1277,44,19,0.9701
138,0,19,0.3423
139,0,19,0.2110
460,21,19,0.8878
461,21,19,0.7613
462,21,19,0.2094
463,21,19,0.1311
464,21,19,0.9008
465,21,19,0.6929
466,21,19,0.4446
467,21,19,0.3258
468,21,19,0.5694
469,21,19,0.8244
1100,32,19,0.6282
1101,32,19,0.4023
1102,32,19,0.3533
1103,32,19,0.9114
1104,32,19,0.8193
1105,32,19,0.0715
1106,32,19,0.5869
1107,32,19,0.6178
1108,32,19,0.5924
1109,32,19,0.3564
1278,49,59,0.9055
1279,49,59,0.4144
1280,49,59,0.8013
1281,49,59,0.8339
1282,49,59,0.7102
1283,49,59,0.9692
1284,49,59,0.6716
1285,49,59,0.6663
1286,49,59,0.1915
1287,49,59,0.0737
140,0,19,0.9552
141,0,19,0.3447
142,0,19,0.8575
470,21,19,0.7997
471,21,19,0.7035
472,21,19,0.1829
473,21,19,0.7475
474,21,19,0.5059
475,21,19,0.3269
476,21,19,0.5059
477,21,19,0.2934
478,21,19,0.3210
479,21,19,0.1387
1110,32,19,0.7508
1111,32,19,0.7512
1112,32,19,0.9603
1113,32,19,0.7053
1114,32,19,0.9268
1115,32,19,0.9733
1116,32,19,0.8237
1117,32,19,0.8447
1118,32,19,0.4195
1119,32,19,0.6565
1288,49,59,0.9368
1289,49,59,0.9638
1290,49,59,0.8549
1291,49,59,0.1880
143,0,19,0.1834
144,0,19,0.7648
480,21,19,0.3484
481,21,19,0.1037
482,21,19,0.7050
483,21,19,0.5741
484,21,19,0.7132
485,21,19,0.2080
486,21,19,0.7083
487,21,19,0.2002
488,21,19,0.1636
489,21,19,0.2475
1120,32,19,0.5610
1121,32,19,0.1851
1122,32,19,0.1948
1123,32,19,0.5551
1124,32,19,0.5624
1125,32,19,0.5395
1126,32,19,0.2537
1127,32,19,0.8811
1128,32,19,0.1956
1129,32,19,0.8957
1292,49,59,0.9499
1293,49,59,0.6231
1294,49,59,0.6809
145,0,19,0.9319
146,0,19,0.9329
147,0,19,0.9778
148,0,19,0.0200
149,0,19,0.0229
150,0,19,0.9823
151,0,19,0.0514
152,0,19,0.2879
153,0,19,0.9455
154,0,19,0.8273
490,21,19,0.9017
491,21,19,0.9039
492,21,19,0.3469
493,21,19,0.4115
494,21,19,0.2749
495,21,19,0.3701
496,21,19,0.6702
497,21,19,0.6149
498,21,19,0.8273
499,21,19,0.5111
1130,32,19,0.7225
1131,32,19,0.9547
1132,32,19,0.7376
1133,32,19,0.7258
1134,32,19,0.4361
1135,32,19,0.9408
1136,32,19,0.3844
1137,32,19,0.7327
1138,32,19,0.7847
1139,32,19,0.5209
1295,49,59,0.9481
1296,49,59,0.2307
1297,49,59,0.1154
155,0,19,0.9608
156,0,19,0.9759
157,0,19,0.9214
500,21,19,0.0888
501,21,19,0.3944
502,21,19,0.6332
503,21,19,0.0496
504,21,19,0.2703
505,21,19,0.9079
506,21,19,0.6297
507,21,19,0.7558
508,21,19,0.1015
509,21,19,0.5693
1140,32,19,0.2355
1141,32,19,0.3052
1142,32,19,0.4547
1143,32,19,0.2752
1144,32,19,0.2227
1145,32,19,0.4821
1146,32,19,0.4434
1147,32,19,0.2454
1148,32,19,0.8042
1149,32,19,0.1574
1298,49,59,0.1842
1299,49,59,0.1735
158,0,19,0.1932
159,0,19,0.8351
160,0,19,0.0581
161,0,19,0.6697
162,0,19,0.7809
510,21,19,0.8215
511,21,19,0.5833
512,21,19,0.9413
513,21,19,0.9342
514,21,19,0.0362
515,21,19,0.5476
516,21,19,0.8348
517,21,19,0.7862
518,21,19,0.6948
519,21,19,0.7506
1150,32,19,0.4055
1151,32,19,0.5887
1152,32,19,0.6315
1300,49,59,0.2655
1301,49,59,0.9529
163,0,19,0.1849
164,0,19,0.3801
520,21,19,0.8638
521,21,19,0.9424
522,21,19,0.9751
523,21,19,0.9772
524,21,19,0.7041
525,21,19,0.3320
526,21,19,0.8886
527,21,19,0.9865
528,21,19,0.5996
529,21,19,0.9416
1153,32,19,0.9600
1154,32,19,0.4185
1155,32,19,0.4395
1156,32,19,0.9088
1157,32,19,0.6013
1158,32,19,0.3741
1159,32,19,0.7268
1160,32,19,0.6570
1161,32,19,0.0964
1162,32,19,0.7894
1302,49,59,0.9435
1303,49,59,0.9252
1304,49,59,0.9686
1305,49,59,0.7894
1306,49,59,0.9682
1307,49,59,0.9835
1308,49,59,0.8635
1309,49,59,0.9083
1310,49,59,0.9244
1311,49,59,0.9700
165,0,19,0.8467
166,0,19,0.6524
167,0,19,0.2081
530,21,19,0.5993
531,21,19,0.3392
532,21,19,0.7816
533,21,19,0.7703
534,21,19,0.8134
535,21,19,0.3403
536,21,19,0.8284
537,21,19,0.2548
538,21,19,0.4159
539,21,19,0.6933
1163,32,19,0.5583
1164,32,19,0.9655
1165,32,19,0.9685
1166,32,19,0.8926
1167,32,19,0.6918
1168,32,19,0.3177
1169,32,19,0.1990
1170,32,19,0.4952
1171,32,19,0.9187
1172,32,19,0.9527
1312,49,19,0.3578
1313,49,19,0.7670
168,0,19,0.3124
169,0,19,0.3884
540,21,19,0.8471
541,21,19,0.4901
1173,32,19,0.7817
1174,32,19,0.6694
1175,32,19,0.7818
1176,32,19,0.8208
1177,32,19,0.8351
1178,32,19,0.4179
1179,32,19,0.6647
1180,32,19,0.7965
1181,32,19,0.3327
1182,32,19,0.0702
1314,49,19,0.4749
1315,49,19,0.9383
170,0,19,0.1991
171,0,19,0.5873
542,21,19,0.9244
543,21,19,0.5859
544,21,19,0.2333
545,21,19,0.2067
546,21,19,0.7394
547,21,19,0.2810
548,21,19,0.3729
549,21,19,0.5403
550,21,19,0.7755
551,21,19,0.8644
1183,32,19,0.9201
1184,32,19,0.4495
1185,32,19,0.3036
1186,32,19,0.8192
1187,32,19,0.3493
1188,32,19,0.4057
1189,32,19,0.2572
1190,32,19,0.3190
1191,32,19,0.3840
1192,32,19,0.7325
1316,49,19,0.8372
1317,49,19,0.9468
1318,49,19,0.2461
1319,49,19,0.6720
1320,49,19,0.9602
1321,49,19,0.9460
1322,49,19,0.5963
1323,49,19,0.9010
1324,49,19,0.6166
1325,49,19,0.7761
172,0,19,0.9308
173,0,19,0.8714
174,0,19,0.1556
175,0,19,0.7715
552,21,19,0.7822
553,21,19,0.0844
554,21,19,0.5943
555,21,19,0.7017
556,21,19,0.4283
557,21,19,0.7118
558,21,19,0.7983
559,21,19,0.5354
560,21,19,0.6939
561,21,19,0.7064
1193,32,19,0.7059
1194,32,19,0.6684
1195,32,19,0.9135
1196,32,19,0.9688
1197,32,19,0.9467
1198,32,19,0.6937
1199,32,19,0.7512
1200,32,19,0.9203
1201,32,19,0.9762
1202,32,19,0.5660
1326,49,19,0.8649
1327,49,19,0.9688
1328,49,19,0.0590
1329,49,19,0.5188
1330,49,19,0.9204
1331,49,19,0.9309
1332,49,19,0.7789
1333,49,19,0.9743
1334,49,19,0.9197
1335,49,19,0.9384
176,0,19,0.7855
177,0,19,0.4498
178,0,19,0.3484
562,21,19,0.6031
563,21,19,0.7192
564,21,19,0.5747
565,21,19,0.5663
566,21,19,0.7696
567,21,19,0.7927
568,21,19,0.8208
569,21,19,0.7015
570,21,19,0.8393
571,21,19,0.8065
1336,49,19,0.5540
1337,50,59,0.5970
1338,50,59,0.7742
1339,50,59,0.7051
1340,50,59,0.8487
1341,50,59,0.9623
1342,50,59,0.2101
1343,50,59,0.8718
1344,50,59,0.9687
179,0,19,0.8784
180,0,19,0.9043
181,0,19,0.9136
572,21,19,0.3478
573,21,19,0.9189
574,21,19,0.9245
575,21,19,0.3084
576,21,19,0.5816
577,21,19,0.1639
578,21,19,0.6781
579,21,19,0.6514
580,21,19,0.8866
581,21,19,0.6288
1345,50,59,0.8660
1346,50,59,0.8229
1347,50,59,0.6953
1348,50,59,0.6461
1349,50,59,0.7549
1350,50,59,0.8896
1438,52,59,0.4152
1439,52,59,0.8997
1440,52,59,0.9347
182,0,19,0.0904
183,0,19,0.3527
582,21,19,0.1929
583,21,19,0.3627
584,21,19,0.4790
585,21,19,0.2719
586,21,19,0.5786
587,21,19,0.3122
588,21,19,0.4224
589,21,19,0.2729
590,21,19,0.7528
591,21,19,0.3679
1351,50,59,0.6161
1352,50,59,0.9541
1353,50,59,0.9775
1354,50,59,0.9685
1355,50,59,0.4798
1356,50,59,0.9626
1357,50,59,0.9101
1358,50,59,0.9679
1359,50,59,0.2171
1360,50,59,0.9404
1441,52,59,0.8903
1442,52,59,0.7105
1443,52,59,0.6233
1444,52,59,0.9354
1445,52,59,0.4320
1446,52,59,0.3719
1447,52,59,0.4402
1448,52,59,0.6676
1449,52,59,0.8496
1450,52,59,0.9512
184,0,19,0.9288
185,0,19,0.7283
186,0,19,0.8481
187,0,19,0.9377
188,0,19,0.7603
189,0,19,0.6087
190,0,19,0.4471
191,0,19,0.9008
192,0,19,0.4563
592,21,19,0.5922
593,21,19,0.6341
594,21,19,0.2379
595,21,19,0.7887
596,21,19,0.1747
597,21,19,0.5907
598,21,19,0.1798
599,21,19,0.8422
600,21,19,0.2644
601,21,19,0.4245
1361,50,59,0.8341
1362,50,59,0.3294
1363,50,59,0.6286
1364,50,59,0.9391
1365,50,59,0.8330
1366,50,59,0.3427
1367,50,59,0.9415
1368,50,59,0.9532
1369,50,59,0.9508
1370,50,59,0.4218
1451,52,59,0.4818
1452,52,59,0.9378
193,0,19,0.3113
194,0,19,0.0992
602,21,19,0.8530
603,21,19,0.1006
604,21,19,0.3944
605,21,19,0.2252
606,21,19,0.1918
607,21,19,0.5576
608,21,19,0.2677
609,21,19,0.1993
610,21,19,0.6486
611,21,19,0.8318
1371,50,59,0.8304
1372,50,59,0.7484
1373,50,59,0.4575
1374,50,59,0.9385
1375,50,59,0.9122
1376,50,59,0.3196
1377,50,59,0.6683
1378,50,59,0.9594
1379,50,59,0.8910
1380,50,59,0.2039
1453,52,59,0.4166
1454,52,59,0.5934
1455,52,59,0.5465
1456,52,59,0.9072
1457,52,59,0.0669
1458,52,59,0.3645
1459,52,59,0.6724
1460,52,59,0.7972
1461,52,59,0.7740
1462,52,59,0.5851
195,0,19,0.5711
196,0,19,0.4338
612,21,19,0.9376
613,21,19,0.3196
614,21,19,0.4464
615,21,19,0.2999
616,21,19,0.3205
617,21,19,0.2513
618,21,19,0.3331
619,21,19,0.5247
620,21,19,0.7721
621,21,19,0.6977
1381,50,59,0.9425
1382,50,59,0.5911
1383,50,59,0.4715
1384,50,59,0.8619
1385,50,59,0.5350
1386,50,59,0.9715
1387,50,59,0.5882
1388,50,59,0.9248
1389,50,59,0.0442
1463,52,59,0.6643
1464,52,59,0.7877
1465,52,59,0.4074
1466,52,59,0.9206
197,0,19,0.2436
198,0,19,0.5839
622,21,19,0.2701
623,21,19,0.5686
624,21,19,0.8013
625,21,19,0.3218
626,21,19,0.3417
627,21,19,0.3514
628,21,19,0.4267
629,21,19,0.5315
630,21,19,0.8360
631,21,19,0.9456
1390,50,59,0.5428
1391,50,59,0.7864
1392,50,59,0.8507
1393,50,59,0.9544
1394,50,59,0.6077
1395,50,59,0.9171
1396,50,59,0.9885
1397,50,59,0.3078
1398,50,59,0.9394
1399,50,59,0.9720
1467,52,59,0.5195
1468,52,59,0.9445
199,0,19,0.1727
200,0,19,0.7115
632,21,19,0.2104
633,21,19,0.5548
634,21,19,0.2376
635,21,19,0.4028
636,21,19,0.3868
637,21,19,0.6313
638,21,19,0.2575
639,21,19,0.5299
640,21,19,0.2633
641,21,19,0.8452
1400,50,59,0.9830
1401,50,59,0.9923
1402,50,59,0.8706
1403,50,59,0.9481
1404,50,59,0.9652
1405,50,59,0.9903
1406,50,59,0.6029
1407,50,59,0.9646
1408,50,59,0.9653
1469,52,59,0.5687
1470,52,59,0.1076
1471,52,59,0.8424
201,0,19,0.7710
202,0,19,0.3200
203,0,19,0.9394
642,21,19,0.5702
643,21,19,0.3266
