ID,User_ID,Bot_Strategy,Accuracy
394,21,19,0.1400
395,21,19,0.5677
396,21,19,0.6558
397,21,19,0.2534
398,21,19,0.3464
399,21,19,0.7196
1030,32,19,0.7425
1031,32,19,0.6316
1032,32,19,0.3723
1033,32,19,0.8031
1034,32,19,0.7827
1035,32,19,0.9017
1036,32,19,0.7302
1037,32,19,0.5298
1038,32,19,0.1110
1039,32,19,0.6826
1220,38,59,0.9470
1221,38,59,0.9152
1222,38,59,0.9576
1223,38,59,0.8207
1224,38,59,0.9774
1225,38,59,0.8880
1226,38,59,0.7807
1227,38,59,0.9274
1228,38,59,0.9784
1229,38,59,0.6938
110,0,19,0.4328
111,0,19,0.3444
112,0,19,0.7973
400,21,19,0.1700
401,21,19,0.4910
402,21,19,0.9301
403,21,19,0.0358
404,21,19,0.5093
405,21,19,0.5831
406,21,19,0.8934
407,21,19,0.8654
408,21,19,0.9288
409,21,19,0.7946
1040,32,19,0.9226
1041,32,19,0.6614
1042,32,19,0.0627
1043,32,19,0.6314
1044,32,19,0.9360
1045,32,19,0.1454
1046,32,19,0.5573
1047,32,19,0.6986
1048,32,19,0.7230
1049,32,19,0.5046
1230,38,19,0.6113
1231,38,19,0.0535
1232,38,19,0.7276
1233,38,19,0.0760
1234,38,19,0.6349
1235,38,19,0.5738
1236,38,19,0.4759
1237,38,19,0.0570
1238,38,19,0.6142
1239,38,19,0.4179
113,0,19,0.9035
114,0,19,0.6356
115,0,19,0.4098
410,21,19,0.5512
411,21,19,0.7145
412,21,19,0.2196
413,21,19,0.6475
414,21,19,0.1971
415,21,19,0.2520
416,21,19,0.6751
417,21,19,0.7194
418,21,19,0.7427
419,21,19,0.8277
1050,32,19,0.9432
1051,32,19,0.2788
1052,32,19,0.5540
1053,32,19,0.1779
1054,32,19,0.5421
1055,32,19,0.6886
1056,32,19,0.8238
1057,32,19,0.3109
1058,32,19,0.8890
1059,32,19,0.7824
1240,44,59,0.6846
1241,44,59,0.9383
1242,44,59,0.9841
1243,44,59,0.9727
1244,44,59,0.7294
1245,44,59,0.7078
1246,44,59,0.7838
1247,44,59,0.8945
1248,44,59,0.9694
116,0,19,0.9549
117,0,19,0.9746
118,0,19,0.0350
119,0,19,0.3608
420,21,19,0.1722
421,21,19,0.5675
422,21,19,0.2050
423,21,19,0.2366
424,21,19,0.5817
425,21,19,0.2773
426,21,19,0.3852
427,21,19,0.6214
428,21,19,0.1111
429,21,19,0.6312
1060,32,19,0.5822
1061,32,19,0.2910
1062,32,19,0.5518
1063,32,19,0.3285
1064,32,19,0.5143
1065,32,19,0.5682
1066,32,19,0.5508
1067,32,19,0.6950
1068,32,19,0.6037
1069,32,19,0.5368
1249,44,19,0.9468
1250,44,19,0.9688
1251,44,19,0.9798
1252,44,19,0.9757
1253,44,19,0.7423
1254,44,19,0.6736
1255,44,19,0.8853
1256,44,19,0.2939
1257,44,19,0.7096
120,0,19,0.9345
121,0,19,0.5674
122,0,19,0.3243
123,0,19,0.9272
124,0,19,0.6840
125,0,19,0.3758
126,0,19,0.8015
127,0,19,0.4561
430,21,19,0.6042
431,21,19,0.4949
432,21,19,0.5586
433,21,19,0.9234
434,21,19,0.9530
435,21,19,0.4973
436,21,19,0.8836
437,21,19,0.4482
438,21,19,0.6301
439,21,19,0.5619
1070,32,19,0.2502
1071,32,19,0.7828
1072,32,19,0.6243
1073,32,19,0.1679
1074,32,19,0.5222
1075,32,19,0.6865
1076,32,19,0.7600
1077,32,19,0.5399
1078,32,19,0.3704
1079,32,19,0.7490
1258,44,19,0.4782
1259,44,19,0.4182
128,0,19,0.4308
129,0,19,0.3003
440,21,19,0.3016
441,21,19,0.4339
442,21,19,0.4513
443,21,19,0.2382
444,21,19,0.3535
445,21,19,0.4303
446,21,19,0.6841
447,21,19,0.7701
448,21,19,0.8117
449,21,19,0.8061
1080,32,19,0.8772
1081,32,19,0.9193
1082,32,19,0.5392
1083,32,19,0.6927
1084,32,19,0.4469
1085,32,19,0.6706
1086,32,19,0.5753
1087,32,19,0.6820
1088,32,19,0.8342
1089,32,19,0.7380
1260,44,19,0.8999
1261,44,19,0.9445
1262,44,19,0.9623
1263,44,19,0.9857
1264,44,19,0.2999
1265,44,19,0.5728
1266,44,19,0.9422
1267,44,19,0.9492
1268,44,19,0.0160
130,0,19,0.8383
131,0,19,0.9164
132,0,19,0.9711
133,0,19,0.2113
134,0,19,0.9322
135,0,19,0.9657
136,0,19,0.9761
137,0,19,0.1362
450,21,19,0.8442
451,21,19,0.2573
452,21,19,0.1681
453,21,19,0.7644
454,21,19,0.7175
455,21,19,0.4276
456,21,19,0.6154
457,21,19,0.2260
458,21,19,0.7493
459,21,19,0.2784
1090,32,19,0.5118
1091,32,19,0.1165
1092,32,19,0.6657
1093,32,19,0.6847
1094,32,19,0.8093
1095,32,19,0.4109
1096,32,19,0.8165
1097,32,19,0.8068
1098,32,19,0.8490
1099,32,19,0.6992
1269,44,19,0.7897
1270,44,19,0.8898
1271,44,19,0.6641
1272,44,19,0.9544
1273,44,19,0.5617
1274,44,19,0.9545
1275,44,19,0.2980
1276,44,19,0.9017
1277,44,19,0.9470
138,0,19,0.2741
139,0,19,0.2146
460,21,19,0.9190
461,21,19,0.7885
462,21,19,0.3006
463,21,19,0.1494
464,21,19,0.8689
465,21,19,0.5605
466,21,19,0.4730
467,21,19,0.5035
468,21,19,0.6543
469,21,19,0.8580
1100,32,19,0.3600
1101,32,19,0.5317
1102,32,19,0.3727
1103,32,19,0.8905
1104,32,19,0.6977
1105,32,19,0.1810
1106,32,19,0.4866
1107,32,19,0.8338
1108,32,19,0.5332
1109,32,19,0.7560
1278,49,59,0.9487
1279,49,59,0.4973
1280,49,59,0.7287
1281,49,59,0.8787
1282,49,59,0.9246
1283,49,59,0.9796
1284,49,59,0.8369
1285,49,59,0.5541
1286,49,59,0.2834
1287,49,59,0.0840
140,0,19,0.9517
141,0,19,0.4934
142,0,19,0.6406
470,21,19,0.3656
471,21,19,0.8047
472,21,19,0.3185
473,21,19,0.7258
474,21,19,0.4524
475,21,19,0.1912
476,21,19,0.6002
477,21,19,0.5303
478,21,19,0.3900
479,21,19,0.0899
1110,32,19,0.8331
1111,32,19,0.5535
1112,32,19,0.9344
1113,32,19,0.7162
1114,32,19,0.9120
1115,32,19,0.9608
1116,32,19,0.4746
1117,32,19,0.9469
1118,32,19,0.4775
1119,32,19,0.7001
1288,49,59,0.9039
1289,49,59,0.9565
1290,49,59,0.5966
1291,49,59,0.0687
143,0,19,0.3119
144,0,19,0.7016
480,21,19,0.5492
481,21,19,0.1381
482,21,19,0.7019
483,21,19,0.8233
484,21,19,0.4464
485,21,19,0.2628
486,21,19,0.6676
487,21,19,0.3695
488,21,19,0.2179
489,21,19,0.3067
1120,32,19,0.4530
1121,32,19,0.1300
1122,32,19,0.2671
1123,32,19,0.4779
1124,32,19,0.4904
1125,32,19,0.5166
1126,32,19,0.3697
1127,32,19,0.5526
1128,32,19,0.5155
1129,32,19,0.7133
1292,49,59,0.9422
1293,49,59,0.8279
1294,49,59,0.5869
145,0,19,0.8713
146,0,19,0.7541
147,0,19,0.9637
148,0,19,0.0244
149,0,19,0.0166
150,0,19,0.9848
151,0,19,0.0794
152,0,19,0.2815
153,0,19,0.9616
154,0,19,0.9763
490,21,19,0.8812
491,21,19,0.9281
492,21,19,0.4117
493,21,19,0.5666
494,21,19,0.3259
495,21,19,0.2298
496,21,19,0.6301
497,21,19,0.6185
498,21,19,0.7867
499,21,19,0.7359
1130,32,19,0.5490
1131,32,19,0.9137
1132,32,19,0.6673
1133,32,19,0.5217
1134,32,19,0.7253
1135,32,19,0.9009
1136,32,19,0.3225
1137,32,19,0.7089
1138,32,19,0.6955
1139,32,19,0.4284
1295,49,59,0.9349
1296,49,59,0.3503
1297,49,59,0.1953
155,0,19,0.9782
156,0,19,0.9823
157,0,19,0.8940
500,21,19,0.1825
501,21,19,0.2861
502,21,19,0.5067
503,21,19,0.1150
504,21,19,0.5646
505,21,19,0.8583
506,21,19,0.6532
507,21,19,0.7777
508,21,19,0.1236
509,21,19,0.2575
1140,32,19,0.3256
1141,32,19,0.4521
1142,32,19,0.3454
1143,32,19,0.3290
1144,32,19,0.2795
1145,32,19,0.3936
1146,32,19,0.5219
1147,32,19,0.3887
1148,32,19,0.7354
1149,32,19,0.2529
1298,49,59,0.3578
1299,49,59,0.3428
158,0,19,0.1532
159,0,19,0.7196
160,0,19,0.0792
161,0,19,0.5686
162,0,19,0.6825
510,21,19,0.6940
511,21,19,0.6128
512,21,19,0.8819
513,21,19,0.7023
514,21,19,0.1135
515,21,19,0.5107
516,21,19,0.8855
517,21,19,0.7958
518,21,19,0.7105
519,21,19,0.4294
1150,32,19,0.8007
1151,32,19,0.8481
1152,32,19,0.3736
1300,49,59,0.3169
1301,49,59,0.9272
163,0,19,0.4288
164,0,19,0.1846
520,21,19,0.9265
521,21,19,0.9341
522,21,19,0.9793
523,21,19,0.9771
524,21,19,0.7744
525,21,19,0.0876
526,21,19,0.9377
527,21,19,0.9855
528,21,19,0.6771
529,21,19,0.9591
1153,32,19,0.9511
1154,32,19,0.4137
1155,32,19,0.3928
1156,32,19,0.9305
1157,32,19,0.4541
1158,32,19,0.4430
1159,32,19,0.7714
1160,32,19,0.5708
1161,32,19,0.1673
1162,32,19,0.7326
1302,49,59,0.9422
1303,49,59,0.9187
1304,49,59,0.9710
1305,49,59,0.9740
1306,49,59,0.9899
1307,49,59,0.9906
1308,49,59,0.9746
1309,49,59,0.7939
1310,49,59,0.9263
1311,49,59,0.6412
165,0,19,0.8904
166,0,19,0.5187
167,0,19,0.1400
530,21,19,0.6817
531,21,19,0.4255
532,21,19,0.7896
533,21,19,0.6893
534,21,19,0.7804
535,21,19,0.3102
536,21,19,0.8608
537,21,19,0.5844
538,21,19,0.5655
539,21,19,0.6916
1163,32,19,0.6128
1164,32,19,0.9320
1165,32,19,0.9632
1166,32,19,0.9128
1167,32,19,0.9206
1168,32,19,0.2097
1169,32,19,0.3559
1170,32,19,0.6285
1171,32,19,0.9467
1172,32,19,0.9630
1312,49,19,0.3351
1313,49,19,0.6158
168,0,19,0.3266
169,0,19,0.2634
540,21,19,0.8301
541,21,19,0.5170
1173,32,19,0.8408
1174,32,19,0.5729
1175,32,19,0.9043
1176,32,19,0.5416
1177,32,19,0.3521
1178,32,19,0.3552
1179,32,19,0.5156
1180,32,19,0.7650
1181,32,19,0.5032
1182,32,19,0.1194
1314,49,19,0.3181
1315,49,19,0.9407
170,0,19,0.4557
171,0,19,0.4016
542,21,19,0.9556
543,21,19,0.4904
544,21,19,0.2269
545,21,19,0.1962
546,21,19,0.5590
547,21,19,0.2817
548,21,19,0.3038
549,21,19,0.5662
550,21,19,0.8169
551,21,19,0.7751
1183,32,19,0.8297
1184,32,19,0.5712
1185,32,19,0.5328
1186,32,19,0.6714
1187,32,19,0.5674
1188,32,19,0.5587
1189,32,19,0.3196
1190,32,19,0.4079
1191,32,19,0.1774
1192,32,19,0.7893
1316,49,19,0.7764
1317,49,19,0.7503
1318,49,19,0.4082
1319,49,19,0.8531
1320,49,19,0.9594
1321,49,19,0.8999
1322,49,19,0.7692
1323,49,19,0.9318
1324,49,19,0.7392
1325,49,19,0.7579
172,0,19,0.9444
173,0,19,0.5822
174,0,19,0.0697
175,0,19,0.8306
552,21,19,0.6634
553,21,19,0.0944
554,21,19,0.6501
555,21,19,0.4724
556,21,19,0.4144
557,21,19,0.7643
558,21,19,0.8185
559,21,19,0.3423
560,21,19,0.8093
561,21,19,0.8624
1193,32,19,0.8449
1194,32,19,0.6325
1195,32,19,0.9301
1196,32,19,0.9274
1197,32,19,0.9539
1198,32,19,0.7405
1199,32,19,0.7050
1200,32,19,0.8833
1201,32,19,0.9437
1202,32,19,0.6283
1326,49,19,0.9298
1327,49,19,0.9608
1328,49,19,0.0769
1329,49,19,0.6259
1330,49,19,0.9289
1331,49,19,0.8995
1332,49,19,0.9072
1333,49,19,0.9508
1334,49,19,0.8051
1335,49,19,0.9285
176,0,19,0.5855
177,0,19,0.5329
178,0,19,0.2119
562,21,19,0.4372
563,21,19,0.6293
564,21,19,0.4802
565,21,19,0.5474
566,21,19,0.7159
567,21,19,0.6254
568,21,19,0.7760
569,21,19,0.7263
570,21,19,0.8291
571,21,19,0.7488
1336,49,19,0.4876
1337,50,59,0.8148
1338,50,59,0.8115
1339,50,59,0.7964
1340,50,59,0.8263
1341,50,59,0.9441
1342,50,59,0.5362
1343,50,59,0.8567
1344,50,59,0.9474
179,0,19,0.8661
180,0,19,0.9594
181,0,19,0.8906
572,21,19,0.5027
573,21,19,0.9170
574,21,19,0.9141
575,21,19,0.0764
576,21,19,0.5772
577,21,19,0.1977
578,21,19,0.6778
579,21,19,0.6363
580,21,19,0.8347
581,21,19,0.3313
1345,50,59,0.3782
1346,50,59,0.8738
1347,50,59,0.4692
1348,50,59,0.5979
1349,50,59,0.8365
1350,50,59,0.8883
1438,52,59,0.7241
1439,52,59,0.9127
1440,52,59,0.9196
182,0,19,0.2654
183,0,19,0.4133
582,21,19,0.4046
583,21,19,0.5371
584,21,19,0.7261
585,21,19,0.2555
586,21,19,0.7362
587,21,19,0.6486
588,21,19,0.7101
589,21,19,0.2235
590,21,19,0.6232
591,21,19,0.4185
1351,50,59,0.8121
1352,50,59,0.9698
1353,50,59,0.9820
1354,50,59,0.9319
1355,50,59,0.0312
1356,50,59,0.9770
1357,50,59,0.9706
1358,50,59,0.9778
1359,50,59,0.2186
1360,50,59,0.9459
1441,52,59,0.9370
1442,52,59,0.7183
1443,52,59,0.7550
1444,52,59,0.8407
1445,52,59,0.3546
1446,52,59,0.3573
1447,52,59,0.7241
1448,52,59,0.6003
1449,52,59,0.8881
1450,52,59,0.9178
184,0,19,0.9383
185,0,19,0.7132
186,0,19,0.8901
187,0,19,0.9308
188,0,19,0.8369
189,0,19,0.4978
190,0,19,0.5312
191,0,19,0.8266
192,0,19,0.3369
592,21,19,0.3880
593,21,19,0.3992
594,21,19,0.7037
595,21,19,0.6832
596,21,19,0.2453
597,21,19,0.6962
598,21,19,0.2217
599,21,19,0.7851
600,21,19,0.2248
601,21,19,0.7168
1361,50,59,0.9499
1362,50,59,0.4016
1363,50,59,0.5890
1364,50,59,0.9174
1365,50,59,0.7414
1366,50,59,0.2384
1367,50,59,0.9370
1368,50,59,0.6893
1369,50,59,0.7826
1370,50,59,0.6053
1451,52,59,0.3194
1452,52,59,0.9299
193,0,19,0.3286
194,0,19,0.1343
602,21,19,0.8919
603,21,19,0.2696
604,21,19,0.5993
605,21,19,0.1755
606,21,19,0.1733
607,21,19,0.4395
608,21,19,0.1773
609,21,19,0.3002
610,21,19,0.6502
611,21,19,0.6625
1371,50,59,0.7721
1372,50,59,0.8699
1373,50,59,0.3516
1374,50,59,0.9330
1375,50,59,0.9320
1376,50,59,0.4560
1377,50,59,0.8298
1378,50,59,0.9635
1379,50,59,0.9268
1380,50,59,0.2216
1453,52,59,0.5232
1454,52,59,0.6027
1455,52,59,0.5715
1456,52,59,0.9131
1457,52,59,0.2085
1458,52,59,0.3358
1459,52,59,0.5833
1460,52,59,0.7060
1461,52,59,0.8367
1462,52,59,0.7298
195,0,19,0.5631
196,0,19,0.1769
612,21,19,0.9071
613,21,19,0.5288
614,21,19,0.2967
615,21,19,0.2977
616,21,19,0.3244
617,21,19,0.2416
618,21,19,0.3437
619,21,19,0.4829
620,21,19,0.6521
621,21,19,0.5844
1381,50,59,0.9506
1382,50,59,0.3045
1383,50,59,0.5682
1384,50,59,0.9321
1385,50,59,0.6248
1386,50,59,0.9547
1387,50,59,0.4208
1388,50,59,0.9105
1389,50,59,0.1003
1463,52,59,0.5723
1464,52,59,0.7786
1465,52,59,0.5679
1466,52,59,0.9084
197,0,19,0.4290
198,0,19,0.7174
622,21,19,0.2567
623,21,19,0.6849
624,21,19,0.7029
625,21,19,0.2839
626,21,19,0.2769
627,21,19,0.4308
628,21,19,0.4606
629,21,19,0.4553
630,21,19,0.7557
631,21,19,0.9396
1390,50,59,0.4766
1391,50,59,0.7639
1392,50,59,0.9148
1393,50,59,0.9521
1394,50,59,0.8372
1395,50,59,0.9420
1396,50,59,0.9674
1397,50,59,0.4212
1398,50,59,0.9362
1399,50,59,0.9484
1467,52,59,0.4876
1468,52,59,0.9359
199,0,19,0.2074
200,0,19,0.6376
632,21,19,0.1594
633,21,19,0.6317
634,21,19,0.4550
635,21,19,0.5482
636,21,19,0.3591
637,21,19,0.5979
638,21,19,0.2775
639,21,19,0.6170
640,21,19,0.2351
641,21,19,0.7571
1400,50,59,0.9855
1401,50,59,0.9852
1402,50,59,0.8192
1403,50,59,0.9612
1404,50,59,0.9115
1405,50,59,0.9850
1406,50,59,0.7148
1407,50,59,0.9544
1408,50,59,0.9678
1469,52,59,0.4438
1470,52,59,0.0916
1471,52,59,0.8987
201,0,19,0.8170
202,0,19,0.4423
203,0,19,0.9353
642,21,19,0.4527
643,21,19,0.5568
