ID,User_ID,Bot_Strategy,Accuracy
925,32,59,0.4197
926,32,59,0.7510
927,32,59,0.7904
928,32,59,0.1395
929,32,59,0.7147
30,0,59,0.9089
31,0,59,0.9395
32,0,59,0.5270
33,0,59,0.9066
34,0,59,0.6258
35,0,59,0.6672
36,0,59,0.3714
37,0,59,0.6459
38,0,59,0.9507
39,0,59,0.8979
302,21,19,0.5732
303,21,19,0.9173
304,21,19,0.9287
305,21,19,0.9775
306,21,19,0.2018
307,21,19,0.9672
308,21,19,0.4566
309,21,19,0.6802
310,21,19,0.2447
311,21,19,0.3922
821,30,19,0.8624
822,30,19,0.3348
823,30,19,0.7977
824,30,19,0.8142
825,30,19,0.1516
826,30,19,0.2019
827,30,19,0.4268
828,30,19,0.6809
829,30,19,0.6274
830,30,19,0.1475
930,32,19,0.1179
931,32,19,0.6573
932,32,19,0.5160
933,32,19,0.3623
934,32,19,0.7425
935,32,19,0.1189
936,32,19,0.7762
937,32,19,0.5047
938,32,19,0.3084
939,32,19,0.9251
40,0,59,0.9275
41,0,59,0.9568
42,0,59,0.9683
43,0,59,0.9639
44,0,59,0.9005
45,0,59,0.6357
46,0,59,0.9081
47,0,59,0.9672
48,0,59,0.0298
49,0,59,0.9611
312,21,19,0.2402
313,21,19,0.8972
831,30,19,0.5802
832,30,19,0.1280
833,30,19,0.3204
834,30,19,0.6950
835,30,19,0.0854
836,30,19,0.8976
837,30,19,0.3027
838,30,19,0.7210
839,30,19,0.2084
840,30,19,0.5362
940,32,19,0.5601
941,32,19,0.6217
942,32,19,0.8570
943,32,19,0.1577
944,32,19,0.8093
945,32,19,0.4254
946,32,19,0.7162
947,32,19,0.8096
948,32,19,0.0885
949,32,19,0.8568
50,0,59,0.9544
51,0,59,0.9661
52,0,59,0.2758
53,0,59,0.6804
54,0,59,0.6686
55,0,59,0.9535
56,0,59,0.6198
57,0,59,0.7146
58,0,59,0.1381
59,0,59,0.4667
314,21,19,0.3537
315,21,19,0.5260
316,21,19,0.4095
317,21,19,0.2023
318,21,19,0.5882
319,21,19,0.6955
320,21,19,0.9347
321,21,19,0.8542
322,21,19,0.9405
323,21,19,0.9375
841,30,19,0.0985
842,30,19,0.7420
843,30,19,0.3013
844,30,19,0.5250
845,30,19,0.7745
846,30,19,0.3828
847,30,19,0.1671
848,30,19,0.5435
849,30,19,0.8432
850,30,19,0.9364
950,32,19,0.9411
951,32,19,0.2095
952,32,19,0.6066
953,32,19,0.5770
954,32,19,0.2600
955,32,19,0.6178
956,32,19,0.4163
957,32,19,0.5346
958,32,19,0.4331
959,32,19,0.3687
60,0,59,0.1432
61,0,59,0.9146
62,0,59,0.2756
63,0,59,0.8861
64,0,59,0.9292
65,0,59,0.7287
66,0,59,0.5121
67,0,59,0.9193
68,0,59,0.1146
69,0,59,0.5985
324,21,19,0.1642
325,21,19,0.6575
326,21,19,0.6887
327,21,19,0.8586
328,21,19,0.5854
329,21,19,0.7139
330,21,19,0.2223
331,21,19,0.3578
332,21,19,0.8445
333,21,19,0.6929
851,30,19,0.8698
852,30,19,0.5752
853,30,19,0.1834
854,30,19,0.5303
855,30,19,0.1981
856,30,19,0.5838
857,30,19,0.7270
858,30,19,0.8229
859,30,19,0.7964
860,30,19,0.1903
960,32,19,0.1952
961,32,19,0.6938
962,32,19,0.5856
963,32,19,0.2154
964,32,19,0.6552
965,32,19,0.3344
966,32,19,0.6402
967,32,19,0.3194
968,32,19,0.6034
969,32,19,0.7733
70,0,59,0.7444
71,0,59,0.7316
334,21,19,0.2972
335,21,19,0.9286
336,21,19,0.6718
337,21,19,0.9024
338,21,19,0.9303
339,21,19,0.9553
340,21,19,0.9420
341,21,19,0.9514
342,21,19,0.7747
343,21,19,0.9206
861,30,19,0.1444
862,30,19,0.2568
863,30,19,0.1688
864,30,19,0.3896
865,30,19,0.2655
866,30,19,0.6300
867,30,19,0.2900
868,30,19,0.7913
869,30,19,0.8304
870,30,19,0.9305
970,32,19,0.8552
971,32,19,0.1925
972,32,19,0.8404
973,32,19,0.2074
974,32,19,0.7651
975,32,19,0.3158
976,32,19,0.6253
977,32,19,0.1846
978,32,19,0.4646
979,32,19,0.7709
72,0,59,0.9080
73,0,59,0.9676
74,0,59,0.9393
75,0,59,0.9682
76,0,59,0.9230
77,0,59,0.6097
78,0,59,0.7122
79,0,59,0.1682
80,0,59,0.6699
81,0,59,0.2332
344,21,19,0.9277
345,21,19,0.8544
346,21,19,0.4025
347,21,19,0.6489
348,21,19,0.8842
349,21,19,0.4145
871,30,19,0.0599
872,30,19,0.4426
873,30,19,0.2307
874,30,19,0.4462
875,30,19,0.6566
876,30,19,0.9044
877,30,19,0.6722
878,30,19,0.9035
879,30,19,0.9343
880,30,19,0.4805
980,32,19,0.2937
981,32,19,0.1856
982,32,19,0.5484
983,32,19,0.5623
984,32,19,0.3966
985,32,19,0.8519
986,32,19,0.8862
987,32,19,0.1074
988,32,19,0.8155
989,32,19,0.7515
82,0,59,0.4839
83,0,59,0.8909
84,0,59,0.6659
85,0,59,0.9159
86,0,59,0.9624
87,0,59,0.0454
88,0,59,0.7848
89,0,59,0.0597
90,0,59,0.0558
350,21,19,0.8482
351,21,19,0.5744
352,21,19,0.3089
353,21,19,0.3548
354,21,19,0.2357
355,21,19,0.4560
356,21,19,0.3725
357,21,19,0.5233
358,21,19,0.6116
359,21,19,0.6376
881,30,19,0.4404
882,30,19,0.6639
883,30,19,0.8081
884,30,19,0.6836
885,30,19,0.9506
886,30,19,0.6340
887,30,19,0.9325
888,30,19,0.6376
889,30,19,0.9470
990,32,19,0.9041
991,32,19,0.5858
992,32,19,0.2228
993,32,19,0.5618
994,32,19,0.3436
995,32,19,0.7735
996,32,19,0.9182
997,32,19,0.0541
998,32,19,0.6000
999,32,19,0.6359
91,0,59,0.9603
92,0,59,0.0312
93,0,59,0.0449
360,21,19,0.2309
361,21,19,0.4234
362,21,19,0.2234
363,21,19,0.7499
364,21,19,0.1553
365,21,19,0.8512
366,21,19,0.1591
367,21,19,0.6839
368,21,19,0.2238
369,21,19,0.8475
890,30,19,0.0909
891,30,19,0.3553
892,30,19,0.4851
893,30,19,0.7983
894,30,19,0.7018
895,30,19,0.7960
896,30,19,0.8575
897,30,19,0.8465
898,30,19,0.8464
899,30,19,0.8119
1000,32,19,0.4713
1001,32,19,0.5297
1002,32,19,0.1511
1003,32,19,0.7038
1004,32,19,0.6737
1005,32,19,0.6558
1006,32,19,0.4681
1007,32,19,0.3748
1008,32,19,0.4036
1009,32,19,0.3016
94,0,59,0.2131
95,0,59,0.8527
96,0,59,0.9547
97,0,59,0.9804
98,0,59,0.9349
99,0,59,0.9661
100,0,59,0.9730
101,0,59,0.8507
102,0,59,0.8194
370,21,19,0.7051
371,21,19,0.9327
372,21,19,0.8833
373,21,19,0.2345
374,21,19,0.1498
375,21,19,0.7232
376,21,19,0.3920
377,21,19,0.8532
378,21,19,0.8482
379,21,19,0.2507
1010,32,19,0.5950
1011,32,19,0.2633
1012,32,19,0.6445
1013,32,19,0.8185
1014,32,19,0.1120
1015,32,19,0.7635
1016,32,19,0.1874
1017,32,19,0.9058
1018,32,19,0.9382
1019,32,19,0.8245
1203,38,59,0.7195
1204,38,59,0.0320
1205,38,59,0.9688
1206,38,59,0.7396
1207,38,59,0.4578
1208,38,59,0.4486
1209,38,59,0.1542
103,0,19,0.8915
104,0,19,0.9746
105,0,19,0.6932
106,0,19,0.4087
107,0,19,0.7251
380,21,19,0.5745
381,21,19,0.7663
382,21,19,0.2716
383,21,19,0.1947
384,21,19,0.5748
385,21,19,0.4640
386,21,19,0.5163
387,21,19,0.2065
388,21,19,0.5111
389,21,19,0.3171
1020,32,19,0.9176
1021,32,19,0.0799
1022,32,19,0.7265
1023,32,19,0.6600
1024,32,19,0.2907
1025,32,19,0.4886
1026,32,19,0.2841
1027,32,19,0.8524
1028,32,19,0.2380
1029,32,19,0.7357
1210,38,59,0.9135
1211,38,59,0.9737
1212,38,59,0.9703
1213,38,59,0.7010
1214,38,59,0.7770
1215,38,59,0.8966
1216,38,59,0.5946
1217,38,59,0.5401
1218,38,59,0.9359
1219,38,59,0.0971
108,0,19,0.3896
109,0,19,0.6409
390,21,19,0.9528
391,21,19,0.2964
392,21,19,0.4595
393,21,19,0.2048
394,21,19,0.2836
395,21,19,0.2871
396,21,19,0.5653
397,21,19,0.1930
398,21,19,0.4987
399,21,19,0.8772
1030,32,19,0.8515
1031,32,19,0.6712
1032,32,19,0.2650
1033,32,19,0.8761
1034,32,19,0.9226
1035,32,19,0.9447
1036,32,19,0.9225
1037,32,19,0.8492
1038,32,19,0.0988
1039,32,19,0.7117
1220,38,59,0.9613
1221,38,59,0.7990
1222,38,59,0.9479
1223,38,59,0.8532
1224,38,59,0.9680
1225,38,59,0.7824
1226,38,59,0.3573
1227,38,59,0.9481
1228,38,59,0.8974
1229,38,59,0.8173
110,0,19,0.2800
111,0,19,0.3324
112,0,19,0.5902
400,21,19,0.1867
401,21,19,0.4932
402,21,19,0.9149
403,21,19,0.0305
404,21,19,0.7083
405,21,19,0.6125
406,21,19,0.6582
407,21,19,0.8207
408,21,19,0.9070
409,21,19,0.5323
1040,32,19,0.8928
1041,32,19,0.8268
1042,32,19,0.0607
1043,32,19,0.8388
1044,32,19,0.9433
1045,32,19,0.0506
1046,32,19,0.6604
1047,32,19,0.8502
1048,32,19,0.8683
1049,32,19,0.8847
1230,38,19,0.7613
1231,38,19,0.0567
1232,38,19,0.8779
1233,38,19,0.0481
1234,38,19,0.5932
1235,38,19,0.6340
1236,38,19,0.6823
1237,38,19,0.0909
1238,38,19,0.4823
1239,38,19,0.5588
113,0,19,0.8879
114,0,19,0.8505
115,0,19,0.6048
410,21,19,0.4165
411,21,19,0.5440
412,21,19,0.3914
413,21,19,0.6625
414,21,19,0.2145
415,21,19,0.2920
416,21,19,0.8080
417,21,19,0.8850
418,21,19,0.9399
419,21,19,0.9339
1050,32,19,0.9230
1051,32,19,0.2722
1052,32,19,0.5686
1053,32,19,0.2698
1054,32,19,0.5836
1055,32,19,0.5814
1056,32,19,0.8432
1057,32,19,0.1340
1058,32,19,0.9551
1059,32,19,0.9421
1240,44,59,0.6923
1241,44,59,0.9608
1242,44,59,0.9827
1243,44,59,0.9735
1244,44,59,0.6030
1245,44,59,0.7514
1246,44,59,0.6361
1247,44,59,0.9100
1248,44,59,0.9771
116,0,19,0.8910
117,0,19,0.9198
118,0,19,0.1371
119,0,19,0.3887
420,21,19,0.2697
421,21,19,0.5734
422,21,19,0.1683
423,21,19,0.3244
424,21,19,0.5769
425,21,19,0.1897
426,21,19,0.3812
427,21,19,0.4376
428,21,19,0.1068
429,21,19,0.8246
1060,32,19,0.8925
1061,32,19,0.0588
1062,32,19,0.9050
1063,32,19,0.1584
1064,32,19,0.8526
1065,32,19,0.9013
1066,32,19,0.0846
1067,32,19,0.9126
1068,32,19,0.8884
1069,32,19,0.0845
1249,44,19,0.8887
1250,44,19,0.9570
1251,44,19,0.9788
1252,44,19,0.9708
1253,44,19,0.7828
1254,44,19,0.9297
1255,44,19,0.9269
1256,44,19,0.4537
1257,44,19,0.6916
120,0,19,0.8513
121,0,19,0.7428
122,0,19,0.7000
123,0,19,0.8227
124,0,19,0.7432
125,0,19,0.3964
126,0,19,0.7522
127,0,19,0.8041
430,21,19,0.7789
431,21,19,0.2257
432,21,19,0.7950
433,21,19,0.9622
434,21,19,0.8454
435,21,19,0.4250
436,21,19,0.9401
437,21,19,0.4208
438,21,19,0.8029
439,21,19,0.5690
1070,32,19,0.7464
1071,32,19,0.3378
1072,32,19,0.8353
1073,32,19,0.1193
1074,32,19,0.6376
1075,32,19,0.5860
1076,32,19,0.6892
1077,32,19,0.5868
1078,32,19,0.7876
1079,32,19,0.3793
1258,44,19,0.4008
1259,44,19,0.3708
128,0,19,0.4608
129,0,19,0.1733
440,21,19,0.1735
441,21,19,0.3669
442,21,19,0.3512
443,21,19,0.2191
444,21,19,0.2219
445,21,19,0.3760
446,21,19,0.4166
447,21,19,0.7253
448,21,19,0.8234
449,21,19,0.8482
1080,32,19,0.9513
1081,32,19,0.9574
1082,32,19,0.6491
1083,32,19,0.6839
1084,32,19,0.5474
1085,32,19,0.8019
1086,32,19,0.6399
1087,32,19,0.8788
1088,32,19,0.9520
1089,32,19,0.9327
1260,44,19,0.6932
1261,44,19,0.9021
1262,44,19,0.9729
1263,44,19,0.9855
1264,44,19,0.3540
1265,44,19,0.7319
1266,44,19,0.9293
1267,44,19,0.9213
1268,44,19,0.0228
130,0,19,0.7792
131,0,19,0.9317
132,0,19,0.9847
133,0,19,0.1582
134,0,19,0.8553
135,0,19,0.9575
136,0,19,0.6637
137,0,19,0.4274
450,21,19,0.8230
451,21,19,0.2257
452,21,19,0.2166
453,21,19,0.7136
454,21,19,0.7068
455,21,19,0.2279
456,21,19,0.2617
457,21,19,0.4529
458,21,19,0.6405
459,21,19,0.5482
1090,32,19,0.2457
1091,32,19,0.0425
1092,32,19,0.5728
1093,32,19,0.7830
1094,32,19,0.8468
1095,32,19,0.6545
1096,32,19,0.8359
1097,32,19,0.8423
1098,32,19,0.8205
1099,32,19,0.6770
1269,44,19,0.6200
1270,44,19,0.8822
1271,44,19,0.7727
1272,44,19,0.9572
1273,44,19,0.6387
1274,44,19,0.8962
1275,44,19,0.6207
1276,44,19,0.9575
1277,44,19,0.9628
138,0,19,0.3549
139,0,19,0.2042
460,21,19,0.8982
461,21,19,0.7931
462,21,19,0.1523
463,21,19,0.4906
464,21,19,0.8350
465,21,19,0.3850
466,21,19,0.4300
467,21,19,0.4098
468,21,19,0.6330
469,21,19,0.8797
1100,32,19,0.3963
1101,32,19,0.6084
1102,32,19,0.6440
1103,32,19,0.9292
1104,32,19,0.8289
1105,32,19,0.1123
1106,32,19,0.6480
1107,32,19,0.5929
1108,32,19,0.6221
1109,32,19,0.6117
1278,49,59,0.9394
1279,49,59,0.3838
1280,49,59,0.6914
1281,49,59,0.7709
1282,49,59,0.9543
1283,49,59,0.9815
1284,49,59,0.7730
1285,49,59,0.4782
1286,49,59,0.4205
1287,49,59,0.0899
140,0,19,0.9405
141,0,19,0.5441
142,0,19,0.8367
470,21,19,0.6102
471,21,19,0.7914
472,21,19,0.4276
473,21,19,0.4278
474,21,19,0.7741
475,21,19,0.1005
476,21,19,0.0935
477,21,19,0.8292
478,21,19,0.7425
479,21,19,0.0481
1110,32,19,0.8820
1111,32,19,0.6629
1112,32,19,0.9477
1113,32,19,0.9214
1114,32,19,0.9575
1115,32,19,0.9773
1116,32,19,0.7443
1117,32,19,0.8753
1118,32,19,0.4498
1119,32,19,0.5219
1288,49,59,0.9322
1289,49,59,0.9655
1290,49,59,0.9467
1291,49,59,0.3366
143,0,19,0.3852
144,0,19,0.3186
480,21,19,0.7234
481,21,19,0.0444
482,21,19,0.7960
483,21,19,0.6587
484,21,19,0.5561
485,21,19,0.0996
486,21,19,0.1833
487,21,19,0.3571
488,21,19,0.3276
489,21,19,0.4785
1120,32,19,0.3719
1121,32,19,0.1628
1122,32,19,0.2154
1123,32,19,0.5254
1124,32,19,0.6965
1125,32,19,0.7302
1126,32,19,0.2371
1127,32,19,0.8950
1128,32,19,0.0628
1129,32,19,0.9047
1292,49,59,0.9032
1293,49,59,0.8267
1294,49,59,0.4829
145,0,19,0.8632
146,0,19,0.8834
147,0,19,0.9732
148,0,19,0.1615
149,0,19,0.0768
150,0,19,0.9500
151,0,19,0.0821
152,0,19,0.3328
153,0,19,0.9371
154,0,19,0.8086
490,21,19,0.8902
491,21,19,0.9300
492,21,19,0.3729
493,21,19,0.5100
494,21,19,0.1486
495,21,19,0.1373
496,21,19,0.6060
497,21,19,0.7380
498,21,19,0.8252
499,21,19,0.6341
1130,32,19,0.8168
1131,32,19,0.9535
1132,32,19,0.5508
1133,32,19,0.6469
1134,32,19,0.7473
1135,32,19,0.9042
1136,32,19,0.2523
1137,32,19,0.6407
1138,32,19,0.8132
1139,32,19,0.3144
1295,49,59,0.9175
1296,49,59,0.3299
1297,49,59,0.1076
155,0,19,0.9482
156,0,19,0.9383
157,0,19,0.7702
500,21,19,0.1063
501,21,19,0.5378
502,21,19,0.8285
503,21,19,0.1030
504,21,19,0.5021
505,21,19,0.8333
506,21,19,0.6794
507,21,19,0.8477
508,21,19,0.0858
509,21,19,0.4059
1140,32,19,0.6271
1141,32,19,0.1921
1142,32,19,0.6624
1143,32,19,0.4922
1144,32,19,0.1496
1145,32,19,0.4476
1146,32,19,0.2653
1147,32,19,0.8427
1148,32,19,0.6975
1149,32,19,0.3094
1298,49,59,0.1668
1299,49,59,0.2819
158,0,19,0.2609
159,0,19,0.6356
160,0,19,0.1047
161,0,19,0.6448
162,0,19,0.7844
510,21,19,0.7944
511,21,19,0.5903
512,21,19,0.8566
513,21,19,0.6495
514,21,19,0.0923
515,21,19,0.4248
516,21,19,0.8474
517,21,19,0.7907
518,21,19,0.6651
519,21,19,0.4145
1150,32,19,0.8176
1151,32,19,0.6884
1152,32,19,0.2169
1300,49,59,0.3052
1301,49,59,0.9125
163,0,19,0.2392
164,0,19,0.2584
520,21,19,0.7886
521,21,19,0.9455
522,21,19,0.9682
523,21,19,0.9451
524,21,19,0.8578
525,21,19,0.3391
526,21,19,0.9458
527,21,19,0.9585
528,21,19,0.5793
529,21,19,0.8869
1153,32,19,0.8588
1154,32,19,0.2915
1155,32,19,0.4074
1156,32,19,0.9099
1157,32,19,0.4481
1158,32,19,0.3681
1159,32,19,0.6366
1160,32,19,0.7233
1161,32,19,0.0790
1162,32,19,0.8990
1302,49,59,0.9283
1303,49,59,0.9196
1304,49,59,0.9700
1305,49,59,0.8144
1306,49,59,0.9717
1307,49,59,0.9836
1308,49,59,0.9660
1309,49,59,0.7339
1310,49,59,0.8274
1311,49,59,0.8980
165,0,19,0.8863
166,0,19,0.4983
167,0,19,0.1191
530,21,19,0.7207
531,21,19,0.2935
532,21,19,0.5325
533,21,19,0.6760
534,21,19,0.7785
535,21,19,0.1933
536,21,19,0.8107
537,21,19,0.5167
538,21,19,0.4825
539,21,19,0.8215
1163,32,19,0.2810
1164,32,19,0.9688
1165,32,19,0.9789
1166,32,19,0.8502
1167,32,19,0.9689
1168,32,19,0.3920
1169,32,19,0.4432
1170,32,19,0.6656
1171,32,19,0.9058
1172,32,19,0.9595
1312,49,19,0.3706
1313,49,19,0.4612
168,0,19,0.4662
169,0,19,0.3369
540,21,19,0.8899
541,21,19,0.2437
1173,32,19,0.8884
1174,32,19,0.6348
1175,32,19,0.8382
1176,32,19,0.7039
1177,32,19,0.4204
1178,32,19,0.6580
1179,32,19,0.7598
1180,32,19,0.6857
1181,32,19,0.4220
1182,32,19,0.2335
1314,49,19,0.3907
1315,49,19,0.9152
170,0,19,0.1923
171,0,19,0.5587
542,21,19,0.9304
543,21,19,0.4784
544,21,19,0.0846
545,21,19,0.2398
546,21,19,0.6014
547,21,19,0.3785
548,21,19,0.5622
549,21,19,0.6257
550,21,19,0.8500
551,21,19,0.9126
1183,32,19,0.8952
1184,32,19,0.4645
1185,32,19,0.4612
1186,32,19,0.6189
1187,32,19,0.7285
1188,32,19,0.2320
1189,32,19,0.4747
1190,32,19,0.7733
1191,32,19,0.1771
1192,32,19,0.9230
1316,49,19,0.8520
1317,49,19,0.9267
1318,49,19,0.4986
1319,49,19,0.7901
1320,49,19,0.9661
1321,49,19,0.9477
1322,49,19,0.5642
1323,49,19,0.9246
1324,49,19,0.6758
1325,49,19,0.6777
172,0,19,0.9419
173,0,19,0.9077
174,0,19,0.1167
175,0,19,0.7765
552,21,19,0.8088
553,21,19,0.0986
554,21,19,0.7684
555,21,19,0.4479
556,21,19,0.8054
557,21,19,0.3755
558,21,19,0.9363
559,21,19,0.2682
560,21,19,0.9045
561,21,19,0.9183
1193,32,19,0.8253
1194,32,19,0.6830
1195,32,19,0.9106
1196,32,19,0.9669
1197,32,19,0.9394
1198,32,19,0.9002
1199,32,19,0.7351
1200,32,19,0.9026
1201,32,19,0.9800
1202,32,19,0.6424
1326,49,19,0.7907
1327,49,19,0.9228
1328,49,19,0.0604
1329,49,19,0.5154
1330,49,19,0.9447
1331,49,19,0.9522
1332,49,19,0.8816
1333,49,19,0.9845
1334,49,19,0.9262
1335,49,19,0.9628
176,0,19,0.3997
177,0,19,0.4788
178,0,19,0.1999
562,21,19,0.3858
563,21,19,0.6321
564,21,19,0.2568
565,21,19,0.7653
566,21,19,0.7617
567,21,19,0.6229
568,21,19,0.8340
569,21,19,0.8311
570,21,19,0.8534
571,21,19,0.8387
1336,49,19,0.6905
1337,50,59,0.8364
1338,50,59,0.9107
1339,50,59,0.5208
1340,50,59,0.7329
1341,50,59,0.9287
1342,50,59,0.4246
1343,50,59,0.6997
1344,50,59,0.9003
179,0,19,0.8172
180,0,19,0.8783
181,0,19,0.8803
572,21,19,0.3440
573,21,19,0.9017
574,21,19,0.9359
575,21,19,0.3189
576,21,19,0.5411
577,21,19,0.1752
578,21,19,0.7470
579,21,19,0.4507
580,21,19,0.8647
581,21,19,0.1250
1345,50,59,0.4061
1346,50,59,0.8736
1347,50,59,0.4723
1348,50,59,0.5593
1349,50,59,0.7090
1350,50,59,0.9013
1438,52,59,0.6404
1439,52,59,0.7791
1440,52,59,0.8857
182,0,19,0.2791
183,0,19,0.3438
582,21,19,0.5975
583,21,19,0.4325
584,21,19,0.7130
585,21,19,0.0906
586,21,19,0.8572
587,21,19,0.7248
588,21,19,0.8282
589,21,19,0.1341
590,21,19,0.8643
591,21,19,0.4389
1351,50,59,0.7582
1352,50,59,0.9726
1353,50,59,0.9851
1354,50,59,0.9227
1355,50,59,0.2635
1356,50,59,0.9572
1357,50,59,0.9364
1358,50,59,0.9576
1359,50,59,0.4186
1360,50,59,0.9452
1441,52,59,0.8475
1442,52,59,0.6893
1443,52,59,0.4502
1444,52,59,0.7480
1445,52,59,0.1712
1446,52,59,0.3893
1447,52,59,0.3464
1448,52,59,0.3577
1449,52,59,0.8410
1450,52,59,0.9393
184,0,19,0.8902
185,0,19,0.6550
186,0,19,0.8429
187,0,19,0.9426
188,0,19,0.8497
189,0,19,0.7148
190,0,19,0.2269
191,0,19,0.8757
192,0,19,0.0984
592,21,19,0.4574
593,21,19,0.6133
594,21,19,0.4546
595,21,19,0.7416
596,21,19,0.1701
597,21,19,0.6634
598,21,19,0.1549
599,21,19,0.8484
600,21,19,0.2590
601,21,19,0.5551
1361,50,59,0.9551
1362,50,59,0.4510
1363,50,59,0.6442
1364,50,59,0.8628
1365,50,59,0.7520
1366,50,59,0.3036
1367,50,59,0.9194
1368,50,59,0.8802
1369,50,59,0.7264
1370,50,59,0.5304
1451,52,59,0.3388
1452,52,59,0.9051
193,0,19,0.3410
194,0,19,0.2512
602,21,19,0.7267
603,21,19,0.1531
604,21,19,0.5047
605,21,19,0.2252
606,21,19,0.1656
607,21,19,0.5086
608,21,19,0.2306
609,21,19,0.1354
610,21,19,0.7011
611,21,19,0.8601
1371,50,59,0.8465
1372,50,59,0.8661
1373,50,59,0.5763
1374,50,59,0.8888
1375,50,59,0.8511
1376,50,59,0.4916
1377,50,59,0.7902
1378,50,59,0.9516
1379,50,59,0.8832
1380,50,59,0.2328
1453,52,59,0.3498
1454,52,59,0.4758
1455,52,59,0.5582
1456,52,59,0.8839
1457,52,59,0.3297
1458,52,59,0.6350
1459,52,59,0.7076
1460,52,59,0.8178
1461,52,59,0.8402
1462,52,59,0.8264
195,0,19,0.5643
196,0,19,0.2864
612,21,19,0.9631
613,21,19,0.6132
614,21,19,0.3524
615,21,19,0.3229
616,21,19,0.2985
617,21,19,0.2107
618,21,19,0.3659
619,21,19,0.2977
620,21,19,0.8536
621,21,19,0.7693
1381,50,59,0.8326
1382,50,59,0.3050
1383,50,59,0.6308
1384,50,59,0.9123
1385,50,59,0.4455
1386,50,59,0.9057
1387,50,59,0.6230
1388,50,59,0.8461
1389,50,59,0.1304
1463,52,59,0.6826
1464,52,59,0.7076
1465,52,59,0.4570
1466,52,59,0.8589
197,0,19,0.4208
198,0,19,0.6388
622,21,19,0.3562
623,21,19,0.4655
624,21,19,0.8178
625,21,19,0.2818
626,21,19,0.4105
627,21,19,0.1543
628,21,19,0.9492
629,21,19,0.9085
630,21,19,0.9551
631,21,19,0.9191
1390,50,59,0.5347
1391,50,59,0.7361
1392,50,59,0.8583
1393,50,59,0.9322
1394,50,59,0.8865
1395,50,59,0.9564
1396,50,59,0.9847
1397,50,59,0.5634
1398,50,59,0.9612
1399,50,59,0.8861
1467,52,59,0.4571
1468,52,59,0.9104
199,0,19,0.2205
200,0,19,0.6850
632,21,19,0.0755
633,21,19,0.6147
634,21,19,0.3992
635,21,19,0.4655
636,21,19,0.1820
637,21,19,0.6083
638,21,19,0.1500
639,21,19,0.5911
640,21,19,0.1333
641,21,19,0.8036
1400,50,59,0.9791
1401,50,59,0.9884
1402,50,59,0.8441
1403,50,59,0.9511
1404,50,59,0.9444
1405,50,59,0.9862
1406,50,59,0.8129
1407,50,59,0.8496
1408,50,59,0.9597
1469,52,59,0.3108
1470,52,59,0.2612
1471,52,59,0.8038
201,0,19,0.7468
202,0,19,0.5053
203,0,19,0.9028
642,21,19,0.6898
643,21,19,0.1739
