ID,User_ID,Bot_Strategy,Accuracy
1164,32,19,0.9367
1165,32,19,0.9611
1166,32,19,0.8421
1167,32,19,0.9555
1168,32,19,0.2815
1169,32,19,0.4368
1170,32,19,0.7500
1171,32,19,0.9569
1172,32,19,0.9656
1312,49,19,0.1371
1313,49,19,0.5646
168,0,19,0.6338
169,0,19,0.3590
540,21,19,0.6482
541,21,19,0.6197
1173,32,19,0.7950
1174,32,19,0.4951
1175,32,19,0.8642
1176,32,19,0.7716
1177,32,19,0.3385
1178,32,19,0.5414
1179,32,19,0.4674
1180,32,19,0.6579
1181,32,19,0.7884
1182,32,19,0.2611
1314,49,19,0.3892
1315,49,19,0.9160
170,0,19,0.4642
171,0,19,0.4502
542,21,19,0.8942
543,21,19,0.5855
544,21,19,0.0750
545,21,19,0.3319
546,21,19,0.6108
547,21,19,0.3864
548,21,19,0.4532
549,21,19,0.5638
550,21,19,0.8273
551,21,19,0.8276
1183,32,19,0.9021
1184,32,19,0.5175
1185,32,19,0.5142
1186,32,19,0.7100
1187,32,19,0.4670
1188,32,19,0.3613
1189,32,19,0.5222
1190,32,19,0.6910
1191,32,19,0.1052
1192,32,19,0.8566
1316,49,19,0.6425
1317,49,19,0.8041
1318,49,19,0.4019
1319,49,19,0.8853
1320,49,19,0.9556
1321,49,19,0.9166
1322,49,19,0.5938
1323,49,19,0.8958
1324,49,19,0.6908
1325,49,19,0.3960
172,0,19,0.9110
173,0,19,0.6302
174,0,19,0.1072
175,0,19,0.8085
552,21,19,0.6719
553,21,19,0.0688
554,21,19,0.5864
555,21,19,0.5948
556,21,19,0.6619
557,21,19,0.6285
558,21,19,0.7411
559,21,19,0.5691
560,21,19,0.8332
561,21,19,0.9308
1193,32,19,0.6806
1194,32,19,0.7030
1195,32,19,0.8692
1196,32,19,0.9480
1197,32,19,0.9217
1198,32,19,0.9595
1199,32,19,0.6348
1200,32,19,0.9364
1201,32,19,0.9517
1202,32,19,0.7212
1326,49,19,0.8391
1327,49,19,0.9470
1328,49,19,0.0632
1329,49,19,0.5865
1330,49,19,0.9292
1331,49,19,0.9585
1332,49,19,0.9306
1333,49,19,0.9527
1334,49,19,0.7583
1335,49,19,0.9491
176,0,19,0.6253
177,0,19,0.4790
178,0,19,0.2074
562,21,19,0.4884
563,21,19,0.4589
564,21,19,0.3706
565,21,19,0.5668
566,21,19,0.6007
567,21,19,0.4071
568,21,19,0.5454
569,21,19,0.4236
570,21,19,0.6689
571,21,19,0.6289
1336,49,19,0.6793
1337,50,59,0.7872
1338,50,59,0.9030
1339,50,59,0.9085
1340,50,59,0.8034
1341,50,59,0.9409
1342,50,59,0.4340
1343,50,59,0.8636
1344,50,59,0.9253
179,0,19,0.7954
180,0,19,0.9553
181,0,19,0.8070
572,21,19,0.3116
573,21,19,0.8865
574,21,19,0.9392
575,21,19,0.2647
576,21,19,0.5831
577,21,19,0.1818
578,21,19,0.7805
579,21,19,0.5479
580,21,19,0.9173
581,21,19,0.5078
1345,50,59,0.4505
1346,50,59,0.8526
1347,50,59,0.7058
1348,50,59,0.7428
1349,50,59,0.8633
1350,50,59,0.9232
1438,52,59,0.7825
1439,52,59,0.8668
1440,52,59,0.9097
182,0,19,0.2578
183,0,19,0.3242
582,21,19,0.3057
583,21,19,0.4894
584,21,19,0.4591
585,21,19,0.3911
586,21,19,0.4681
587,21,19,0.4221
588,21,19,0.5134
589,21,19,0.3535
590,21,19,0.5093
591,21,19,0.5288
1351,50,59,0.6491
1352,50,59,0.9494
1353,50,59,0.9638
1354,50,59,0.9535
1355,50,59,0.1630
1356,50,59,0.9027
1357,50,59,0.9624
1358,50,59,0.9542
1359,50,59,0.1881
1360,50,59,0.9454
1441,52,59,0.8911
1442,52,59,0.6490
1443,52,59,0.5337
1444,52,59,0.6965
1445,52,59,0.3382
1446,52,59,0.5889
1447,52,59,0.7444
1448,52,59,0.4697
1449,52,59,0.9131
1450,52,59,0.9329
184,0,19,0.9103
185,0,19,0.5538
186,0,19,0.9166
187,0,19,0.9270
188,0,19,0.8986
189,0,19,0.6304
190,0,19,0.3937
191,0,19,0.8825
192,0,19,0.2965
592,21,19,0.4049
593,21,19,0.6529
594,21,19,0.3926
595,21,19,0.4881
596,21,19,0.5059
597,21,19,0.3708
598,21,19,0.6040
599,21,19,0.6965
600,21,19,0.4046
601,21,19,0.3322
1361,50,59,0.9626
1362,50,59,0.4344
1363,50,59,0.5055
1364,50,59,0.9224
1365,50,59,0.7827
1366,50,59,0.4108
1367,50,59,0.9180
1368,50,59,0.9190
1369,50,59,0.9351
1370,50,59,0.4502
1451,52,59,0.2181
1452,52,59,0.8982
193,0,19,0.5037
194,0,19,0.2250
602,21,19,0.6749
603,21,19,0.1954
604,21,19,0.4195
605,21,19,0.3674
606,21,19,0.3314
607,21,19,0.6357
608,21,19,0.0779
609,21,19,0.1801
610,21,19,0.6181
611,21,19,0.8332
1371,50,59,0.8658
1372,50,59,0.8517
1373,50,59,0.4456
1374,50,59,0.9206
1375,50,59,0.9514
1376,50,59,0.5169
1377,50,59,0.9390
1378,50,59,0.9636
1379,50,59,0.8744
1380,50,59,0.1717
1453,52,59,0.4383
1454,52,59,0.5270
1455,52,59,0.4276
1456,52,59,0.8580
1457,52,59,0.2400
1458,52,59,0.3001
1459,52,59,0.5673
1460,52,59,0.7094
1461,52,59,0.6549
1462,52,59,0.3954
195,0,19,0.5065
196,0,19,0.1941
612,21,19,0.9530
613,21,19,0.3648
614,21,19,0.5416
615,21,19,0.6493
616,21,19,0.3409
617,21,19,0.3302
618,21,19,0.5085
619,21,19,0.6673
620,21,19,0.7668
621,21,19,0.4867
1381,50,59,0.9506
1382,50,59,0.4591
1383,50,59,0.6107
1384,50,59,0.9536
1385,50,59,0.4512
1386,50,59,0.9454
1387,50,59,0.7077
1388,50,59,0.9376
1389,50,59,0.0423
1463,52,59,0.8972
1464,52,59,0.8070
1465,52,59,0.3927
1466,52,59,0.8854
197,0,19,0.2386
198,0,19,0.6828
622,21,19,0.1665
623,21,19,0.5698
624,21,19,0.7345
625,21,19,0.3887
626,21,19,0.3101
627,21,19,0.2822
628,21,19,0.4578
629,21,19,0.3497
630,21,19,0.7878
631,21,19,0.9470
1390,50,59,0.4795
1391,50,59,0.7575
1392,50,59,0.8930
1393,50,59,0.9522
1394,50,59,0.7356
1395,50,59,0.8656
1396,50,59,0.9541
1397,50,59,0.3066
1398,50,59,0.9560
1399,50,59,0.9546
1467,52,59,0.4328
1468,52,59,0.9101
199,0,19,0.1670
200,0,19,0.6887
632,21,19,0.2213
633,21,19,0.7330
634,21,19,0.4939
635,21,19,0.6533
636,21,19,0.3701
637,21,19,0.6180
638,21,19,0.5153
639,21,19,0.4569
640,21,19,0.1209
641,21,19,0.6175
1400,50,59,0.9593
1401,50,59,0.9785
1402,50,59,0.9583
1403,50,59,0.9492
1404,50,59,0.9522
1405,50,59,0.9693
1406,50,59,0.9173
1407,50,59,0.9678
1408,50,59,0.9678
1469,52,59,0.5687
1470,52,59,0.2854
1471,52,59,0.8920
201,0,19,0.7708
202,0,19,0.5125
203,0,19,0.9075
642,21,19,0.4211
643,21,19,0.3935
