ID,User_ID,Bot_Strategy,Accuracy
832,30,19,0.2243
833,30,19,0.3408
834,30,19,0.4404
835,30,19,0.4241
836,30,19,0.7436
837,30,19,0.4982
838,30,19,0.5849
839,30,19,0.2846
840,30,19,0.5824
940,32,19,0.5315
941,32,19,0.7235
942,32,19,0.7519
943,32,19,0.2935
944,32,19,0.5366
945,32,19,0.7561
946,32,19,0.7215
947,32,19,0.8592
948,32,19,0.0923
949,32,19,0.7014
50,0,59,0.7558
51,0,59,0.9511
52,0,59,0.1759
53,0,59,0.7538
54,0,59,0.6340
55,0,59,0.9583
56,0,59,0.7121
57,0,59,0.8570
58,0,59,0.0410
59,0,59,0.6320
314,21,19,0.5616
315,21,19,0.6099
316,21,19,0.6227
317,21,19,0.1871
318,21,19,0.3966
319,21,19,0.3355
320,21,19,0.7982
321,21,19,0.6541
322,21,19,0.8765
323,21,19,0.9299
841,30,19,0.1335
842,30,19,0.6642
843,30,19,0.4266
844,30,19,0.4030
845,30,19,0.5989
846,30,19,0.3917
847,30,19,0.2229
848,30,19,0.5118
849,30,19,0.4690
850,30,19,0.7211
950,32,19,0.9453
951,32,19,0.2799
952,32,19,0.4887
953,32,19,0.5991
954,32,19,0.3437
955,32,19,0.3373
956,32,19,0.5251
957,32,19,0.4318
958,32,19,0.5983
959,32,19,0.3781
60,0,59,0.1903
61,0,59,0.9354
62,0,59,0.6298
63,0,59,0.7508
64,0,59,0.9172
65,0,59,0.8608
66,0,59,0.7508
67,0,59,0.9353
68,0,59,0.0513
69,0,59,0.6107
324,21,19,0.0573
325,21,19,0.6813
326,21,19,0.6115
327,21,19,0.9365
328,21,19,0.4904
329,21,19,0.7466
330,21,19,0.2321
331,21,19,0.5627
332,21,19,0.8166
333,21,19,0.7668
851,30,19,0.8990
852,30,19,0.5467
853,30,19,0.4977
854,30,19,0.5451
855,30,19,0.2820
856,30,19,0.7392
857,30,19,0.7230
858,30,19,0.6726
859,30,19,0.4969
860,30,19,0.3741
960,32,19,0.2007
961,32,19,0.5849
962,32,19,0.6240
963,32,19,0.3763
964,32,19,0.6023
965,32,19,0.6378
966,32,19,0.5964
967,32,19,0.4660
968,32,19,0.5438
969,32,19,0.7809
70,0,59,0.7643
71,0,59,0.8266
334,21,19,0.4150
335,21,19,0.9492
336,21,19,0.8160
337,21,19,0.9353
338,21,19,0.9690
339,21,19,0.9811
340,21,19,0.9509
341,21,19,0.8473
342,21,19,0.8968
343,21,19,0.9593
861,30,19,0.1040
862,30,19,0.3994
863,30,19,0.1746
864,30,19,0.5179
865,30,19,0.2685
866,30,19,0.5515
867,30,19,0.2422
868,30,19,0.7001
869,30,19,0.8267
870,30,19,0.8926
970,32,19,0.9021
971,32,19,0.2794
972,32,19,0.4829
973,32,19,0.4353
974,32,19,0.7496
975,32,19,0.6146
976,32,19,0.6406
977,32,19,0.2891
978,32,19,0.4447
979,32,19,0.6898
72,0,59,0.8912
73,0,59,0.8849
74,0,59,0.8900
75,0,59,0.9454
76,0,59,0.9733
77,0,59,0.9476
78,0,59,0.9147
79,0,59,0.1428
80,0,59,0.6090
81,0,59,0.2840
344,21,19,0.8508
345,21,19,0.7513
346,21,19,0.4772
347,21,19,0.7413
348,21,19,0.7478
349,21,19,0.5730
871,30,19,0.0716
872,30,19,0.3704
873,30,19,0.4332
874,30,19,0.7977
875,30,19,0.6633
876,30,19,0.9570
877,30,19,0.3466
878,30,19,0.6426
879,30,19,0.8376
880,30,19,0.4243
980,32,19,0.1011
981,32,19,0.0980
982,32,19,0.5655
983,32,19,0.4513
984,32,19,0.5027
985,32,19,0.7469
986,32,19,0.8241
987,32,19,0.1173
988,32,19,0.4113
989,32,19,0.7433
82,0,59,0.5772
83,0,59,0.9000
84,0,59,0.9208
85,0,59,0.8513
86,0,59,0.9815
87,0,59,0.0246
88,0,59,0.8948
89,0,59,0.2153
90,0,59,0.0405
350,21,19,0.9320
351,21,19,0.4074
352,21,19,0.1044
353,21,19,0.5342
354,21,19,0.4226
355,21,19,0.2978
356,21,19,0.2257
357,21,19,0.4034
358,21,19,0.7373
359,21,19,0.5832
881,30,19,0.2617
882,30,19,0.7916
883,30,19,0.8471
884,30,19,0.6345
885,30,19,0.9483
886,30,19,0.6606
887,30,19,0.9158
888,30,19,0.5974
889,30,19,0.9732
990,32,19,0.7363
991,32,19,0.4908
992,32,19,0.3014
993,32,19,0.7374
994,32,19,0.2157
995,32,19,0.4630
996,32,19,0.7414
997,32,19,0.0643
998,32,19,0.7028
999,32,19,0.5287
91,0,59,0.9591
92,0,59,0.0407
93,0,59,0.0257
360,21,19,0.5821
361,21,19,0.5101
362,21,19,0.3442
363,21,19,0.6964
364,21,19,0.2164
365,21,19,0.8105
366,21,19,0.2226
367,21,19,0.5676
368,21,19,0.2263
369,21,19,0.8131
890,30,19,0.1104
891,30,19,0.3464
892,30,19,0.6368
893,30,19,0.7752
894,30,19,0.7702
895,30,19,0.6875
896,30,19,0.7935
897,30,19,0.6271
898,30,19,0.7965
899,30,19,0.3656
1000,32,19,0.5810
1001,32,19,0.2977
1002,32,19,0.3178
1003,32,19,0.7428
1004,32,19,0.6277
1005,32,19,0.6177
1006,32,19,0.4864
1007,32,19,0.6410
1008,32,19,0.4612
1009,32,19,0.3434
94,0,59,0.2346
95,0,59,0.8676
96,0,59,0.9652
97,0,59,0.9799
98,0,59,0.9387
99,0,59,0.9742
100,0,59,0.9688
101,0,59,0.9508
102,0,59,0.9774
370,21,19,0.3010
371,21,19,0.8248
372,21,19,0.9292
373,21,19,0.3971
374,21,19,0.3183
375,21,19,0.6421
376,21,19,0.1969
377,21,19,0.9062
378,21,19,0.8996
379,21,19,0.2318
1010,32,19,0.6334
1011,32,19,0.1556
1012,32,19,0.4427
1013,32,19,0.6811
1014,32,19,0.1871
1015,32,19,0.7844
1016,32,19,0.4154
1017,32,19,0.8684
1018,32,19,0.6848
1019,32,19,0.5665
1203,38,59,0.7533
1204,38,59,0.0467
1205,38,59,0.9715
1206,38,59,0.6957
1207,38,59,0.3453
1208,38,59,0.7163
1209,38,59,0.2343
103,0,19,0.9208
104,0,19,0.9668
105,0,19,0.6734
106,0,19,0.5362
107,0,19,0.5365
380,21,19,0.4807
381,21,19,0.8939
382,21,19,0.5872
383,21,19,0.5089
384,21,19,0.7724
385,21,19,0.3980
386,21,19,0.5219
387,21,19,0.5020
388,21,19,0.3432
389,21,19,0.2812
1020,32,19,0.6837
1021,32,19,0.1035
1022,32,19,0.5394
1023,32,19,0.7127
1024,32,19,0.2462
1025,32,19,0.4932
1026,32,19,0.7441
1027,32,19,0.3277
1028,32,19,0.5942
1029,32,19,0.7796
1210,38,59,0.9354
1211,38,59,0.9746
1212,38,59,0.9597
1213,38,59,0.8856
1214,38,59,0.5450
1215,38,59,0.8751
1216,38,59,0.5713
1217,38,59,0.5820
1218,38,59,0.9538
1219,38,59,0.0218
108,0,19,0.4629
109,0,19,0.4889
390,21,19,0.9454
391,21,19,0.2459
392,21,19,0.5800
393,21,19,0.2537
394,21,19,0.2745
395,21,19,0.3956
396,21,19,0.3948
397,21,19,0.7012
398,21,19,0.6470
399,21,19,0.9180
1030,32,19,0.6297
1031,32,19,0.5590
1032,32,19,0.6012
1033,32,19,0.7630
1034,32,19,0.7354
1035,32,19,0.9289
1036,32,19,0.7921
1037,32,19,0.5127
1038,32,19,0.0667
1039,32,19,0.6663
1220,38,59,0.9628
1221,38,59,0.7929
1222,38,59,0.9407
1223,38,59,0.9355
1224,38,59,0.9782
1225,38,59,0.9281
1226,38,59,0.9116
1227,38,59,0.9765
1228,38,59,0.9605
1229,38,59,0.8125
110,0,19,0.4637
111,0,19,0.3000
112,0,19,0.7375
400,21,19,0.3111
401,21,19,0.5962
402,21,19,0.9581
403,21,19,0.0305
404,21,19,0.6694
405,21,19,0.7372
406,21,19,0.8201
407,21,19,0.9041
408,21,19,0.9431
409,21,19,0.6418
1040,32,19,0.7857
1041,32,19,0.6801
1042,32,19,0.2461
1043,32,19,0.7427
1044,32,19,0.9211
1045,32,19,0.0253
1046,32,19,0.7314
1047,32,19,0.8101
1048,32,19,0.7701
1049,32,19,0.5660
1230,38,19,0.7643
1231,38,19,0.0609
1232,38,19,0.8843
1233,38,19,0.2025
1234,38,19,0.6305
1235,38,19,0.7393
1236,38,19,0.4735
1237,38,19,0.0877
1238,38,19,0.4269
1239,38,19,0.6596
113,0,19,0.8820
114,0,19,0.8492
115,0,19,0.4721
410,21,19,0.4780
411,21,19,0.6449
412,21,19,0.2946
413,21,19,0.6491
414,21,19,0.3508
415,21,19,0.3031
416,21,19,0.6340
417,21,19,0.6056
418,21,19,0.6579
419,21,19,0.7867
1050,32,19,0.8121
1051,32,19,0.3295
1052,32,19,0.4830
1053,32,19,0.3071
1054,32,19,0.3497
1055,32,19,0.5279
1056,32,19,0.8284
1057,32,19,0.5015
1058,32,19,0.9492
1059,32,19,0.9411
1240,44,59,0.7181
1241,44,59,0.9641
1242,44,59,0.9707
1243,44,59,0.9644
1244,44,59,0.5377
1245,44,59,0.6703
1246,44,59,0.6418
1247,44,59,0.9430
1248,44,59,0.9783
116,0,19,0.9339
117,0,19,0.9657
118,0,19,0.0699
119,0,19,0.4829
420,21,19,0.5327
421,21,19,0.6916
422,21,19,0.2377
423,21,19,0.3237
424,21,19,0.4736
425,21,19,0.3398
426,21,19,0.5047
427,21,19,0.4805
428,21,19,0.0929
429,21,19,0.5900
1060,32,19,0.7412
1061,32,19,0.3533
1062,32,19,0.5944
1063,32,19,0.0838
1064,32,19,0.6587
1065,32,19,0.7896
1066,32,19,0.3205
1067,32,19,0.8110
1068,32,19,0.7254
1069,32,19,0.3369
1249,44,19,0.8992
1250,44,19,0.9662
1251,44,19,0.9751
1252,44,19,0.9760
1253,44,19,0.7625
1254,44,19,0.7747
1255,44,19,0.9160
1256,44,19,0.4475
1257,44,19,0.5981
120,0,19,0.9262
121,0,19,0.6881
122,0,19,0.5092
123,0,19,0.9045
124,0,19,0.7345
125,0,19,0.3876
126,0,19,0.7688
127,0,19,0.6790
430,21,19,0.6323
431,21,19,0.4384
432,21,19,0.5090
433,21,19,0.9521
434,21,19,0.9048
435,21,19,0.7151
436,21,19,0.9641
437,21,19,0.3841
438,21,19,0.9768
439,21,19,0.7799
1070,32,19,0.6042
1071,32,19,0.4110
1072,32,19,0.8525
1073,32,19,0.3343
1074,32,19,0.5232
1075,32,19,0.6216
1076,32,19,0.6588
1077,32,19,0.6737
1078,32,19,0.6940
1079,32,19,0.5516
1258,44,19,0.3860
1259,44,19,0.3133
128,0,19,0.3880
129,0,19,0.4168
440,21,19,0.3374
441,21,19,0.3091
442,21,19,0.4236
443,21,19,0.4409
444,21,19,0.5253
445,21,19,0.4910
446,21,19,0.6796
447,21,19,0.7804
448,21,19,0.7687
449,21,19,0.7941
1080,32,19,0.9086
1081,32,19,0.9580
1082,32,19,0.4364
1083,32,19,0.6757
1084,32,19,0.3398
1085,32,19,0.4655
1086,32,19,0.3021
1087,32,19,0.6583
1088,32,19,0.8260
1089,32,19,0.6414
1260,44,19,0.7631
1261,44,19,0.8894
1262,44,19,0.9694
1263,44,19,0.9798
1264,44,19,0.2695
1265,44,19,0.7553
1266,44,19,0.9253
1267,44,19,0.8707
1268,44,19,0.0178
130,0,19,0.6349
131,0,19,0.9292
132,0,19,0.9692
133,0,19,0.1750
134,0,19,0.9716
135,0,19,0.9582
136,0,19,0.6769
137,0,19,0.2247
450,21,19,0.8321
451,21,19,0.1979
452,21,19,0.1811
453,21,19,0.8307
454,21,19,0.4208
455,21,19,0.5338
456,21,19,0.6840
457,21,19,0.1953
458,21,19,0.5897
459,21,19,0.5485
1090,32,19,0.4238
1091,32,19,0.0561
1092,32,19,0.4195
1093,32,19,0.6560
1094,32,19,0.7163
1095,32,19,0.1701
1096,32,19,0.7202
1097,32,19,0.7288
1098,32,19,0.8139
1099,32,19,0.5510
1269,44,19,0.8030
1270,44,19,0.8012
1271,44,19,0.6896
1272,44,19,0.9656
1273,44,19,0.5342
1274,44,19,0.9473
1275,44,19,0.2233
1276,44,19,0.9799
1277,44,19,0.9750
138,0,19,0.4871
139,0,19,0.1139
460,21,19,0.9072
461,21,19,0.7441
462,21,19,0.1887
463,21,19,0.2704
464,21,19,0.8773
465,21,19,0.4655
466,21,19,0.4806
467,21,19,0.4608
468,21,19,0.5873
469,21,19,0.9305
1100,32,19,0.5394
1101,32,19,0.4925
1102,32,19,0.4975
1103,32,19,0.9321
1104,32,19,0.8676
1105,32,19,0.0344
1106,32,19,0.4752
1107,32,19,0.7070
1108,32,19,0.4376
1109,32,19,0.6967
1278,49,59,0.9360
1279,49,59,0.5454
1280,49,59,0.8315
1281,49,59,0.7826
1282,49,59,0.9323
1283,49,59,0.9793
1284,49,59,0.6254
1285,49,59,0.6759
1286,49,59,0.2521
1287,49,59,0.0985
140,0,19,0.9102
141,0,19,0.7006
142,0,19,0.7111
470,21,19,0.7387
471,21,19,0.8151
472,21,19,0.3558
473,21,19,0.4496
474,21,19,0.6193
475,21,19,0.2628
476,21,19,0.3826
477,21,19,0.7147
478,21,19,0.6261
479,21,19,0.0523
1110,32,19,0.7265
1111,32,19,0.6059
1112,32,19,0.9325
1113,32,19,0.6386
1114,32,19,0.8984
1115,32,19,0.9783
1116,32,19,0.8047
1117,32,19,0.9733
1118,32,19,0.2584
1119,32,19,0.6016
1288,49,59,0.9153
1289,49,59,0.9696
1290,49,59,0.2627
1291,49,59,0.0885
143,0,19,0.3765
144,0,19,0.6576
480,21,19,0.5936
481,21,19,0.1260
482,21,19,0.7619
483,21,19,0.7701
484,21,19,0.5952
485,21,19,0.1694
486,21,19,0.3349
487,21,19,0.3981
488,21,19,0.3226
489,21,19,0.3373
1120,32,19,0.4561
1121,32,19,0.1026
1122,32,19,0.2063
1123,32,19,0.5641
1124,32,19,0.6338
1125,32,19,0.3672
1126,32,19,0.4022
1127,32,19,0.5724
1128,32,19,0.4254
1129,32,19,0.6845
1292,49,59,0.9139
1293,49,59,0.9457
1294,49,59,0.3510
145,0,19,0.8906
146,0,19,0.8740
147,0,19,0.9771
148,0,19,0.0964
149,0,19,0.0156
150,0,19,0.9299
151,0,19,0.0656
152,0,19,0.1536
153,0,19,0.9610
154,0,19,0.8901
490,21,19,0.8608
491,21,19,0.9484
492,21,19,0.6347
493,21,19,0.6205
494,21,19,0.2475
495,21,19,0.2810
496,21,19,0.4638
497,21,19,0.2598
498,21,19,0.4927
499,21,19,0.4944
1130,32,19,0.6931
1131,32,19,0.8901
1132,32,19,0.7069
1133,32,19,0.4129
1134,32,19,0.4367
1135,32,19,0.9079
1136,32,19,0.3806
1137,32,19,0.6341
1138,32,19,0.6894
1139,32,19,0.6031
1295,49,59,0.8826
1296,49,59,0.2716
1297,49,59,0.1406
155,0,19,0.9623
156,0,19,0.9781
157,0,19,0.8952
500,21,19,0.0757
501,21,19,0.5214
502,21,19,0.6551
503,21,19,0.0438
504,21,19,0.5575
505,21,19,0.9419
506,21,19,0.6898
507,21,19,0.6925
508,21,19,0.1797
509,21,19,0.3259
1140,32,19,0.3175
1141,32,19,0.3661
1142,32,19,0.2751
1143,32,19,0.3157
1144,32,19,0.1998
1145,32,19,0.4412
1146,32,19,0.4326
1147,32,19,0.6491
1148,32,19,0.5115
1149,32,19,0.5125
1298,49,59,0.2543
1299,49,59,0.3229
158,0,19,0.4335
159,0,19,0.8105
160,0,19,0.1024
161,0,19,0.6107
162,0,19,0.7402
510,21,19,0.7388
511,21,19,0.6840
512,21,19,0.8853
513,21,19,0.7604
514,21,19,0.0784
515,21,19,0.5104
516,21,19,0.9021
517,21,19,0.7373
518,21,19,0.9185
519,21,19,0.5426
1150,32,19,0.7143
1151,32,19,0.6509
1152,32,19,0.4168
1300,49,59,0.3309
1301,49,59,0.8800
163,0,19,0.2531
164,0,19,0.1472
520,21,19,0.9163
521,21,19,0.9615
522,21,19,0.9826
523,21,19,0.9743
524,21,19,0.7618
525,21,19,0.2306
526,21,19,0.9557
527,21,19,0.9812
528,21,19,0.6792
529,21,19,0.9739
1153,32,19,0.9020
1154,32,19,0.3621
1155,32,19,0.4994
1156,32,19,0.8967
1157,32,19,0.5135
1158,32,19,0.5116
1159,32,19,0.8201
1160,32,19,0.4531
1161,32,19,0.1614
1162,32,19,0.6106
1302,49,59,0.9098
1303,49,59,0.9041
1304,49,59,0.9616
1305,49,59,0.9057
1306,49,59,0.9846
1307,49,59,0.9827
1308,49,59,0.8823
1309,49,59,0.8684
1310,49,59,0.9606
1311,49,59,0.9298
165,0,19,0.8465
166,0,19,0.6534
167,0,19,0.0669
530,21,19,0.9329
531,21,19,0.4370
532,21,19,0.6298
533,21,19,0.7055
534,21,19,0.8846
535,21,19,0.3125
536,21,19,0.8125
537,21,19,0.5217
538,21,19,0.5868
539,21,19,0.6496
1163,32,19,0.6443
1164,32,19,0.9561
1165,32,19,0.9629
1166,32,19,0.9232
1167,32,19,0.8235
1168,32,19,0.3606
1169,32,19,0.4605
1170,32,19,0.6071
1171,32,19,0.9598
1172,32,19,0.9797
1312,49,19,0.2284
1313,49,19,0.5322
168,0,19,0.3101
169,0,19,0.2539
540,21,19,0.7130
541,21,19,0.5412
1173,32,19,0.9352
1174,32,19,0.6310
1175,32,19,0.9617
1176,32,19,0.9321
1177,32,19,0.3314
1178,32,19,0.4825
1179,32,19,0.5536
1180,32,19,0.6224
1181,32,19,0.4121
1182,32,19,0.1620
1314,49,19,0.5897
1315,49,19,0.8419
170,0,19,0.5338
171,0,19,0.3932
542,21,19,0.9476
543,21,19,0.3878
544,21,19,0.1998
545,21,19,0.1751
546,21,19,0.4189
547,21,19,0.4726
548,21,19,0.5750
549,21,19,0.6143
550,21,19,0.8429
551,21,19,0.7500
1183,32,19,0.7478
1184,32,19,0.5608
1185,32,19,0.5722
1186,32,19,0.6376
1187,32,19,0.5851
1188,32,19,0.3768
1189,32,19,0.5817
1190,32,19,0.6630
1191,32,19,0.0616
1192,32,19,0.9245
1316,49,19,0.6626
1317,49,19,0.7666
1318,49,19,0.4111
1319,49,19,0.9158
1320,49,19,0.9686
1321,49,19,0.8539
1322,49,19,0.6160
1323,49,19,0.9561
1324,49,19,0.7871
1325,49,19,0.7228
172,0,19,0.9312
173,0,19,0.6901
174,0,19,0.1010
175,0,19,0.9205
552,21,19,0.7917
553,21,19,0.0951
554,21,19,0.6885
555,21,19,0.4331
556,21,19,0.5064
557,21,19,0.7187
558,21,19,0.8996
559,21,19,0.4604
560,21,19,0.7878
561,21,19,0.8777
1193,32,19,0.8379
1194,32,19,0.8163
1195,32,19,0.9204
1196,32,19,0.9660
1197,32,19,0.9546
1198,32,19,0.6798
1199,32,19,0.6706
1200,32,19,0.9445
1201,32,19,0.9790
1202,32,19,0.6673
1326,49,19,0.8661
1327,49,19,0.9600
1328,49,19,0.0925
1329,49,19,0.5695
1330,49,19,0.9486
1331,49,19,0.9589
1332,49,19,0.8546
1333,49,19,0.9696
1334,49,19,0.8713
1335,49,19,0.9793
176,0,19,0.4970
177,0,19,0.3611
178,0,19,0.1368
562,21,19,0.6231
563,21,19,0.5913
564,21,19,0.4799
565,21,19,0.4625
566,21,19,0.4155
567,21,19,0.6235
568,21,19,0.6600
569,21,19,0.7384
570,21,19,0.6138
571,21,19,0.7203
1336,49,19,0.8586
1337,50,59,0.7024
1338,50,59,0.7361
1339,50,59,0.8472
1340,50,59,0.8956
1341,50,59,0.9567
1342,50,59,0.1023
1343,50,59,0.9274
1344,50,59,0.9747
179,0,19,0.8490
180,0,19,0.7633
181,0,19,0.6228
572,21,19,0.3113
573,21,19,0.9062
574,21,19,0.9605
575,21,19,0.4820
576,21,19,0.5457
577,21,19,0.1727
578,21,19,0.7946
579,21,19,0.6046
580,21,19,0.8275
581,21,19,0.4112
1345,50,59,0.4854
1346,50,59,0.8631
1347,50,59,0.4220
1348,50,59,0.6476
1349,50,59,0.7433
1350,50,59,0.8779
1438,52,59,0.7009
1439,52,59,0.7568
1440,52,59,0.8810
182,0,19,0.5215
183,0,19,0.3905
582,21,19,0.4964
583,21,19,0.6066
584,21,19,0.6152
585,21,19,0.3149
586,21,19,0.5692
587,21,19,0.5713
588,21,19,0.6320
589,21,19,0.3132
590,21,19,0.4800
591,21,19,0.2894
1351,50,59,0.4587
1352,50,59,0.9456
1353,50,59,0.9715
1354,50,59,0.9729
1355,50,59,0.2610
1356,50,59,0.9556
1357,50,59,0.9691
1358,50,59,0.9613
1359,50,59,0.2320
1360,50,59,0.9240
1441,52,59,0.8774
1442,52,59,0.6528
1443,52,59,0.4803
1444,52,59,0.7452
1445,52,59,0.3468
1446,52,59,0.4225
1447,52,59,0.6897
1448,52,59,0.6068
1449,52,59,0.9303
1450,52,59,0.9455
184,0,19,0.9177
185,0,19,0.7043
186,0,19,0.8828
187,0,19,0.9036
188,0,19,0.9046
189,0,19,0.7137
190,0,19,0.6056
191,0,19,0.8308
192,0,19,0.2522
592,21,19,0.6081
593,21,19,0.4266
594,21,19,0.5729
595,21,19,0.6336
596,21,19,0.2570
597,21,19,0.5891
598,21,19,0.2788
599,21,19,0.7934
600,21,19,0.3617
601,21,19,0.5464
1361,50,59,0.9193
1362,50,59,0.3801
1363,50,59,0.5156
1364,50,59,0.9239
1365,50,59,0.8160
1366,50,59,0.3997
1367,50,59,0.9312
1368,50,59,0.9143
1369,50,59,0.7868
1370,50,59,0.3883
1451,52,59,0.3749
1452,52,59,0.8705
193,0,19,0.4024
194,0,19,0.2065
602,21,19,0.8813
603,21,19,0.3043
604,21,19,0.6282
605,21,19,0.3245
606,21,19,0.3701
607,21,19,0.6416
608,21,19,0.1731
609,21,19,0.1973
610,21,19,0.8361
611,21,19,0.7017
1371,50,59,0.7449
1372,50,59,0.7990
1373,50,59,0.4512
1374,50,59,0.9047
1375,50,59,0.7847
1376,50,59,0.5273
1377,50,59,0.9400
1378,50,59,0.9804
1379,50,59,0.8859
1380,50,59,0.0710
1453,52,59,0.3531
1454,52,59,0.3330
1455,52,59,0.4806
1456,52,59,0.8203
1457,52,59,0.3174
1458,52,59,0.5476
1459,52,59,0.5048
1460,52,59,0.7629
1461,52,59,0.7563
1462,52,59,0.6984
195,0,19,0.4368
196,0,19,0.3431
612,21,19,0.9687
613,21,19,0.4474
614,21,19,0.3491
615,21,19,0.2913
616,21,19,0.4601
617,21,19,0.3367
618,21,19,0.4874
619,21,19,0.5434
620,21,19,0.8065
621,21,19,0.6305
1381,50,59,0.9710
1382,50,59,0.3714
1383,50,59,0.4366
1384,50,59,0.9529
1385,50,59,0.4579
1386,50,59,0.9498
1387,50,59,0.5922
1388,50,59,0.8279
1389,50,59,0.0470
1463,52,59,0.5921
1464,52,59,0.8018
1465,52,59,0.4490
1466,52,59,0.9044
197,0,19,0.5753
198,0,19,0.3956
622,21,19,0.2459
623,21,19,0.6250
624,21,19,0.7042
625,21,19,0.5304
626,21,19,0.5358
627,21,19,0.3709
628,21,19,0.5706
629,21,19,0.3414
630,21,19,0.6521
631,21,19,0.9376
1390,50,59,0.5297
1391,50,59,0.7401
1392,50,59,0.8705
1393,50,59,0.9513
1394,50,59,0.7876
1395,50,59,0.8465
1396,50,59,0.9701
1397,50,59,0.2905
1398,50,59,0.9461
1399,50,59,0.9749
1467,52,59,0.3628
1468,52,59,0.8705
199,0,19,0.2024
200,0,19,0.5039
632,21,19,0.2481
633,21,19,0.7800
634,21,19,0.4337
635,21,19,0.5730
636,21,19,0.3575
637,21,19,0.5262
638,21,19,0.6489
639,21,19,0.4158
640,21,19,0.3527
641,21,19,0.6416
1400,50,59,0.9688
1401,50,59,0.9743
1402,50,59,0.9173
1403,50,59,0.9569
1404,50,59,0.9510
1405,50,59,0.9812
1406,50,59,0.7393
1407,50,59,0.9292
1408,50,59,0.9844
1469,52,59,0.6052
1470,52,59,0.4169
1471,52,59,0.8470
201,0,19,0.7863
202,0,19,0.4064
203,0,19,0.9150
642,21,19,0.4365
643,21,19,0.3948
