ID,User_ID,Bot_Strategy,Accuracy
938,32,19,0.3917
939,32,19,0.8271
40,0,59,0.7229
41,0,59,0.8806
42,0,59,0.9784
43,0,59,0.9403
44,0,59,0.9298
45,0,59,0.4498
46,0,59,0.9406
47,0,59,0.9733
48,0,59,0.0187
49,0,59,0.9759
312,21,19,0.3497
313,21,19,0.9101
831,30,19,0.5166
832,30,19,0.3500
833,30,19,0.3209
834,30,19,0.4716
835,30,19,0.3070
836,30,19,0.6691
837,30,19,0.4433
838,30,19,0.5593
839,30,19,0.5404
840,30,19,0.2469
940,32,19,0.2794
941,32,19,0.6052
942,32,19,0.5052
943,32,19,0.3511
944,32,19,0.6833
945,32,19,0.6273
946,32,19,0.6266
947,32,19,0.7174
948,32,19,0.1674
949,32,19,0.8442
50,0,59,0.8862
51,0,59,0.9637
52,0,59,0.1212
53,0,59,0.9184
54,0,59,0.6369
55,0,59,0.9693
56,0,59,0.6117
57,0,59,0.6903
58,0,59,0.0534
59,0,59,0.8015
314,21,19,0.2247
315,21,19,0.5624
316,21,19,0.2265
317,21,19,0.1458
318,21,19,0.5761
319,21,19,0.5342
320,21,19,0.9000
321,21,19,0.8521
322,21,19,0.9092
323,21,19,0.9676
841,30,19,0.0660
842,30,19,0.5710
843,30,19,0.4869
844,30,19,0.5070
845,30,19,0.6220
846,30,19,0.1628
847,30,19,0.1579
848,30,19,0.5043
849,30,19,0.4644
850,30,19,0.8409
950,32,19,0.8802
951,32,19,0.3491
952,32,19,0.3057
953,32,19,0.6837
954,32,19,0.3008
955,32,19,0.3838
956,32,19,0.6246
957,32,19,0.4651
958,32,19,0.4269
959,32,19,0.3553
60,0,59,0.2072
61,0,59,0.9724
62,0,59,0.6204
63,0,59,0.8916
64,0,59,0.9677
65,0,59,0.5983
66,0,59,0.7239
67,0,59,0.9704
68,0,59,0.0885
69,0,59,0.4318
324,21,19,0.1544
325,21,19,0.4467
326,21,19,0.6560
327,21,19,0.8980
328,21,19,0.3848
329,21,19,0.7287
330,21,19,0.4197
331,21,19,0.6225
332,21,19,0.7050
333,21,19,0.5821
851,30,19,0.8742
852,30,19,0.7370
853,30,19,0.6583
854,30,19,0.6561
855,30,19,0.1456
856,30,19,0.7457
857,30,19,0.7626
858,30,19,0.8416
859,30,19,0.8537
860,30,19,0.1217
960,32,19,0.3722
961,32,19,0.3171
962,32,19,0.8071
963,32,19,0.3668
964,32,19,0.5179
965,32,19,0.3498
966,32,19,0.7608
967,32,19,0.3169
968,32,19,0.4043
969,32,19,0.6191
70,0,59,0.7815
71,0,59,0.9065
334,21,19,0.3304
335,21,19,0.9490
336,21,19,0.8184
337,21,19,0.8903
338,21,19,0.9806
339,21,19,0.9792
340,21,19,0.9882
341,21,19,0.7161
342,21,19,0.8129
343,21,19,0.9444
861,30,19,0.0966
862,30,19,0.2060
863,30,19,0.2165
864,30,19,0.4656
865,30,19,0.2976
866,30,19,0.8103
867,30,19,0.5684
868,30,19,0.8390
869,30,19,0.8707
870,30,19,0.8759
970,32,19,0.6942
971,32,19,0.3351
972,32,19,0.5152
973,32,19,0.3977
974,32,19,0.7075
975,32,19,0.4678
976,32,19,0.8677
977,32,19,0.1745
978,32,19,0.5083
979,32,19,0.6466
72,0,59,0.9121
73,0,59,0.8967
74,0,59,0.9538
75,0,59,0.9212
76,0,59,0.9693
77,0,59,0.9292
78,0,59,0.8368
79,0,59,0.1878
80,0,59,0.6221
81,0,59,0.3861
344,21,19,0.9637
345,21,19,0.6713
346,21,19,0.4098
347,21,19,0.6666
348,21,19,0.8121
349,21,19,0.5614
871,30,19,0.1715
872,30,19,0.4234
873,30,19,0.2272
874,30,19,0.3354
875,30,19,0.7352
876,30,19,0.8865
877,30,19,0.6218
878,30,19,0.9154
879,30,19,0.9381
880,30,19,0.7487
980,32,19,0.0966
981,32,19,0.1594
982,32,19,0.5719
983,32,19,0.5072
984,32,19,0.6315
985,32,19,0.6264
986,32,19,0.7657
987,32,19,0.1933
988,32,19,0.7305
989,32,19,0.7115
82,0,59,0.5254
83,0,59,0.8555
84,0,59,0.6975
85,0,59,0.8935
86,0,59,0.9710
87,0,59,0.0263
88,0,59,0.8994
89,0,59,0.1356
90,0,59,0.0306
350,21,19,0.8743
351,21,19,0.7323
352,21,19,0.3602
353,21,19,0.3045
354,21,19,0.2342
355,21,19,0.4607
356,21,19,0.4851
357,21,19,0.7827
358,21,19,0.6321
359,21,19,0.5921
881,30,19,0.5685
882,30,19,0.7365
883,30,19,0.8222
884,30,19,0.7468
885,30,19,0.9407
886,30,19,0.7106
887,30,19,0.9478
888,30,19,0.4026
889,30,19,0.9497
990,32,19,0.8126
991,32,19,0.4770
992,32,19,0.6335
993,32,19,0.4318
994,32,19,0.5688
995,32,19,0.5230
996,32,19,0.7734
997,32,19,0.1464
998,32,19,0.6534
999,32,19,0.3152
91,0,59,0.9512
92,0,59,0.0190
93,0,59,0.0257
360,21,19,0.3764
361,21,19,0.4232
362,21,19,0.5826
363,21,19,0.7324
364,21,19,0.1739
365,21,19,0.7267
366,21,19,0.2620
367,21,19,0.4586
368,21,19,0.2683
369,21,19,0.8082
890,30,19,0.0541
891,30,19,0.3170
892,30,19,0.6279
893,30,19,0.8437
894,30,19,0.8355
895,30,19,0.8538
896,30,19,0.8809
897,30,19,0.8537
898,30,19,0.8818
899,30,19,0.4188
1000,32,19,0.3766
1001,32,19,0.6580
1002,32,19,0.1525
1003,32,19,0.8706
1004,32,19,0.2019
1005,32,19,0.7665
1006,32,19,0.2711
1007,32,19,0.7248
1008,32,19,0.1960
1009,32,19,0.3829
94,0,59,0.5237
95,0,59,0.8402
96,0,59,0.9699
97,0,59,0.9819
98,0,59,0.9780
99,0,59,0.9780
100,0,59,0.9788
101,0,59,0.9623
102,0,59,0.9719
370,21,19,0.2479
371,21,19,0.8344
372,21,19,0.9617
373,21,19,0.6239
374,21,19,0.2225
375,21,19,0.6787
376,21,19,0.1920
377,21,19,0.8914
378,21,19,0.5759
379,21,19,0.1825
1010,32,19,0.6651
1011,32,19,0.1929
1012,32,19,0.7531
1013,32,19,0.8619
1014,32,19,0.1196
1015,32,19,0.6916
1016,32,19,0.4026
1017,32,19,0.8315
1018,32,19,0.8340
1019,32,19,0.5196
1203,38,59,0.7821
1204,38,59,0.0841
1205,38,59,0.9643
1206,38,59,0.8505
1207,38,59,0.6012
1208,38,59,0.4650
1209,38,59,0.2154
103,0,19,0.9626
104,0,19,0.9302
105,0,19,0.8166
106,0,19,0.3008
107,0,19,0.8072
380,21,19,0.7181
381,21,19,0.7464
382,21,19,0.3083
383,21,19,0.2688
384,21,19,0.6709
385,21,19,0.3330
386,21,19,0.5485
387,21,19,0.3094
388,21,19,0.3983
389,21,19,0.3084
1020,32,19,0.7910
1021,32,19,0.1173
1022,32,19,0.6878
1023,32,19,0.5824
1024,32,19,0.5906
1025,32,19,0.6122
1026,32,19,0.2391
1027,32,19,0.6881
1028,32,19,0.2452
1029,32,19,0.3276
1210,38,59,0.8926
1211,38,59,0.9247
1212,38,59,0.9784
1213,38,59,0.6975
1214,38,59,0.7973
1215,38,59,0.9433
1216,38,59,0.6168
1217,38,59,0.5454
1218,38,59,0.9467
1219,38,59,0.1628
108,0,19,0.2165
109,0,19,0.7767
390,21,19,0.9250
391,21,19,0.3898
392,21,19,0.6368
393,21,19,0.5049
394,21,19,0.2227
395,21,19,0.4430
396,21,19,0.4802
397,21,19,0.2498
398,21,19,0.3658
399,21,19,0.6912
1030,32,19,0.8361
1031,32,19,0.4362
1032,32,19,0.3231
1033,32,19,0.6930
1034,32,19,0.8481
1035,32,19,0.8931
1036,32,19,0.8210
1037,32,19,0.6203
1038,32,19,0.1329
1039,32,19,0.8261
1220,38,59,0.9788
1221,38,59,0.8748
1222,38,59,0.9734
1223,38,59,0.9311
1224,38,59,0.9877
1225,38,59,0.7879
1226,38,59,0.6566
1227,38,59,0.9702
1228,38,59,0.9795
1229,38,59,0.6130
110,0,19,0.1788
111,0,19,0.7070
112,0,19,0.8373
400,21,19,0.2351
401,21,19,0.5426
402,21,19,0.8578
403,21,19,0.0297
404,21,19,0.5828
405,21,19,0.5069
406,21,19,0.7132
407,21,19,0.6555
408,21,19,0.8910
409,21,19,0.7042
1040,32,19,0.8454
1041,32,19,0.6230
1042,32,19,0.1741
1043,32,19,0.7505
1044,32,19,0.8793
1045,32,19,0.1656
1046,32,19,0.5999
1047,32,19,0.7807
1048,32,19,0.8508
1049,32,19,0.7708
1230,38,19,0.7958
1231,38,19,0.0772
1232,38,19,0.9016
1233,38,19,0.3273
1234,38,19,0.6619
1235,38,19,0.3895
1236,38,19,0.5536
1237,38,19,0.1365
1238,38,19,0.5441
1239,38,19,0.3707
113,0,19,0.7523
114,0,19,0.9161
115,0,19,0.6202
410,21,19,0.7212
411,21,19,0.6688
412,21,19,0.2236
413,21,19,0.6390
414,21,19,0.3292
415,21,19,0.3781
416,21,19,0.8105
417,21,19,0.8734
418,21,19,0.9039
419,21,19,0.9336
1050,32,19,0.9235
1051,32,19,0.3896
1052,32,19,0.4387
1053,32,19,0.2911
1054,32,19,0.3965
1055,32,19,0.6476
1056,32,19,0.7546
1057,32,19,0.1984
1058,32,19,0.6818
1059,32,19,0.7929
1240,44,59,0.6268
1241,44,59,0.9079
1242,44,59,0.9762
1243,44,59,0.9569
1244,44,59,0.6608
1245,44,59,0.6432
1246,44,59,0.6745
1247,44,59,0.8901
1248,44,59,0.9733
116,0,19,0.9294
117,0,19,0.9651
118,0,19,0.0795
119,0,19,0.4671
420,21,19,0.2310
421,21,19,0.5950
422,21,19,0.1347
423,21,19,0.2391
424,21,19,0.6614
425,21,19,0.1738
426,21,19,0.2614
427,21,19,0.5477
428,21,19,0.2045
429,21,19,0.6030
1060,32,19,0.7824
1061,32,19,0.1909
1062,32,19,0.8432
1063,32,19,0.2800
1064,32,19,0.6109
1065,32,19,0.6818
1066,32,19,0.2640
1067,32,19,0.7885
1068,32,19,0.7807
1069,32,19,0.4353
1249,44,19,0.9546
1250,44,19,0.9753
1251,44,19,0.9873
1252,44,19,0.9069
1253,44,19,0.8158
1254,44,19,0.9283
1255,44,19,0.9545
1256,44,19,0.2424
1257,44,19,0.8813
120,0,19,0.7958
121,0,19,0.5068
122,0,19,0.4800
123,0,19,0.6880
124,0,19,0.6814
125,0,19,0.4086
126,0,19,0.8147
127,0,19,0.5438
430,21,19,0.5464
431,21,19,0.5686
432,21,19,0.5858
433,21,19,0.9235
434,21,19,0.9759
435,21,19,0.5252
436,21,19,0.9345
437,21,19,0.6261
438,21,19,0.7229
439,21,19,0.7797
1070,32,19,0.2611
1071,32,19,0.7474
1072,32,19,0.6547
1073,32,19,0.3407
1074,32,19,0.5166
1075,32,19,0.6393
1076,32,19,0.6859
1077,32,19,0.4709
1078,32,19,0.6979
1079,32,19,0.7791
1258,44,19,0.5290
1259,44,19,0.6990
128,0,19,0.2156
129,0,19,0.3000
440,21,19,0.3579
441,21,19,0.2865
442,21,19,0.5248
443,21,19,0.2262
444,21,19,0.4009
445,21,19,0.5176
446,21,19,0.7379
447,21,19,0.8563
448,21,19,0.8823
449,21,19,0.8808
1080,32,19,0.9410
1081,32,19,0.8040
1082,32,19,0.5271
1083,32,19,0.5704
1084,32,19,0.7123
1085,32,19,0.6274
1086,32,19,0.5160
1087,32,19,0.6877
1088,32,19,0.8648
1089,32,19,0.8555
1260,44,19,0.8607
1261,44,19,0.9029
1262,44,19,0.9733
1263,44,19,0.9870
1264,44,19,0.4090
1265,44,19,0.5753
1266,44,19,0.9248
1267,44,19,0.9705
1268,44,19,0.0263
130,0,19,0.5650
131,0,19,0.9201
132,0,19,0.9764
133,0,19,0.2483
134,0,19,0.9592
135,0,19,0.9626
136,0,19,0.9772
137,0,19,0.1567
450,21,19,0.8861
451,21,19,0.3836
452,21,19,0.2588
453,21,19,0.7631
454,21,19,0.6082
455,21,19,0.5271
456,21,19,0.8035
457,21,19,0.1474
458,21,19,0.6503
459,21,19,0.5006
1090,32,19,0.5646
1091,32,19,0.1854
1092,32,19,0.6793
1093,32,19,0.8010
1094,32,19,0.8762
1095,32,19,0.4417
1096,32,19,0.8147
1097,32,19,0.8769
1098,32,19,0.8769
1099,32,19,0.5410
1269,44,19,0.9579
1270,44,19,0.7824
1271,44,19,0.6606
1272,44,19,0.9550
1273,44,19,0.6135
1274,44,19,0.9114
1275,44,19,0.5294
1276,44,19,0.9768
1277,44,19,0.9791
138,0,19,0.3804
139,0,19,0.3350
460,21,19,0.9220
461,21,19,0.7116
462,21,19,0.0929
463,21,19,0.3056
464,21,19,0.7835
465,21,19,0.7566
466,21,19,0.4895
467,21,19,0.3866
468,21,19,0.7475
469,21,19,0.8786
1100,32,19,0.3867
1101,32,19,0.4431
1102,32,19,0.5263
1103,32,19,0.9295
1104,32,19,0.8081
1105,32,19,0.1178
1106,32,19,0.7116
1107,32,19,0.6925
1108,32,19,0.6797
1109,32,19,0.5586
1278,49,59,0.9581
1279,49,59,0.2807
1280,49,59,0.7074
1281,49,59,0.7118
1282,49,59,0.9292
1283,49,59,0.9745
1284,49,59,0.6453
1285,49,59,0.5932
1286,49,59,0.2232
1287,49,59,0.0788
140,0,19,0.8306
141,0,19,0.3310
142,0,19,0.6453
470,21,19,0.6520
471,21,19,0.7884
472,21,19,0.2614
473,21,19,0.7156
474,21,19,0.5734
475,21,19,0.1684
476,21,19,0.3278
477,21,19,0.7357
478,21,19,0.4706
479,21,19,0.1801
1110,32,19,0.7773
1111,32,19,0.5462
1112,32,19,0.9342
1113,32,19,0.7361
1114,32,19,0.9182
1115,32,19,0.9710
1116,32,19,0.6454
1117,32,19,0.9535
1118,32,19,0.3913
1119,32,19,0.6101
1288,49,59,0.8196
1289,49,59,0.9784
1290,49,59,0.6217
1291,49,59,0.2472
143,0,19,0.2073
144,0,19,0.7643
480,21,19,0.5194
481,21,19,0.1720
482,21,19,0.6960
483,21,19,0.7507
484,21,19,0.4381
485,21,19,0.3210
486,21,19,0.4932
487,21,19,0.2140
488,21,19,0.1718
489,21,19,0.2613
1120,32,19,0.4670
1121,32,19,0.2356
1122,32,19,0.2382
1123,32,19,0.5040
1124,32,19,0.6060
1125,32,19,0.8200
1126,32,19,0.1695
1127,32,19,0.8596
1128,32,19,0.2032
1129,32,19,0.8125
1292,49,59,0.9577
1293,49,59,0.8856
1294,49,59,0.4046
145,0,19,0.7316
146,0,19,0.8921
147,0,19,0.9749
148,0,19,0.0121
149,0,19,0.0085
150,0,19,0.9906
151,0,19,0.0398
152,0,19,0.2890
153,0,19,0.9605
154,0,19,0.5535
490,21,19,0.9301
491,21,19,0.9590
492,21,19,0.4025
493,21,19,0.4404
494,21,19,0.3394
495,21,19,0.3410
496,21,19,0.6541
497,21,19,0.6912
498,21,19,0.8575
499,21,19,0.7630
1130,32,19,0.3586
1131,32,19,0.8732
1132,32,19,0.7833
1133,32,19,0.7278
1134,32,19,0.6566
1135,32,19,0.9405
1136,32,19,0.2087
1137,32,19,0.4591
1138,32,19,0.7867
1139,32,19,0.3661
1295,49,59,0.9407
1296,49,59,0.2075
1297,49,59,0.1757
155,0,19,0.9755
156,0,19,0.9850
157,0,19,0.8067
500,21,19,0.0834
501,21,19,0.2429
502,21,19,0.6156
503,21,19,0.0923
504,21,19,0.4785
505,21,19,0.7298
506,21,19,0.6661
507,21,19,0.7334
508,21,19,0.1255
509,21,19,0.3818
1140,32,19,0.2812
1141,32,19,0.3797
1142,32,19,0.5857
1143,32,19,0.3516
1144,32,19,0.1858
1145,32,19,0.4780
1146,32,19,0.4887
1147,32,19,0.6031
1148,32,19,0.5976
1149,32,19,0.3295
1298,49,59,0.1474
1299,49,59,0.2081
158,0,19,0.1048
159,0,19,0.7789
160,0,19,0.0312
161,0,19,0.6557
162,0,19,0.8271
510,21,19,0.6295
511,21,19,0.6207
512,21,19,0.8958
513,21,19,0.7425
514,21,19,0.0746
515,21,19,0.6497
516,21,19,0.8080
517,21,19,0.8096
518,21,19,0.6467
519,21,19,0.5238
1150,32,19,0.7341
1151,32,19,0.5841
1152,32,19,0.5278
1300,49,59,0.4277
1301,49,59,0.9666
163,0,19,0.1848
164,0,19,0.3367
520,21,19,0.8626
521,21,19,0.9167
522,21,19,0.9617
523,21,19,0.9812
524,21,19,0.6569
525,21,19,0.3437
526,21,19,0.9380
527,21,19,0.9730
528,21,19,0.5892
529,21,19,0.9213
1153,32,19,0.9139
1154,32,19,0.4387
1155,32,19,0.2235
1156,32,19,0.9153
1157,32,19,0.5035
1158,32,19,0.2496
1159,32,19,0.6818
1160,32,19,0.6484
1161,32,19,0.1422
1162,32,19,0.9063
1302,49,59,0.9535
1303,49,59,0.7990
1304,49,59,0.9712
1305,49,59,0.8171
1306,49,59,0.9737
1307,49,59,0.9835
1308,49,59,0.6282
1309,49,59,0.7190
1310,49,59,0.9177
1311,49,59,0.8554
165,0,19,0.7057
166,0,19,0.3691
167,0,19,0.2289
530,21,19,0.6848
531,21,19,0.4523
532,21,19,0.6935
533,21,19,0.7532
534,21,19,0.7353
535,21,19,0.3127
536,21,19,0.6515
537,21,19,0.4088
538,21,19,0.4089
539,21,19,0.5560
1163,32,19,0.4705
1164,32,19,0.9204
1165,32,19,0.9794
1166,32,19,0.9435
1167,32,19,0.9103
1168,32,19,0.2913
1169,32,19,0.2745
1170,32,19,0.5774
1171,32,19,0.9162
1172,32,19,0.9527
1312,49,19,0.3315
1313,49,19,0.7019
168,0,19,0.6004
169,0,19,0.2513
540,21,19,0.7877
541,21,19,0.3510
1173,32,19,0.9641
1174,32,19,0.5237
1175,32,19,0.8937
1176,32,19,0.4511
1177,32,19,0.3665
1178,32,19,0.5648
1179,32,19,0.6667
1180,32,19,0.8253
1181,32,19,0.1431
1182,32,19,0.1023
1314,49,19,0.2464
1315,49,19,0.9495
170,0,19,0.2066
171,0,19,0.5738
542,21,19,0.9175
543,21,19,0.6449
544,21,19,0.3681
545,21,19,0.3611
546,21,19,0.7927
547,21,19,0.2350
548,21,19,0.5168
549,21,19,0.4962
550,21,19,0.7728
551,21,19,0.6984
1183,32,19,0.7402
1184,32,19,0.5193
1185,32,19,0.5661
1186,32,19,0.8365
1187,32,19,0.6046
1188,32,19,0.4215
1189,32,19,0.6061
1190,32,19,0.5886
1191,32,19,0.3727
1192,32,19,0.8192
1316,49,19,0.4988
1317,49,19,0.8819
1318,49,19,0.3859
1319,49,19,0.7842
1320,49,19,0.9404
1321,49,19,0.9142
1322,49,19,0.5427
1323,49,19,0.9478
1324,49,19,0.9094
1325,49,19,0.7604
172,0,19,0.9341
173,0,19,0.7611
174,0,19,0.0923
175,0,19,0.7294
552,21,19,0.5763
553,21,19,0.2052
554,21,19,0.4694
555,21,19,0.5995
556,21,19,0.4620
557,21,19,0.5501
558,21,19,0.8646
559,21,19,0.3746
560,21,19,0.6328
561,21,19,0.7517
1193,32,19,0.5873
1194,32,19,0.5476
1195,32,19,0.8648
1196,32,19,0.9568
1197,32,19,0.9199
1198,32,19,0.4705
1199,32,19,0.6566
1200,32,19,0.8590
1201,32,19,0.9772
1202,32,19,0.6031
1326,49,19,0.7837
1327,49,19,0.9529
1328,49,19,0.1315
1329,49,19,0.5237
1330,49,19,0.8151
1331,49,19,0.9649
1332,49,19,0.7641
1333,49,19,0.9703
1334,49,19,0.7313
1335,49,19,0.9550
176,0,19,0.6543
177,0,19,0.4206
178,0,19,0.3200
562,21,19,0.5892
563,21,19,0.7461
564,21,19,0.7607
565,21,19,0.7917
566,21,19,0.8086
567,21,19,0.8413
568,21,19,0.8662
569,21,19,0.8726
570,21,19,0.8746
571,21,19,0.8706
1336,49,19,0.6025
1337,50,59,0.7686
1338,50,59,0.7721
1339,50,59,0.5758
1340,50,59,0.7065
1341,50,59,0.9703
1342,50,59,0.2146
1343,50,59,0.8138
1344,50,59,0.9415
179,0,19,0.9167
180,0,19,0.9322
181,0,19,0.9655
572,21,19,0.2343
573,21,19,0.8782
574,21,19,0.9711
575,21,19,0.1767
576,21,19,0.4003
577,21,19,0.3001
578,21,19,0.6469
579,21,19,0.7162
580,21,19,0.8421
581,21,19,0.4615
1345,50,59,0.3033
1346,50,59,0.8455
1347,50,59,0.6153
1348,50,59,0.4477
1349,50,59,0.7744
1350,50,59,0.9108
1438,52,59,0.6514
1439,52,59,0.8701
1440,52,59,0.9599
182,0,19,0.2011
183,0,19,0.4489
582,21,19,0.2858
583,21,19,0.4905
584,21,19,0.5111
585,21,19,0.2417
586,21,19,0.5070
587,21,19,0.6001
588,21,19,0.7620
589,21,19,0.1879
590,21,19,0.8380
591,21,19,0.5508
1351,50,59,0.7438
1352,50,59,0.9579
1353,50,59,0.9824
1354,50,59,0.9422
1355,50,59,0.1778
1356,50,59,0.9253
1357,50,59,0.8370
1358,50,59,0.9427
1359,50,59,0.2888
1360,50,59,0.9205
1441,52,59,0.9232
1442,52,59,0.7822
1443,52,59,0.5276
1444,52,59,0.9008
1445,52,59,0.5155
1446,52,59,0.5183
1447,52,59,0.4228
1448,52,59,0.5731
1449,52,59,0.8781
1450,52,59,0.9705
184,0,19,0.9352
185,0,19,0.6616
186,0,19,0.7535
187,0,19,0.7956
188,0,19,0.7482
189,0,19,0.7143
190,0,19,0.2954
191,0,19,0.8423
192,0,19,0.3054
592,21,19,0.4217
593,21,19,0.5371
594,21,19,0.3847
595,21,19,0.7280
596,21,19,0.3312
597,21,19,0.8140
598,21,19,0.3405
599,21,19,0.8357
600,21,19,0.4834
601,21,19,0.6968
1361,50,59,0.8199
1362,50,59,0.2655
1363,50,59,0.7758
1364,50,59,0.9039
1365,50,59,0.8460
1366,50,59,0.2678
1367,50,59,0.9613
1368,50,59,0.8489
1369,50,59,0.8220
1370,50,59,0.3923
1451,52,59,0.2324
1452,52,59,0.9529
193,0,19,0.2407
194,0,19,0.4610
602,21,19,0.7589
603,21,19,0.2367
604,21,19,0.6778
605,21,19,0.1934
606,21,19,0.2415
607,21,19,0.5614
608,21,19,0.1961
609,21,19,0.2594
610,21,19,0.6144
611,21,19,0.8667
1371,50,59,0.8889
1372,50,59,0.8935
1373,50,59,0.4122
1374,50,59,0.9019
1375,50,59,0.9551
1376,50,59,0.3980
1377,50,59,0.7790
1378,50,59,0.9670
1379,50,59,0.8421
1380,50,59,0.1683
1453,52,59,0.5450
1454,52,59,0.7312
1455,52,59,0.7504
1456,52,59,0.9137
1457,52,59,0.4220
1458,52,59,0.6361
1459,52,59,0.6652
1460,52,59,0.8112
1461,52,59,0.8674
1462,52,59,0.8595
195,0,19,0.3924
196,0,19,0.2970
612,21,19,0.9448
613,21,19,0.7337
614,21,19,0.3953
615,21,19,0.3917
616,21,19,0.3130
617,21,19,0.2079
618,21,19,0.3826
619,21,19,0.2845
620,21,19,0.7688
621,21,19,0.5399
1381,50,59,0.9710
1382,50,59,0.3938
1383,50,59,0.5507
1384,50,59,0.9342
1385,50,59,0.4575
1386,50,59,0.8475
1387,50,59,0.3715
1388,50,59,0.9281
1389,50,59,0.0776
1463,52,59,0.5744
1464,52,59,0.7598
1465,52,59,0.3731
1466,52,59,0.7447
197,0,19,0.1567
198,0,19,0.5695
622,21,19,0.3061
623,21,19,0.4795
624,21,19,0.7188
625,21,19,0.3630
626,21,19,0.2841
627,21,19,0.2901
628,21,19,0.5907
629,21,19,0.5678
630,21,19,0.8473
631,21,19,0.9039
1390,50,59,0.3281
1391,50,59,0.7297
1392,50,59,0.7442
1393,50,59,0.9487
1394,50,59,0.6259
1395,50,59,0.7198
1396,50,59,0.9603
1397,50,59,0.6874
1398,50,59,0.9811
1399,50,59,0.9864
1467,52,59,0.5846
1468,52,59,0.9406
199,0,19,0.1139
200,0,19,0.6758
632,21,19,0.1803
633,21,19,0.6185
634,21,19,0.2495
635,21,19,0.6133
636,21,19,0.2274
637,21,19,0.4277
638,21,19,0.6739
639,21,19,0.4989
640,21,19,0.3928
641,21,19,0.7407
1400,50,59,0.8377
1401,50,59,0.9689
1402,50,59,0.6344
1403,50,59,0.9581
1404,50,59,0.9120
1405,50,59,0.9707
1406,50,59,0.8203
1407,50,59,0.8291
1408,50,59,0.9270
1469,52,59,0.3050
1470,52,59,0.2005
1471,52,59,0.9054
201,0,19,0.6566
202,0,19,0.5140
203,0,19,0.8865
642,21,19,0.4415
643,21,19,0.2444
