ID,User_ID,Bot_Strategy,Accuracy
946,32,19,0.5933
947,32,19,0.7850
948,32,19,0.0696
949,32,19,0.6746
50,0,59,0.9815
51,0,59,0.9805
52,0,59,0.0963
53,0,59,0.7430
54,0,59,0.6032
55,0,59,0.9435
56,0,59,0.6493
57,0,59,0.7861
58,0,59,0.2131
59,0,59,0.6873
314,21,19,0.2527
315,21,19,0.4177
316,21,19,0.4348
317,21,19,0.1071
318,21,19,0.3979
319,21,19,0.5027
320,21,19,0.8567
321,21,19,0.8555
322,21,19,0.8760
323,21,19,0.9465
841,30,19,0.1035
842,30,19,0.6778
843,30,19,0.5714
844,30,19,0.6066
845,30,19,0.7793
846,30,19,0.3502
847,30,19,0.2435
848,30,19,0.3406
849,30,19,0.5988
850,30,19,0.7884
950,32,19,0.9344
951,32,19,0.3181
952,32,19,0.4837
953,32,19,0.5645
954,32,19,0.4996
955,32,19,0.2135
956,32,19,0.5848
957,32,19,0.5176
958,32,19,0.3350
959,32,19,0.6278
60,0,59,0.1060
61,0,59,0.9447
62,0,59,0.6152
63,0,59,0.9624
64,0,59,0.8967
65,0,59,0.7734
66,0,59,0.6445
67,0,59,0.9292
68,0,59,0.0380
69,0,59,0.5228
324,21,19,0.0889
325,21,19,0.7363
326,21,19,0.5422
327,21,19,0.9048
328,21,19,0.4364
329,21,19,0.6920
330,21,19,0.2829
331,21,19,0.3486
332,21,19,0.8158
333,21,19,0.6026
851,30,19,0.8027
852,30,19,0.8171
853,30,19,0.4104
854,30,19,0.4650
855,30,19,0.2229
856,30,19,0.6228
857,30,19,0.5256
858,30,19,0.7878
859,30,19,0.5508
860,30,19,0.2037
960,32,19,0.3283
961,32,19,0.5744
962,32,19,0.8072
963,32,19,0.4900
964,32,19,0.5886
965,32,19,0.6223
966,32,19,0.2782
967,32,19,0.3487
968,32,19,0.6392
969,32,19,0.7261
70,0,59,0.7877
71,0,59,0.8892
334,21,19,0.3406
335,21,19,0.8987
336,21,19,0.6813
337,21,19,0.9058
338,21,19,0.9439
339,21,19,0.9305
340,21,19,0.9528
341,21,19,0.9781
342,21,19,0.5953
343,21,19,0.6841
861,30,19,0.2490
862,30,19,0.4451
863,30,19,0.3425
864,30,19,0.6279
865,30,19,0.1326
866,30,19,0.7224
867,30,19,0.4182
868,30,19,0.7451
869,30,19,0.8001
870,30,19,0.9057
970,32,19,0.8182
971,32,19,0.3222
972,32,19,0.4065
973,32,19,0.4597
974,32,19,0.8545
975,32,19,0.3465
976,32,19,0.4360
977,32,19,0.2939
978,32,19,0.5432
979,32,19,0.6502
72,0,59,0.9308
73,0,59,0.9704
74,0,59,0.9801
75,0,59,0.9813
76,0,59,0.9715
77,0,59,0.9040
78,0,59,0.8743
79,0,59,0.1203
80,0,59,0.7614
81,0,59,0.2719
344,21,19,0.9106
345,21,19,0.7281
346,21,19,0.3972
347,21,19,0.7365
348,21,19,0.9126
349,21,19,0.4531
871,30,19,0.0457
872,30,19,0.4063
873,30,19,0.2504
874,30,19,0.4061
875,30,19,0.8240
876,30,19,0.8857
877,30,19,0.7592
878,30,19,0.9047
879,30,19,0.8875
880,30,19,0.7724
980,32,19,0.3178
981,32,19,0.2566
982,32,19,0.6978
983,32,19,0.7531
984,32,19,0.3018
985,32,19,0.8623
986,32,19,0.9098
987,32,19,0.2185
988,32,19,0.8072
989,32,19,0.6619
82,0,59,0.5155
83,0,59,0.9180
84,0,59,0.5944
85,0,59,0.9320
86,0,59,0.9779
87,0,59,0.0280
88,0,59,0.8193
89,0,59,0.0555
90,0,59,0.0390
350,21,19,0.9488
351,21,19,0.4819
352,21,19,0.4469
353,21,19,0.4401
354,21,19,0.1987
355,21,19,0.6853
356,21,19,0.6343
357,21,19,0.8098
358,21,19,0.2751
359,21,19,0.3831
881,30,19,0.7587
882,30,19,0.6489
883,30,19,0.9105
884,30,19,0.6442
885,30,19,0.9603
886,30,19,0.7425
887,30,19,0.9242
888,30,19,0.6745
889,30,19,0.9497
990,32,19,0.9380
991,32,19,0.6092
992,32,19,0.3569
993,32,19,0.4703
994,32,19,0.3396
995,32,19,0.5840
996,32,19,0.8965
997,32,19,0.0494
998,32,19,0.5979
999,32,19,0.5997
91,0,59,0.9663
92,0,59,0.0316
93,0,59,0.0278
360,21,19,0.2281
361,21,19,0.5137
362,21,19,0.7321
363,21,19,0.3450
364,21,19,0.3143
365,21,19,0.7244
366,21,19,0.2088
367,21,19,0.5141
368,21,19,0.1993
369,21,19,0.8012
890,30,19,0.1090
891,30,19,0.2146
892,30,19,0.5542
893,30,19,0.8118
894,30,19,0.8166
895,30,19,0.8273
896,30,19,0.8621
897,30,19,0.8496
898,30,19,0.8644
899,30,19,0.6708
1000,32,19,0.4440
1001,32,19,0.7259
1002,32,19,0.1524
1003,32,19,0.7993
1004,32,19,0.6278
1005,32,19,0.3800
1006,32,19,0.8625
1007,32,19,0.2727
1008,32,19,0.2805
1009,32,19,0.3554
94,0,59,0.1930
95,0,59,0.8617
96,0,59,0.9652
97,0,59,0.9859
98,0,59,0.9891
99,0,59,0.9842
100,0,59,0.9838
101,0,59,0.9865
102,0,59,0.9881
370,21,19,0.2732
371,21,19,0.8407
372,21,19,0.8075
373,21,19,0.5105
374,21,19,0.2541
375,21,19,0.7205
376,21,19,0.5404
377,21,19,0.8413
378,21,19,0.9538
379,21,19,0.2579
1010,32,19,0.5878
1011,32,19,0.1317
1012,32,19,0.7285
1013,32,19,0.7263
1014,32,19,0.1509
1015,32,19,0.8449
1016,32,19,0.3759
1017,32,19,0.7895
1018,32,19,0.8337
1019,32,19,0.4010
1203,38,59,0.7025
1204,38,59,0.0502
1205,38,59,0.9656
1206,38,59,0.7585
1207,38,59,0.4408
1208,38,59,0.4315
1209,38,59,0.4248
103,0,19,0.9398
104,0,19,0.9559
105,0,19,0.9666
106,0,19,0.4320
107,0,19,0.7648
380,21,19,0.5773
381,21,19,0.7475
382,21,19,0.3040
383,21,19,0.2881
384,21,19,0.6636
385,21,19,0.1786
386,21,19,0.4094
387,21,19,0.6929
388,21,19,0.3833
389,21,19,0.1517
1020,32,19,0.8539
1021,32,19,0.0661
1022,32,19,0.5276
1023,32,19,0.7177
1024,32,19,0.5330
1025,32,19,0.3637
1026,32,19,0.5819
1027,32,19,0.7166
1028,32,19,0.1979
1029,32,19,0.7168
1210,38,59,0.9405
1211,38,59,0.8975
1212,38,59,0.9619
1213,38,59,0.7906
1214,38,59,0.7002
1215,38,59,0.8436
1216,38,59,0.6225
1217,38,59,0.5020
1218,38,59,0.9144
1219,38,59,0.2557
108,0,19,0.2885
109,0,19,0.6695
390,21,19,0.9307
391,21,19,0.2711
392,21,19,0.7874
393,21,19,0.6726
394,21,19,0.1753
395,21,19,0.5548
396,21,19,0.3339
397,21,19,0.5135
398,21,19,0.5000
399,21,19,0.8763
1030,32,19,0.8586
1031,32,19,0.7022
1032,32,19,0.3970
1033,32,19,0.8405
1034,32,19,0.8877
1035,32,19,0.9188
1036,32,19,0.8397
1037,32,19,0.4031
1038,32,19,0.2352
1039,32,19,0.6915
1220,38,59,0.9468
1221,38,59,0.9669
1222,38,59,0.9702
1223,38,59,0.9607
1224,38,59,0.9776
1225,38,59,0.6546
1226,38,59,0.9020
1227,38,59,0.9528
1228,38,59,0.9834
1229,38,59,0.5753
110,0,19,0.4411
111,0,19,0.3694
112,0,19,0.7538
400,21,19,0.2413
401,21,19,0.5282
402,21,19,0.9426
403,21,19,0.0277
404,21,19,0.6791
405,21,19,0.5736
406,21,19,0.7154
407,21,19,0.6447
408,21,19,0.9103
409,21,19,0.6249
1040,32,19,0.9479
1041,32,19,0.6955
1042,32,19,0.1213
1043,32,19,0.8900
1044,32,19,0.8851
1045,32,19,0.1801
1046,32,19,0.8390
1047,32,19,0.7875
1048,32,19,0.8208
1049,32,19,0.7616
1230,38,19,0.7201
1231,38,19,0.1183
1232,38,19,0.9166
1233,38,19,0.4948
1234,38,19,0.7112
1235,38,19,0.4270
1236,38,19,0.5501
1237,38,19,0.0837
1238,38,19,0.7206
1239,38,19,0.4987
113,0,19,0.9575
114,0,19,0.8822
115,0,19,0.7217
410,21,19,0.5969
411,21,19,0.6582
412,21,19,0.4723
413,21,19,0.4965
414,21,19,0.2171
415,21,19,0.3028
416,21,19,0.7454
417,21,19,0.9065
418,21,19,0.9097
419,21,19,0.9063
1050,32,19,0.8679
1051,32,19,0.3849
1052,32,19,0.6265
1053,32,19,0.2951
1054,32,19,0.5539
1055,32,19,0.5408
1056,32,19,0.7642
1057,32,19,0.2752
1058,32,19,0.9020
1059,32,19,0.8527
1240,44,59,0.6775
1241,44,59,0.9474
1242,44,59,0.9711
1243,44,59,0.9759
1244,44,59,0.5950
1245,44,59,0.6533
1246,44,59,0.4843
1247,44,59,0.9085
1248,44,59,0.9815
116,0,19,0.8598
117,0,19,0.9525
118,0,19,0.0702
119,0,19,0.3907
420,21,19,0.2456
421,21,19,0.5135
422,21,19,0.4362
423,21,19,0.3052
424,21,19,0.7575
425,21,19,0.1776
426,21,19,0.2763
427,21,19,0.3485
428,21,19,0.1931
429,21,19,0.6984
1060,32,19,0.8991
1061,32,19,0.1307
1062,32,19,0.6468
1063,32,19,0.2330
1064,32,19,0.7080
1065,32,19,0.8637
1066,32,19,0.1483
1067,32,19,0.9107
1068,32,19,0.9054
1069,32,19,0.1903
1249,44,19,0.7166
1250,44,19,0.9412
1251,44,19,0.9818
1252,44,19,0.9719
1253,44,19,0.8422
1254,44,19,0.6952
1255,44,19,0.8980
1256,44,19,0.2655
1257,44,19,0.8698
120,0,19,0.9237
121,0,19,0.6617
122,0,19,0.5451
123,0,19,0.9321
124,0,19,0.6922
125,0,19,0.3123
126,0,19,0.9078
127,0,19,0.7011
430,21,19,0.8180
431,21,19,0.3828
432,21,19,0.6577
433,21,19,0.9590
434,21,19,0.9751
435,21,19,0.5364
436,21,19,0.9250
437,21,19,0.3977
438,21,19,0.6222
439,21,19,0.7053
1070,32,19,0.5876
1071,32,19,0.5351
1072,32,19,0.7466
1073,32,19,0.1024
1074,32,19,0.7204
1075,32,19,0.3101
1076,32,19,0.8230
1077,32,19,0.5693
1078,32,19,0.7888
1079,32,19,0.7370
1258,44,19,0.3593
1259,44,19,0.3787
128,0,19,0.4882
129,0,19,0.2366
440,21,19,0.4112
441,21,19,0.1948
442,21,19,0.3246
443,21,19,0.3310
444,21,19,0.5070
445,21,19,0.4507
446,21,19,0.5186
447,21,19,0.7780
448,21,19,0.8400
449,21,19,0.8571
1080,32,19,0.9029
1081,32,19,0.7187
1082,32,19,0.7129
1083,32,19,0.7945
1084,32,19,0.5623
1085,32,19,0.8538
1086,32,19,0.4473
1087,32,19,0.8272
1088,32,19,0.8929
1089,32,19,0.8829
1260,44,19,0.8583
1261,44,19,0.8939
1262,44,19,0.9782
1263,44,19,0.9888
1264,44,19,0.3728
1265,44,19,0.5409
1266,44,19,0.9001
1267,44,19,0.9397
1268,44,19,0.0252
130,0,19,0.7259
131,0,19,0.8638
132,0,19,0.9775
133,0,19,0.2788
134,0,19,0.8808
135,0,19,0.7814
136,0,19,0.9505
137,0,19,0.3256
450,21,19,0.8938
451,21,19,0.2897
452,21,19,0.2712
453,21,19,0.6893
454,21,19,0.7101
455,21,19,0.3669
456,21,19,0.3513
457,21,19,0.6878
458,21,19,0.3020
459,21,19,0.5882
1090,32,19,0.3034
1091,32,19,0.0863
1092,32,19,0.5393
1093,32,19,0.7459
1094,32,19,0.8334
1095,32,19,0.6244
1096,32,19,0.8459
1097,32,19,0.8217
1098,32,19,0.8564
1099,32,19,0.5697
1269,44,19,0.8331
1270,44,19,0.9334
1271,44,19,0.6227
1272,44,19,0.9482
1273,44,19,0.5549
1274,44,19,0.8554
1275,44,19,0.6048
1276,44,19,0.9611
1277,44,19,0.9673
138,0,19,0.4577
139,0,19,0.3405
460,21,19,0.8783
461,21,19,0.8072
462,21,19,0.1628
463,21,19,0.4108
464,21,19,0.8478
465,21,19,0.5539
466,21,19,0.2535
467,21,19,0.3202
468,21,19,0.6346
469,21,19,0.8435
1100,32,19,0.4001
1101,32,19,0.5166
1102,32,19,0.6222
1103,32,19,0.8976
1104,32,19,0.8842
1105,32,19,0.1950
1106,32,19,0.6034
1107,32,19,0.7358
1108,32,19,0.6748
1109,32,19,0.7206
1278,49,59,0.9428
1279,49,59,0.3768
1280,49,59,0.6780
1281,49,59,0.8707
1282,49,59,0.9657
1283,49,59,0.9885
1284,49,59,0.6495
1285,49,59,0.5872
1286,49,59,0.2654
1287,49,59,0.0998
140,0,19,0.9678
141,0,19,0.4247
142,0,19,0.8081
470,21,19,0.5796
471,21,19,0.8175
472,21,19,0.4100
473,21,19,0.4883
474,21,19,0.7411
475,21,19,0.2603
476,21,19,0.3013
477,21,19,0.6855
478,21,19,0.5358
479,21,19,0.0735
1110,32,19,0.9240
1111,32,19,0.5417
1112,32,19,0.9602
1113,32,19,0.9796
1114,32,19,0.9854
1115,32,19,0.9906
1116,32,19,0.5497
1117,32,19,0.9242
1118,32,19,0.4105
1119,32,19,0.6090
1288,49,59,0.9625
1289,49,59,0.9659
1290,49,59,0.8154
1291,49,59,0.0285
143,0,19,0.2876
144,0,19,0.6583
480,21,19,0.4764
481,21,19,0.0618
482,21,19,0.6397
483,21,19,0.8156
484,21,19,0.4021
485,21,19,0.1653
486,21,19,0.5181
487,21,19,0.2396
488,21,19,0.2317
489,21,19,0.3573
1120,32,19,0.4901
1121,32,19,0.2002
1122,32,19,0.2910
1123,32,19,0.5431
1124,32,19,0.8124
1125,32,19,0.6117
1126,32,19,0.2614
1127,32,19,0.8834
1128,32,19,0.1241
1129,32,19,0.7579
1292,49,59,0.9189
1293,49,59,0.6462
1294,49,59,0.2667
145,0,19,0.9384
146,0,19,0.9438
147,0,19,0.9857
148,0,19,0.0129
149,0,19,0.0109
150,0,19,0.9766
151,0,19,0.0288
152,0,19,0.3593
153,0,19,0.9665
154,0,19,0.6009
490,21,19,0.8316
491,21,19,0.9078
492,21,19,0.3641
493,21,19,0.4624
494,21,19,0.3357
495,21,19,0.3981
496,21,19,0.6691
497,21,19,0.6731
498,21,19,0.8297
499,21,19,0.6575
1130,32,19,0.6443
1131,32,19,0.9258
1132,32,19,0.6669
1133,32,19,0.6675
1134,32,19,0.3718
1135,32,19,0.8775
1136,32,19,0.1073
1137,32,19,0.7079
1138,32,19,0.8963
1139,32,19,0.3725
1295,49,59,0.9348
1296,49,59,0.4202
1297,49,59,0.0904
155,0,19,0.9497
156,0,19,0.9802
157,0,19,0.9431
500,21,19,0.1183
501,21,19,0.5207
502,21,19,0.6937
503,21,19,0.0846
504,21,19,0.3962
505,21,19,0.6598
506,21,19,0.7349
507,21,19,0.7957
508,21,19,0.0979
509,21,19,0.4759
1140,32,19,0.4006
1141,32,19,0.4074
1142,32,19,0.2245
1143,32,19,0.2826
1144,32,19,0.2053
1145,32,19,0.5527
1146,32,19,0.4173
1147,32,19,0.6780
1148,32,19,0.5690
1149,32,19,0.6203
1298,49,59,0.1571
1299,49,59,0.3426
158,0,19,0.1455
159,0,19,0.6556
160,0,19,0.0997
161,0,19,0.7048
162,0,19,0.8007
510,21,19,0.6932
511,21,19,0.5490
512,21,19,0.8609
513,21,19,0.8833
514,21,19,0.0648
515,21,19,0.3529
516,21,19,0.8137
517,21,19,0.8237
518,21,19,0.5443
519,21,19,0.4401
1150,32,19,0.8811
1151,32,19,0.8326
1152,32,19,0.6347
1300,49,59,0.3612
1301,49,59,0.9282
163,0,19,0.2515
164,0,19,0.4280
520,21,19,0.8199
521,21,19,0.8200
522,21,19,0.9634
523,21,19,0.9607
524,21,19,0.7798
525,21,19,0.2976
526,21,19,0.8767
527,21,19,0.9729
528,21,19,0.5727
529,21,19,0.9074
1153,32,19,0.8759
1154,32,19,0.3797
1155,32,19,0.6195
1156,32,19,0.9029
1157,32,19,0.7020
1158,32,19,0.6097
1159,32,19,0.8788
1160,32,19,0.7758
1161,32,19,0.1622
1162,32,19,0.8788
1302,49,59,0.9378
1303,49,59,0.9131
1304,49,59,0.9641
1305,49,59,0.6943
1306,49,59,0.9711
1307,49,59,0.9897
1308,49,59,0.9101
1309,49,59,0.5789
1310,49,59,0.8631
1311,49,59,0.6444
165,0,19,0.9163
166,0,19,0.6172
167,0,19,0.2218
530,21,19,0.6085
531,21,19,0.2176
532,21,19,0.7537
533,21,19,0.7607
534,21,19,0.7354
535,21,19,0.3482
536,21,19,0.8765
537,21,19,0.3673
538,21,19,0.4124
539,21,19,0.5774
1163,32,19,0.4008
1164,32,19,0.9568
1165,32,19,0.9791
1166,32,19,0.8590
1167,32,19,0.9822
1168,32,19,0.3523
1169,32,19,0.3779
1170,32,19,0.4610
1171,32,19,0.8705
1172,32,19,0.9384
1312,49,19,0.4335
1313,49,19,0.4716
168,0,19,0.3353
169,0,19,0.1898
540,21,19,0.8983
541,21,19,0.5462
1173,32,19,0.9230
1174,32,19,0.5145
1175,32,19,0.8539
1176,32,19,0.7427
1177,32,19,0.3668
1178,32,19,0.4139
1179,32,19,0.4371
1180,32,19,0.7174
1181,32,19,0.3793
1182,32,19,0.0942
1314,49,19,0.4221
1315,49,19,0.9282
170,0,19,0.2992
171,0,19,0.5009
542,21,19,0.9436
543,21,19,0.4442
544,21,19,0.1971
545,21,19,0.3833
546,21,19,0.7771
547,21,19,0.2622
548,21,19,0.4985
549,21,19,0.5849
550,21,19,0.8635
551,21,19,0.9136
1183,32,19,0.8783
1184,32,19,0.5953
1185,32,19,0.6018
1186,32,19,0.7961
1187,32,19,0.3703
1188,32,19,0.2823
1189,32,19,0.3937
1190,32,19,0.6668
1191,32,19,0.2969
1192,32,19,0.8499
1316,49,19,0.6354
1317,49,19,0.9076
1318,49,19,0.5376
1319,49,19,0.6316
1320,49,19,0.9464
1321,49,19,0.8949
1322,49,19,0.6219
1323,49,19,0.8979
1324,49,19,0.5468
1325,49,19,0.6802
172,0,19,0.8988
173,0,19,0.8985
174,0,19,0.0621
175,0,19,0.7180
552,21,19,0.8518
553,21,19,0.0938
554,21,19,0.6761
555,21,19,0.5346
556,21,19,0.6890
557,21,19,0.4826
558,21,19,0.8171
559,21,19,0.1833
560,21,19,0.8726
561,21,19,0.6723
1193,32,19,0.6865
1194,32,19,0.5417
1195,32,19,0.8651
1196,32,19,0.9529
1197,32,19,0.9351
1198,32,19,0.7105
1199,32,19,0.6851
1200,32,19,0.9237
1201,32,19,0.9812
1202,32,19,0.6257
1326,49,19,0.9202
1327,49,19,0.9599
1328,49,19,0.0949
1329,49,19,0.5916
1330,49,19,0.9124
1331,49,19,0.9488
1332,49,19,0.8109
1333,49,19,0.9628
1334,49,19,0.9388
1335,49,19,0.9569
176,0,19,0.3918
177,0,19,0.3934
178,0,19,0.3429
562,21,19,0.5335
563,21,19,0.7221
564,21,19,0.5620
565,21,19,0.3472
566,21,19,0.7334
567,21,19,0.6823
568,21,19,0.8464
569,21,19,0.8402
570,21,19,0.8551
571,21,19,0.8534
1336,49,19,0.8023
1337,50,59,0.6827
1338,50,59,0.8696
1339,50,59,0.7100
1340,50,59,0.8513
1341,50,59,0.9458
1342,50,59,0.3130
1343,50,59,0.8787
1344,50,59,0.9541
179,0,19,0.9062
180,0,19,0.9806
181,0,19,0.9669
572,21,19,0.3854
573,21,19,0.9295
574,21,19,0.7600
575,21,19,0.2430
576,21,19,0.5017
577,21,19,0.3178
578,21,19,0.6705
579,21,19,0.6431
580,21,19,0.9175
581,21,19,0.5408
1345,50,59,0.5222
1346,50,59,0.9157
1347,50,59,0.2776
1348,50,59,0.7906
1349,50,59,0.9147
1350,50,59,0.9530
1438,52,59,0.5406
1439,52,59,0.8884
1440,52,59,0.8313
182,0,19,0.1086
183,0,19,0.3402
582,21,19,0.3024
583,21,19,0.4674
584,21,19,0.6281
585,21,19,0.1739
586,21,19,0.7625
587,21,19,0.7039
588,21,19,0.8168
589,21,19,0.1596
590,21,19,0.8699
591,21,19,0.6259
1351,50,59,0.6089
1352,50,59,0.9708
1353,50,59,0.9870
1354,50,59,0.9825
1355,50,59,0.2832
1356,50,59,0.9666
1357,50,59,0.9009
1358,50,59,0.9608
1359,50,59,0.2154
1360,50,59,0.9483
1441,52,59,0.9320
1442,52,59,0.7318
1443,52,59,0.5841
1444,52,59,0.8161
1445,52,59,0.5400
1446,52,59,0.6052
1447,52,59,0.7429
1448,52,59,0.7031
1449,52,59,0.9151
1450,52,59,0.9284
184,0,19,0.9372
185,0,19,0.7180
186,0,19,0.8928
187,0,19,0.9384
188,0,19,0.7350
189,0,19,0.7102
190,0,19,0.3150
191,0,19,0.9008
192,0,19,0.2316
592,21,19,0.3851
593,21,19,0.4434
594,21,19,0.3377
595,21,19,0.7658
596,21,19,0.2429
597,21,19,0.7053
598,21,19,0.6262
599,21,19,0.7783
600,21,19,0.4937
601,21,19,0.2056
1361,50,59,0.9498
1362,50,59,0.4744
1363,50,59,0.6966
1364,50,59,0.9295
1365,50,59,0.8717
1366,50,59,0.2983
1367,50,59,0.9317
1368,50,59,0.4442
1369,50,59,0.8876
1370,50,59,0.4398
1451,52,59,0.3098
1452,52,59,0.9238
193,0,19,0.2796
194,0,19,0.1355
602,21,19,0.6965
603,21,19,0.1379
604,21,19,0.4643
605,21,19,0.1863
606,21,19,0.1668
607,21,19,0.3292
608,21,19,0.2616
609,21,19,0.3353
610,21,19,0.5392
611,21,19,0.7483
1371,50,59,0.7801
1372,50,59,0.8878
1373,50,59,0.4224
1374,50,59,0.8980
1375,50,59,0.9289
1376,50,59,0.3627
1377,50,59,0.8644
1378,50,59,0.9203
1379,50,59,0.9397
1380,50,59,0.1795
1453,52,59,0.3111
1454,52,59,0.5153
1455,52,59,0.4063
1456,52,59,0.9230
1457,52,59,0.2212
1458,52,59,0.3364
1459,52,59,0.6118
1460,52,59,0.8329
1461,52,59,0.8524
1462,52,59,0.7506
195,0,19,0.4024
196,0,19,0.3718
612,21,19,0.9481
613,21,19,0.5769
614,21,19,0.3699
615,21,19,0.6929
616,21,19,0.1663
617,21,19,0.1774
618,21,19,0.2742
619,21,19,0.4763
620,21,19,0.8413
621,21,19,0.7895
1381,50,59,0.9447
1382,50,59,0.3117
1383,50,59,0.6808
1384,50,59,0.9526
1385,50,59,0.4231
1386,50,59,0.9588
1387,50,59,0.9436
1388,50,59,0.9785
1389,50,59,0.0247
1463,52,59,0.8217
1464,52,59,0.7546
1465,52,59,0.4506
1466,52,59,0.9234
197,0,19,0.1909
198,0,19,0.6202
622,21,19,0.1761
623,21,19,0.8781
624,21,19,0.6740
625,21,19,0.3147
626,21,19,0.3192
627,21,19,0.3748
628,21,19,0.8077
629,21,19,0.8992
630,21,19,0.9031
631,21,19,0.9409
1390,50,59,0.6171
1391,50,59,0.7343
1392,50,59,0.8993
1393,50,59,0.9067
1394,50,59,0.6139
1395,50,59,0.8862
1396,50,59,0.9827
1397,50,59,0.7334
1398,50,59,0.9512
1399,50,59,0.9607
1467,52,59,0.5550
1468,52,59,0.9276
199,0,19,0.2158
200,0,19,0.6497
632,21,19,0.0577
633,21,19,0.6991
634,21,19,0.5758
635,21,19,0.7828
636,21,19,0.1389
637,21,19,0.6328
638,21,19,0.1417
639,21,19,0.6939
640,21,19,0.1375
641,21,19,0.8444
1400,50,59,0.9894
1401,50,59,0.9915
1402,50,59,0.8685
1403,50,59,0.9586
1404,50,59,0.9832
1405,50,59,0.9942
1406,50,59,0.7843
1407,50,59,0.9742
1408,50,59,0.9829
1469,52,59,0.2783
1470,52,59,0.0860
1471,52,59,0.9351
201,0,19,0.8807
202,0,19,0.5588
203,0,19,0.9345
642,21,19,0.4137
643,21,19,0.2764
