ID,User_ID,Bot_Strategy,Accuracy
820,30,19,0.8410
920,32,59,0.5154
921,32,59,0.3575
922,32,59,0.5544
923,32,59,0.3810
924,32,59,0.6187
925,32,59,0.4386
926,32,59,0.7220
927,32,59,0.8644
928,32,59,0.1013
929,32,59,0.8444
30,0,59,0.8866
31,0,59,0.9235
32,0,59,0.5274
33,0,59,0.9330
34,0,59,0.7593
35,0,59,0.7987
36,0,59,0.2207
37,0,59,0.4643
38,0,59,0.9305
39,0,59,0.9258
302,21,19,0.8460
303,21,19,0.9531
304,21,19,0.9875
305,21,19,0.9934
306,21,19,0.0375
307,21,19,0.9882
308,21,19,0.5933
309,21,19,0.6040
310,21,19,0.4627
311,21,19,0.2147
821,30,19,0.8706
822,30,19,0.2430
823,30,19,0.7791
824,30,19,0.8221
825,30,19,0.1391
826,30,19,0.2206
827,30,19,0.3776
828,30,19,0.7888
829,30,19,0.7478
830,30,19,0.2652
930,32,19,0.0898
931,32,19,0.6597
932,32,19,0.4021
933,32,19,0.5357
934,32,19,0.5104
935,32,19,0.6054
936,32,19,0.6365
937,32,19,0.6496
938,32,19,0.5496
939,32,19,0.8604
40,0,59,0.9627
41,0,59,0.9340
42,0,59,0.9666
43,0,59,0.9609
44,0,59,0.8912
45,0,59,0.5795
46,0,59,0.9272
47,0,59,0.9755
48,0,59,0.0656
49,0,59,0.9865
312,21,19,0.1639
313,21,19,0.9192
831,30,19,0.5813
832,30,19,0.4366
833,30,19,0.2532
834,30,19,0.6965
835,30,19,0.1888
836,30,19,0.9016
837,30,19,0.2685
838,30,19,0.7501
839,30,19,0.1948
840,30,19,0.3845
940,32,19,0.3539
941,32,19,0.7898
942,32,19,0.8336
943,32,19,0.4713
944,32,19,0.5925
945,32,19,0.7913
946,32,19,0.4359
947,32,19,0.7103
948,32,19,0.1090
949,32,19,0.7137
50,0,59,0.9680
51,0,59,0.9612
52,0,59,0.1353
53,0,59,0.8502
54,0,59,0.8302
55,0,59,0.9771
56,0,59,0.7045
57,0,59,0.8318
58,0,59,0.0301
59,0,59,0.6346
314,21,19,0.3495
315,21,19,0.4197
316,21,19,0.3634
317,21,19,0.3094
318,21,19,0.4094
319,21,19,0.6277
320,21,19,0.8640
321,21,19,0.8456
322,21,19,0.8923
323,21,19,0.9215
841,30,19,0.1048
842,30,19,0.7341
843,30,19,0.3021
844,30,19,0.4528
845,30,19,0.7329
846,30,19,0.1694
847,30,19,0.2032
848,30,19,0.2945
849,30,19,0.4704
850,30,19,0.7818
950,32,19,0.9762
951,32,19,0.2964
952,32,19,0.2967
953,32,19,0.5944
954,32,19,0.3314
955,32,19,0.6060
956,32,19,0.4357
957,32,19,0.6160
958,32,19,0.3402
959,32,19,0.5230
60,0,59,0.1904
61,0,59,0.9428
62,0,59,0.8434
63,0,59,0.9763
64,0,59,0.9531
65,0,59,0.9644
66,0,59,0.4433
67,0,59,0.9438
68,0,59,0.0297
69,0,59,0.3241
324,21,19,0.3706
325,21,19,0.6708
326,21,19,0.5758
327,21,19,0.8685
328,21,19,0.6329
329,21,19,0.5877
330,21,19,0.3060
331,21,19,0.5625
332,21,19,0.7196
333,21,19,0.7284
851,30,19,0.9021
852,30,19,0.7748
853,30,19,0.3675
854,30,19,0.5359
855,30,19,0.1833
856,30,19,0.7117
857,30,19,0.7167
858,30,19,0.8260
859,30,19,0.6514
860,30,19,0.1546
960,32,19,0.2201
961,32,19,0.7174
962,32,19,0.6232
963,32,19,0.2028
964,32,19,0.8049
965,32,19,0.2015
966,32,19,0.7810
967,32,19,0.1824
968,32,19,0.7392
969,32,19,0.5255
70,0,59,0.7580
71,0,59,0.9319
334,21,19,0.4522
335,21,19,0.9242
336,21,19,0.7286
337,21,19,0.9556
338,21,19,0.9645
339,21,19,0.9908
340,21,19,0.9885
341,21,19,0.9082
342,21,19,0.0880
343,21,19,0.9149
861,30,19,0.1634
862,30,19,0.3299
863,30,19,0.2915
864,30,19,0.3362
865,30,19,0.3783
866,30,19,0.2983
867,30,19,0.2341
868,30,19,0.5171
869,30,19,0.8970
870,30,19,0.8780
970,32,19,0.8033
971,32,19,0.4236
972,32,19,0.4139
973,32,19,0.4857
974,32,19,0.8153
975,32,19,0.4799
976,32,19,0.5070
977,32,19,0.2571
978,32,19,0.6572
979,32,19,0.7870
72,0,59,0.9322
73,0,59,0.9782
74,0,59,0.7072
75,0,59,0.8552
76,0,59,0.9565
77,0,59,0.8325
78,0,59,0.8480
79,0,59,0.1671
80,0,59,0.6633
81,0,59,0.3721
344,21,19,0.9750
345,21,19,0.7219
346,21,19,0.5307
347,21,19,0.8474
348,21,19,0.9184
349,21,19,0.2967
871,30,19,0.0949
872,30,19,0.3893
873,30,19,0.2406
874,30,19,0.5259
875,30,19,0.7659
876,30,19,0.8964
877,30,19,0.6077
878,30,19,0.8576
879,30,19,0.8810
880,30,19,0.5057
980,32,19,0.1985
981,32,19,0.2371
982,32,19,0.4097
983,32,19,0.3640
984,32,19,0.4897
985,32,19,0.7593
986,32,19,0.7668
987,32,19,0.1431
988,32,19,0.6119
989,32,19,0.6586
82,0,59,0.6846
83,0,59,0.9095
84,0,59,0.8238
85,0,59,0.9323
86,0,59,0.9874
87,0,59,0.0349
88,0,59,0.9317
89,0,59,0.0909
90,0,59,0.0249
350,21,19,0.9555
351,21,19,0.5784
352,21,19,0.3123
353,21,19,0.3462
354,21,19,0.1788
355,21,19,0.6573
356,21,19,0.5169
357,21,19,0.8220
358,21,19,0.3336
359,21,19,0.3959
881,30,19,0.5415
882,30,19,0.8190
883,30,19,0.8801
884,30,19,0.7200
885,30,19,0.9443
886,30,19,0.8385
887,30,19,0.9617
888,30,19,0.5850
889,30,19,0.9716
990,32,19,0.8505
991,32,19,0.5937
992,32,19,0.2701
993,32,19,0.6715
994,32,19,0.2274
995,32,19,0.4279
996,32,19,0.8595
997,32,19,0.0422
998,32,19,0.6049
999,32,19,0.5938
91,0,59,0.9854
92,0,59,0.0411
93,0,59,0.0171
360,21,19,0.4319
361,21,19,0.4137
362,21,19,0.2687
363,21,19,0.6927
364,21,19,0.1710
365,21,19,0.8110
366,21,19,0.1647
367,21,19,0.7531
368,21,19,0.2073
369,21,19,0.8512
890,30,19,0.0970
891,30,19,0.3646
892,30,19,0.5563
893,30,19,0.8373
894,30,19,0.7080
895,30,19,0.8060
896,30,19,0.8569
897,30,19,0.8330
898,30,19,0.8648
899,30,19,0.6778
1000,32,19,0.4362
1001,32,19,0.4403
1002,32,19,0.1724
1003,32,19,0.7245
1004,32,19,0.5186
1005,32,19,0.5939
1006,32,19,0.4211
1007,32,19,0.5180
1008,32,19,0.2082
1009,32,19,0.4194
94,0,59,0.2359
95,0,59,0.8940
96,0,59,0.9539
97,0,59,0.9853
98,0,59,0.9664
99,0,59,0.9615
100,0,59,0.9695
101,0,59,0.9565
102,0,59,0.9360
370,21,19,0.1741
371,21,19,0.7402
372,21,19,0.8395
373,21,19,0.5960
374,21,19,0.3331
375,21,19,0.5081
376,21,19,0.4967
377,21,19,0.8349
378,21,19,0.9078
379,21,19,0.2477
1010,32,19,0.6381
1011,32,19,0.2060
1012,32,19,0.6934
1013,32,19,0.8252
1014,32,19,0.1356
1015,32,19,0.8794
1016,32,19,0.3302
1017,32,19,0.7233
1018,32,19,0.6680
1019,32,19,0.3943
1203,38,59,0.7028
1204,38,59,0.0285
1205,38,59,0.9659
1206,38,59,0.6711
1207,38,59,0.5608
1208,38,59,0.6090
1209,38,59,0.1580
103,0,19,0.8618
104,0,19,0.9620
105,0,19,0.8222
106,0,19,0.4266
107,0,19,0.7724
380,21,19,0.6820
381,21,19,0.8018
382,21,19,0.2503
383,21,19,0.2203
384,21,19,0.7690
385,21,19,0.4231
386,21,19,0.5099
387,21,19,0.7641
388,21,19,0.3549
389,21,19,0.2652
1020,32,19,0.9118
1021,32,19,0.1034
1022,32,19,0.3658
1023,32,19,0.7625
1024,32,19,0.2113
1025,32,19,0.4215
1026,32,19,0.6092
1027,32,19,0.8289
1028,32,19,0.2229
1029,32,19,0.4174
1210,38,59,0.9417
1211,38,59,0.9762
1212,38,59,0.9711
1213,38,59,0.6632
1214,38,59,0.7790
1215,38,59,0.9024
1216,38,59,0.7279
1217,38,59,0.5419
1218,38,59,0.8796
1219,38,59,0.1379
108,0,19,0.3129
109,0,19,0.6194
390,21,19,0.9393
391,21,19,0.2641
392,21,19,0.6737
393,21,19,0.5735
394,21,19,0.1814
395,21,19,0.4695
396,21,19,0.3630
397,21,19,0.3148
398,21,19,0.4745
399,21,19,0.8788
1030,32,19,0.9131
1031,32,19,0.7895
1032,32,19,0.3409
1033,32,19,0.8654
1034,32,19,0.8018
1035,32,19,0.9344
1036,32,19,0.8480
1037,32,19,0.6940
1038,32,19,0.0999
1039,32,19,0.6691
1220,38,59,0.9101
1221,38,59,0.9731
1222,38,59,0.9185
1223,38,59,0.9705
1224,38,59,0.9891
1225,38,59,0.7834
1226,38,59,0.7053
1227,38,59,0.9581
1228,38,59,0.9859
1229,38,59,0.7788
110,0,19,0.2944
111,0,19,0.3080
112,0,19,0.7534
400,21,19,0.2432
401,21,19,0.5211
402,21,19,0.9403
403,21,19,0.0181
404,21,19,0.6802
405,21,19,0.6474
406,21,19,0.6759
407,21,19,0.7485
408,21,19,0.9046
409,21,19,0.7227
1040,32,19,0.8689
1041,32,19,0.6662
1042,32,19,0.2280
1043,32,19,0.7804
1044,32,19,0.8799
1045,32,19,0.0418
1046,32,19,0.7084
1047,32,19,0.7760
1048,32,19,0.7207
1049,32,19,0.6771
1230,38,19,0.7133
1231,38,19,0.1482
1232,38,19,0.8490
1233,38,19,0.2393
1234,38,19,0.7170
1235,38,19,0.6738
1236,38,19,0.5826
1237,38,19,0.0936
1238,38,19,0.6072
1239,38,19,0.2048
113,0,19,0.8470
114,0,19,0.7027
115,0,19,0.6310
410,21,19,0.6996
411,21,19,0.7140
412,21,19,0.2881
413,21,19,0.6726
414,21,19,0.2324
415,21,19,0.2411
416,21,19,0.7255
417,21,19,0.8479
418,21,19,0.8361
419,21,19,0.8652
1050,32,19,0.9104
1051,32,19,0.3166
1052,32,19,0.5023
1053,32,19,0.3670
1054,32,19,0.4455
1055,32,19,0.5987
1056,32,19,0.7992
1057,32,19,0.2124
1058,32,19,0.9022
1059,32,19,0.8950
1240,44,59,0.6817
1241,44,59,0.9690
1242,44,59,0.9876
1243,44,59,0.9735
1244,44,59,0.6114
1245,44,59,0.6905
1246,44,59,0.3645
1247,44,59,0.8756
1248,44,59,0.9723
116,0,19,0.9398
117,0,19,0.9714
118,0,19,0.1034
119,0,19,0.3039
420,21,19,0.2334
421,21,19,0.7199
422,21,19,0.2176
423,21,19,0.3009
424,21,19,0.6971
425,21,19,0.1629
426,21,19,0.3700
427,21,19,0.3586
428,21,19,0.1137
429,21,19,0.4756
1060,32,19,0.8329
1061,32,19,0.2042
1062,32,19,0.7855
1063,32,19,0.3877
1064,32,19,0.6525
1065,32,19,0.6547
1066,32,19,0.4481
1067,32,19,0.5808
1068,32,19,0.5381
1069,32,19,0.1902
1249,44,19,0.9313
1250,44,19,0.9645
1251,44,19,0.9897
1252,44,19,0.9768
1253,44,19,0.6641
1254,44,19,0.4192
1255,44,19,0.8302
1256,44,19,0.2031
1257,44,19,0.7563
120,0,19,0.9484
121,0,19,0.6641
122,0,19,0.5492
123,0,19,0.9055
124,0,19,0.6535
125,0,19,0.4975
126,0,19,0.9448
127,0,19,0.7079
430,21,19,0.7118
431,21,19,0.5835
432,21,19,0.5793
433,21,19,0.9361
434,21,19,0.9570
435,21,19,0.6070
436,21,19,0.9163
437,21,19,0.4021
438,21,19,0.6627
439,21,19,0.7089
1070,32,19,0.2997
1071,32,19,0.6660
1072,32,19,0.8133
1073,32,19,0.1602
1074,32,19,0.5976
1075,32,19,0.7624
1076,32,19,0.4511
1077,32,19,0.6134
1078,32,19,0.7320
1079,32,19,0.6853
1258,44,19,0.5862
1259,44,19,0.6600
128,0,19,0.2698
129,0,19,0.6451
440,21,19,0.3212
441,21,19,0.2813
442,21,19,0.4698
443,21,19,0.2770
444,21,19,0.4741
445,21,19,0.5973
446,21,19,0.5724
447,21,19,0.7975
448,21,19,0.8604
449,21,19,0.8538
1080,32,19,0.9283
1081,32,19,0.9415
1082,32,19,0.5180
1083,32,19,0.7912
1084,32,19,0.3760
1085,32,19,0.8527
1086,32,19,0.4264
1087,32,19,0.7503
1088,32,19,0.8416
1089,32,19,0.8631
1260,44,19,0.8224
1261,44,19,0.9584
1262,44,19,0.9814
1263,44,19,0.9870
1264,44,19,0.2981
1265,44,19,0.3485
1266,44,19,0.8751
1267,44,19,0.9665
1268,44,19,0.0131
130,0,19,0.7987
131,0,19,0.8384
132,0,19,0.9829
133,0,19,0.2138
134,0,19,0.9455
135,0,19,0.9494
136,0,19,0.9523
137,0,19,0.2751
450,21,19,0.8378
451,21,19,0.3118
452,21,19,0.1604
453,21,19,0.8135
454,21,19,0.6418
455,21,19,0.2639
456,21,19,0.3977
457,21,19,0.7199
458,21,19,0.3582
459,21,19,0.5726
1090,32,19,0.4467
1091,32,19,0.0858
1092,32,19,0.6728
1093,32,19,0.8117
1094,32,19,0.8618
1095,32,19,0.6531
1096,32,19,0.8531
1097,32,19,0.8527
1098,32,19,0.8242
1099,32,19,0.6944
1269,44,19,0.7613
1270,44,19,0.8570
1271,44,19,0.7601
1272,44,19,0.9280
1273,44,19,0.4427
1274,44,19,0.9209
1275,44,19,0.5209
1276,44,19,0.9506
1277,44,19,0.9622
138,0,19,0.3892
139,0,19,0.1868
460,21,19,0.9099
461,21,19,0.9421
462,21,19,0.2684
463,21,19,0.2034
464,21,19,0.8644
465,21,19,0.3164
466,21,19,0.2052
467,21,19,0.2936
468,21,19,0.4333
469,21,19,0.7711
1100,32,19,0.3982
1101,32,19,0.3910
1102,32,19,0.4421
1103,32,19,0.9181
1104,32,19,0.8547
1105,32,19,0.0443
1106,32,19,0.4095
1107,32,19,0.9521
1108,32,19,0.6167
1109,32,19,0.5107
1278,49,59,0.9432
1279,49,59,0.4642
1280,49,59,0.6735
1281,49,59,0.9331
1282,49,59,0.9394
1283,49,59,0.9893
1284,49,59,0.6827
1285,49,59,0.6092
1286,49,59,0.2091
1287,49,59,0.1000
140,0,19,0.9523
141,0,19,0.4804
142,0,19,0.9039
470,21,19,0.6657
471,21,19,0.7495
472,21,19,0.2930
473,21,19,0.5958
474,21,19,0.5484
475,21,19,0.2721
476,21,19,0.3336
477,21,19,0.6238
478,21,19,0.5416
479,21,19,0.0562
1110,32,19,0.7648
1111,32,19,0.7555
1112,32,19,0.9411
1113,32,19,0.6484
1114,32,19,0.9647
1115,32,19,0.9860
1116,32,19,0.7620
1117,32,19,0.9160
1118,32,19,0.3671
1119,32,19,0.6156
1288,49,59,0.8810
1289,49,59,0.9607
1290,49,59,0.7781
1291,49,59,0.1202
143,0,19,0.2975
144,0,19,0.4406
480,21,19,0.4623
481,21,19,0.1921
482,21,19,0.7415
483,21,19,0.6198
484,21,19,0.6230
485,21,19,0.4937
486,21,19,0.5805
487,21,19,0.4636
488,21,19,0.2500
489,21,19,0.3094
1120,32,19,0.5129
1121,32,19,0.3726
1122,32,19,0.1339
1123,32,19,0.5982
1124,32,19,0.6860
1125,32,19,0.4994
1126,32,19,0.2791
1127,32,19,0.8076
1128,32,19,0.2289
1129,32,19,0.7580
1292,49,59,0.9432
1293,49,59,0.9206
1294,49,59,0.3367
145,0,19,0.9220
146,0,19,0.9413
147,0,19,0.9846
148,0,19,0.0723
149,0,19,0.0116
150,0,19,0.9883
151,0,19,0.0294
152,0,19,0.1871
153,0,19,0.9235
154,0,19,0.9486
490,21,19,0.8785
491,21,19,0.9162
492,21,19,0.4025
493,21,19,0.6334
494,21,19,0.2080
495,21,19,0.2501
496,21,19,0.6446
497,21,19,0.6956
498,21,19,0.8566
499,21,19,0.7042
1130,32,19,0.6948
1131,32,19,0.9174
1132,32,19,0.7161
1133,32,19,0.7032
1134,32,19,0.2958
1135,32,19,0.9285
1136,32,19,0.2271
1137,32,19,0.7766
1138,32,19,0.8931
1139,32,19,0.5601
1295,49,59,0.9328
1296,49,59,0.3374
1297,49,59,0.1355
155,0,19,0.9642
156,0,19,0.9480
157,0,19,0.9116
500,21,19,0.0943
501,21,19,0.4639
502,21,19,0.6893
503,21,19,0.0394
504,21,19,0.3524
505,21,19,0.8123
506,21,19,0.6553
507,21,19,0.7484
508,21,19,0.0691
509,21,19,0.2020
1140,32,19,0.4044
1141,32,19,0.3308
1142,32,19,0.4626
1143,32,19,0.3310
1144,32,19,0.2300
1145,32,19,0.3210
1146,32,19,0.5575
1147,32,19,0.3163
1148,32,19,0.6476
1149,32,19,0.4333
1298,49,59,0.3317
1299,49,59,0.1968
158,0,19,0.3153
159,0,19,0.7570
160,0,19,0.1233
161,0,19,0.7397
162,0,19,0.8456
510,21,19,0.6883
511,21,19,0.6432
512,21,19,0.8688
513,21,19,0.8831
514,21,19,0.0432
515,21,19,0.5623
516,21,19,0.8451
517,21,19,0.7280
518,21,19,0.8463
519,21,19,0.5931
1150,32,19,0.7955
1151,32,19,0.5979
1152,32,19,0.4476
1300,49,59,0.2892
1301,49,59,0.9259
163,0,19,0.1960
164,0,19,0.5397
520,21,19,0.8285
521,21,19,0.8815
522,21,19,0.9725
523,21,19,0.9683
524,21,19,0.7823
525,21,19,0.2589
526,21,19,0.9235
527,21,19,0.9872
528,21,19,0.6320
529,21,19,0.9558
1153,32,19,0.9353
1154,32,19,0.4133
1155,32,19,0.5317
1156,32,19,0.8811
1157,32,19,0.6748
1158,32,19,0.6563
1159,32,19,0.8537
1160,32,19,0.4554
1161,32,19,0.1019
1162,32,19,0.7412
1302,49,59,0.9371
1303,49,59,0.9410
1304,49,59,0.9768
1305,49,59,0.9692
1306,49,59,0.9907
1307,49,59,0.9908
1308,49,59,0.7732
1309,49,59,0.7379
1310,49,59,0.8967
1311,49,59,0.7960
165,0,19,0.7002
166,0,19,0.7065
167,0,19,0.1925
530,21,19,0.6546
531,21,19,0.3889
532,21,19,0.7964
533,21,19,0.7433
534,21,19,0.6197
535,21,19,0.3576
536,21,19,0.7479
537,21,19,0.2595
538,21,19,0.2823
539,21,19,0.5820
1163,32,19,0.3889
1164,32,19,0.9641
1165,32,19,0.9825
1166,32,19,0.9184
1167,32,19,0.8955
1168,32,19,0.2842
1169,32,19,0.3030
1170,32,19,0.6900
1171,32,19,0.9118
1172,32,19,0.9654
1312,49,19,0.3085
1313,49,19,0.5339
168,0,19,0.2298
169,0,19,0.3020
540,21,19,0.7744
541,21,19,0.4532
1173,32,19,0.9222
1174,32,19,0.6051
1175,32,19,0.9285
1176,32,19,0.5982
1177,32,19,0.3892
1178,32,19,0.5213
1179,32,19,0.6565
1180,32,19,0.8052
1181,32,19,0.2062
1182,32,19,0.0851
1314,49,19,0.3558
1315,49,19,0.8950
170,0,19,0.2145
171,0,19,0.6320
542,21,19,0.9497
543,21,19,0.5964
544,21,19,0.1544
545,21,19,0.3780
546,21,19,0.6866
547,21,19,0.2197
548,21,19,0.3092
549,21,19,0.5112
550,21,19,0.8448
551,21,19,0.7819
1183,32,19,0.8792
1184,32,19,0.4721
1185,32,19,0.3454
1186,32,19,0.7771
1187,32,19,0.4529
1188,32,19,0.3137
1189,32,19,0.4324
1190,32,19,0.6600
1191,32,19,0.1947
1192,32,19,0.8231
1316,49,19,0.7853
1317,49,19,0.9107
1318,49,19,0.4023
1319,49,19,0.6481
1320,49,19,0.9142
1321,49,19,0.9532
1322,49,19,0.6255
1323,49,19,0.9042
1324,49,19,0.6194
1325,49,19,0.7569
172,0,19,0.9336
173,0,19,0.9621
174,0,19,0.3247
175,0,19,0.8131
552,21,19,0.7819
553,21,19,0.0476
554,21,19,0.6663
555,21,19,0.2716
556,21,19,0.2936
557,21,19,0.8254
558,21,19,0.8681
559,21,19,0.5489
560,21,19,0.7309
561,21,19,0.7572
1193,32,19,0.6187
1194,32,19,0.5125
1195,32,19,0.9185
1196,32,19,0.9593
1197,32,19,0.9707
1198,32,19,0.4738
1199,32,19,0.7888
1200,32,19,0.9364
1201,32,19,0.9792
1202,32,19,0.8924
1326,49,19,0.8770
1327,49,19,0.9735
1328,49,19,0.1098
1329,49,19,0.6097
1330,49,19,0.9100
1331,49,19,0.9721
1332,49,19,0.8894
1333,49,19,0.9875
1334,49,19,0.9455
1335,49,19,0.9691
176,0,19,0.7211
177,0,19,0.3724
178,0,19,0.2177
562,21,19,0.5459
563,21,19,0.5865
564,21,19,0.3737
565,21,19,0.3304
566,21,19,0.4682
567,21,19,0.6981
568,21,19,0.7915
569,21,19,0.7851
570,21,19,0.8298
571,21,19,0.8488
1336,49,19,0.7328
1337,50,59,0.8089
1338,50,59,0.8628
1339,50,59,0.5388
1340,50,59,0.7327
1341,50,59,0.9374
1342,50,59,0.2473
1343,50,59,0.7603
1344,50,59,0.9080
179,0,19,0.8689
180,0,19,0.9487
181,0,19,0.8754
572,21,19,0.3879
573,21,19,0.8068
574,21,19,0.9489
575,21,19,0.3129
576,21,19,0.6548
577,21,19,0.0840
578,21,19,0.7284
579,21,19,0.3488
580,21,19,0.9228
581,21,19,0.3287
1345,50,59,0.6217
1346,50,59,0.9347
1347,50,59,0.2866
1348,50,59,0.7229
1349,50,59,0.8259
1350,50,59,0.9356
1438,52,59,0.5325
1439,52,59,0.9449
1440,52,59,0.8842
182,0,19,0.1240
183,0,19,0.3207
582,21,19,0.3130
583,21,19,0.4853
584,21,19,0.6162
585,21,19,0.1985
586,21,19,0.6876
587,21,19,0.4428
588,21,19,0.6930
589,21,19,0.2362
590,21,19,0.6437
591,21,19,0.7214
1351,50,59,0.6756
1352,50,59,0.9695
1353,50,59,0.9862
1354,50,59,0.9597
1355,50,59,0.3418
1356,50,59,0.9422
1357,50,59,0.9803
1358,50,59,0.9667
1359,50,59,0.3135
1360,50,59,0.9537
1441,52,59,0.8400
1442,52,59,0.8171
1443,52,59,0.7643
1444,52,59,0.9090
1445,52,59,0.4193
1446,52,59,0.4438
1447,52,59,0.8311
1448,52,59,0.7200
1449,52,59,0.8787
1450,52,59,0.9444
184,0,19,0.9473
185,0,19,0.6092
186,0,19,0.9258
187,0,19,0.9403
188,0,19,0.9259
189,0,19,0.7006
190,0,19,0.3769
191,0,19,0.8926
192,0,19,0.4206
592,21,19,0.2800
593,21,19,0.6275
594,21,19,0.2411
595,21,19,0.8295
596,21,19,0.1571
597,21,19,0.7618
598,21,19,0.1971
599,21,19,0.8648
600,21,19,0.2777
601,21,19,0.6988
1361,50,59,0.7390
1362,50,59,0.2308
1363,50,59,0.7287
1364,50,59,0.9109
1365,50,59,0.7942
1366,50,59,0.2564
1367,50,59,0.9375
1368,50,59,0.7771
1369,50,59,0.9262
1370,50,59,0.4366
1451,52,59,0.3657
1452,52,59,0.8466
193,0,19,0.4056
194,0,19,0.3196
602,21,19,0.7954
603,21,19,0.2229
604,21,19,0.7179
605,21,19,0.1506
606,21,19,0.1448
607,21,19,0.3258
608,21,19,0.2954
609,21,19,0.2780
610,21,19,0.6584
611,21,19,0.8287
1371,50,59,0.8447
1372,50,59,0.8926
1373,50,59,0.4200
1374,50,59,0.9355
1375,50,59,0.9650
1376,50,59,0.4658
1377,50,59,0.8845
1378,50,59,0.9757
1379,50,59,0.9261
1380,50,59,0.2059
1453,52,59,0.3764
1454,52,59,0.6924
1455,52,59,0.5885
1456,52,59,0.8749
1457,52,59,0.2594
1458,52,59,0.2223
1459,52,59,0.2915
1460,52,59,0.8120
1461,52,59,0.8476
1462,52,59,0.8071
195,0,19,0.5699
196,0,19,0.2796
612,21,19,0.9568
613,21,19,0.6194
614,21,19,0.2711
615,21,19,0.3076
616,21,19,0.2364
617,21,19,0.2276
618,21,19,0.3418
619,21,19,0.4568
620,21,19,0.6848
621,21,19,0.7448
1381,50,59,0.8706
1382,50,59,0.3277
1383,50,59,0.5898
1384,50,59,0.9647
1385,50,59,0.4443
1386,50,59,0.9626
1387,50,59,0.5633
1388,50,59,0.9638
1389,50,59,0.0369
1463,52,59,0.6963
1464,52,59,0.8319
1465,52,59,0.5412
1466,52,59,0.8855
197,0,19,0.5169
198,0,19,0.5022
622,21,19,0.3277
623,21,19,0.5599
624,21,19,0.7931
625,21,19,0.2173
626,21,19,0.2742
627,21,19,0.4243
628,21,19,0.5003
629,21,19,0.5485
630,21,19,0.7817
631,21,19,0.9263
1390,50,59,0.5583
1391,50,59,0.7609
1392,50,59,0.9290
1393,50,59,0.9458
1394,50,59,0.9374
1395,50,59,0.9034
1396,50,59,0.9904
1397,50,59,0.3341
1398,50,59,0.9529
1399,50,59,0.9779
1467,52,59,0.4510
1468,52,59,0.9308
199,0,19,0.1734
200,0,19,0.7726
632,21,19,0.1354
633,21,19,0.6943
634,21,19,0.3788
635,21,19,0.5542
636,21,19,0.2598
637,21,19,0.4776
638,21,19,0.5231
639,21,19,0.3362
640,21,19,0.3936
641,21,19,0.7632
1400,50,59,0.9907
1401,50,59,0.9938
1402,50,59,0.9530
1403,50,59,0.9474
1404,50,59,0.9804
1405,50,59,0.9928
1406,50,59,0.9365
1407,50,59,0.9829
1408,50,59,0.9831
1469,52,59,0.5134
1470,52,59,0.1273
1471,52,59,0.8905
201,0,19,0.7051
202,0,19,0.4474
203,0,19,0.9175
642,21,19,0.4690
643,21,19,0.5306
