ID,User_ID,Bot_Strategy,Accuracy
834,30,19,0.6101
835,30,19,0.2655
836,30,19,0.8205
837,30,19,0.5047
838,30,19,0.5373
839,30,19,0.2061
840,30,19,0.5667
940,32,19,0.3963
941,32,19,0.6990
942,32,19,0.7316
943,32,19,0.2982
944,32,19,0.7013
945,32,19,0.7389
946,32,19,0.3453
947,32,19,0.7328
948,32,19,0.0996
949,32,19,0.7568
50,0,59,0.9126
51,0,59,0.9689
52,0,59,0.1088
53,0,59,0.7604
54,0,59,0.6655
55,0,59,0.9522
56,0,59,0.6545
57,0,59,0.8680
58,0,59,0.0320
59,0,59,0.7019
314,21,19,0.5130
315,21,19,0.6199
316,21,19,0.5163
317,21,19,0.2045
318,21,19,0.4219
319,21,19,0.5248
320,21,19,0.7785
321,21,19,0.7316
322,21,19,0.8997
323,21,19,0.9116
841,30,19,0.0940
842,30,19,0.5774
843,30,19,0.4367
844,30,19,0.5155
845,30,19,0.7234
846,30,19,0.3562
847,30,19,0.2334
848,30,19,0.4885
849,30,19,0.4588
850,30,19,0.6991
950,32,19,0.8407
951,32,19,0.2986
952,32,19,0.3969
953,32,19,0.7551
954,32,19,0.3919
955,32,19,0.2837
956,32,19,0.6383
957,32,19,0.5018
958,32,19,0.5116
959,32,19,0.4944
60,0,59,0.1280
61,0,59,0.9385
62,0,59,0.6000
63,0,59,0.9242
64,0,59,0.9410
65,0,59,0.8943
66,0,59,0.7771
67,0,59,0.9389
68,0,59,0.0274
69,0,59,0.5851
324,21,19,0.0556
325,21,19,0.9011
326,21,19,0.6533
327,21,19,0.9169
328,21,19,0.6916
329,21,19,0.7716
330,21,19,0.2782
331,21,19,0.6867
332,21,19,0.7524
333,21,19,0.7169
851,30,19,0.8730
852,30,19,0.8078
853,30,19,0.5069
854,30,19,0.5021
855,30,19,0.2243
856,30,19,0.6441
857,30,19,0.7500
858,30,19,0.7771
859,30,19,0.6385
860,30,19,0.1969
960,32,19,0.1905
961,32,19,0.5282
962,32,19,0.6839
963,32,19,0.4354
964,32,19,0.4787
965,32,19,0.4787
966,32,19,0.7420
967,32,19,0.3957
968,32,19,0.7797
969,32,19,0.5293
70,0,59,0.8419
71,0,59,0.9045
334,21,19,0.3661
335,21,19,0.9149
336,21,19,0.6447
337,21,19,0.8574
338,21,19,0.9141
339,21,19,0.9799
340,21,19,0.9532
341,21,19,0.8822
342,21,19,0.6849
343,21,19,0.8180
861,30,19,0.2313
862,30,19,0.2596
863,30,19,0.1529
864,30,19,0.4207
865,30,19,0.2587
866,30,19,0.3202
867,30,19,0.4542
868,30,19,0.7486
869,30,19,0.8993
870,30,19,0.9226
970,32,19,0.8922
971,32,19,0.3006
972,32,19,0.2785
973,32,19,0.4638
974,32,19,0.8648
975,32,19,0.3956
976,32,19,0.5234
977,32,19,0.2116
978,32,19,0.4130
979,32,19,0.7831
72,0,59,0.8728
73,0,59,0.9555
74,0,59,0.7831
75,0,59,0.9388
76,0,59,0.9555
77,0,59,0.5852
78,0,59,0.8398
79,0,59,0.1102
80,0,59,0.5127
81,0,59,0.1672
344,21,19,0.8981
345,21,19,0.7277
346,21,19,0.4372
347,21,19,0.7985
348,21,19,0.8964
349,21,19,0.5398
871,30,19,0.0740
872,30,19,0.4230
873,30,19,0.2476
874,30,19,0.5770
875,30,19,0.7536
876,30,19,0.9311
877,30,19,0.7102
878,30,19,0.7693
879,30,19,0.8175
880,30,19,0.7236
980,32,19,0.2237
981,32,19,0.2228
982,32,19,0.6284
983,32,19,0.4366
984,32,19,0.4791
985,32,19,0.8236
986,32,19,0.8554
987,32,19,0.1078
988,32,19,0.3913
989,32,19,0.6348
82,0,59,0.5950
83,0,59,0.9215
84,0,59,0.5335
85,0,59,0.8779
86,0,59,0.9680
87,0,59,0.0354
88,0,59,0.9576
89,0,59,0.0291
90,0,59,0.0126
350,21,19,0.9172
351,21,19,0.5150
352,21,19,0.3299
353,21,19,0.2756
354,21,19,0.1955
355,21,19,0.5780
356,21,19,0.2495
357,21,19,0.6936
358,21,19,0.4037
359,21,19,0.3058
881,30,19,0.4748
882,30,19,0.8493
883,30,19,0.8644
884,30,19,0.7240
885,30,19,0.9471
886,30,19,0.7951
887,30,19,0.9235
888,30,19,0.6669
889,30,19,0.9657
990,32,19,0.7574
991,32,19,0.6813
992,32,19,0.2155
993,32,19,0.7149
994,32,19,0.2086
995,32,19,0.3582
996,32,19,0.7767
997,32,19,0.0655
998,32,19,0.6189
999,32,19,0.4816
91,0,59,0.9899
92,0,59,0.0193
93,0,59,0.0246
360,21,19,0.2926
361,21,19,0.4418
362,21,19,0.2754
363,21,19,0.7228
364,21,19,0.1834
365,21,19,0.7796
366,21,19,0.1621
367,21,19,0.6538
368,21,19,0.2540
369,21,19,0.8178
890,30,19,0.0398
891,30,19,0.3465
892,30,19,0.5757
893,30,19,0.8207
894,30,19,0.7793
895,30,19,0.7651
896,30,19,0.8384
897,30,19,0.8257
898,30,19,0.8436
899,30,19,0.7485
1000,32,19,0.6041
1001,32,19,0.3764
1002,32,19,0.2359
1003,32,19,0.7952
1004,32,19,0.6807
1005,32,19,0.5826
1006,32,19,0.2421
1007,32,19,0.6366
1008,32,19,0.2136
1009,32,19,0.5674
94,0,59,0.1543
95,0,59,0.7510
96,0,59,0.9525
97,0,59,0.9691
98,0,59,0.9642
99,0,59,0.9810
100,0,59,0.9794
101,0,59,0.9916
102,0,59,0.9901
370,21,19,0.1980
371,21,19,0.7739
372,21,19,0.9093
373,21,19,0.5339
374,21,19,0.2374
375,21,19,0.6281
376,21,19,0.2282
377,21,19,0.8439
378,21,19,0.8749
379,21,19,0.1980
1010,32,19,0.5942
1011,32,19,0.1229
1012,32,19,0.5605
1013,32,19,0.8103
1014,32,19,0.1011
1015,32,19,0.7770
1016,32,19,0.3631
1017,32,19,0.8365
1018,32,19,0.7100
1019,32,19,0.1780
1203,38,59,0.7577
1204,38,59,0.0559
1205,38,59,0.9703
1206,38,59,0.5998
1207,38,59,0.3811
1208,38,59,0.4309
1209,38,59,0.2111
103,0,19,0.9487
104,0,19,0.9696
105,0,19,0.7693
106,0,19,0.4081
107,0,19,0.7397
380,21,19,0.5585
381,21,19,0.8936
382,21,19,0.4342
383,21,19,0.3346
384,21,19,0.8111
385,21,19,0.3217
386,21,19,0.4116
387,21,19,0.3356
388,21,19,0.3390
389,21,19,0.2356
1020,32,19,0.9331
1021,32,19,0.1155
1022,32,19,0.4552
1023,32,19,0.7590
1024,32,19,0.2088
1025,32,19,0.4758
1026,32,19,0.5648
1027,32,19,0.7690
1028,32,19,0.5415
1029,32,19,0.7105
1210,38,59,0.9062
1211,38,59,0.9655
1212,38,59,0.9651
1213,38,59,0.7788
1214,38,59,0.8002
1215,38,59,0.8975
1216,38,59,0.7330
1217,38,59,0.6392
1218,38,59,0.9481
1219,38,59,0.0893
108,0,19,0.4084
109,0,19,0.4556
390,21,19,0.9098
391,21,19,0.2612
392,21,19,0.4849
393,21,19,0.4900
394,21,19,0.2187
395,21,19,0.6879
396,21,19,0.7006
397,21,19,0.1808
398,21,19,0.3420
399,21,19,0.7696
1030,32,19,0.7371
1031,32,19,0.5853
1032,32,19,0.3518
1033,32,19,0.8027
1034,32,19,0.7833
1035,32,19,0.8760
1036,32,19,0.8064
1037,32,19,0.4793
1038,32,19,0.2047
1039,32,19,0.6801
1220,38,59,0.9552
1221,38,59,0.9259
1222,38,59,0.9652
1223,38,59,0.9553
1224,38,59,0.9892
1225,38,59,0.9555
1226,38,59,0.8809
1227,38,59,0.9764
1228,38,59,0.9882
1229,38,59,0.6513
110,0,19,0.4408
111,0,19,0.3645
112,0,19,0.6426
400,21,19,0.1480
401,21,19,0.4964
402,21,19,0.9177
403,21,19,0.0326
404,21,19,0.5780
405,21,19,0.5293
406,21,19,0.8477
407,21,19,0.7446
408,21,19,0.9179
409,21,19,0.7289
1040,32,19,0.7995
1041,32,19,0.6399
1042,32,19,0.1544
1043,32,19,0.6824
1044,32,19,0.8865
1045,32,19,0.0738
1046,32,19,0.6148
1047,32,19,0.7014
1048,32,19,0.6929
1049,32,19,0.6887
1230,38,19,0.5882
1231,38,19,0.1808
1232,38,19,0.6631
1233,38,19,0.1882
1234,38,19,0.6887
1235,38,19,0.3652
1236,38,19,0.5976
1237,38,19,0.1090
1238,38,19,0.6356
1239,38,19,0.3284
113,0,19,0.7882
114,0,19,0.8077
115,0,19,0.3872
410,21,19,0.4994
411,21,19,0.5065
412,21,19,0.2542
413,21,19,0.6871
414,21,19,0.1357
415,21,19,0.2261
416,21,19,0.7010
417,21,19,0.6829
418,21,19,0.7222
419,21,19,0.8163
1050,32,19,0.9046
1051,32,19,0.3972
1052,32,19,0.3675
1053,32,19,0.3469
1054,32,19,0.4430
1055,32,19,0.5817
1056,32,19,0.7777
1057,32,19,0.3358
1058,32,19,0.8949
1059,32,19,0.7525
1240,44,59,0.6885
1241,44,59,0.9633
1242,44,59,0.9892
1243,44,59,0.9675
1244,44,59,0.5853
1245,44,59,0.7044
1246,44,59,0.3596
1247,44,59,0.8959
1248,44,59,0.9740
116,0,19,0.9062
117,0,19,0.9477
118,0,19,0.0635
119,0,19,0.3613
420,21,19,0.2390
421,21,19,0.6140
422,21,19,0.1956
423,21,19,0.3014
424,21,19,0.7108
425,21,19,0.2110
426,21,19,0.4100
427,21,19,0.7247
428,21,19,0.1238
429,21,19,0.7488
1060,32,19,0.7870
1061,32,19,0.3653
1062,32,19,0.4333
1063,32,19,0.3747
1064,32,19,0.3208
1065,32,19,0.6667
1066,32,19,0.3128
1067,32,19,0.7813
1068,32,19,0.7814
1069,32,19,0.2633
1249,44,19,0.9766
1250,44,19,0.9764
1251,44,19,0.9893
1252,44,19,0.9749
1253,44,19,0.8782
1254,44,19,0.5309
1255,44,19,0.8736
1256,44,19,0.3213
1257,44,19,0.6597
120,0,19,0.8111
121,0,19,0.6893
122,0,19,0.4734
123,0,19,0.8640
124,0,19,0.6614
125,0,19,0.3752
126,0,19,0.7761
127,0,19,0.7767
430,21,19,0.5656
431,21,19,0.4422
432,21,19,0.6358
433,21,19,0.8985
434,21,19,0.9348
435,21,19,0.6164
436,21,19,0.8759
437,21,19,0.3363
438,21,19,0.6806
439,21,19,0.6114
1070,32,19,0.3758
1071,32,19,0.7709
1072,32,19,0.5523
1073,32,19,0.2739
1074,32,19,0.7228
1075,32,19,0.5266
1076,32,19,0.7859
1077,32,19,0.4964
1078,32,19,0.6996
1079,32,19,0.5200
1258,44,19,0.5538
1259,44,19,0.5456
128,0,19,0.3016
129,0,19,0.4633
440,21,19,0.3758
441,21,19,0.2798
442,21,19,0.3158
443,21,19,0.3336
444,21,19,0.3766
445,21,19,0.4347
446,21,19,0.7198
447,21,19,0.8025
448,21,19,0.8152
449,21,19,0.8195
1080,32,19,0.8727
1081,32,19,0.8778
1082,32,19,0.6640
1083,32,19,0.7249
1084,32,19,0.3949
1085,32,19,0.5787
1086,32,19,0.6009
1087,32,19,0.7807
1088,32,19,0.8459
1089,32,19,0.7466
1260,44,19,0.7228
1261,44,19,0.8510
1262,44,19,0.9558
1263,44,19,0.9773
1264,44,19,0.2767
1265,44,19,0.5327
1266,44,19,0.9210
1267,44,19,0.8224
1268,44,19,0.0296
130,0,19,0.7351
131,0,19,0.8478
132,0,19,0.9526
133,0,19,0.3045
134,0,19,0.9487
135,0,19,0.9554
136,0,19,0.9830
137,0,19,0.1340
450,21,19,0.8487
451,21,19,0.2314
452,21,19,0.1791
453,21,19,0.9023
454,21,19,0.6164
455,21,19,0.3654
456,21,19,0.4392
457,21,19,0.2688
458,21,19,0.6387
459,21,19,0.2698
1090,32,19,0.5330
1091,32,19,0.1774
1092,32,19,0.6990
1093,32,19,0.7798
1094,32,19,0.8241
1095,32,19,0.5683
1096,32,19,0.8150
1097,32,19,0.8296
1098,32,19,0.8561
1099,32,19,0.8075
1269,44,19,0.9477
1270,44,19,0.9626
1271,44,19,0.6840
1272,44,19,0.9572
1273,44,19,0.5048
1274,44,19,0.9297
1275,44,19,0.1060
1276,44,19,0.9772
1277,44,19,0.9754
138,0,19,0.3495
139,0,19,0.1996
460,21,19,0.9113
461,21,19,0.8693
462,21,19,0.2615
463,21,19,0.2118
464,21,19,0.8859
465,21,19,0.6291
466,21,19,0.5535
467,21,19,0.6056
468,21,19,0.7162
469,21,19,0.8387
1100,32,19,0.4351
1101,32,19,0.3564
1102,32,19,0.4296
1103,32,19,0.8494
1104,32,19,0.8175
1105,32,19,0.1028
1106,32,19,0.5301
1107,32,19,0.7953
1108,32,19,0.6013
1109,32,19,0.5569
1278,49,59,0.9475
1279,49,59,0.4985
1280,49,59,0.7480
1281,49,59,0.9242
1282,49,59,0.9264
1283,49,59,0.9836
1284,49,59,0.7814
1285,49,59,0.4970
1286,49,59,0.2204
1287,49,59,0.0906
140,0,19,0.8939
141,0,19,0.5052
142,0,19,0.7487
470,21,19,0.7080
471,21,19,0.8234
472,21,19,0.2806
473,21,19,0.5453
474,21,19,0.6666
475,21,19,0.1765
476,21,19,0.4767
477,21,19,0.6249
478,21,19,0.5244
479,21,19,0.0951
1110,32,19,0.7270
1111,32,19,0.6767
1112,32,19,0.9194
1113,32,19,0.7231
1114,32,19,0.8658
1115,32,19,0.9563
1116,32,19,0.7475
1117,32,19,0.9630
1118,32,19,0.4631
1119,32,19,0.6746
1288,49,59,0.7876
1289,49,59,0.9397
1290,49,59,0.6801
1291,49,59,0.1067
143,0,19,0.2115
144,0,19,0.6569
480,21,19,0.5358
481,21,19,0.1833
482,21,19,0.7449
483,21,19,0.7778
484,21,19,0.4372
485,21,19,0.2286
486,21,19,0.2798
487,21,19,0.2743
488,21,19,0.2749
489,21,19,0.4462
1120,32,19,0.5374
1121,32,19,0.2489
1122,32,19,0.2138
1123,32,19,0.5146
1124,32,19,0.6388
1125,32,19,0.4677
1126,32,19,0.3542
1127,32,19,0.7114
1128,32,19,0.2729
1129,32,19,0.7163
1292,49,59,0.8890
1293,49,59,0.8112
1294,49,59,0.5782
145,0,19,0.8191
146,0,19,0.8377
147,0,19,0.9522
148,0,19,0.0641
149,0,19,0.0258
150,0,19,0.9820
151,0,19,0.0969
152,0,19,0.3779
153,0,19,0.8323
154,0,19,0.8486
490,21,19,0.8782
491,21,19,0.8691
492,21,19,0.3488
493,21,19,0.4248
494,21,19,0.2894
495,21,19,0.2517
496,21,19,0.6965
497,21,19,0.2955
498,21,19,0.7467
499,21,19,0.5103
1130,32,19,0.3577
1131,32,19,0.8864
1132,32,19,0.8499
1133,32,19,0.5793
1134,32,19,0.5217
1135,32,19,0.9152
1136,32,19,0.3337
1137,32,19,0.6698
1138,32,19,0.7660
1139,32,19,0.6147
1295,49,59,0.9134
1296,49,59,0.4038
1297,49,59,0.1668
155,0,19,0.9177
156,0,19,0.9752
157,0,19,0.8525
500,21,19,0.1260
501,21,19,0.2009
502,21,19,0.7110
503,21,19,0.0436
504,21,19,0.5185
505,21,19,0.8108
506,21,19,0.6747
507,21,19,0.7182
508,21,19,0.1880
509,21,19,0.5573
1140,32,19,0.2506
1141,32,19,0.4631
1142,32,19,0.5520
1143,32,19,0.4579
1144,32,19,0.1216
1145,32,19,0.3062
1146,32,19,0.6367
1147,32,19,0.2650
1148,32,19,0.7644
1149,32,19,0.2499
1298,49,59,0.2062
1299,49,59,0.2794
158,0,19,0.4617
159,0,19,0.7517
160,0,19,0.1095
161,0,19,0.6545
162,0,19,0.7739
510,21,19,0.8310
511,21,19,0.6209
512,21,19,0.9142
513,21,19,0.7041
514,21,19,0.0718
515,21,19,0.4212
516,21,19,0.8712
517,21,19,0.7699
518,21,19,0.8488
519,21,19,0.5632
1150,32,19,0.7581
1151,32,19,0.6999
1152,32,19,0.3302
1300,49,59,0.3443
1301,49,59,0.8950
163,0,19,0.2817
164,0,19,0.2256
520,21,19,0.9246
521,21,19,0.9542
522,21,19,0.9883
523,21,19,0.9797
524,21,19,0.5895
525,21,19,0.1163
526,21,19,0.9709
527,21,19,0.9895
528,21,19,0.5459
529,21,19,0.9617
1153,32,19,0.9007
1154,32,19,0.5080
1155,32,19,0.3450
1156,32,19,0.9205
1157,32,19,0.6989
1158,32,19,0.3116
1159,32,19,0.7142
1160,32,19,0.5803
1161,32,19,0.1765
1162,32,19,0.6994
1302,49,59,0.9103
1303,49,59,0.9034
1304,49,59,0.9566
1305,49,59,0.9799
1306,49,59,0.9914
1307,49,59,0.9926
1308,49,59,0.9579
1309,49,59,0.5422
1310,49,59,0.9253
1311,49,59,0.8946
165,0,19,0.8033
166,0,19,0.6264
167,0,19,0.1795
530,21,19,0.7132
531,21,19,0.4619
532,21,19,0.8794
533,21,19,0.6937
534,21,19,0.7753
535,21,19,0.3249
536,21,19,0.8284
537,21,19,0.2094
538,21,19,0.4344
539,21,19,0.6168
1163,32,19,0.6669
1164,32,19,0.8848
1165,32,19,0.9609
1166,32,19,0.8631
1167,32,19,0.6652
1168,32,19,0.1930
1169,32,19,0.4354
1170,32,19,0.7087
1171,32,19,0.9119
1172,32,19,0.9601
1312,49,19,0.2815
1313,49,19,0.5604
168,0,19,0.5091
169,0,19,0.2854
540,21,19,0.6548
541,21,19,0.6912
1173,32,19,0.9306
1174,32,19,0.6825
1175,32,19,0.8885
1176,32,19,0.7981
1177,32,19,0.0894
1178,32,19,0.5508
1179,32,19,0.5429
1180,32,19,0.7664
1181,32,19,0.2926
1182,32,19,0.1115
1314,49,19,0.4814
1315,49,19,0.9031
170,0,19,0.2229
171,0,19,0.5462
542,21,19,0.8892
543,21,19,0.5995
544,21,19,0.2402
545,21,19,0.4263
546,21,19,0.7408
547,21,19,0.1805
548,21,19,0.2985
549,21,19,0.4616
550,21,19,0.7662
551,21,19,0.7312
1183,32,19,0.9295
1184,32,19,0.4359
1185,32,19,0.4183
1186,32,19,0.8162
1187,32,19,0.4031
1188,32,19,0.3154
1189,32,19,0.6100
1190,32,19,0.7345
1191,32,19,0.1748
1192,32,19,0.8889
1316,49,19,0.7513
1317,49,19,0.8281
1318,49,19,0.3970
1319,49,19,0.8136
1320,49,19,0.9387
1321,49,19,0.9362
1322,49,19,0.6555
1323,49,19,0.8978
1324,49,19,0.8132
1325,49,19,0.6429
172,0,19,0.8722
173,0,19,0.8646
174,0,19,0.0794
175,0,19,0.9370
552,21,19,0.7684
553,21,19,0.0995
554,21,19,0.5487
555,21,19,0.6801
556,21,19,0.5304
557,21,19,0.7493
558,21,19,0.7459
559,21,19,0.3201
560,21,19,0.7770
561,21,19,0.8058
1193,32,19,0.6845
1194,32,19,0.6737
1195,32,19,0.9133
1196,32,19,0.9733
1197,32,19,0.9628
1198,32,19,0.6325
1199,32,19,0.7390
1200,32,19,0.9181
1201,32,19,0.9744
1202,32,19,0.6665
1326,49,19,0.9070
1327,49,19,0.9793
1328,49,19,0.0542
1329,49,19,0.4761
1330,49,19,0.9039
1331,49,19,0.9740
1332,49,19,0.9698
1333,49,19,0.9842
1334,49,19,0.9684
1335,49,19,0.9756
176,0,19,0.6368
177,0,19,0.4537
178,0,19,0.2333
562,21,19,0.6839
563,21,19,0.6189
564,21,19,0.5733
565,21,19,0.7265
566,21,19,0.8209
567,21,19,0.8231
568,21,19,0.8058
569,21,19,0.7916
570,21,19,0.8336
571,21,19,0.8245
1336,49,19,0.8575
1337,50,59,0.9161
1338,50,59,0.8602
1339,50,59,0.5293
1340,50,59,0.8683
1341,50,59,0.9314
1342,50,59,0.2083
1343,50,59,0.9265
1344,50,59,0.9624
179,0,19,0.7945
180,0,19,0.8471
181,0,19,0.8485
572,21,19,0.3544
573,21,19,0.9225
574,21,19,0.9568
575,21,19,0.2540
576,21,19,0.6178
577,21,19,0.1619
578,21,19,0.6893
579,21,19,0.6814
580,21,19,0.8592
581,21,19,0.4728
1345,50,59,0.5944
1346,50,59,0.9046
1347,50,59,0.3777
1348,50,59,0.6552
1349,50,59,0.8619
1350,50,59,0.9019
1438,52,59,0.7998
1439,52,59,0.9388
1440,52,59,0.9299
182,0,19,0.2477
183,0,19,0.3413
582,21,19,0.2302
583,21,19,0.3869
584,21,19,0.6219
585,21,19,0.2389
586,21,19,0.7154
587,21,19,0.6825
588,21,19,0.7625
589,21,19,0.2094
590,21,19,0.5157
591,21,19,0.6942
1351,50,59,0.7019
1352,50,59,0.9493
1353,50,59,0.9760
1354,50,59,0.9613
1355,50,59,0.1858
1356,50,59,0.9692
1357,50,59,0.9744
1358,50,59,0.9796
1359,50,59,0.2862
1360,50,59,0.9483
1441,52,59,0.8850
1442,52,59,0.7536
1443,52,59,0.7069
1444,52,59,0.7362
1445,52,59,0.3859
1446,52,59,0.5908
1447,52,59,0.8471
1448,52,59,0.5806
1449,52,59,0.8960
1450,52,59,0.9292
184,0,19,0.8856
185,0,19,0.6913
186,0,19,0.8226
187,0,19,0.8276
188,0,19,0.9007
189,0,19,0.6881
190,0,19,0.7966
191,0,19,0.9433
192,0,19,0.3472
592,21,19,0.3707
593,21,19,0.4509
594,21,19,0.2867
595,21,19,0.7296
596,21,19,0.2851
597,21,19,0.5834
598,21,19,0.2974
599,21,19,0.8128
600,21,19,0.2572
601,21,19,0.6366
1361,50,59,0.9348
1362,50,59,0.3224
1363,50,59,0.6164
1364,50,59,0.9175
1365,50,59,0.6624
1366,50,59,0.2190
1367,50,59,0.9238
1368,50,59,0.8773
1369,50,59,0.7878
1370,50,59,0.4948
1451,52,59,0.3483
1452,52,59,0.9236
193,0,19,0.5047
194,0,19,0.2533
602,21,19,0.8731
603,21,19,0.2545
604,21,19,0.7479
605,21,19,0.1651
606,21,19,0.1161
607,21,19,0.6002
608,21,19,0.1384
609,21,19,0.2940
610,21,19,0.6510
611,21,19,0.7527
1371,50,59,0.8379
1372,50,59,0.8612
1373,50,59,0.4636
1374,50,59,0.9272
1375,50,59,0.9317
1376,50,59,0.3670
1377,50,59,0.8798
1378,50,59,0.9653
1379,50,59,0.9547
1380,50,59,0.2572
1453,52,59,0.7233
1454,52,59,0.7422
1455,52,59,0.5007
1456,52,59,0.8844
1457,52,59,0.4027
1458,52,59,0.5008
1459,52,59,0.6482
1460,52,59,0.8114
1461,52,59,0.8282
1462,52,59,0.7306
195,0,19,0.6056
196,0,19,0.2880
612,21,19,0.9362
613,21,19,0.6415
614,21,19,0.2880
615,21,19,0.2905
616,21,19,0.2799
617,21,19,0.2398
618,21,19,0.4029
619,21,19,0.4326
620,21,19,0.7765
621,21,19,0.7080
1381,50,59,0.9494
1382,50,59,0.3522
1383,50,59,0.6196
1384,50,59,0.9191
1385,50,59,0.3458
1386,50,59,0.8472
1387,50,59,0.6330
1388,50,59,0.8276
1389,50,59,0.0968
1463,52,59,0.5929
1464,52,59,0.8234
1465,52,59,0.7019
1466,52,59,0.8924
197,0,19,0.4539
198,0,19,0.7225
622,21,19,0.2131
623,21,19,0.5790
624,21,19,0.7512
625,21,19,0.2608
626,21,19,0.2495
627,21,19,0.4646
628,21,19,0.4648
629,21,19,0.4347
630,21,19,0.6919
631,21,19,0.8813
1390,50,59,0.3644
1391,50,59,0.7859
1392,50,59,0.9177
1393,50,59,0.9569
1394,50,59,0.7158
1395,50,59,0.9431
1396,50,59,0.9792
1397,50,59,0.7144
1398,50,59,0.9506
1399,50,59,0.9760
1467,52,59,0.4266
1468,52,59,0.9171
199,0,19,0.2117
200,0,19,0.8064
632,21,19,0.2457
633,21,19,0.6398
634,21,19,0.3253
635,21,19,0.5951
636,21,19,0.3032
637,21,19,0.7286
638,21,19,0.2539
639,21,19,0.6718
640,21,19,0.2858
641,21,19,0.7549
1400,50,59,0.9903
1401,50,59,0.9909
1402,50,59,0.9720
1403,50,59,0.9682
1404,50,59,0.9656
1405,50,59,0.9922
1406,50,59,0.8972
1407,50,59,0.9822
1408,50,59,0.9839
1469,52,59,0.5778
1470,52,59,0.1231
1471,52,59,0.8787
201,0,19,0.7093
202,0,19,0.3501
203,0,19,0.8664
642,21,19,0.5286
643,21,19,0.4324
