ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.2552
1006,211,132,0.9358
1007,211,132,0.9571
1450,212,132,0.9153
1451,212,132,0.9400
1452,212,132,0.9526
1453,212,132,0.9545
1454,212,132,0.9654
1455,212,132,0.9667
1456,212,132,0.8111
1457,212,132,0.4617
1458,212,132,0.3935
1459,212,132,0.9605
1667,213,132,0.5304
1668,213,132,0.9322
1669,213,132,0.2912
1670,213,132,0.9660
1671,213,132,0.3126
1672,213,132,0.9699
1673,213,132,0.9629
1674,213,132,0.9669
1675,213,132,0.8860
1676,213,132,0.3553
44,210,132,0.9298
45,210,132,0.9166
46,210,132,0.8151
47,210,132,0.9661
48,210,132,0.9723
49,210,132,0.9561
50,210,132,0.9551
51,210,132,0.9704
52,210,132,0.9618
53,210,132,0.9422
1008,211,132,0.9287
1009,211,132,0.3889
1010,211,132,0.9581
1011,211,132,0.9553
1012,211,132,0.9616
1013,211,132,0.9664
1014,211,132,0.7595
1015,211,132,0.7022
1016,211,132,0.9441
1017,211,132,0.7936
1460,212,23,0.6488
1461,212,23,0.8618
1462,212,23,0.8904
1463,212,23,0.9694
1464,212,23,0.9655
1465,212,23,0.5760
1466,212,23,0.8583
1467,212,23,0.9591
1468,212,23,0.9657
1469,212,23,0.6633
1677,213,23,0.7691
1678,213,23,0.8572
1679,213,23,0.9032
1680,213,23,0.4070
1681,213,23,0.7362
1682,213,23,0.5730
1683,213,23,0.5195
1684,213,23,0.4541
1685,213,23,0.7523
1686,213,23,0.5571
54,210,23,0.8839
55,210,23,0.7471
56,210,23,0.3948
57,210,23,0.6521
58,210,23,0.9086
59,210,23,0.5195
60,210,23,0.7452
61,210,23,0.6819
62,210,23,0.8121
63,210,23,0.7307
1018,211,132,0.9414
1019,211,132,0.3997
1020,211,132,0.4880
1470,212,23,0.9458
1471,212,23,0.7996
1472,212,23,0.3143
1473,212,23,0.6565
1474,212,23,0.6963
1475,212,23,0.2785
1476,212,23,0.4393
1687,213,23,0.4681
1688,213,23,0.9329
1689,213,23,0.0872
1690,213,23,0.4862
1691,213,23,0.6287
1692,213,23,0.7587
1693,213,23,0.9557
1694,213,23,0.4015
1695,213,23,0.6226
1696,213,23,0.8143
64,210,23,0.8706
65,210,23,0.7405
66,210,23,0.3198
67,210,23,0.6816
1021,211,132,0.8804
1022,211,132,0.9413
1023,211,132,0.8480
1024,211,132,0.4019
1477,212,23,0.5088
1478,212,23,0.4422
1697,213,23,0.7222
1698,213,23,0.6909
68,210,23,0.8232
69,210,23,0.6470
70,210,23,0.6153
1025,211,132,0.9119
1026,211,132,0.9155
1027,211,132,0.2543
1028,211,132,0.9134
1029,211,132,0.0490
1479,212,23,0.8843
1480,212,23,0.9549
1481,212,23,0.9672
1482,212,23,0.8360
1483,212,23,0.8835
1484,212,23,0.4579
1485,212,23,0.9521
1486,212,23,0.9734
1487,212,23,0.8694
1488,212,23,0.9606
1699,213,23,0.7612
1700,213,23,0.6856
71,210,23,0.5225
72,210,23,0.5602
1030,211,132,0.7287
1031,211,132,0.8385
1032,211,132,0.7291
1033,211,132,0.1004
1034,211,132,0.8668
1035,211,132,0.8336
1036,211,132,0.5756
1037,211,132,0.9438
1038,211,132,0.8432
1039,211,132,0.9735
1489,212,107,0.9036
1490,212,107,0.8882
1491,212,107,0.9570
1492,212,107,0.9785
1493,212,107,0.9725
1494,212,107,0.9829
1495,212,107,0.3290
1496,212,107,0.8070
1497,212,107,0.9692
1701,213,23,0.7767
1702,213,23,0.6398
73,210,23,0.8977
74,210,23,0.3480
75,210,23,0.6495
1040,211,132,0.4852
1041,211,132,0.9408
1042,211,132,0.6590
1043,211,132,0.3282
1044,211,132,0.5191
1498,212,43,0.9363
1499,212,43,0.9335
1500,212,43,0.8897
1501,212,43,0.9140
1502,212,43,0.9423
1503,212,43,0.7666
1504,212,43,0.6671
1505,212,43,0.7315
1506,212,43,0.7606
1703,213,23,0.5098
1704,213,23,0.5106
76,210,23,0.9150
77,210,23,0.6118
78,210,23,0.9581
79,210,23,0.9480
80,210,23,0.9659
81,210,23,0.6248
82,210,23,0.4372
1045,211,132,0.7065
1046,211,132,0.9536
1047,211,132,0.9621
1048,211,132,0.9417
1049,211,132,0.5046
1050,211,132,0.1132
1507,212,43,0.9415
1508,212,43,0.9731
1509,212,43,0.7852
1510,212,43,0.9086
1705,213,23,0.9397
1706,213,23,0.2889
1707,213,23,0.9578
1708,213,23,0.8737
1709,213,23,0.9590
1710,213,23,0.9764
1711,213,23,0.9617
1712,213,23,0.5235
1713,213,23,0.0382
1714,213,23,0.9343
83,210,23,0.9438
84,210,23,0.8864
85,210,23,0.7175
1051,211,132,0.8099
1052,211,132,0.8839
1053,211,132,0.4382
1054,211,132,0.6333
1511,212,43,0.7639
1512,212,43,0.9483
1513,212,43,0.6817
1514,212,43,0.9000
1515,212,43,0.8341
1516,212,43,0.7367
1517,212,43,0.3261
1518,212,43,0.8496
1519,212,43,0.8677
1520,212,43,0.9565
1715,213,23,0.9060
1716,213,23,0.9600
1717,213,23,0.7067
1718,213,23,0.5947
86,210,23,0.8900
87,210,23,0.9573
88,210,23,0.2787
1055,211,132,0.9434
1056,211,132,0.3505
1057,211,132,0.0654
1521,212,43,0.7133
1522,212,43,0.9525
1523,212,43,0.9803
1524,212,43,0.7616
1525,212,43,0.9397
1526,212,43,0.3435
1527,212,43,0.3811
1528,212,43,0.9029
1719,213,23,0.9367
1720,213,23,0.9701
1721,213,23,0.8374
1722,213,23,0.6648
89,210,23,0.8342
90,210,23,0.7960
1058,211,132,0.9393
1059,211,132,0.9647
1060,211,132,0.9628
1061,211,132,0.0381
1062,211,132,0.9383
1529,212,43,0.9569
1530,212,43,0.2664
1531,212,43,0.4756
1723,213,23,0.9238
1724,213,23,0.9090
1725,213,23,0.6066
91,210,23,0.7240
92,210,23,0.9602
93,210,23,0.0900
1063,211,132,0.8545
1064,211,132,0.1602
1065,211,132,0.5599
1066,211,132,0.8041
1067,211,132,0.8706
1068,211,132,0.9504
1069,211,132,0.4166
1070,211,132,0.8102
1071,211,132,0.9598
1072,211,132,0.9077
1532,212,43,0.9734
1533,212,43,0.9398
1534,212,43,0.6546
1535,212,43,0.9272
1536,212,43,0.7548
1537,212,43,0.9296
1538,212,43,0.8953
1539,212,43,0.9362
1540,212,43,0.8978
1726,213,23,0.9338
1727,213,23,0.0372
1728,213,23,0.3653
94,210,23,0.5694
95,210,23,0.5900
96,210,23,0.4503
1073,211,132,0.4636
1074,211,132,0.0668
1541,212,17,0.9296
1542,212,17,0.1445
1729,213,23,0.5593
1730,213,23,0.1058
1731,213,23,0.6391
97,210,23,0.9342
98,210,23,0.9492
99,210,23,0.9725
100,210,23,0.9600
101,210,23,0.8686
102,210,23,0.4158
103,210,23,0.7380
104,210,23,0.2714
105,210,23,0.9093
106,210,23,0.9523
1075,211,132,0.9124
1076,211,132,0.9257
1077,211,132,0.9362
1078,211,132,0.6689
1079,211,132,0.9625
1080,211,132,0.1679
1081,211,132,0.8474
1543,212,17,0.4164
1544,212,17,0.4567
1732,213,23,0.9061
1733,213,23,0.9513
1734,213,23,0.9401
1735,213,23,0.1230
107,210,23,0.9011
108,210,23,0.6128
1082,211,132,0.9453
1083,211,132,0.9213
1084,211,132,0.3509
1085,211,132,0.8742
1086,211,132,0.9505
1087,211,132,0.9721
1088,211,132,0.6534
1089,211,132,0.4533
1090,211,132,0.9062
1545,212,17,0.7954
1546,212,17,0.4788
1547,212,17,0.8904
1736,213,23,0.0938
1737,213,23,0.3212
109,210,23,0.8459
110,210,23,0.4308
111,210,23,0.2136
112,210,23,0.3567
113,210,23,0.0846
114,210,23,0.7134
115,210,23,0.8481
116,210,23,0.0666
117,210,23,0.4002
118,210,23,0.4009
1091,211,132,0.8872
1092,211,132,0.9167
1093,211,132,0.8217
1094,211,132,0.9322
1095,211,132,0.5700
1096,211,132,0.9236
1548,212,17,0.6857
1549,212,17,0.8568
1550,212,17,0.1271
1738,213,23,0.6339
1739,213,23,0.9514
1740,213,23,0.9404
1741,213,23,0.9661
1742,213,23,0.8704
119,210,23,0.8680
120,210,23,0.9055
121,210,23,0.4588
1097,211,132,0.9518
1098,211,132,0.9297
1099,211,132,0.7645
1100,211,132,0.8597
1101,211,132,0.9664
1102,211,132,0.9662
1103,211,132,0.9632
1104,211,132,0.4284
1105,211,132,0.7775
1106,211,132,0.5460
1551,212,17,0.6333
1552,212,17,0.9544
1553,212,17,0.6358
1554,212,17,0.7511
1555,212,17,0.4980
1556,212,17,0.9597
1557,212,17,0.6823
1558,212,17,0.9539
1559,212,17,0.5195
1560,212,17,0.5763
1743,213,23,0.8875
1744,213,23,0.9328
122,210,23,0.6058
123,210,23,0.2828
124,210,23,0.5027
125,210,23,0.8087
126,210,23,0.7372
127,210,23,0.7533
128,210,23,0.8034
129,210,23,0.7987
130,210,23,0.8048
131,210,23,0.8023
1107,211,132,0.9199
1108,211,132,0.9289
1109,211,132,0.5921
1110,211,132,0.9398
1111,211,132,0.3401
1112,211,132,0.9116
1113,211,132,0.4630
1561,212,17,0.6620
1562,212,17,0.7706
1745,213,23,0.5950
1746,213,23,0.9078
1747,213,23,0.6551
1748,213,23,0.1014
132,210,23,0.8530
133,210,23,0.6938
134,210,23,0.9607
135,210,23,0.8525
136,210,23,0.7439
137,210,23,0.9368
138,210,23,0.4716
139,210,23,0.9464
140,210,23,0.5204
141,210,23,0.5049
1114,211,132,0.5177
1115,211,132,0.2861
1563,212,17,0.4671
1564,212,17,0.1868
1749,213,23,0.6974
1750,213,23,0.2138
1751,213,23,0.7703
1752,213,23,0.5109
1753,213,23,0.7408
1754,213,23,0.7298
1755,213,23,0.9517
1756,213,23,0.8556
1757,213,23,0.9197
142,210,23,0.9226
143,210,23,0.7296
144,210,23,0.8039
145,210,23,0.9053
1116,211,132,0.7828
1117,211,132,0.6365
1118,211,132,0.9124
1119,211,132,0.8168
1120,211,132,0.4431
1121,211,132,0.0853
1565,212,17,0.8545
1566,212,17,0.6673
1567,212,17,0.9646
1568,212,17,0.8790
1569,212,17,0.5039
1570,212,17,0.6592
1571,212,17,0.9478
1572,212,17,0.4371
1573,212,17,0.1830
1758,213,107,0.9347
1759,213,107,0.9592
1760,213,107,0.9588
1761,213,107,0.7727
1762,213,107,0.9375
1763,213,107,0.8182
1764,213,107,0.6487
1765,213,107,0.0477
1766,213,107,0.7747
1767,213,107,0.8630
146,210,23,0.2737
147,210,23,0.9627
148,210,23,0.9742
149,210,23,0.8742
150,210,23,0.6654
151,210,23,0.7930
152,210,23,0.3193
153,210,23,0.8005
154,210,23,0.4944
155,210,23,0.9432
1122,211,132,0.8209
1123,211,132,0.9518
1124,211,132,0.9676
1125,211,132,0.8994
1126,211,132,0.7471
1127,211,132,0.9060
1128,211,132,0.9359
1129,211,132,0.9390
1130,211,132,0.9269
1131,211,132,0.3915
1574,212,17,0.4144
1575,212,17,0.2672
1768,213,107,0.8644
1769,213,107,0.9636
1770,213,107,0.9692
1771,213,107,0.9373
1772,213,107,0.8927
1773,213,107,0.9362
1774,213,107,0.9827
1775,213,107,0.8961
1776,213,107,0.8445
156,210,23,0.5810
157,210,23,0.6802
1132,211,132,0.9574
1133,211,132,0.2333
1134,211,132,0.2727
1576,212,17,0.9433
1577,212,17,0.8442
1578,212,17,0.8982
1579,212,17,0.0800
1777,213,43,0.9580
1778,213,43,0.6358
1779,213,43,0.6729
1780,213,43,0.5674
1781,213,43,0.3699
1782,213,43,0.3139
1783,213,43,0.7201
158,210,23,0.6891
159,210,23,0.9125
160,210,23,0.9571
161,210,23,0.9650
162,210,23,0.9380
1135,211,132,0.4107
1136,211,132,0.8216
1580,212,17,0.7452
1581,212,17,0.9640
1582,212,17,0.8230
1583,212,17,0.8822
1584,212,17,0.6762
1585,212,17,0.6103
1586,212,17,0.9497
1587,212,17,0.9420
1588,212,17,0.5543
1784,213,43,0.8533
1785,213,43,0.9561
1786,213,43,0.4127
1787,213,43,0.5971
163,210,23,0.9528
164,210,23,0.9542
165,210,23,0.3651
1137,211,132,0.8440
1138,211,132,0.9560
1139,211,132,0.8680
1140,211,132,0.9620
1141,211,132,0.9511
1142,211,132,0.8450
1143,211,132,0.7852
1144,211,132,0.8727
1589,212,17,0.8795
1590,212,17,0.4250
1788,213,43,0.9244
1789,213,43,0.9722
1790,213,43,0.7974
1791,213,43,0.5361
1792,213,43,0.5217
166,210,23,0.7729
167,210,23,0.7120
168,210,23,0.8807
169,210,23,0.0334
170,210,23,0.7685
171,210,23,0.3005
172,210,23,0.9519
173,210,23,0.9549
174,210,23,0.9015
175,210,23,0.8859
1145,211,132,0.7883
1146,211,132,0.9056
1147,211,132,0.9353
1148,211,132,0.8438
1149,211,132,0.6735
1150,211,132,0.5535
1591,212,17,0.8232
1592,212,17,0.9424
1593,212,17,0.9722
1594,212,17,0.1147
1793,213,43,0.9366
1794,213,43,0.6580
1795,213,43,0.9639
1796,213,43,0.8742
1797,213,43,0.9179
1798,213,43,0.9688
1799,213,43,0.9648
1800,213,43,0.9669
1801,213,43,0.9572
176,210,23,0.6168
177,210,23,0.5704
178,210,23,0.4544
179,210,23,0.8207
180,210,23,0.5782
1151,211,132,0.4115
1595,212,17,0.9399
1596,212,17,0.9425
1597,212,17,0.8497
1802,213,17,0.7571
1803,213,17,0.1847
181,210,23,0.6337
182,210,23,0.4663
1152,211,132,0.8770
1153,211,132,0.6586
1154,211,132,0.9011
1155,211,132,0.9526
1156,211,132,0.8326
1157,211,132,0.8975
1158,211,132,0.9788
1159,211,132,0.5091
1160,211,132,0.9356
1161,211,132,0.8586
1598,212,17,0.5738
1599,212,17,0.6743
1804,213,17,0.9124
1805,213,17,0.9628
1806,213,17,0.5499
183,210,23,0.8592
184,210,23,0.9443
185,210,23,0.0351
186,210,23,0.5478
1162,211,23,0.9482
1163,211,23,0.0403
1164,211,23,0.9536
1165,211,23,0.9657
1166,211,23,0.9672
1167,211,23,0.8072
1168,211,23,0.9180
1169,211,23,0.9573
1170,211,23,0.9193
1171,211,23,0.9421
1600,212,17,0.4986
1601,212,17,0.8374
1602,212,17,0.9584
1603,212,17,0.3350
1604,212,17,0.6722
1605,212,17,0.9267
1606,212,17,0.9561
1607,212,17,0.9686
1608,212,17,0.8743
1609,212,17,0.9405
1807,213,17,0.9346
1808,213,17,0.9563
1809,213,17,0.6019
1810,213,17,0.1196
187,210,23,0.0441
1172,211,23,0.5192
1173,211,23,0.5910
1174,211,23,0.4047
1175,211,23,0.5546
1176,211,23,0.9178
1177,211,23,0.9662
1178,211,23,0.0110
1179,211,23,0.0144
1180,211,23,0.8128
1181,211,23,0.4180
1610,212,93,0.9151
1611,212,93,0.9541
1612,212,93,0.6840
1613,212,93,0.9697
1614,212,93,0.0467
1615,212,93,0.7261
1616,212,93,0.3587
1617,212,93,0.4003
1811,213,17,0.8400
1812,213,17,0.5219
188,210,23,0.9396
189,210,23,0.4472
1182,211,23,0.8500
1183,211,23,0.4350
1184,211,23,0.5868
1185,211,23,0.7796
1186,211,23,0.3216
1187,211,23,0.7456
1188,211,23,0.8687
1189,211,23,0.1848
1190,211,23,0.2441
1191,211,23,0.4461
1618,212,93,0.5567
1619,212,93,0.8497
1813,213,17,0.4755
1814,213,17,0.1489
190,210,23,0.6590
191,210,23,0.7886
192,210,23,0.7969
193,210,23,0.0377
194,210,23,0.3075
1192,211,23,0.5793
1193,211,23,0.5992
1194,211,23,0.7214
1195,211,23,0.6385
1196,211,23,0.8493
1197,211,23,0.6956
1198,211,23,0.9332
1199,211,23,0.6986
1200,211,23,0.6263
1201,211,23,0.2473
1620,212,93,0.6755
1621,212,93,0.9353
1622,212,93,0.1128
1623,212,93,0.8535
1815,213,17,0.9361
1816,213,17,0.4657
1817,213,17,0.5379
1818,213,17,0.7322
195,210,23,0.8831
196,210,23,0.4073
1202,211,23,0.9108
1203,211,23,0.7829
1624,212,93,0.7397
1625,212,93,0.9399
1819,213,17,0.9375
1820,213,17,0.5562
197,210,23,0.8615
198,210,23,0.7083
1204,211,23,0.7243
1205,211,23,0.8490
1206,211,23,0.9495
1207,211,23,0.9618
1208,211,23,0.9552
1209,211,23,0.5027
1210,211,23,0.0799
1211,211,23,0.8435
1212,211,23,0.8024
1213,211,23,0.9490
1626,212,107,0.0677
1821,213,17,0.4469
1822,213,17,0.1234
199,210,23,0.0833
200,210,23,0.2589
1214,211,23,0.9091
1215,211,23,0.7627
1216,211,23,0.8973
1627,212,93,0.7194
1628,212,93,0.2182
1823,213,17,0.8236
1824,213,17,0.2875
1825,213,17,0.9615
201,210,23,0.9385
202,210,23,0.9612
203,210,23,0.6995
204,210,23,0.4844
205,210,23,0.9361
206,210,23,0.8957
207,210,23,0.6973
208,210,23,0.7204
209,210,23,0.6507
210,210,23,0.0362
1217,211,23,0.8710
1218,211,23,0.7752
1219,211,23,0.8790
1220,211,23,0.9289
1221,211,23,0.4484
1222,211,23,0.8613
1223,211,23,0.9690
1224,211,23,0.9788
1225,211,23,0.9886
1226,211,23,0.9894
1629,212,93,0.6789
1630,212,93,0.1584
1631,212,93,0.2015
1826,213,17,0.3534
1827,213,17,0.2420
211,210,23,0.3840
212,210,23,0.3107
1227,211,23,0.3934
1228,211,23,0.7582
1229,211,23,0.5393
1230,211,23,0.6036
1231,211,23,0.5309
1232,211,23,0.9225
1233,211,23,0.9744
1234,211,23,0.9595
1235,211,23,0.9610
1236,211,23,0.9808
1632,212,93,0.4096
1633,212,93,0.9335
1634,212,93,0.9008
1635,212,93,0.9680
1636,212,93,0.9681
1637,212,93,0.9664
1638,212,93,0.9764
1639,212,93,0.9128
1640,212,93,0.6354
1828,213,17,0.7446
1829,213,17,0.9076
1830,213,17,0.4485
1831,213,17,0.6421
1832,213,17,0.9581
1833,213,17,0.8384
1834,213,17,0.9086
1835,213,17,0.4538
1836,213,17,0.9652
213,210,23,0.7829
214,210,23,0.6004
215,210,23,0.9533
216,210,23,0.9444
217,210,23,0.3627
1237,211,107,0.9095
1238,211,107,0.9526
1239,211,107,0.9157
1240,211,107,0.9582
1241,211,107,0.9181
1242,211,107,0.0385
1243,211,107,0.4605
1244,211,107,0.8082
1245,211,107,0.9337
1246,211,107,0.1956
1837,213,93,0.8011
1838,213,93,0.9487
1839,213,93,0.9616
1840,213,93,0.9687
1841,213,93,0.9797
1842,213,93,0.9660
1843,213,93,0.9519
1844,213,93,0.6890
1845,213,93,0.9453
1846,213,93,0.9670
1888,214,132,0.1741
1889,214,132,0.8256
1890,214,132,0.1751
1891,214,132,0.5133
1892,214,132,0.0418
1893,214,132,0.9408
1894,214,132,0.3850
1895,214,132,0.4244
1896,214,132,0.4621
1897,214,132,0.5592
218,210,23,0.8879
219,210,23,0.6960
220,210,23,0.9162
221,210,23,0.6466
222,210,23,0.1709
1247,211,107,0.9636
1248,211,107,0.9036
1249,211,107,0.9630
1250,211,107,0.9565
1251,211,107,0.3839
1252,211,107,0.6750
1253,211,107,0.1162
1254,211,107,0.9544
1255,211,107,0.9381
1256,211,107,0.6803
1847,213,93,0.4615
1848,213,93,0.6815
1898,214,132,0.5915
1899,214,132,0.8789
1900,214,132,0.9084
1901,214,132,0.8630
1902,214,132,0.9481
1903,214,132,0.9812
1904,214,132,0.9671
1905,214,132,0.9759
1906,214,132,0.9520
1907,214,132,0.7568
223,210,23,0.6954
224,210,23,0.8286
225,210,23,0.7668
226,210,23,0.8012
227,210,23,0.5343
228,210,23,0.5225
229,210,23,0.8281
1257,211,107,0.9275
1258,211,107,0.9616
1259,211,107,0.9559
1260,211,107,0.9803
1261,211,107,0.9734
1262,211,107,0.9772
1263,211,107,0.8969
1264,211,107,0.9642
1265,211,107,0.9661
1849,213,93,0.7249
1850,213,93,0.5128
1851,213,93,0.9235
1852,213,93,0.5997
1853,213,93,0.9429
1908,214,132,0.9573
1909,214,132,0.7762
1910,214,132,0.7499
1911,214,132,0.9545
1912,214,132,0.7553
1913,214,132,0.9730
1914,214,132,0.1116
1915,214,132,0.6129
1916,214,132,0.9129
1917,214,132,0.9699
230,210,23,0.9485
231,210,23,0.1749
232,210,23,0.9544
233,210,23,0.9358
234,210,23,0.7838
235,210,23,0.8560
236,210,23,0.3899
1266,211,107,0.0706
1854,213,93,0.8295
1855,213,93,0.3567
1918,214,132,0.8486
1919,214,132,0.9365
1920,214,132,0.8497
1921,214,132,0.9697
1922,214,132,0.3722
1923,214,132,0.9563
1924,214,132,0.9791
1925,214,132,0.9798
1926,214,132,0.9718
1927,214,132,0.9520
237,210,23,0.0627
238,210,23,0.6689
1267,211,43,0.9471
1268,211,43,0.9659
1269,211,43,0.9477
1270,211,43,0.1726
1271,211,43,0.8756
1272,211,43,0.5406
1273,211,43,0.4124
1274,211,43,0.5604
1275,211,43,0.7585
1276,211,43,0.9573
1856,213,93,0.7166
1857,213,93,0.2019
1858,213,93,0.9420
1859,213,93,0.7031
1860,213,93,0.9516
1861,213,93,0.2834
1862,213,93,0.9708
1863,213,93,0.9460
1864,213,93,0.0511
1928,214,132,0.9194
1929,214,132,0.1178
1930,214,132,0.8035
1931,214,132,0.8924
1932,214,132,0.7942
1933,214,132,0.9511
1934,214,132,0.7779
1935,214,132,0.9353
1936,214,132,0.9576
1937,214,132,0.3926
239,210,23,0.6192
240,210,23,0.9421
241,210,23,0.0806
242,210,23,0.6899
243,210,23,0.9319
244,210,23,0.9490
245,210,23,0.9573
246,210,23,0.6734
247,210,23,0.8996
248,210,23,0.9579
1277,211,43,0.1521
1278,211,43,0.8645
1279,211,43,0.6201
1865,213,93,0.9505
1866,213,93,0.9678
1867,213,93,0.9567
1868,213,93,0.6348
1869,213,93,0.3379
1870,213,93,0.2572
1938,214,132,0.9567
1939,214,132,0.9320
1940,214,132,0.9656
1941,214,132,0.9555
1942,214,132,0.5464
1943,214,132,0.9622
1944,214,132,0.6843
1945,214,132,0.8250
1946,214,132,0.9357
1947,214,132,0.9428
249,210,23,0.4744
250,210,23,0.3493
1280,211,43,0.0675
1281,211,43,0.8538
1871,213,93,0.3354
1872,213,93,0.9507
1873,213,93,0.3735
1874,213,93,0.1115
1948,214,23,0.8662
1949,214,23,0.1622
1950,214,23,0.8936
1951,214,23,0.7474
1952,214,23,0.8474
1953,214,23,0.3554
1954,214,23,0.1485
1955,214,23,0.3119
1956,214,23,0.9026
1957,214,23,0.9689
251,210,23,0.9380
252,210,23,0.4892
253,210,23,0.6550
1282,211,43,0.6018
1283,211,43,0.2722
1284,211,43,0.9092
1285,211,43,0.6124
1286,211,43,0.8261
1287,211,43,0.8193
1288,211,43,0.8043
1289,211,43,0.4345
1290,211,43,0.3621
1291,211,43,0.5175
1875,213,93,0.7159
1876,213,93,0.0602
1958,214,23,0.9198
1959,214,23,0.5387
1960,214,23,0.6871
1961,214,23,0.6955
1962,214,23,0.3953
1963,214,23,0.6449
1964,214,23,0.3201
1965,214,23,0.7420
1966,214,23,0.5980
1967,214,23,0.0541
254,210,23,0.9146
255,210,23,0.3014
1292,211,43,0.9546
1293,211,43,0.6388
1294,211,43,0.8869
1295,211,43,0.3848
1296,211,43,0.8910
1297,211,43,0.5077
1298,211,43,0.7227
1299,211,43,0.8642
1300,211,43,0.6535
1301,211,43,0.4408
1877,213,93,0.0626
1878,213,93,0.0695
1968,214,23,0.9330
1969,214,23,0.8346
1970,214,23,0.4372
1971,214,23,0.5429
1972,214,23,0.8247
1973,214,23,0.6485
1974,214,23,0.2539
1975,214,23,0.1967
1976,214,23,0.4378
1977,214,23,0.2403
256,210,23,0.9341
257,210,23,0.4552
1302,211,43,0.5318
1303,211,43,0.7942
1304,211,43,0.9643
1305,211,43,0.9488
1306,211,43,0.9752
1307,211,43,0.9043
1308,211,43,0.5785
1309,211,43,0.5909
1310,211,43,0.9433
1311,211,43,0.5497
1879,213,93,0.9443
1880,213,93,0.9162
1881,213,93,0.9577
1882,213,93,0.8717
1883,213,93,0.9560
1884,213,93,0.9603
1885,213,93,0.9570
1886,213,93,0.9646
1887,213,93,0.9735
1978,214,23,0.7721
1979,214,23,0.5674
1980,214,23,0.7071
1981,214,23,0.7165
1982,214,23,0.8060
1983,214,23,0.9233
1984,214,23,0.7942
1985,214,23,0.8512
1986,214,23,0.9516
1987,214,23,0.9816
258,210,23,0.2478
259,210,23,0.6289
260,210,23,0.0696
1312,211,43,0.8160
1313,211,43,0.8822
1314,211,43,0.7625
1315,211,43,0.7038
