ID,User_ID,Bot_Strategy,Accuracy
86,210,23,0.8943
87,210,23,0.9695
88,210,23,0.5643
1055,211,132,0.8707
1056,211,132,0.3037
1057,211,132,0.1951
1521,212,43,0.7805
1522,212,43,0.9339
1523,212,43,0.9601
1524,212,43,0.7509
1525,212,43,0.9010
1526,212,43,0.3238
1527,212,43,0.3754
1528,212,43,0.8027
1719,213,23,0.8945
1720,213,23,0.9738
1721,213,23,0.9461
1722,213,23,0.4353
89,210,23,0.7342
90,210,23,0.7764
1058,211,132,0.8960
1059,211,132,0.9372
1060,211,132,0.9359
1061,211,132,0.0573
1062,211,132,0.9422
1529,212,43,0.9462
1530,212,43,0.2310
1531,212,43,0.2428
1723,213,23,0.8637
1724,213,23,0.9579
1725,213,23,0.6216
91,210,23,0.7153
92,210,23,0.9475
93,210,23,0.1668
1063,211,132,0.8544
1064,211,132,0.4021
1065,211,132,0.7365
1066,211,132,0.8811
1067,211,132,0.6946
1068,211,132,0.9079
1069,211,132,0.5983
1070,211,132,0.7271
1071,211,132,0.9231
1072,211,132,0.8921
1532,212,43,0.8961
1533,212,43,0.9221
1534,212,43,0.6554
1535,212,43,0.9192
1536,212,43,0.7673
1537,212,43,0.9540
1538,212,43,0.9067
1539,212,43,0.9555
1540,212,43,0.9200
1726,213,23,0.8559
1727,213,23,0.0378
1728,213,23,0.2314
94,210,23,0.6703
95,210,23,0.5866
96,210,23,0.5009
1073,211,132,0.5016
1074,211,132,0.2731
1541,212,17,0.9014
1542,212,17,0.2373
1729,213,23,0.6075
1730,213,23,0.2123
1731,213,23,0.7341
97,210,23,0.8973
98,210,23,0.9735
99,210,23,0.9630
100,210,23,0.9478
101,210,23,0.7631
102,210,23,0.2942
103,210,23,0.6478
104,210,23,0.2029
105,210,23,0.7688
106,210,23,0.9018
1075,211,132,0.9014
1076,211,132,0.9456
1077,211,132,0.9523
1078,211,132,0.6653
1079,211,132,0.9600
1080,211,132,0.1195
1081,211,132,0.8244
1543,212,17,0.3815
1544,212,17,0.6120
1732,213,23,0.8079
1733,213,23,0.9697
1734,213,23,0.9375
1735,213,23,0.1621
107,210,23,0.8576
108,210,23,0.4951
1082,211,132,0.8813
1083,211,132,0.9194
1084,211,132,0.6783
1085,211,132,0.8792
1086,211,132,0.8640
1087,211,132,0.9189
1088,211,132,0.9007
1089,211,132,0.6461
1090,211,132,0.8712
1545,212,17,0.6766
1546,212,17,0.4696
1547,212,17,0.8463
1736,213,23,0.1052
1737,213,23,0.3625
109,210,23,0.8412
110,210,23,0.3953
111,210,23,0.1549
112,210,23,0.2486
113,210,23,0.3979
114,210,23,0.7831
115,210,23,0.9388
116,210,23,0.0385
117,210,23,0.9500
118,210,23,0.2836
1091,211,132,0.9192
1092,211,132,0.8260
1093,211,132,0.8675
1094,211,132,0.9371
1095,211,132,0.6056
1096,211,132,0.9099
1548,212,17,0.6661
1549,212,17,0.8664
1550,212,17,0.3821
1738,213,23,0.6793
1739,213,23,0.9221
1740,213,23,0.8995
1741,213,23,0.9442
1742,213,23,0.8915
119,210,23,0.8034
120,210,23,0.9427
121,210,23,0.5589
1097,211,132,0.9439
1098,211,132,0.9527
1099,211,132,0.8675
1100,211,132,0.8572
1101,211,132,0.9489
1102,211,132,0.9663
1103,211,132,0.9525
1104,211,132,0.8462
1105,211,132,0.9157
1106,211,132,0.2449
1551,212,17,0.6051
1552,212,17,0.9271
1553,212,17,0.5844
1554,212,17,0.7067
1555,212,17,0.7133
1556,212,17,0.9442
1557,212,17,0.7541
1558,212,17,0.9674
1559,212,17,0.4198
1560,212,17,0.6925
1743,213,23,0.8136
1744,213,23,0.8875
122,210,23,0.6343
123,210,23,0.3229
124,210,23,0.4518
125,210,23,0.7936
126,210,23,0.6049
127,210,23,0.6260
128,210,23,0.5054
129,210,23,0.4601
130,210,23,0.3869
131,210,23,0.5482
1107,211,132,0.7360
1108,211,132,0.9017
1109,211,132,0.5716
1110,211,132,0.8945
1111,211,132,0.2268
1112,211,132,0.7950
1113,211,132,0.6126
1561,212,17,0.7004
1562,212,17,0.7533
1745,213,23,0.5738
1746,213,23,0.9009
1747,213,23,0.6099
1748,213,23,0.2178
132,210,23,0.7644
133,210,23,0.6830
134,210,23,0.9484
135,210,23,0.8795
136,210,23,0.8082
137,210,23,0.8990
138,210,23,0.5430
139,210,23,0.9541
140,210,23,0.7077
141,210,23,0.4149
1114,211,132,0.3586
1115,211,132,0.4578
1563,212,17,0.6014
1564,212,17,0.2112
1749,213,23,0.7711
1750,213,23,0.2525
1751,213,23,0.7853
1752,213,23,0.3864
1753,213,23,0.7783
1754,213,23,0.7909
1755,213,23,0.9223
1756,213,23,0.8374
1757,213,23,0.8098
142,210,23,0.9008
143,210,23,0.7743
144,210,23,0.8440
145,210,23,0.8676
1116,211,132,0.8034
1117,211,132,0.7357
1118,211,132,0.8389
1119,211,132,0.5906
1120,211,132,0.4177
1121,211,132,0.1827
1565,212,17,0.8707
1566,212,17,0.5935
1567,212,17,0.9541
1568,212,17,0.8200
1569,212,17,0.7794
1570,212,17,0.7587
1571,212,17,0.9673
1572,212,17,0.4566
1573,212,17,0.2452
1758,213,107,0.8890
1759,213,107,0.9311
1760,213,107,0.9242
1761,213,107,0.9104
1762,213,107,0.8146
1763,213,107,0.8733
1764,213,107,0.5206
1765,213,107,0.0819
1766,213,107,0.7140
1767,213,107,0.9068
146,210,23,0.3986
147,210,23,0.8877
148,210,23,0.8846
149,210,23,0.6305
150,210,23,0.6782
151,210,23,0.7639
152,210,23,0.4484
153,210,23,0.7923
154,210,23,0.3979
155,210,23,0.9464
1122,211,132,0.8433
1123,211,132,0.9458
1124,211,132,0.9657
1125,211,132,0.8582
1126,211,132,0.6110
1127,211,132,0.9188
1128,211,132,0.9489
1129,211,132,0.9208
1130,211,132,0.8785
1131,211,132,0.4315
1574,212,17,0.6037
1575,212,17,0.3317
1768,213,107,0.8955
1769,213,107,0.9726
1770,213,107,0.9597
1771,213,107,0.8900
1772,213,107,0.8099
1773,213,107,0.8972
1774,213,107,0.9534
1775,213,107,0.8668
1776,213,107,0.9053
156,210,23,0.6203
157,210,23,0.6803
1132,211,132,0.8992
1133,211,132,0.2137
1134,211,132,0.3992
1576,212,17,0.9070
1577,212,17,0.8279
1578,212,17,0.6310
1579,212,17,0.1432
1777,213,43,0.8934
1778,213,43,0.3758
1779,213,43,0.8011
1780,213,43,0.6386
1781,213,43,0.3411
1782,213,43,0.3761
1783,213,43,0.7805
158,210,23,0.7518
159,210,23,0.8888
160,210,23,0.9510
161,210,23,0.9600
162,210,23,0.9565
1135,211,132,0.4857
1136,211,132,0.8241
1580,212,17,0.8180
1581,212,17,0.9646
1582,212,17,0.6022
1583,212,17,0.8798
1584,212,17,0.4767
1585,212,17,0.7071
1586,212,17,0.9237
1587,212,17,0.9681
1588,212,17,0.5595
1784,213,43,0.8405
1785,213,43,0.9400
1786,213,43,0.7043
1787,213,43,0.6875
163,210,23,0.9483
164,210,23,0.9717
165,210,23,0.4225
1137,211,132,0.8745
1138,211,132,0.9284
1139,211,132,0.7378
1140,211,132,0.9457
1141,211,132,0.9201
1142,211,132,0.7811
1143,211,132,0.7402
1144,211,132,0.7764
1589,212,17,0.8510
1590,212,17,0.4580
1788,213,43,0.9196
1789,213,43,0.9061
1790,213,43,0.7174
1791,213,43,0.5526
1792,213,43,0.6813
166,210,23,0.7774
167,210,23,0.6015
168,210,23,0.7995
169,210,23,0.0601
170,210,23,0.6966
171,210,23,0.4559
172,210,23,0.8862
173,210,23,0.9713
174,210,23,0.8842
175,210,23,0.8442
1145,211,132,0.7825
1146,211,132,0.8750
1147,211,132,0.7881
1148,211,132,0.6960
1149,211,132,0.6980
1150,211,132,0.7272
1591,212,17,0.7848
1592,212,17,0.9339
1593,212,17,0.8812
1594,212,17,0.2582
1793,213,43,0.8211
1794,213,43,0.3878
1795,213,43,0.9123
1796,213,43,0.8985
1797,213,43,0.8481
1798,213,43,0.9387
1799,213,43,0.9749
1800,213,43,0.9760
1801,213,43,0.9673
176,210,23,0.7492
177,210,23,0.6401
178,210,23,0.5038
179,210,23,0.3847
180,210,23,0.6834
1151,211,132,0.3325
1595,212,17,0.9549
1596,212,17,0.9439
1597,212,17,0.8534
1802,213,17,0.8637
1803,213,17,0.2531
181,210,23,0.6545
182,210,23,0.6058
1152,211,132,0.8784
1153,211,132,0.6741
1154,211,132,0.8499
1155,211,132,0.9506
1156,211,132,0.8988
1157,211,132,0.9276
1158,211,132,0.9661
1159,211,132,0.3983
1160,211,132,0.8785
1161,211,132,0.8854
1598,212,17,0.5039
1599,212,17,0.8101
1804,213,17,0.8885
1805,213,17,0.9030
1806,213,17,0.5142
183,210,23,0.8868
184,210,23,0.9196
185,210,23,0.0403
186,210,23,0.6750
1162,211,23,0.9452
1163,211,23,0.0303
1164,211,23,0.9237
1165,211,23,0.9530
1166,211,23,0.9540
1167,211,23,0.7619
1168,211,23,0.9042
1169,211,23,0.9510
1170,211,23,0.8278
1171,211,23,0.9062
1600,212,17,0.5922
1601,212,17,0.7940
1602,212,17,0.9038
1603,212,17,0.5747
1604,212,17,0.5421
1605,212,17,0.9146
1606,212,17,0.9741
1607,212,17,0.9642
1608,212,17,0.9015
1609,212,17,0.9032
1807,213,17,0.8969
1808,213,17,0.9743
1809,213,17,0.6600
1810,213,17,0.1509
187,210,23,0.0707
1172,211,23,0.5954
1173,211,23,0.5825
1174,211,23,0.4010
1175,211,23,0.5038
1176,211,23,0.8578
1177,211,23,0.9460
1178,211,23,0.0359
1179,211,23,0.1305
1180,211,23,0.7832
1181,211,23,0.2718
1610,212,93,0.8488
1611,212,93,0.9113
1612,212,93,0.8191
1613,212,93,0.8949
1614,212,93,0.0529
1615,212,93,0.8242
1616,212,93,0.2121
1617,212,93,0.4258
1811,213,17,0.8792
1812,213,17,0.5803
188,210,23,0.8465
189,210,23,0.3571
1182,211,23,0.8576
1183,211,23,0.5354
1184,211,23,0.5682
1185,211,23,0.7950
1186,211,23,0.1726
1187,211,23,0.4257
1188,211,23,0.4177
1189,211,23,0.1493
1190,211,23,0.2846
1191,211,23,0.5164
1618,212,93,0.5960
1619,212,93,0.8246
1813,213,17,0.3717
1814,213,17,0.2755
190,210,23,0.6629
191,210,23,0.8383
192,210,23,0.8365
193,210,23,0.0614
194,210,23,0.4125
1192,211,23,0.7897
1193,211,23,0.6561
1194,211,23,0.7747
1195,211,23,0.7619
1196,211,23,0.8225
1197,211,23,0.7751
1198,211,23,0.9104
1199,211,23,0.7522
1200,211,23,0.6901
1201,211,23,0.8753
1620,212,93,0.7068
1621,212,93,0.9387
1622,212,93,0.3317
1623,212,93,0.8468
1815,213,17,0.9462
1816,213,17,0.3791
1817,213,17,0.5951
1818,213,17,0.7766
195,210,23,0.8816
196,210,23,0.4133
1202,211,23,0.8792
1203,211,23,0.7811
1624,212,93,0.6459
1625,212,93,0.8773
1819,213,17,0.9369
1820,213,17,0.5020
197,210,23,0.7743
198,210,23,0.6610
1204,211,23,0.7318
1205,211,23,0.9031
1206,211,23,0.8259
1207,211,23,0.9694
1208,211,23,0.9552
1209,211,23,0.3940
1210,211,23,0.1246
1211,211,23,0.7085
1212,211,23,0.7961
1213,211,23,0.9696
1626,212,107,0.2239
1821,213,17,0.4993
1822,213,17,0.2880
199,210,23,0.1431
200,210,23,0.3143
1214,211,23,0.8524
1215,211,23,0.7613
1216,211,23,0.8144
1627,212,93,0.7718
1628,212,93,0.4328
1823,213,17,0.7847
1824,213,17,0.3438
1825,213,17,0.8777
201,210,23,0.8998
202,210,23,0.9462
203,210,23,0.6849
204,210,23,0.7431
205,210,23,0.9751
206,210,23,0.9698
207,210,23,0.8008
208,210,23,0.7605
209,210,23,0.5242
210,210,23,0.0589
1217,211,23,0.9251
1218,211,23,0.7222
1219,211,23,0.8119
1220,211,23,0.9509
1221,211,23,0.3298
1222,211,23,0.8491
1223,211,23,0.8775
1224,211,23,0.9526
1225,211,23,0.9550
1226,211,23,0.9668
1629,212,93,0.6714
1630,212,93,0.1385
1631,212,93,0.1867
1826,213,17,0.5094
1827,213,17,0.2892
211,210,23,0.5429
212,210,23,0.3244
1227,211,23,0.3960
1228,211,23,0.8529
1229,211,23,0.5520
1230,211,23,0.5150
1231,211,23,0.5348
1232,211,23,0.7004
1233,211,23,0.8439
1234,211,23,0.8773
1235,211,23,0.9179
1236,211,23,0.9662
1632,212,93,0.2931
1633,212,93,0.9500
1634,212,93,0.9368
1635,212,93,0.9723
1636,212,93,0.9574
1637,212,93,0.9672
1638,212,93,0.9611
1639,212,93,0.8357
1640,212,93,0.6135
1828,213,17,0.7225
1829,213,17,0.9062
1830,213,17,0.5588
1831,213,17,0.6941
1832,213,17,0.9423
1833,213,17,0.8965
1834,213,17,0.8632
1835,213,17,0.4567
1836,213,17,0.9658
213,210,23,0.8254
214,210,23,0.6859
215,210,23,0.9649
216,210,23,0.9423
217,210,23,0.4267
1237,211,107,0.8696
1238,211,107,0.9153
1239,211,107,0.9251
1240,211,107,0.9186
1241,211,107,0.8756
1242,211,107,0.0586
1243,211,107,0.4329
1244,211,107,0.8485
1245,211,107,0.8962
1246,211,107,0.1771
1837,213,93,0.8120
1838,213,93,0.8591
1839,213,93,0.9534
1840,213,93,0.9766
1841,213,93,0.9559
1842,213,93,0.9691
1843,213,93,0.9582
1844,213,93,0.7523
1845,213,93,0.9340
1846,213,93,0.9508
1888,214,132,0.4273
1889,214,132,0.8478
1890,214,132,0.2201
1891,214,132,0.5345
1892,214,132,0.0479
1893,214,132,0.8692
1894,214,132,0.5152
1895,214,132,0.4574
1896,214,132,0.4761
1897,214,132,0.6455
218,210,23,0.8260
219,210,23,0.5468
220,210,23,0.9005
221,210,23,0.5355
222,210,23,0.3960
1247,211,107,0.9198
1248,211,107,0.8495
1249,211,107,0.9532
1250,211,107,0.9438
1251,211,107,0.5049
1252,211,107,0.7904
1253,211,107,0.1405
1254,211,107,0.9117
1255,211,107,0.8792
1256,211,107,0.7742
1847,213,93,0.5417
1848,213,93,0.7800
1898,214,132,0.6357
1899,214,132,0.7039
1900,214,132,0.7081
1901,214,132,0.8785
1902,214,132,0.9518
1903,214,132,0.9468
1904,214,132,0.9634
1905,214,132,0.9728
1906,214,132,0.9642
1907,214,132,0.8382
223,210,23,0.7817
224,210,23,0.8532
225,210,23,0.7272
226,210,23,0.8066
227,210,23,0.5250
228,210,23,0.2286
229,210,23,0.8466
1257,211,107,0.8598
1258,211,107,0.9221
1259,211,107,0.9287
1260,211,107,0.9622
1261,211,107,0.8907
1262,211,107,0.8887
1263,211,107,0.8163
1264,211,107,0.9737
1265,211,107,0.9705
1849,213,93,0.7283
1850,213,93,0.5621
1851,213,93,0.9426
1852,213,93,0.5616
1853,213,93,0.9034
1908,214,132,0.8172
1909,214,132,0.8593
1910,214,132,0.7009
1911,214,132,0.9343
1912,214,132,0.7851
1913,214,132,0.9619
1914,214,132,0.0783
1915,214,132,0.4853
1916,214,132,0.9424
1917,214,132,0.9769
230,210,23,0.9025
231,210,23,0.3866
232,210,23,0.9632
233,210,23,0.9248
234,210,23,0.8263
235,210,23,0.8178
236,210,23,0.2331
1266,211,107,0.0445
1854,213,93,0.7432
1855,213,93,0.3323
1918,214,132,0.8153
1919,214,132,0.9491
1920,214,132,0.8574
1921,214,132,0.9507
1922,214,132,0.2943
1923,214,132,0.9590
1924,214,132,0.9585
1925,214,132,0.9471
1926,214,132,0.9704
1927,214,132,0.9454
237,210,23,0.1905
238,210,23,0.4850
1267,211,43,0.9538
1268,211,43,0.8562
1269,211,43,0.9397
1270,211,43,0.0851
1271,211,43,0.8496
1272,211,43,0.7065
1273,211,43,0.3281
1274,211,43,0.6942
1275,211,43,0.9046
1276,211,43,0.9494
1856,213,93,0.8027
1857,213,93,0.2476
1858,213,93,0.9405
1859,213,93,0.6561
1860,213,93,0.8737
1861,213,93,0.2760
1862,213,93,0.9286
1863,213,93,0.9590
1864,213,93,0.0643
1928,214,132,0.8292
1929,214,132,0.1790
1930,214,132,0.8108
1931,214,132,0.7600
1932,214,132,0.7804
1933,214,132,0.9400
1934,214,132,0.8861
1935,214,132,0.8270
1936,214,132,0.9114
1937,214,132,0.5145
239,210,23,0.6290
240,210,23,0.7708
241,210,23,0.0853
242,210,23,0.7902
243,210,23,0.8758
244,210,23,0.8725
245,210,23,0.8429
246,210,23,0.6449
247,210,23,0.8547
248,210,23,0.9566
1277,211,43,0.5269
1278,211,43,0.8707
1279,211,43,0.4929
1865,213,93,0.9425
1866,213,93,0.9708
1867,213,93,0.9402
1868,213,93,0.3903
1869,213,93,0.7420
1870,213,93,0.1786
1938,214,132,0.8703
1939,214,132,0.9299
1940,214,132,0.9707
1941,214,132,0.9221
1942,214,132,0.6251
1943,214,132,0.9170
1944,214,132,0.4391
1945,214,132,0.6718
1946,214,132,0.9474
1947,214,132,0.9145
249,210,23,0.4512
250,210,23,0.5140
1280,211,43,0.0808
1281,211,43,0.9101
1871,213,93,0.3011
1872,213,93,0.9355
1873,213,93,0.4142
1874,213,93,0.2649
1948,214,23,0.7886
1949,214,23,0.2316
1950,214,23,0.8363
1951,214,23,0.8756
1952,214,23,0.8366
1953,214,23,0.2939
1954,214,23,0.3278
1955,214,23,0.4179
1956,214,23,0.8606
1957,214,23,0.9180
251,210,23,0.9548
252,210,23,0.4192
253,210,23,0.5580
1282,211,43,0.5212
1283,211,43,0.3999
1284,211,43,0.8482
1285,211,43,0.6836
1286,211,43,0.8501
1287,211,43,0.8540
1288,211,43,0.8213
1289,211,43,0.5374
1290,211,43,0.2111
1291,211,43,0.4939
1875,213,93,0.7811
1876,213,93,0.2947
1958,214,23,0.9084
1959,214,23,0.6453
1960,214,23,0.4190
1961,214,23,0.4094
1962,214,23,0.4779
1963,214,23,0.8317
1964,214,23,0.0555
1965,214,23,0.1199
1966,214,23,0.7741
1967,214,23,0.1625
254,210,23,0.9041
255,210,23,0.3758
1292,211,43,0.8647
1293,211,43,0.7404
1294,211,43,0.8612
1295,211,43,0.3970
1296,211,43,0.8026
1297,211,43,0.4954
1298,211,43,0.5267
1299,211,43,0.8104
1300,211,43,0.4851
1301,211,43,0.5387
1877,213,93,0.1556
1878,213,93,0.2345
1968,214,23,0.8288
1969,214,23,0.6665
1970,214,23,0.3933
1971,214,23,0.1651
1972,214,23,0.8167
1973,214,23,0.4832
1974,214,23,0.2530
1975,214,23,0.2688
1976,214,23,0.4492
1977,214,23,0.2556
256,210,23,0.8837
257,210,23,0.4294
1302,211,43,0.6720
1303,211,43,0.4839
1304,211,43,0.8694
1305,211,43,0.9541
1306,211,43,0.9500
1307,211,43,0.8587
1308,211,43,0.7096
1309,211,43,0.4736
1310,211,43,0.8868
1311,211,43,0.6885
1879,213,93,0.8665
1880,213,93,0.9237
1881,213,93,0.9790
1882,213,93,0.7972
1883,213,93,0.9538
1884,213,93,0.9712
1885,213,93,0.9594
1886,213,93,0.9562
1887,213,93,0.9573
1978,214,23,0.8406
1979,214,23,0.8302
1980,214,23,0.8690
1981,214,23,0.6833
1982,214,23,0.7573
1983,214,23,0.7062
1984,214,23,0.8831
1985,214,23,0.6973
1986,214,23,0.9549
1987,214,23,0.9661
258,210,23,0.3935
259,210,23,0.5718
260,210,23,0.4667
1312,211,43,0.8785
1313,211,43,0.7970
1314,211,43,0.4960
1315,211,43,0.7425
