ID,User_ID,Bot_Strategy,Accuracy
1714,213,23,0.8129
83,210,23,0.9175
84,210,23,0.9012
85,210,23,0.7597
1051,211,132,0.8476
1052,211,132,0.8921
1053,211,132,0.5298
1054,211,132,0.7114
1511,212,43,0.9032
1512,212,43,0.9486
1513,212,43,0.6912
1514,212,43,0.7940
1515,212,43,0.9258
1516,212,43,0.7670
1517,212,43,0.3673
1518,212,43,0.9022
1519,212,43,0.9092
1520,212,43,0.9445
1715,213,23,0.9192
1716,213,23,0.9483
1717,213,23,0.7945
1718,213,23,0.6516
86,210,23,0.9164
87,210,23,0.9538
88,210,23,0.4269
1055,211,132,0.8942
1056,211,132,0.3022
1057,211,132,0.1077
1521,212,43,0.8803
1522,212,43,0.9006
1523,212,43,0.9587
1524,212,43,0.6571
1525,212,43,0.9094
1526,212,43,0.1677
1527,212,43,0.4135
1528,212,43,0.8561
1719,213,23,0.9167
1720,213,23,0.9538
1721,213,23,0.9369
1722,213,23,0.5392
89,210,23,0.7487
90,210,23,0.8050
1058,211,132,0.9130
1059,211,132,0.9343
1060,211,132,0.9344
1061,211,132,0.0683
1062,211,132,0.9359
1529,212,43,0.9411
1530,212,43,0.1013
1531,212,43,0.3195
1723,213,23,0.9222
1724,213,23,0.9080
1725,213,23,0.6467
91,210,23,0.5853
92,210,23,0.9395
93,210,23,0.1227
1063,211,132,0.7752
1064,211,132,0.3802
1065,211,132,0.7002
1066,211,132,0.6344
1067,211,132,0.7620
1068,211,132,0.9222
1069,211,132,0.4359
1070,211,132,0.8368
1071,211,132,0.9075
1072,211,132,0.9250
1532,212,43,0.8873
1533,212,43,0.8967
1534,212,43,0.6448
1535,212,43,0.8881
1536,212,43,0.6609
1537,212,43,0.9337
1538,212,43,0.9302
1539,212,43,0.9509
1540,212,43,0.8649
1726,213,23,0.8389
1727,213,23,0.0582
1728,213,23,0.1655
94,210,23,0.7264
95,210,23,0.6897
96,210,23,0.5072
1073,211,132,0.4090
1074,211,132,0.1802
1541,212,17,0.9591
1542,212,17,0.0726
1729,213,23,0.6767
1730,213,23,0.1132
1731,213,23,0.7094
97,210,23,0.9141
98,210,23,0.9548
99,210,23,0.9573
100,210,23,0.9611
101,210,23,0.8087
102,210,23,0.3612
103,210,23,0.7228
104,210,23,0.2535
105,210,23,0.8479
106,210,23,0.9165
1075,211,132,0.7937
1076,211,132,0.9318
1077,211,132,0.9625
1078,211,132,0.6877
1079,211,132,0.9565
1080,211,132,0.2154
1081,211,132,0.9096
1543,212,17,0.4177
1544,212,17,0.6536
1732,213,23,0.8714
1733,213,23,0.9471
1734,213,23,0.9037
1735,213,23,0.0473
107,210,23,0.8831
108,210,23,0.6720
1082,211,132,0.9254
1083,211,132,0.9574
1084,211,132,0.3534
1085,211,132,0.8512
1086,211,132,0.9270
1087,211,132,0.9171
1088,211,132,0.8486
1089,211,132,0.6376
1090,211,132,0.9157
1545,212,17,0.6501
1546,212,17,0.4368
1547,212,17,0.8702
1736,213,23,0.1155
1737,213,23,0.3622
109,210,23,0.8369
110,210,23,0.3036
111,210,23,0.1783
112,210,23,0.2638
113,210,23,0.3711
114,210,23,0.5441
115,210,23,0.8748
116,210,23,0.1808
117,210,23,0.7538
118,210,23,0.2200
1091,211,132,0.9364
1092,211,132,0.8519
1093,211,132,0.8364
1094,211,132,0.9364
1095,211,132,0.5965
1096,211,132,0.9215
1548,212,17,0.6892
1549,212,17,0.8762
1550,212,17,0.2616
1738,213,23,0.7264
1739,213,23,0.8979
1740,213,23,0.8266
1741,213,23,0.9487
1742,213,23,0.9108
119,210,23,0.8631
120,210,23,0.9276
121,210,23,0.4843
1097,211,132,0.9401
1098,211,132,0.9456
1099,211,132,0.7894
1100,211,132,0.9096
1101,211,132,0.9409
1102,211,132,0.9648
1103,211,132,0.9493
1104,211,132,0.7914
1105,211,132,0.8733
1106,211,132,0.3887
1551,212,17,0.7072
1552,212,17,0.9282
1553,212,17,0.6101
1554,212,17,0.6798
1555,212,17,0.7585
1556,212,17,0.9443
1557,212,17,0.8086
1558,212,17,0.9554
1559,212,17,0.5115
1560,212,17,0.5562
1743,213,23,0.8473
1744,213,23,0.9278
122,210,23,0.6696
123,210,23,0.3846
124,210,23,0.4357
125,210,23,0.8380
126,210,23,0.7427
127,210,23,0.7428
128,210,23,0.7909
129,210,23,0.5824
130,210,23,0.4761
131,210,23,0.4506
1107,211,132,0.8162
1108,211,132,0.9225
1109,211,132,0.5336
1110,211,132,0.8964
1111,211,132,0.2761
1112,211,132,0.8038
1113,211,132,0.5461
1561,212,17,0.7941
1562,212,17,0.7606
1745,213,23,0.6016
1746,213,23,0.9025
1747,213,23,0.5413
1748,213,23,0.1114
132,210,23,0.8524
133,210,23,0.8759
134,210,23,0.9386
135,210,23,0.8826
136,210,23,0.7524
137,210,23,0.9132
138,210,23,0.6450
139,210,23,0.9423
140,210,23,0.7639
141,210,23,0.3260
1114,211,132,0.5991
1115,211,132,0.3284
1563,212,17,0.6811
1564,212,17,0.1845
1749,213,23,0.6692
1750,213,23,0.2031
1751,213,23,0.6877
1752,213,23,0.4040
1753,213,23,0.7608
1754,213,23,0.7812
1755,213,23,0.9044
1756,213,23,0.9146
1757,213,23,0.9065
142,210,23,0.9350
143,210,23,0.8296
144,210,23,0.8724
145,210,23,0.9037
1116,211,132,0.7721
1117,211,132,0.6489
1118,211,132,0.8071
1119,211,132,0.6563
1120,211,132,0.4715
1121,211,132,0.1774
1565,212,17,0.8886
1566,212,17,0.5485
1567,212,17,0.9349
1568,212,17,0.8978
1569,212,17,0.5225
1570,212,17,0.7276
1571,212,17,0.9476
1572,212,17,0.4448
1573,212,17,0.2806
1758,213,107,0.9221
1759,213,107,0.8504
1760,213,107,0.9116
1761,213,107,0.8139
1762,213,107,0.8640
1763,213,107,0.9131
1764,213,107,0.6952
1765,213,107,0.0700
1766,213,107,0.7124
1767,213,107,0.9323
146,210,23,0.3909
147,210,23,0.9048
148,210,23,0.9059
149,210,23,0.7151
150,210,23,0.6691
151,210,23,0.7519
152,210,23,0.5889
153,210,23,0.8080
154,210,23,0.4282
155,210,23,0.9348
1122,211,132,0.8745
1123,211,132,0.9095
1124,211,132,0.9528
1125,211,132,0.9182
1126,211,132,0.7191
1127,211,132,0.8981
1128,211,132,0.9362
1129,211,132,0.9345
1130,211,132,0.8695
1131,211,132,0.3979
1574,212,17,0.4706
1575,212,17,0.2677
1768,213,107,0.8110
1769,213,107,0.9420
1770,213,107,0.9498
1771,213,107,0.9412
1772,213,107,0.8584
1773,213,107,0.9345
1774,213,107,0.9637
1775,213,107,0.8469
1776,213,107,0.7851
156,210,23,0.5922
157,210,23,0.6740
1132,211,132,0.9212
1133,211,132,0.2704
1134,211,132,0.3871
1576,212,17,0.8991
1577,212,17,0.7004
1578,212,17,0.7583
1579,212,17,0.1105
1777,213,43,0.8848
1778,213,43,0.6575
1779,213,43,0.7813
1780,213,43,0.5699
1781,213,43,0.5188
1782,213,43,0.4057
1783,213,43,0.8174
158,210,23,0.7421
159,210,23,0.8983
160,210,23,0.9187
161,210,23,0.9537
162,210,23,0.9467
1135,211,132,0.3197
1136,211,132,0.8564
1580,212,17,0.7273
1581,212,17,0.9182
1582,212,17,0.7150
1583,212,17,0.9247
1584,212,17,0.6275
1585,212,17,0.5583
1586,212,17,0.9124
1587,212,17,0.9510
1588,212,17,0.5072
1784,213,43,0.8168
1785,213,43,0.9254
1786,213,43,0.5014
1787,213,43,0.6471
163,210,23,0.9190
164,210,23,0.9587
165,210,23,0.4192
1137,211,132,0.8757
1138,211,132,0.8164
1139,211,132,0.6272
1140,211,132,0.9156
1141,211,132,0.8897
1142,211,132,0.8202
1143,211,132,0.7777
1144,211,132,0.8439
1589,212,17,0.8900
1590,212,17,0.4637
1788,213,43,0.8905
1789,213,43,0.9035
1790,213,43,0.7285
1791,213,43,0.5274
1792,213,43,0.4539
166,210,23,0.8071
167,210,23,0.6518
168,210,23,0.8913
169,210,23,0.0843
170,210,23,0.6628
171,210,23,0.4558
172,210,23,0.9221
173,210,23,0.9512
174,210,23,0.9457
175,210,23,0.9137
1145,211,132,0.7853
1146,211,132,0.9176
1147,211,132,0.8011
1148,211,132,0.7379
1149,211,132,0.7117
1150,211,132,0.6092
1591,212,17,0.7938
1592,212,17,0.9122
1593,212,17,0.9431
1594,212,17,0.1105
1793,213,43,0.9044
1794,213,43,0.8034
1795,213,43,0.9263
1796,213,43,0.8281
1797,213,43,0.8459
1798,213,43,0.9445
1799,213,43,0.9354
1800,213,43,0.9679
1801,213,43,0.9682
176,210,23,0.7649
177,210,23,0.6935
178,210,23,0.5198
179,210,23,0.2764
180,210,23,0.7277
1151,211,132,0.2944
1595,212,17,0.9170
1596,212,17,0.9417
1597,212,17,0.9304
1802,213,17,0.8508
1803,213,17,0.2753
181,210,23,0.5874
182,210,23,0.4166
1152,211,132,0.8586
1153,211,132,0.5851
1154,211,132,0.8795
1155,211,132,0.9266
1156,211,132,0.9217
1157,211,132,0.8402
1158,211,132,0.9560
1159,211,132,0.6090
1160,211,132,0.9198
1161,211,132,0.8756
1598,212,17,0.5623
1599,212,17,0.5709
1804,213,17,0.8291
1805,213,17,0.8998
1806,213,17,0.4573
183,210,23,0.8385
184,210,23,0.8967
185,210,23,0.0543
186,210,23,0.6744
1162,211,23,0.9569
1163,211,23,0.0329
1164,211,23,0.9440
1165,211,23,0.9407
1166,211,23,0.9556
1167,211,23,0.7118
1168,211,23,0.8950
1169,211,23,0.8470
1170,211,23,0.8747
1171,211,23,0.9257
1600,212,17,0.6202
1601,212,17,0.8429
1602,212,17,0.9104
1603,212,17,0.4914
1604,212,17,0.7065
1605,212,17,0.8647
1606,212,17,0.9577
1607,212,17,0.9633
1608,212,17,0.8516
1609,212,17,0.8570
1807,213,17,0.9078
1808,213,17,0.9485
1809,213,17,0.7033
1810,213,17,0.2140
187,210,23,0.0896
1172,211,23,0.4624
1173,211,23,0.6373
1174,211,23,0.2511
1175,211,23,0.4282
1176,211,23,0.8013
1177,211,23,0.9507
1178,211,23,0.0278
1179,211,23,0.2068
1180,211,23,0.7674
1181,211,23,0.3411
1610,212,93,0.9395
1611,212,93,0.9471
1612,212,93,0.7202
1613,212,93,0.9198
1614,212,93,0.0577
1615,212,93,0.8158
1616,212,93,0.2870
1617,212,93,0.5212
1811,213,17,0.8796
1812,213,17,0.6150
188,210,23,0.8914
189,210,23,0.3984
1182,211,23,0.7971
1183,211,23,0.5357
1184,211,23,0.5510
1185,211,23,0.8019
1186,211,23,0.1392
1187,211,23,0.5686
1188,211,23,0.6554
1189,211,23,0.4294
1190,211,23,0.2415
1191,211,23,0.6152
1618,212,93,0.4714
1619,212,93,0.8791
1813,213,17,0.4031
1814,213,17,0.2617
190,210,23,0.6743
191,210,23,0.8549
192,210,23,0.8130
193,210,23,0.0753
194,210,23,0.2129
1192,211,23,0.7245
1193,211,23,0.6228
1194,211,23,0.6311
1195,211,23,0.7117
1196,211,23,0.7427
1197,211,23,0.7792
1198,211,23,0.9054
1199,211,23,0.7844
1200,211,23,0.5567
1201,211,23,0.8960
1620,212,93,0.7362
1621,212,93,0.9134
1622,212,93,0.3842
1623,212,93,0.8862
1815,213,17,0.9131
1816,213,17,0.4586
1817,213,17,0.4697
1818,213,17,0.7722
195,210,23,0.8999
196,210,23,0.4163
1202,211,23,0.8608
1203,211,23,0.8222
1624,212,93,0.6369
1625,212,93,0.9022
1819,213,17,0.9334
1820,213,17,0.5813
197,210,23,0.7949
198,210,23,0.5744
1204,211,23,0.5858
1205,211,23,0.8340
1206,211,23,0.8944
1207,211,23,0.9545
1208,211,23,0.9608
1209,211,23,0.5142
1210,211,23,0.3344
1211,211,23,0.7142
1212,211,23,0.7782
1213,211,23,0.9470
1626,212,107,0.1752
1821,213,17,0.7313
1822,213,17,0.2230
199,210,23,0.1433
200,210,23,0.3282
1214,211,23,0.9574
1215,211,23,0.7304
1216,211,23,0.8926
1627,212,93,0.7698
1628,212,93,0.1985
1823,213,17,0.7931
1824,213,17,0.3753
1825,213,17,0.8959
201,210,23,0.9001
202,210,23,0.9519
203,210,23,0.5831
204,210,23,0.6737
205,210,23,0.9343
206,210,23,0.9463
207,210,23,0.7413
208,210,23,0.8015
209,210,23,0.5129
210,210,23,0.0906
1217,211,23,0.7913
1218,211,23,0.6057
1219,211,23,0.8273
1220,211,23,0.8833
1221,211,23,0.4258
1222,211,23,0.8825
1223,211,23,0.9407
1224,211,23,0.9627
1225,211,23,0.9741
1226,211,23,0.9780
1629,212,93,0.7619
1630,212,93,0.1000
1631,212,93,0.2080
1826,213,17,0.3443
1827,213,17,0.2266
211,210,23,0.4620
212,210,23,0.2532
1227,211,23,0.4958
1228,211,23,0.8247
1229,211,23,0.5508
1230,211,23,0.6625
1231,211,23,0.5628
1232,211,23,0.7695
1233,211,23,0.8892
1234,211,23,0.7746
1235,211,23,0.9296
1236,211,23,0.9730
1632,212,93,0.3689
1633,212,93,0.9207
1634,212,93,0.9348
1635,212,93,0.9612
1636,212,93,0.9503
1637,212,93,0.9430
1638,212,93,0.9462
1639,212,93,0.9287
1640,212,93,0.7220
1828,213,17,0.7686
1829,213,17,0.8817
1830,213,17,0.5080
1831,213,17,0.7631
1832,213,17,0.9365
1833,213,17,0.7504
1834,213,17,0.8467
1835,213,17,0.6527
1836,213,17,0.9497
213,210,23,0.7368
214,210,23,0.5579
215,210,23,0.9347
216,210,23,0.9492
217,210,23,0.2334
1237,211,107,0.9060
1238,211,107,0.9296
1239,211,107,0.9142
1240,211,107,0.9164
1241,211,107,0.9463
1242,211,107,0.0518
1243,211,107,0.4471
1244,211,107,0.8017
1245,211,107,0.9108
1246,211,107,0.4256
1837,213,93,0.6877
1838,213,93,0.8930
1839,213,93,0.9337
1840,213,93,0.9653
1841,213,93,0.9490
1842,213,93,0.9552
1843,213,93,0.9424
1844,213,93,0.6511
1845,213,93,0.9400
1846,213,93,0.9443
1888,214,132,0.4082
1889,214,132,0.8878
1890,214,132,0.2098
1891,214,132,0.5536
1892,214,132,0.0560
1893,214,132,0.8741
1894,214,132,0.6199
1895,214,132,0.2821
1896,214,132,0.3965
1897,214,132,0.6320
218,210,23,0.8175
219,210,23,0.6852
220,210,23,0.9110
221,210,23,0.7901
222,210,23,0.3171
1247,211,107,0.9416
1248,211,107,0.8959
1249,211,107,0.9575
1250,211,107,0.9515
1251,211,107,0.3822
1252,211,107,0.7593
1253,211,107,0.1080
1254,211,107,0.9270
1255,211,107,0.9307
1256,211,107,0.7208
1847,213,93,0.4399
1848,213,93,0.7086
1898,214,132,0.5683
1899,214,132,0.6553
1900,214,132,0.7413
1901,214,132,0.8964
1902,214,132,0.9052
1903,214,132,0.9514
1904,214,132,0.9416
1905,214,132,0.9581
1906,214,132,0.9620
1907,214,132,0.7742
223,210,23,0.8297
224,210,23,0.9011
225,210,23,0.7895
226,210,23,0.8098
227,210,23,0.5870
228,210,23,0.3656
229,210,23,0.8650
1257,211,107,0.8853
1258,211,107,0.9257
1259,211,107,0.8626
1260,211,107,0.9530
1261,211,107,0.8898
1262,211,107,0.9447
1263,211,107,0.7748
1264,211,107,0.9509
1265,211,107,0.9343
1849,213,93,0.7164
1850,213,93,0.5616
1851,213,93,0.9200
1852,213,93,0.6021
1853,213,93,0.8895
1908,214,132,0.8696
1909,214,132,0.8406
1910,214,132,0.7213
1911,214,132,0.9219
1912,214,132,0.7620
1913,214,132,0.9428
1914,214,132,0.0739
1915,214,132,0.3472
1916,214,132,0.9206
1917,214,132,0.9611
230,210,23,0.9089
231,210,23,0.3411
232,210,23,0.9409
233,210,23,0.8702
234,210,23,0.6316
235,210,23,0.8370
236,210,23,0.2699
1266,211,107,0.0588
1854,213,93,0.5455
1855,213,93,0.3276
1918,214,132,0.9518
1919,214,132,0.9509
1920,214,132,0.7388
1921,214,132,0.9511
1922,214,132,0.2461
1923,214,132,0.9414
1924,214,132,0.9682
1925,214,132,0.9536
1926,214,132,0.9470
1927,214,132,0.9663
237,210,23,0.2244
238,210,23,0.5702
1267,211,43,0.9185
1268,211,43,0.8075
1269,211,43,0.9236
1270,211,43,0.1513
1271,211,43,0.8494
1272,211,43,0.4729
1273,211,43,0.2091
1274,211,43,0.6834
1275,211,43,0.8994
1276,211,43,0.9671
1856,213,93,0.7135
1857,213,93,0.2145
1858,213,93,0.9064
1859,213,93,0.5133
1860,213,93,0.8925
1861,213,93,0.2646
1862,213,93,0.9275
1863,213,93,0.9311
1864,213,93,0.0784
1928,214,132,0.9286
1929,214,132,0.1372
1930,214,132,0.7816
1931,214,132,0.6571
1932,214,132,0.7082
1933,214,132,0.9298
1934,214,132,0.8829
1935,214,132,0.7149
1936,214,132,0.9411
1937,214,132,0.5862
239,210,23,0.7519
240,210,23,0.8169
241,210,23,0.1259
242,210,23,0.7656
243,210,23,0.9279
244,210,23,0.8925
245,210,23,0.8951
246,210,23,0.5891
247,210,23,0.9218
248,210,23,0.9431
1277,211,43,0.6335
1278,211,43,0.8508
1279,211,43,0.6873
1865,213,93,0.9513
1866,213,93,0.9680
1867,213,93,0.9338
1868,213,93,0.4343
1869,213,93,0.5075
1870,213,93,0.2790
1938,214,132,0.9283
1939,214,132,0.9553
1940,214,132,0.9547
1941,214,132,0.9325
1942,214,132,0.6398
1943,214,132,0.9236
1944,214,132,0.6357
1945,214,132,0.7504
1946,214,132,0.9316
1947,214,132,0.8886
249,210,23,0.5637
250,210,23,0.4052
1280,211,43,0.0966
1281,211,43,0.9132
1871,213,93,0.3023
1872,213,93,0.9118
1873,213,93,0.3936
1874,213,93,0.1702
1948,214,23,0.9028
1949,214,23,0.2789
1950,214,23,0.8138
1951,214,23,0.7318
1952,214,23,0.8007
1953,214,23,0.2711
1954,214,23,0.2648
1955,214,23,0.3118
1956,214,23,0.8975
1957,214,23,0.9487
251,210,23,0.9143
252,210,23,0.4124
253,210,23,0.6664
1282,211,43,0.5842
1283,211,43,0.3490
1284,211,43,0.8964
1285,211,43,0.6405
1286,211,43,0.8828
1287,211,43,0.8739
1288,211,43,0.7611
1289,211,43,0.3977
1290,211,43,0.3473
1291,211,43,0.5857
1875,213,93,0.8252
1876,213,93,0.2339
1958,214,23,0.9386
1959,214,23,0.6323
1960,214,23,0.2816
1961,214,23,0.4008
1962,214,23,0.4580
1963,214,23,0.8232
1964,214,23,0.1239
1965,214,23,0.7964
1966,214,23,0.7876
1967,214,23,0.1695
254,210,23,0.8696
255,210,23,0.3564
1292,211,43,0.9265
1293,211,43,0.8564
1294,211,43,0.9204
1295,211,43,0.4074
1296,211,43,0.8513
1297,211,43,0.4623
1298,211,43,0.6838
1299,211,43,0.8990
1300,211,43,0.6146
1301,211,43,0.6959
1877,213,93,0.1641
1878,213,93,0.2004
1968,214,23,0.9142
1969,214,23,0.7866
1970,214,23,0.4491
1971,214,23,0.1562
1972,214,23,0.8426
1973,214,23,0.5641
1974,214,23,0.2875
1975,214,23,0.2626
1976,214,23,0.2747
1977,214,23,0.3404
256,210,23,0.9134
257,210,23,0.4468
1302,211,43,0.6918
1303,211,43,0.6151
1304,211,43,0.8968
1305,211,43,0.9148
1306,211,43,0.9364
1307,211,43,0.8891
1308,211,43,0.5091
1309,211,43,0.5948
1310,211,43,0.9174
1311,211,43,0.6160
1879,213,93,0.8612
1880,213,93,0.8159
1881,213,93,0.9574
1882,213,93,0.9033
1883,213,93,0.9121
1884,213,93,0.9600
1885,213,93,0.9635
1886,213,93,0.9638
1887,213,93,0.9629
1978,214,23,0.8399
1979,214,23,0.8504
1980,214,23,0.6995
1981,214,23,0.6489
1982,214,23,0.8271
1983,214,23,0.9241
1984,214,23,0.9125
1985,214,23,0.8262
1986,214,23,0.9732
1987,214,23,0.9802
258,210,23,0.3845
259,210,23,0.6136
260,210,23,0.3578
1312,211,43,0.8434
1313,211,43,0.7352
1314,211,43,0.6145
1315,211,43,0.8188
