ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.8911
1453,212,132,0.9574
1454,212,132,0.9263
1455,212,132,0.9017
1456,212,132,0.9318
1457,212,132,0.5570
1458,212,132,0.4487
1459,212,132,0.9166
1667,213,132,0.6535
1668,213,132,0.9361
1669,213,132,0.3828
1670,213,132,0.9555
1671,213,132,0.1217
1672,213,132,0.9049
1673,213,132,0.9358
1674,213,132,0.9364
1675,213,132,0.9455
1676,213,132,0.0690
44,210,132,0.9245
45,210,132,0.9451
46,210,132,0.8493
47,210,132,0.9660
48,210,132,0.8949
49,210,132,0.9616
50,210,132,0.9679
51,210,132,0.8878
52,210,132,0.9577
53,210,132,0.7999
1008,211,132,0.9157
1009,211,132,0.7228
1010,211,132,0.9381
1011,211,132,0.9600
1012,211,132,0.9276
1013,211,132,0.9297
1014,211,132,0.9251
1015,211,132,0.6596
1016,211,132,0.9288
1017,211,132,0.7703
1460,212,23,0.6478
1461,212,23,0.8413
1462,212,23,0.9226
1463,212,23,0.9380
1464,212,23,0.9370
1465,212,23,0.5273
1466,212,23,0.8735
1467,212,23,0.9419
1468,212,23,0.9414
1469,212,23,0.6923
1677,213,23,0.8691
1678,213,23,0.7632
1679,213,23,0.8473
1680,213,23,0.4093
1681,213,23,0.7462
1682,213,23,0.3852
1683,213,23,0.3746
1684,213,23,0.4041
1685,213,23,0.8221
1686,213,23,0.7136
54,210,23,0.8814
55,210,23,0.9062
56,210,23,0.4864
57,210,23,0.5668
58,210,23,0.8290
59,210,23,0.1491
60,210,23,0.7448
61,210,23,0.7360
62,210,23,0.8095
63,210,23,0.5012
1018,211,132,0.9696
1019,211,132,0.4313
1020,211,132,0.3861
1470,212,23,0.9200
1471,212,23,0.7987
1472,212,23,0.1797
1473,212,23,0.7093
1474,212,23,0.8091
1475,212,23,0.2938
1476,212,23,0.4380
1687,213,23,0.7355
1688,213,23,0.9065
1689,213,23,0.1135
1690,213,23,0.4944
1691,213,23,0.6831
1692,213,23,0.5123
1693,213,23,0.9035
1694,213,23,0.3161
1695,213,23,0.5095
1696,213,23,0.9026
64,210,23,0.8758
65,210,23,0.8373
66,210,23,0.3612
67,210,23,0.6556
1021,211,132,0.9621
1022,211,132,0.8589
1023,211,132,0.8239
1024,211,132,0.6500
1477,212,23,0.5153
1478,212,23,0.4930
1697,213,23,0.7374
1698,213,23,0.7235
68,210,23,0.6934
69,210,23,0.5102
70,210,23,0.5058
1025,211,132,0.9389
1026,211,132,0.9625
1027,211,132,0.3971
1028,211,132,0.8912
1029,211,132,0.0576
1479,212,23,0.9041
1480,212,23,0.9093
1481,212,23,0.9126
1482,212,23,0.8490
1483,212,23,0.8129
1484,212,23,0.5089
1485,212,23,0.8954
1486,212,23,0.9442
1487,212,23,0.9305
1488,212,23,0.9339
1699,213,23,0.8548
1700,213,23,0.7446
71,210,23,0.5190
72,210,23,0.5016
1030,211,132,0.6062
1031,211,132,0.8975
1032,211,132,0.7818
1033,211,132,0.1690
1034,211,132,0.8284
1035,211,132,0.5465
1036,211,132,0.5685
1037,211,132,0.9032
1038,211,132,0.7426
1039,211,132,0.8415
1489,212,107,0.9232
1490,212,107,0.9322
1491,212,107,0.9256
1492,212,107,0.9649
1493,212,107,0.9042
1494,212,107,0.9652
1495,212,107,0.3751
1496,212,107,0.7816
1497,212,107,0.9226
1701,213,23,0.7951
1702,213,23,0.6089
73,210,23,0.9240
74,210,23,0.2880
75,210,23,0.6687
1040,211,132,0.5532
1041,211,132,0.9133
1042,211,132,0.8160
1043,211,132,0.3980
1044,211,132,0.3637
1498,212,43,0.9649
1499,212,43,0.9487
1500,212,43,0.9491
1501,212,43,0.8436
1502,212,43,0.9721
1503,212,43,0.6788
1504,212,43,0.3875
1505,212,43,0.8139
1506,212,43,0.7229
1703,213,23,0.4739
1704,213,23,0.5572
76,210,23,0.9136
77,210,23,0.5381
78,210,23,0.9278
79,210,23,0.9324
80,210,23,0.9425
81,210,23,0.8494
82,210,23,0.3537
1045,211,132,0.7438
1046,211,132,0.9252
1047,211,132,0.9430
1048,211,132,0.8474
1049,211,132,0.5431
1050,211,132,0.1828
1507,212,43,0.9209
1508,212,43,0.9443
1509,212,43,0.8279
1510,212,43,0.9432
1705,213,23,0.9314
1706,213,23,0.3175
1707,213,23,0.9556
1708,213,23,0.7829
1709,213,23,0.9103
1710,213,23,0.9314
1711,213,23,0.9525
1712,213,23,0.2309
1713,213,23,0.0914
1714,213,23,0.9109
83,210,23,0.9131
84,210,23,0.9320
85,210,23,0.8090
1051,211,132,0.9102
1052,211,132,0.9507
1053,211,132,0.5336
1054,211,132,0.6724
1511,212,43,0.8254
1512,212,43,0.8960
1513,212,43,0.6991
1514,212,43,0.9270
1515,212,43,0.9513
1516,212,43,0.8002
1517,212,43,0.3525
1518,212,43,0.8387
1519,212,43,0.9376
1520,212,43,0.8759
1715,213,23,0.9170
1716,213,23,0.8771
1717,213,23,0.6925
1718,213,23,0.4426
86,210,23,0.9172
87,210,23,0.9153
88,210,23,0.2227
1055,211,132,0.9572
1056,211,132,0.3424
1057,211,132,0.1029
1521,212,43,0.8466
1522,212,43,0.9135
1523,212,43,0.9563
1524,212,43,0.6680
1525,212,43,0.9088
1526,212,43,0.2511
1527,212,43,0.3184
1528,212,43,0.8427
1719,213,23,0.9291
1720,213,23,0.9213
1721,213,23,0.9435
1722,213,23,0.6211
89,210,23,0.9081
90,210,23,0.8088
1058,211,132,0.9269
1059,211,132,0.9653
1060,211,132,0.9204
1061,211,132,0.1034
1062,211,132,0.9504
1529,212,43,0.9237
1530,212,43,0.0692
1531,212,43,0.3013
1723,213,23,0.9486
1724,213,23,0.9285
1725,213,23,0.4132
91,210,23,0.6903
92,210,23,0.9021
93,210,23,0.2197
1063,211,132,0.8409
1064,211,132,0.4967
1065,211,132,0.6132
1066,211,132,0.7638
1067,211,132,0.7499
1068,211,132,0.9318
1069,211,132,0.4009
1070,211,132,0.7496
1071,211,132,0.9336
1072,211,132,0.9301
1532,212,43,0.9636
1533,212,43,0.9494
1534,212,43,0.6639
1535,212,43,0.8300
1536,212,43,0.7540
1537,212,43,0.9301
1538,212,43,0.9534
1539,212,43,0.9666
1540,212,43,0.9507
1726,213,23,0.9121
1727,213,23,0.1216
1728,213,23,0.2618
94,210,23,0.6798
95,210,23,0.5721
96,210,23,0.5193
1073,211,132,0.2887
1074,211,132,0.1136
1541,212,17,0.9177
1542,212,17,0.0676
1729,213,23,0.6266
1730,213,23,0.1058
1731,213,23,0.5667
97,210,23,0.9222
98,210,23,0.9102
99,210,23,0.9335
100,210,23,0.9385
101,210,23,0.8845
102,210,23,0.2397
103,210,23,0.7135
104,210,23,0.2884
105,210,23,0.9239
106,210,23,0.8859
1075,211,132,0.8504
1076,211,132,0.9234
1077,211,132,0.9553
1078,211,132,0.7826
1079,211,132,0.9142
1080,211,132,0.1859
1081,211,132,0.8371
1543,212,17,0.4596
1544,212,17,0.6434
1732,213,23,0.9136
1733,213,23,0.9392
1734,213,23,0.9439
1735,213,23,0.0557
107,210,23,0.8114
108,210,23,0.6417
1082,211,132,0.8994
1083,211,132,0.9075
1084,211,132,0.2573
1085,211,132,0.7433
1086,211,132,0.8830
1087,211,132,0.9486
1088,211,132,0.7633
1089,211,132,0.4867
1090,211,132,0.9273
1545,212,17,0.6935
1546,212,17,0.6056
1547,212,17,0.8748
1736,213,23,0.0761
1737,213,23,0.3765
109,210,23,0.9164
110,210,23,0.3955
111,210,23,0.1070
112,210,23,0.3402
113,210,23,0.1574
114,210,23,0.4774
115,210,23,0.8705
116,210,23,0.0709
117,210,23,0.8827
118,210,23,0.2536
1091,211,132,0.9442
1092,211,132,0.9496
1093,211,132,0.9135
1094,211,132,0.8815
1095,211,132,0.5389
1096,211,132,0.9490
1548,212,17,0.5943
1549,212,17,0.8555
1550,212,17,0.1222
1738,213,23,0.5786
1739,213,23,0.9494
1740,213,23,0.7835
1741,213,23,0.8867
1742,213,23,0.8487
119,210,23,0.9064
120,210,23,0.9053
121,210,23,0.5290
1097,211,132,0.9319
1098,211,132,0.9650
1099,211,132,0.8353
1100,211,132,0.9126
1101,211,132,0.8645
1102,211,132,0.9679
1103,211,132,0.8965
1104,211,132,0.6874
1105,211,132,0.8134
1106,211,132,0.2934
1551,212,17,0.6297
1552,212,17,0.9143
1553,212,17,0.7432
1554,212,17,0.5477
1555,212,17,0.7762
1556,212,17,0.9233
1557,212,17,0.7815
1558,212,17,0.9303
1559,212,17,0.4733
1560,212,17,0.5642
1743,213,23,0.9240
1744,213,23,0.9649
122,210,23,0.7574
123,210,23,0.3907
124,210,23,0.4344
125,210,23,0.8077
126,210,23,0.5538
127,210,23,0.6585
128,210,23,0.8502
129,210,23,0.5697
130,210,23,0.4650
131,210,23,0.5015
1107,211,132,0.8730
1108,211,132,0.9633
1109,211,132,0.5916
1110,211,132,0.9468
1111,211,132,0.2248
1112,211,132,0.8791
1113,211,132,0.5120
1561,212,17,0.6492
1562,212,17,0.7743
1745,213,23,0.5109
1746,213,23,0.9496
1747,213,23,0.4563
1748,213,23,0.0926
132,210,23,0.8016
133,210,23,0.6738
134,210,23,0.8981
135,210,23,0.8629
136,210,23,0.8284
137,210,23,0.9463
138,210,23,0.5035
139,210,23,0.8979
140,210,23,0.3761
141,210,23,0.3245
1114,211,132,0.2868
1115,211,132,0.2599
1563,212,17,0.5506
1564,212,17,0.1477
1749,213,23,0.6212
1750,213,23,0.1969
1751,213,23,0.7058
1752,213,23,0.4222
1753,213,23,0.7086
1754,213,23,0.6884
1755,213,23,0.8947
1756,213,23,0.8509
1757,213,23,0.9086
142,210,23,0.9322
143,210,23,0.7713
144,210,23,0.8502
145,210,23,0.9343
1116,211,132,0.7602
1117,211,132,0.6660
1118,211,132,0.8014
1119,211,132,0.8087
1120,211,132,0.3502
1121,211,132,0.1081
1565,212,17,0.9438
1566,212,17,0.7832
1567,212,17,0.9129
1568,212,17,0.8063
1569,212,17,0.5275
1570,212,17,0.7538
1571,212,17,0.9231
1572,212,17,0.5062
1573,212,17,0.2144
1758,213,107,0.9586
1759,213,107,0.8837
1760,213,107,0.9256
1761,213,107,0.9406
1762,213,107,0.7962
1763,213,107,0.7594
1764,213,107,0.6816
1765,213,107,0.0440
1766,213,107,0.7721
1767,213,107,0.9613
146,210,23,0.2840
147,210,23,0.9574
148,210,23,0.9637
149,210,23,0.9034
150,210,23,0.5496
151,210,23,0.6440
152,210,23,0.5647
153,210,23,0.7916
154,210,23,0.5050
155,210,23,0.8987
1122,211,132,0.9345
1123,211,132,0.9000
1124,211,132,0.9664
1125,211,132,0.9410
1126,211,132,0.7360
1127,211,132,0.9343
1128,211,132,0.9635
1129,211,132,0.8453
1130,211,132,0.9591
1131,211,132,0.4118
1574,212,17,0.3729
1575,212,17,0.2270
1768,213,107,0.8760
1769,213,107,0.9276
1770,213,107,0.9617
1771,213,107,0.9346
1772,213,107,0.7765
1773,213,107,0.9659
1774,213,107,0.9624
1775,213,107,0.9359
1776,213,107,0.7662
156,210,23,0.5893
157,210,23,0.6775
1132,211,132,0.9585
1133,211,132,0.2343
1134,211,132,0.3445
1576,212,17,0.9630
1577,212,17,0.7865
1578,212,17,0.8349
1579,212,17,0.0670
1777,213,43,0.9085
1778,213,43,0.4947
1779,213,43,0.8131
1780,213,43,0.6521
1781,213,43,0.5687
1782,213,43,0.3872
1783,213,43,0.7462
158,210,23,0.5747
159,210,23,0.9575
160,210,23,0.8892
161,210,23,0.9320
162,210,23,0.9549
1135,211,132,0.5033
1136,211,132,0.8831
1580,212,17,0.7763
1581,212,17,0.9340
1582,212,17,0.8105
1583,212,17,0.9183
1584,212,17,0.5612
1585,212,17,0.4850
1586,212,17,0.8953
1587,212,17,0.9207
1588,212,17,0.7565
1784,213,43,0.8043
1785,213,43,0.9093
1786,213,43,0.5415
1787,213,43,0.5839
163,210,23,0.9346
164,210,23,0.9383
165,210,23,0.3970
1137,211,132,0.9406
1138,211,132,0.8731
1139,211,132,0.6209
1140,211,132,0.9491
1141,211,132,0.9330
1142,211,132,0.8462
1143,211,132,0.8333
1144,211,132,0.8834
1589,212,17,0.9040
1590,212,17,0.4257
1788,213,43,0.9621
1789,213,43,0.9654
1790,213,43,0.9130
1791,213,43,0.3124
1792,213,43,0.3415
166,210,23,0.7508
167,210,23,0.6092
168,210,23,0.9094
169,210,23,0.0949
170,210,23,0.7000
171,210,23,0.5487
172,210,23,0.9216
173,210,23,0.9233
174,210,23,0.9448
175,210,23,0.8911
1145,211,132,0.9049
1146,211,132,0.9624
1147,211,132,0.7685
1148,211,132,0.7704
1149,211,132,0.7425
1150,211,132,0.6184
1591,212,17,0.8431
1592,212,17,0.8986
1593,212,17,0.9212
1594,212,17,0.0836
1793,213,43,0.9270
1794,213,43,0.8358
1795,213,43,0.9608
1796,213,43,0.9112
1797,213,43,0.8314
1798,213,43,0.9670
1799,213,43,0.8830
1800,213,43,0.9421
1801,213,43,0.9634
176,210,23,0.6999
177,210,23,0.7604
178,210,23,0.4953
179,210,23,0.8129
180,210,23,0.4658
1151,211,132,0.2989
1595,212,17,0.9302
1596,212,17,0.8967
1597,212,17,0.9118
1802,213,17,0.7885
1803,213,17,0.2384
181,210,23,0.5741
182,210,23,0.3494
1152,211,132,0.9636
1153,211,132,0.7250
1154,211,132,0.9610
1155,211,132,0.9109
1156,211,132,0.9433
1157,211,132,0.9147
1158,211,132,0.9664
1159,211,132,0.6692
1160,211,132,0.9450
1161,211,132,0.8698
1598,212,17,0.5036
1599,212,17,0.5600
1804,213,17,0.9269
1805,213,17,0.9016
1806,213,17,0.4496
183,210,23,0.9227
184,210,23,0.9136
185,210,23,0.0536
186,210,23,0.5998
1162,211,23,0.9327
1163,211,23,0.0633
1164,211,23,0.9393
1165,211,23,0.8996
1166,211,23,0.9373
1167,211,23,0.7985
1168,211,23,0.8959
1169,211,23,0.9498
1170,211,23,0.7972
1171,211,23,0.8971
1600,212,17,0.5743
1601,212,17,0.7497
1602,212,17,0.8857
1603,212,17,0.6032
1604,212,17,0.7639
1605,212,17,0.9194
1606,212,17,0.9490
1607,212,17,0.9447
1608,212,17,0.9256
1609,212,17,0.8679
1807,213,17,0.9132
1808,213,17,0.9399
1809,213,17,0.6193
1810,213,17,0.0862
187,210,23,0.0781
1172,211,23,0.4380
1173,211,23,0.4855
1174,211,23,0.1932
1175,211,23,0.4399
1176,211,23,0.7739
1177,211,23,0.9319
1178,211,23,0.0381
1179,211,23,0.6670
1180,211,23,0.7832
1181,211,23,0.1962
1610,212,93,0.8981
1611,212,93,0.9381
1612,212,93,0.7889
1613,212,93,0.9445
1614,212,93,0.1349
1615,212,93,0.8685
1616,212,93,0.2461
1617,212,93,0.4741
1811,213,17,0.8334
1812,213,17,0.5716
188,210,23,0.9241
189,210,23,0.3416
1182,211,23,0.8793
1183,211,23,0.4275
1184,211,23,0.5505
1185,211,23,0.8167
1186,211,23,0.2750
1187,211,23,0.5454
1188,211,23,0.7497
1189,211,23,0.5381
1190,211,23,0.2160
1191,211,23,0.6815
1618,212,93,0.5075
1619,212,93,0.8493
1813,213,17,0.5188
1814,213,17,0.1436
190,210,23,0.6165
191,210,23,0.7807
192,210,23,0.7254
193,210,23,0.0803
194,210,23,0.2552
1192,211,23,0.6251
1193,211,23,0.5070
1194,211,23,0.6553
1195,211,23,0.5999
1196,211,23,0.7606
1197,211,23,0.6265
1198,211,23,0.8800
1199,211,23,0.8499
1200,211,23,0.6148
1201,211,23,0.8903
1620,212,93,0.5907
1621,212,93,0.9025
1622,212,93,0.3386
1623,212,93,0.9112
1815,213,17,0.9287
1816,213,17,0.4232
1817,213,17,0.4801
1818,213,17,0.7561
195,210,23,0.8764
196,210,23,0.3889
1202,211,23,0.8588
1203,211,23,0.8078
1624,212,93,0.7351
1625,212,93,0.9600
1819,213,17,0.9309
1820,213,17,0.5891
197,210,23,0.8762
198,210,23,0.5818
1204,211,23,0.6936
1205,211,23,0.8792
1206,211,23,0.9340
1207,211,23,0.9437
1208,211,23,0.9380
1209,211,23,0.4708
1210,211,23,0.1896
1211,211,23,0.7648
1212,211,23,0.9229
1213,211,23,0.9287
1626,212,107,0.1127
1821,213,17,0.5263
1822,213,17,0.2868
199,210,23,0.0726
200,210,23,0.3475
1214,211,23,0.8740
1215,211,23,0.7658
1216,211,23,0.8791
1627,212,93,0.7872
1628,212,93,0.2881
1823,213,17,0.8402
1824,213,17,0.3201
1825,213,17,0.9617
201,210,23,0.9169
202,210,23,0.9330
203,210,23,0.7019
204,210,23,0.8167
205,210,23,0.9347
206,210,23,0.9135
207,210,23,0.7816
208,210,23,0.7168
209,210,23,0.4703
210,210,23,0.0809
1217,211,23,0.8350
1218,211,23,0.7126
1219,211,23,0.8197
1220,211,23,0.9250
1221,211,23,0.3594
1222,211,23,0.8002
1223,211,23,0.8768
1224,211,23,0.8850
1225,211,23,0.8929
1226,211,23,0.8957
1629,212,93,0.6086
1630,212,93,0.0972
1631,212,93,0.2205
1826,213,17,0.4378
1827,213,17,0.1886
211,210,23,0.4843
212,210,23,0.2298
1227,211,23,0.4277
1228,211,23,0.7791
1229,211,23,0.5374
1230,211,23,0.7179
1231,211,23,0.7492
1232,211,23,0.8931
1233,211,23,0.8849
1234,211,23,0.9002
1235,211,23,0.8855
1236,211,23,0.9536
1632,212,93,0.3107
1633,212,93,0.9288
1634,212,93,0.9481
1635,212,93,0.9430
1636,212,93,0.9613
1637,212,93,0.9176
1638,212,93,0.9638
1639,212,93,0.9341
1640,212,93,0.7742
1828,213,17,0.6837
1829,213,17,0.9225
1830,213,17,0.3972
1831,213,17,0.6308
1832,213,17,0.9287
1833,213,17,0.6992
1834,213,17,0.8988
1835,213,17,0.4051
1836,213,17,0.9234
213,210,23,0.7775
214,210,23,0.5251
215,210,23,0.9062
216,210,23,0.9075
217,210,23,0.3476
1237,211,107,0.9601
1238,211,107,0.8853
1239,211,107,0.9650
1240,211,107,0.8159
1241,211,107,0.9367
1242,211,107,0.0380
1243,211,107,0.4198
1244,211,107,0.8151
1245,211,107,0.9295
1246,211,107,0.1092
1837,213,93,0.7550
1838,213,93,0.9283
1839,213,93,0.9142
1840,213,93,0.9375
1841,213,93,0.9624
1842,213,93,0.9328
1843,213,93,0.9167
1844,213,93,0.7578
1845,213,93,0.8982
1846,213,93,0.9649
1888,214,132,0.3941
1889,214,132,0.8541
1890,214,132,0.2194
1891,214,132,0.5968
1892,214,132,0.0828
1893,214,132,0.9508
1894,214,132,0.4976
1895,214,132,0.2358
1896,214,132,0.3982
1897,214,132,0.6665
218,210,23,0.8938
219,210,23,0.5699
220,210,23,0.9451
221,210,23,0.8088
222,210,23,0.2443
1247,211,107,0.9640
1248,211,107,0.9349
1249,211,107,0.9708
1250,211,107,0.8427
1251,211,107,0.4652
1252,211,107,0.8085
1253,211,107,0.3833
1254,211,107,0.9417
1255,211,107,0.9607
1256,211,107,0.7561
1847,213,93,0.4711
1848,213,93,0.7289
1898,214,132,0.6263
1899,214,132,0.7511
1900,214,132,0.8770
1901,214,132,0.9198
1902,214,132,0.8725
1903,214,132,0.9653
1904,214,132,0.9197
1905,214,132,0.9296
1906,214,132,0.9428
1907,214,132,0.8619
223,210,23,0.6795
224,210,23,0.9034
225,210,23,0.7030
226,210,23,0.7599
227,210,23,0.4455
228,210,23,0.3652
229,210,23,0.8393
1257,211,107,0.9017
1258,211,107,0.9676
1259,211,107,0.8347
1260,211,107,0.9686
1261,211,107,0.9634
1262,211,107,0.9588
1263,211,107,0.8021
1264,211,107,0.9008
1265,211,107,0.9327
1849,213,93,0.6507
1850,213,93,0.4828
1851,213,93,0.9147
1852,213,93,0.7061
1853,213,93,0.9249
1908,214,132,0.9381
1909,214,132,0.8792
1910,214,132,0.7535
1911,214,132,0.9614
1912,214,132,0.8427
1913,214,132,0.9182
1914,214,132,0.0888
1915,214,132,0.3273
1916,214,132,0.8869
1917,214,132,0.9392
230,210,23,0.8694
231,210,23,0.4173
232,210,23,0.9067
233,210,23,0.9135
234,210,23,0.6339
235,210,23,0.7918
236,210,23,0.2552
1266,211,107,0.1161
1854,213,93,0.7035
1855,213,93,0.2310
1918,214,132,0.9238
1919,214,132,0.9599
1920,214,132,0.8088
1921,214,132,0.9407
1922,214,132,0.3187
1923,214,132,0.9382
1924,214,132,0.9624
1925,214,132,0.9630
1926,214,132,0.8890
1927,214,132,0.9166
237,210,23,0.1333
238,210,23,0.5934
1267,211,43,0.9385
1268,211,43,0.8820
1269,211,43,0.9310
1270,211,43,0.0778
1271,211,43,0.8508
1272,211,43,0.4598
1273,211,43,0.0914
1274,211,43,0.5323
1275,211,43,0.8725
1276,211,43,0.9654
1856,213,93,0.8143
1857,213,93,0.1714
1858,213,93,0.9042
1859,213,93,0.6180
1860,213,93,0.9075
1861,213,93,0.1788
1862,213,93,0.9643
1863,213,93,0.8397
1864,213,93,0.0900
1928,214,132,0.8259
1929,214,132,0.1852
1930,214,132,0.7788
1931,214,132,0.7284
1932,214,132,0.7018
1933,214,132,0.9187
1934,214,132,0.9456
1935,214,132,0.9284
1936,214,132,0.9317
1937,214,132,0.3396
239,210,23,0.6294
240,210,23,0.7605
241,210,23,0.1993
242,210,23,0.6951
243,210,23,0.9361
244,210,23,0.8483
245,210,23,0.9048
246,210,23,0.6523
247,210,23,0.9399
248,210,23,0.9043
1277,211,43,0.7340
1278,211,43,0.8979
1279,211,43,0.6737
1865,213,93,0.9281
1866,213,93,0.9401
1867,213,93,0.9532
1868,213,93,0.6287
1869,213,93,0.5126
1870,213,93,0.0712
1938,214,132,0.9198
1939,214,132,0.9636
1940,214,132,0.9336
1941,214,132,0.9535
1942,214,132,0.7781
1943,214,132,0.9622
1944,214,132,0.6952
1945,214,132,0.8417
1946,214,132,0.9161
1947,214,132,0.9237
249,210,23,0.5530
250,210,23,0.2215
1280,211,43,0.0331
1281,211,43,0.9681
1871,213,93,0.4724
1872,213,93,0.9224
1873,213,93,0.2390
1874,213,93,0.1720
1948,214,23,0.8615
1949,214,23,0.5565
1950,214,23,0.8337
1951,214,23,0.8419
1952,214,23,0.8992
1953,214,23,0.3046
1954,214,23,0.1780
1955,214,23,0.2387
1956,214,23,0.8968
1957,214,23,0.8766
251,210,23,0.9294
252,210,23,0.4467
253,210,23,0.5260
1282,211,43,0.6385
1283,211,43,0.2668
1284,211,43,0.9162
1285,211,43,0.6402
1286,211,43,0.8928
1287,211,43,0.8896
1288,211,43,0.7770
1289,211,43,0.4965
1290,211,43,0.2357
1291,211,43,0.5823
1875,213,93,0.8165
1876,213,93,0.1053
1958,214,23,0.9385
1959,214,23,0.6694
1960,214,23,0.2742
1961,214,23,0.2443
1962,214,23,0.3287
1963,214,23,0.5803
1964,214,23,0.1183
1965,214,23,0.7735
1966,214,23,0.7713
1967,214,23,0.1250
254,210,23,0.9065
255,210,23,0.3768
1292,211,43,0.9245
1293,211,43,0.8993
1294,211,43,0.9476
1295,211,43,0.3190
1296,211,43,0.8823
1297,211,43,0.3852
1298,211,43,0.6756
1299,211,43,0.8596
1300,211,43,0.4388
1301,211,43,0.6815
1877,213,93,0.0627
1878,213,93,0.1248
1968,214,23,0.9355
1969,214,23,0.8013
1970,214,23,0.3786
1971,214,23,0.1018
1972,214,23,0.8947
1973,214,23,0.5881
1974,214,23,0.2902
1975,214,23,0.1756
1976,214,23,0.3732
1977,214,23,0.2883
256,210,23,0.9090
257,210,23,0.4158
1302,211,43,0.6670
1303,211,43,0.8019
1304,211,43,0.9594
1305,211,43,0.9100
1306,211,43,0.9661
1307,211,43,0.7519
1308,211,43,0.8126
1309,211,43,0.6155
1310,211,43,0.9011
1311,211,43,0.5682
1879,213,93,0.9122
1880,213,93,0.8468
1881,213,93,0.9391
1882,213,93,0.8117
1883,213,93,0.9366
1884,213,93,0.9429
1885,213,93,0.9317
1886,213,93,0.9371
1887,213,93,0.9436
1978,214,23,0.8862
1979,214,23,0.9400
1980,214,23,0.7809
1981,214,23,0.6094
1982,214,23,0.8153
1983,214,23,0.8285
1984,214,23,0.7604
1985,214,23,0.8528
1986,214,23,0.9558
1987,214,23,0.9272
258,210,23,0.2575
259,210,23,0.7507
260,210,23,0.1150
1312,211,43,0.9093
1313,211,43,0.7814
1314,211,43,0.7513
1315,211,43,0.6656
