ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9644
1465,212,23,0.7260
1466,212,23,0.8952
1467,212,23,0.9789
1468,212,23,0.9842
1469,212,23,0.7185
1677,213,23,0.4953
1678,213,23,0.7601
1679,213,23,0.9479
1680,213,23,0.4799
1681,213,23,0.6766
1682,213,23,0.6455
1683,213,23,0.4486
1684,213,23,0.2157
1685,213,23,0.5412
1686,213,23,0.6165
54,210,23,0.9715
55,210,23,0.8510
56,210,23,0.3943
57,210,23,0.7131
58,210,23,0.9214
59,210,23,0.5978
60,210,23,0.7901
61,210,23,0.5916
62,210,23,0.7595
63,210,23,0.8052
1018,211,132,0.9476
1019,211,132,0.3495
1020,211,132,0.5533
1470,212,23,0.9220
1471,212,23,0.9482
1472,212,23,0.1769
1473,212,23,0.7252
1474,212,23,0.7623
1475,212,23,0.3885
1476,212,23,0.3636
1687,213,23,0.7409
1688,213,23,0.8111
1689,213,23,0.2026
1690,213,23,0.3629
1691,213,23,0.7540
1692,213,23,0.6932
1693,213,23,0.9330
1694,213,23,0.6022
1695,213,23,0.6535
1696,213,23,0.8534
64,210,23,0.8405
65,210,23,0.7289
66,210,23,0.3507
67,210,23,0.7260
1021,211,132,0.8672
1022,211,132,0.9605
1023,211,132,0.7828
1024,211,132,0.5272
1477,212,23,0.5120
1478,212,23,0.3775
1697,213,23,0.7653
1698,213,23,0.6810
68,210,23,0.8118
69,210,23,0.5916
70,210,23,0.6595
1025,211,132,0.9194
1026,211,132,0.8994
1027,211,132,0.3671
1028,211,132,0.6543
1029,211,132,0.3040
1479,212,23,0.9380
1480,212,23,0.9753
1481,212,23,0.9802
1482,212,23,0.8727
1483,212,23,0.7837
1484,212,23,0.5404
1485,212,23,0.9283
1486,212,23,0.9598
1487,212,23,0.9262
1488,212,23,0.9659
1699,213,23,0.8450
1700,213,23,0.7390
71,210,23,0.5089
72,210,23,0.4865
1030,211,132,0.6771
1031,211,132,0.8377
1032,211,132,0.8168
1033,211,132,0.1103
1034,211,132,0.8701
1035,211,132,0.6522
1036,211,132,0.7104
1037,211,132,0.9306
1038,211,132,0.7844
1039,211,132,0.9589
1489,212,107,0.9031
1490,212,107,0.8908
1491,212,107,0.9766
1492,212,107,0.9726
1493,212,107,0.9826
1494,212,107,0.9775
1495,212,107,0.0997
1496,212,107,0.7428
1497,212,107,0.7849
1701,213,23,0.6508
1702,213,23,0.7065
73,210,23,0.6506
74,210,23,0.3024
75,210,23,0.6905
1040,211,132,0.4736
1041,211,132,0.9658
1042,211,132,0.7400
1043,211,132,0.4032
1044,211,132,0.4518
1498,212,43,0.9155
1499,212,43,0.8680
1500,212,43,0.8600
1501,212,43,0.9124
1502,212,43,0.8628
1503,212,43,0.6420
1504,212,43,0.2464
1505,212,43,0.7487
1506,212,43,0.7701
1703,213,23,0.6093
1704,213,23,0.4884
76,210,23,0.9176
77,210,23,0.6604
78,210,23,0.9698
79,210,23,0.9723
80,210,23,0.9799
81,210,23,0.9536
82,210,23,0.3993
1045,211,132,0.6385
1046,211,132,0.9516
1047,211,132,0.9549
1048,211,132,0.7924
1049,211,132,0.4718
1050,211,132,0.0834
1507,212,43,0.7570
1508,212,43,0.9735
1509,212,43,0.8262
1510,212,43,0.8524
1705,213,23,0.9372
1706,213,23,0.3545
1707,213,23,0.9116
1708,213,23,0.8039
1709,213,23,0.9469
1710,213,23,0.6875
1711,213,23,0.8353
1712,213,23,0.5606
1713,213,23,0.1336
1714,213,23,0.8553
83,210,23,0.9252
84,210,23,0.9381
85,210,23,0.7417
1051,211,132,0.8946
1052,211,132,0.8473
1053,211,132,0.3115
1054,211,132,0.6208
1511,212,43,0.8904
1512,212,43,0.9707
1513,212,43,0.6842
1514,212,43,0.8958
1515,212,43,0.8589
1516,212,43,0.8735
1517,212,43,0.3530
1518,212,43,0.8458
1519,212,43,0.8125
1520,212,43,0.9677
1715,213,23,0.9721
1716,213,23,0.9667
1717,213,23,0.7124
1718,213,23,0.6878
86,210,23,0.9500
87,210,23,0.9742
88,210,23,0.3571
1055,211,132,0.9117
1056,211,132,0.3173
1057,211,132,0.2032
1521,212,43,0.7959
1522,212,43,0.9683
1523,212,43,0.9738
1524,212,43,0.6554
1525,212,43,0.9335
1526,212,43,0.2419
1527,212,43,0.2986
1528,212,43,0.8302
1719,213,23,0.8878
1720,213,23,0.8954
1721,213,23,0.8881
1722,213,23,0.4237
89,210,23,0.6856
90,210,23,0.7049
1058,211,132,0.9424
1059,211,132,0.9561
1060,211,132,0.9077
1061,211,132,0.0314
1062,211,132,0.9054
1529,212,43,0.8062
1530,212,43,0.1139
1531,212,43,0.1836
1723,213,23,0.8904
1724,213,23,0.9330
1725,213,23,0.3097
91,210,23,0.8714
92,210,23,0.9746
93,210,23,0.1369
1063,211,132,0.8357
1064,211,132,0.4389
1065,211,132,0.6374
1066,211,132,0.7519
1067,211,132,0.8217
1068,211,132,0.9530
1069,211,132,0.2645
1070,211,132,0.9256
1071,211,132,0.9601
1072,211,132,0.9349
1532,212,43,0.9102
1533,212,43,0.9256
1534,212,43,0.5662
1535,212,43,0.8392
1536,212,43,0.7578
1537,212,43,0.9704
1538,212,43,0.9565
1539,212,43,0.9729
1540,212,43,0.9395
1726,213,23,0.9234
1727,213,23,0.0874
1728,213,23,0.2697
94,210,23,0.5807
95,210,23,0.3993
96,210,23,0.3381
1073,211,132,0.4315
1074,211,132,0.1468
1541,212,17,0.9552
1542,212,17,0.0996
1729,213,23,0.5884
1730,213,23,0.1099
1731,213,23,0.5943
97,210,23,0.6815
98,210,23,0.9509
99,210,23,0.9695
100,210,23,0.9790
101,210,23,0.8918
102,210,23,0.3763
103,210,23,0.6635
104,210,23,0.2525
105,210,23,0.9020
106,210,23,0.7965
1075,211,132,0.8852
1076,211,132,0.9591
1077,211,132,0.9676
1078,211,132,0.7261
1079,211,132,0.9744
1080,211,132,0.0999
1081,211,132,0.8006
1543,212,17,0.5043
1544,212,17,0.5030
1732,213,23,0.8797
1733,213,23,0.9757
1734,213,23,0.9566
1735,213,23,0.2051
107,210,23,0.7588
108,210,23,0.6274
1082,211,132,0.8220
1083,211,132,0.9677
1084,211,132,0.3288
1085,211,132,0.7925
1086,211,132,0.9710
1087,211,132,0.9745
1088,211,132,0.8410
1089,211,132,0.5014
1090,211,132,0.9242
1545,212,17,0.6514
1546,212,17,0.5696
1547,212,17,0.8261
1736,213,23,0.0841
1737,213,23,0.3696
109,210,23,0.7853
110,210,23,0.3345
111,210,23,0.1772
112,210,23,0.4757
113,210,23,0.1654
114,210,23,0.7359
115,210,23,0.7267
116,210,23,0.2642
117,210,23,0.7005
118,210,23,0.2461
1091,211,132,0.9197
1092,211,132,0.8928
1093,211,132,0.8672
1094,211,132,0.9760
1095,211,132,0.6556
1096,211,132,0.9045
1548,212,17,0.6027
1549,212,17,0.8299
1550,212,17,0.2258
1738,213,23,0.6482
1739,213,23,0.9040
1740,213,23,0.9466
1741,213,23,0.9044
1742,213,23,0.7131
119,210,23,0.9065
120,210,23,0.9683
121,210,23,0.6700
1097,211,132,0.8330
1098,211,132,0.9289
1099,211,132,0.7114
1100,211,132,0.8570
1101,211,132,0.9256
1102,211,132,0.9667
1103,211,132,0.9807
1104,211,132,0.7040
1105,211,132,0.9066
1106,211,132,0.2995
1551,212,17,0.6226
1552,212,17,0.9233
1553,212,17,0.6507
1554,212,17,0.5345
1555,212,17,0.6692
1556,212,17,0.9578
1557,212,17,0.7729
1558,212,17,0.9751
1559,212,17,0.3616
1560,212,17,0.7407
1743,213,23,0.9280
1744,213,23,0.9352
122,210,23,0.5312
123,210,23,0.3920
124,210,23,0.4260
125,210,23,0.7972
126,210,23,0.7963
127,210,23,0.7028
128,210,23,0.7975
129,210,23,0.8057
130,210,23,0.8655
131,210,23,0.7990
1107,211,132,0.9170
1108,211,132,0.9477
1109,211,132,0.5286
1110,211,132,0.9077
1111,211,132,0.2153
1112,211,132,0.8059
1113,211,132,0.5251
1561,212,17,0.6262
1562,212,17,0.6765
1745,213,23,0.5935
1746,213,23,0.9126
1747,213,23,0.5442
1748,213,23,0.1640
132,210,23,0.8374
133,210,23,0.8876
134,210,23,0.9584
135,210,23,0.8301
136,210,23,0.8581
137,210,23,0.9156
138,210,23,0.5146
139,210,23,0.9674
140,210,23,0.7342
141,210,23,0.3525
1114,211,132,0.5802
1115,211,132,0.2823
1563,212,17,0.4989
1564,212,17,0.2492
1749,213,23,0.5345
1750,213,23,0.2189
1751,213,23,0.6645
1752,213,23,0.4543
1753,213,23,0.7104
1754,213,23,0.8013
1755,213,23,0.9199
1756,213,23,0.7338
1757,213,23,0.8731
142,210,23,0.9031
143,210,23,0.8851
144,210,23,0.5964
145,210,23,0.8338
1116,211,132,0.7280
1117,211,132,0.6503
1118,211,132,0.8726
1119,211,132,0.5904
1120,211,132,0.4349
1121,211,132,0.1241
1565,212,17,0.8211
1566,212,17,0.5392
1567,212,17,0.9571
1568,212,17,0.8320
1569,212,17,0.5419
1570,212,17,0.8419
1571,212,17,0.9749
1572,212,17,0.3539
1573,212,17,0.2936
1758,213,107,0.8787
1759,213,107,0.9411
1760,213,107,0.6187
1761,213,107,0.8012
1762,213,107,0.9225
1763,213,107,0.8840
1764,213,107,0.6729
1765,213,107,0.1356
1766,213,107,0.7453
1767,213,107,0.9251
146,210,23,0.4206
147,210,23,0.8760
148,210,23,0.8255
149,210,23,0.8211
150,210,23,0.6246
151,210,23,0.7253
152,210,23,0.4818
153,210,23,0.8336
154,210,23,0.2608
155,210,23,0.9499
1122,211,132,0.8294
1123,211,132,0.9616
1124,211,132,0.9677
1125,211,132,0.9183
1126,211,132,0.7188
1127,211,132,0.9127
1128,211,132,0.9689
1129,211,132,0.9863
1130,211,132,0.9380
1131,211,132,0.3098
1574,212,17,0.4281
1575,212,17,0.2651
1768,213,107,0.9516
1769,213,107,0.9743
1770,213,107,0.9694
1771,213,107,0.9648
1772,213,107,0.9588
1773,213,107,0.9659
1774,213,107,0.9713
1775,213,107,0.9577
1776,213,107,0.9299
156,210,23,0.4212
157,210,23,0.6240
1132,211,132,0.9285
1133,211,132,0.2348
1134,211,132,0.2558
1576,212,17,0.9093
1577,212,17,0.7641
1578,212,17,0.7672
1579,212,17,0.0711
1777,213,43,0.9265
1778,213,43,0.3434
1779,213,43,0.7206
1780,213,43,0.5684
1781,213,43,0.3392
1782,213,43,0.3836
1783,213,43,0.7380
158,210,23,0.6487
159,210,23,0.8649
160,210,23,0.9779
161,210,23,0.9759
162,210,23,0.8722
1135,211,132,0.7466
1136,211,132,0.8497
1580,212,17,0.7398
1581,212,17,0.9667
1582,212,17,0.8142
1583,212,17,0.8265
1584,212,17,0.7017
1585,212,17,0.4654
1586,212,17,0.9451
1587,212,17,0.9738
1588,212,17,0.7151
1784,213,43,0.8759
1785,213,43,0.8838
1786,213,43,0.3052
1787,213,43,0.6553
163,210,23,0.9447
164,210,23,0.9774
165,210,23,0.3993
1137,211,132,0.8271
1138,211,132,0.8938
1139,211,132,0.9612
1140,211,132,0.9588
1141,211,132,0.9718
1142,211,132,0.9798
1143,211,132,0.8630
1144,211,132,0.7426
1589,212,17,0.9542
1590,212,17,0.5337
1788,213,43,0.9120
1789,213,43,0.9247
1790,213,43,0.6134
1791,213,43,0.3899
1792,213,43,0.3304
166,210,23,0.6653
167,210,23,0.6969
168,210,23,0.7848
169,210,23,0.0378
170,210,23,0.6724
171,210,23,0.3783
172,210,23,0.9636
173,210,23,0.9688
174,210,23,0.9727
175,210,23,0.9380
1145,211,132,0.7372
1146,211,132,0.8825
1147,211,132,0.7820
1148,211,132,0.7313
1149,211,132,0.6805
1150,211,132,0.5273
1591,212,17,0.8196
1592,212,17,0.9606
1593,212,17,0.7197
1594,212,17,0.1513
1793,213,43,0.9499
1794,213,43,0.8708
1795,213,43,0.9708
1796,213,43,0.7772
1797,213,43,0.7848
1798,213,43,0.9201
1799,213,43,0.9823
1800,213,43,0.9796
1801,213,43,0.9771
176,210,23,0.6460
177,210,23,0.7075
178,210,23,0.3377
179,210,23,0.6997
180,210,23,0.5478
1151,211,132,0.2760
1595,212,17,0.8095
1596,212,17,0.9290
1597,212,17,0.8840
1802,213,17,0.6645
1803,213,17,0.1602
181,210,23,0.4456
182,210,23,0.2843
1152,211,132,0.8541
1153,211,132,0.6541
1154,211,132,0.8466
1155,211,132,0.9433
1156,211,132,0.9126
1157,211,132,0.9737
1158,211,132,0.9757
1159,211,132,0.6052
1160,211,132,0.9472
1161,211,132,0.8779
1598,212,17,0.5404
1599,212,17,0.4121
1804,213,17,0.8453
1805,213,17,0.9703
1806,213,17,0.3503
183,210,23,0.9454
184,210,23,0.9648
185,210,23,0.0553
186,210,23,0.4392
1162,211,23,0.8730
1163,211,23,0.0220
1164,211,23,0.9134
1165,211,23,0.9741
1166,211,23,0.9795
1167,211,23,0.6131
1168,211,23,0.9257
1169,211,23,0.9709
1170,211,23,0.9542
1171,211,23,0.6711
1600,212,17,0.6186
1601,212,17,0.7796
1602,212,17,0.7383
1603,212,17,0.6670
1604,212,17,0.6526
1605,212,17,0.9494
1606,212,17,0.9783
1607,212,17,0.9250
1608,212,17,0.7568
1609,212,17,0.9555
1807,213,17,0.9439
1808,213,17,0.9747
1809,213,17,0.6695
1810,213,17,0.2797
187,210,23,0.0558
1172,211,23,0.5637
1173,211,23,0.5957
1174,211,23,0.2933
1175,211,23,0.2911
1176,211,23,0.8289
1177,211,23,0.9127
1178,211,23,0.0386
1179,211,23,0.0413
1180,211,23,0.7434
1181,211,23,0.3118
1610,212,93,0.9631
1611,212,93,0.9237
1612,212,93,0.6252
1613,212,93,0.8487
1614,212,93,0.0288
1615,212,93,0.9023
1616,212,93,0.2539
1617,212,93,0.3466
1811,213,17,0.7806
1812,213,17,0.5787
188,210,23,0.8503
189,210,23,0.4217
1182,211,23,0.9084
1183,211,23,0.4241
1184,211,23,0.5312
1185,211,23,0.8189
1186,211,23,0.1923
1187,211,23,0.6567
1188,211,23,0.7926
1189,211,23,0.1711
1190,211,23,0.2112
1191,211,23,0.6985
1618,212,93,0.5223
1619,212,93,0.8324
1813,213,17,0.3568
1814,213,17,0.2574
190,210,23,0.5964
191,210,23,0.8084
192,210,23,0.7185
193,210,23,0.0667
194,210,23,0.3229
1192,211,23,0.5834
1193,211,23,0.6926
1194,211,23,0.6224
1195,211,23,0.5568
1196,211,23,0.8153
1197,211,23,0.6671
1198,211,23,0.9094
1199,211,23,0.6881
1200,211,23,0.4012
1201,211,23,0.7313
1620,212,93,0.7069
1621,212,93,0.9509
1622,212,93,0.0412
1623,212,93,0.9131
1815,213,17,0.9218
1816,213,17,0.3818
1817,213,17,0.6201
1818,213,17,0.7296
195,210,23,0.9161
196,210,23,0.2869
1202,211,23,0.9024
1203,211,23,0.8587
1624,212,93,0.7564
1625,212,93,0.8720
1819,213,17,0.9510
1820,213,17,0.4788
197,210,23,0.7354
198,210,23,0.6476
1204,211,23,0.8700
1205,211,23,0.9463
1206,211,23,0.9657
1207,211,23,0.9816
1208,211,23,0.9817
1209,211,23,0.5049
1210,211,23,0.2652
1211,211,23,0.8996
1212,211,23,0.7756
1213,211,23,0.9597
1626,212,107,0.2698
1821,213,17,0.4086
1822,213,17,0.3586
199,210,23,0.2767
200,210,23,0.3350
1214,211,23,0.9529
1215,211,23,0.6770
1216,211,23,0.9483
1627,212,93,0.7061
1628,212,93,0.3262
1823,213,17,0.8203
1824,213,17,0.2576
1825,213,17,0.8911
201,210,23,0.9364
202,210,23,0.9719
203,210,23,0.6370
204,210,23,0.5279
205,210,23,0.9616
206,210,23,0.9421
207,210,23,0.6885
208,210,23,0.7749
209,210,23,0.6360
210,210,23,0.1183
1217,211,23,0.7044
1218,211,23,0.7031
1219,211,23,0.8423
1220,211,23,0.9489
1221,211,23,0.6083
1222,211,23,0.8651
1223,211,23,0.9335
1224,211,23,0.8765
1225,211,23,0.9539
1226,211,23,0.9799
1629,212,93,0.6923
1630,212,93,0.2138
1631,212,93,0.3104
1826,213,17,0.3685
1827,213,17,0.3515
211,210,23,0.5997
212,210,23,0.1387
1227,211,23,0.5791
1228,211,23,0.7920
1229,211,23,0.4228
1230,211,23,0.6682
1231,211,23,0.5621
1232,211,23,0.9279
1233,211,23,0.8154
1234,211,23,0.8374
1235,211,23,0.8827
1236,211,23,0.9709
1632,212,93,0.3295
1633,212,93,0.9504
1634,212,93,0.9265
1635,212,93,0.9446
1636,212,93,0.9546
1637,212,93,0.9811
1638,212,93,0.9737
1639,212,93,0.9449
1640,212,93,0.7950
1828,213,17,0.6874
1829,213,17,0.8291
1830,213,17,0.4938
1831,213,17,0.7275
1832,213,17,0.8327
1833,213,17,0.5312
1834,213,17,0.8130
1835,213,17,0.3630
1836,213,17,0.9673
213,210,23,0.6936
214,210,23,0.5354
215,210,23,0.9686
216,210,23,0.9759
217,210,23,0.4601
1237,211,107,0.8578
1238,211,107,0.9640
1239,211,107,0.8954
1240,211,107,0.9341
1241,211,107,0.9456
1242,211,107,0.0456
1243,211,107,0.3620
1244,211,107,0.7509
1245,211,107,0.9521
1246,211,107,0.0540
1837,213,93,0.7411
1838,213,93,0.9039
1839,213,93,0.9814
1840,213,93,0.9804
1841,213,93,0.9726
1842,213,93,0.9856
1843,213,93,0.9361
1844,213,93,0.7907
1845,213,93,0.8936
1846,213,93,0.9500
1888,214,132,0.1344
1889,214,132,0.8620
1890,214,132,0.1872
1891,214,132,0.6073
1892,214,132,0.0383
1893,214,132,0.9082
1894,214,132,0.3869
1895,214,132,0.4217
1896,214,132,0.6306
1897,214,132,0.6118
218,210,23,0.8492
219,210,23,0.6924
220,210,23,0.9101
221,210,23,0.7273
222,210,23,0.2637
1247,211,107,0.9691
1248,211,107,0.9672
1249,211,107,0.9665
1250,211,107,0.9867
1251,211,107,0.6566
1252,211,107,0.6420
1253,211,107,0.1786
1254,211,107,0.9464
1255,211,107,0.9333
1256,211,107,0.7963
1847,213,93,0.3746
1848,213,93,0.7342
1898,214,132,0.5072
1899,214,132,0.6512
1900,214,132,0.7928
1901,214,132,0.9168
1902,214,132,0.9755
1903,214,132,0.9735
1904,214,132,0.9667
1905,214,132,0.9781
1906,214,132,0.9835
1907,214,132,0.8160
223,210,23,0.7130
224,210,23,0.8287
225,210,23,0.7089
226,210,23,0.7479
227,210,23,0.6580
228,210,23,0.4952
229,210,23,0.8260
1257,211,107,0.9453
1258,211,107,0.9684
1259,211,107,0.9825
1260,211,107,0.9751
1261,211,107,0.9684
1262,211,107,0.9501
1263,211,107,0.9831
1264,211,107,0.9839
1265,211,107,0.9820
1849,213,93,0.6479
1850,213,93,0.6372
1851,213,93,0.9476
1852,213,93,0.5968
1853,213,93,0.9304
1908,214,132,0.9333
1909,214,132,0.7342
1910,214,132,0.7572
1911,214,132,0.9217
1912,214,132,0.7811
1913,214,132,0.9110
1914,214,132,0.1043
1915,214,132,0.4839
1916,214,132,0.9362
1917,214,132,0.9523
230,210,23,0.9473
231,210,23,0.2579
232,210,23,0.8738
233,210,23,0.9499
234,210,23,0.7363
235,210,23,0.8012
236,210,23,0.2497
1266,211,107,0.0181
1854,213,93,0.6967
1855,213,93,0.4383
1918,214,132,0.9514
1919,214,132,0.9560
1920,214,132,0.7833
1921,214,132,0.9674
1922,214,132,0.2906
1923,214,132,0.9625
1924,214,132,0.9722
1925,214,132,0.9693
1926,214,132,0.9881
1927,214,132,0.9802
237,210,23,0.1659
238,210,23,0.5749
1267,211,43,0.9541
1268,211,43,0.9631
1269,211,43,0.9775
1270,211,43,0.0608
1271,211,43,0.7867
1272,211,43,0.4599
1273,211,43,0.1200
1274,211,43,0.6119
1275,211,43,0.9496
1276,211,43,0.9791
1856,213,93,0.7303
1857,213,93,0.2389
1858,213,93,0.9583
1859,213,93,0.6977
1860,213,93,0.9445
1861,213,93,0.3496
1862,213,93,0.9465
1863,213,93,0.9777
1864,213,93,0.0688
1928,214,132,0.9801
1929,214,132,0.1140
1930,214,132,0.7416
1931,214,132,0.7925
1932,214,132,0.7632
1933,214,132,0.9686
1934,214,132,0.8464
1935,214,132,0.9359
1936,214,132,0.9765
1937,214,132,0.3589
239,210,23,0.6664
240,210,23,0.9088
241,210,23,0.1007
242,210,23,0.6266
243,210,23,0.8631
244,210,23,0.9539
245,210,23,0.6939
246,210,23,0.6183
247,210,23,0.8473
248,210,23,0.9729
1277,211,43,0.5459
1278,211,43,0.8521
1279,211,43,0.8659
1865,213,93,0.9741
1866,213,93,0.9812
1867,213,93,0.9351
1868,213,93,0.6146
1869,213,93,0.3746
1870,213,93,0.2380
1938,214,132,0.9719
1939,214,132,0.9782
1940,214,132,0.9873
1941,214,132,0.9698
1942,214,132,0.6942
1943,214,132,0.9550
1944,214,132,0.6166
1945,214,132,0.7821
1946,214,132,0.9670
1947,214,132,0.9723
249,210,23,0.6071
250,210,23,0.3045
1280,211,43,0.0926
1281,211,43,0.9192
1871,213,93,0.4027
1872,213,93,0.8953
1873,213,93,0.3409
1874,213,93,0.1046
1948,214,23,0.8883
1949,214,23,0.3802
1950,214,23,0.6900
1951,214,23,0.7202
1952,214,23,0.9123
1953,214,23,0.3241
1954,214,23,0.1743
1955,214,23,0.3189
1956,214,23,0.8542
1957,214,23,0.9131
251,210,23,0.8056
252,210,23,0.4901
253,210,23,0.6542
1282,211,43,0.8093
1283,211,43,0.1824
1284,211,43,0.9159
1285,211,43,0.5766
1286,211,43,0.8364
1287,211,43,0.8120
1288,211,43,0.9167
1289,211,43,0.5732
1290,211,43,0.2582
1291,211,43,0.5725
1875,213,93,0.7103
1876,213,93,0.3229
1958,214,23,0.9506
1959,214,23,0.3827
1960,214,23,0.4695
1961,214,23,0.4138
1962,214,23,0.5666
1963,214,23,0.4634
1964,214,23,0.4923
1965,214,23,0.7045
1966,214,23,0.7381
1967,214,23,0.2381
254,210,23,0.7712
255,210,23,0.3536
1292,211,43,0.8449
1293,211,43,0.9241
1294,211,43,0.9596
1295,211,43,0.2810
1296,211,43,0.7236
1297,211,43,0.4692
1298,211,43,0.8127
1299,211,43,0.8755
1300,211,43,0.7627
1301,211,43,0.6059
1877,213,93,0.1594
1878,213,93,0.1195
1968,214,23,0.9103
1969,214,23,0.8683
1970,214,23,0.4606
1971,214,23,0.3489
1972,214,23,0.7060
1973,214,23,0.6048
1974,214,23,0.2362
1975,214,23,0.3190
1976,214,23,0.4387
1977,214,23,0.2543
256,210,23,0.9354
257,210,23,0.3224
1302,211,43,0.7054
1303,211,43,0.8333
1304,211,43,0.9484
1305,211,43,0.9841
1306,211,43,0.9607
1307,211,43,0.9144
1308,211,43,0.7686
1309,211,43,0.5746
1310,211,43,0.8555
1311,211,43,0.4431
1879,213,93,0.9215
1880,213,93,0.9480
1881,213,93,0.9805
1882,213,93,0.9259
1883,213,93,0.9721
1884,213,93,0.9832
1885,213,93,0.9790
1886,213,93,0.9840
1887,213,93,0.9727
1978,214,23,0.8793
1979,214,23,0.7614
1980,214,23,0.7639
1981,214,23,0.6411
1982,214,23,0.8786
1983,214,23,0.8899
1984,214,23,0.9222
1985,214,23,0.9637
1986,214,23,0.9451
1987,214,23,0.9468
258,210,23,0.2846
259,210,23,0.6929
260,210,23,0.1027
1312,211,43,0.8764
1313,211,43,0.9327
1314,211,43,0.6784
1315,211,43,0.7481
