ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.5865
1459,212,132,0.9212
1667,213,132,0.6363
1668,213,132,0.8811
1669,213,132,0.3227
1670,213,132,0.9435
1671,213,132,0.0716
1672,213,132,0.9627
1673,213,132,0.9749
1674,213,132,0.9681
1675,213,132,0.9592
1676,213,132,0.2485
44,210,132,0.9331
45,210,132,0.9045
46,210,132,0.8139
47,210,132,0.9182
48,210,132,0.9552
49,210,132,0.9344
50,210,132,0.9506
51,210,132,0.9557
52,210,132,0.9387
53,210,132,0.8901
1008,211,132,0.8057
1009,211,132,0.3834
1010,211,132,0.9497
1011,211,132,0.9592
1012,211,132,0.9533
1013,211,132,0.8786
1014,211,132,0.8664
1015,211,132,0.8635
1016,211,132,0.8413
1017,211,132,0.7892
1460,212,23,0.7840
1461,212,23,0.8435
1462,212,23,0.8648
1463,212,23,0.9689
1464,212,23,0.9609
1465,212,23,0.7426
1466,212,23,0.8727
1467,212,23,0.9200
1468,212,23,0.9645
1469,212,23,0.5754
1677,213,23,0.8245
1678,213,23,0.7696
1679,213,23,0.8509
1680,213,23,0.5522
1681,213,23,0.7014
1682,213,23,0.3147
1683,213,23,0.4127
1684,213,23,0.2888
1685,213,23,0.6470
1686,213,23,0.4284
54,210,23,0.9058
55,210,23,0.8489
56,210,23,0.5528
57,210,23,0.6056
58,210,23,0.7536
59,210,23,0.2123
60,210,23,0.4941
61,210,23,0.5093
62,210,23,0.7540
63,210,23,0.2979
1018,211,132,0.9462
1019,211,132,0.3487
1020,211,132,0.3789
1470,212,23,0.7702
1471,212,23,0.6844
1472,212,23,0.1873
1473,212,23,0.7850
1474,212,23,0.7061
1475,212,23,0.6023
1476,212,23,0.5459
1687,213,23,0.6353
1688,213,23,0.9293
1689,213,23,0.0660
1690,213,23,0.2687
1691,213,23,0.6923
1692,213,23,0.8271
1693,213,23,0.8156
1694,213,23,0.5683
1695,213,23,0.5806
1696,213,23,0.8305
64,210,23,0.8439
65,210,23,0.7632
66,210,23,0.3560
67,210,23,0.7116
1021,211,132,0.9394
1022,211,132,0.9425
1023,211,132,0.8919
1024,211,132,0.4324
1477,212,23,0.4608
1478,212,23,0.5456
1697,213,23,0.7460
1698,213,23,0.6515
68,210,23,0.7923
69,210,23,0.6030
70,210,23,0.2928
1025,211,132,0.8914
1026,211,132,0.9492
1027,211,132,0.3675
1028,211,132,0.8871
1029,211,132,0.0494
1479,212,23,0.8480
1480,212,23,0.9217
1481,212,23,0.9643
1482,212,23,0.8695
1483,212,23,0.8862
1484,212,23,0.4539
1485,212,23,0.9428
1486,212,23,0.9695
1487,212,23,0.8496
1488,212,23,0.9526
1699,213,23,0.8722
1700,213,23,0.7614
71,210,23,0.5510
72,210,23,0.3464
1030,211,132,0.5969
1031,211,132,0.8432
1032,211,132,0.8418
1033,211,132,0.1660
1034,211,132,0.8859
1035,211,132,0.6848
1036,211,132,0.6011
1037,211,132,0.9021
1038,211,132,0.8825
1039,211,132,0.9267
1489,212,107,0.9049
1490,212,107,0.9562
1491,212,107,0.9461
1492,212,107,0.9623
1493,212,107,0.9471
1494,212,107,0.9640
1495,212,107,0.0624
1496,212,107,0.8914
1497,212,107,0.9352
1701,213,23,0.8722
1702,213,23,0.6353
73,210,23,0.9030
74,210,23,0.2792
75,210,23,0.7151
1040,211,132,0.4790
1041,211,132,0.8835
1042,211,132,0.8746
1043,211,132,0.3864
1044,211,132,0.3198
1498,212,43,0.9568
1499,212,43,0.9322
1500,212,43,0.9504
1501,212,43,0.9624
1502,212,43,0.9623
1503,212,43,0.5813
1504,212,43,0.7279
1505,212,43,0.7736
1506,212,43,0.6836
1703,213,23,0.4328
1704,213,23,0.5845
76,210,23,0.9383
77,210,23,0.6835
78,210,23,0.9574
79,210,23,0.9707
80,210,23,0.9651
81,210,23,0.8785
82,210,23,0.2841
1045,211,132,0.7767
1046,211,132,0.9504
1047,211,132,0.9574
1048,211,132,0.8236
1049,211,132,0.6338
1050,211,132,0.3588
1507,212,43,0.9346
1508,212,43,0.9642
1509,212,43,0.9268
1510,212,43,0.9571
1705,213,23,0.8803
1706,213,23,0.4353
1707,213,23,0.9391
1708,213,23,0.7683
1709,213,23,0.8926
1710,213,23,0.9718
1711,213,23,0.8993
1712,213,23,0.2261
1713,213,23,0.0663
1714,213,23,0.7003
83,210,23,0.9230
84,210,23,0.9553
85,210,23,0.7782
1051,211,132,0.7827
1052,211,132,0.8760
1053,211,132,0.5315
1054,211,132,0.7403
1511,212,43,0.9023
1512,212,43,0.9544
1513,212,43,0.7041
1514,212,43,0.8812
1515,212,43,0.9290
1516,212,43,0.8854
1517,212,43,0.3656
1518,212,43,0.8225
1519,212,43,0.7993
1520,212,43,0.9427
1715,213,23,0.7703
1716,213,23,0.9162
1717,213,23,0.6371
1718,213,23,0.2915
86,210,23,0.9361
87,210,23,0.9647
88,210,23,0.5340
1055,211,132,0.9408
1056,211,132,0.3536
1057,211,132,0.0887
1521,212,43,0.7433
1522,212,43,0.8871
1523,212,43,0.9560
1524,212,43,0.6495
1525,212,43,0.9224
1526,212,43,0.3636
1527,212,43,0.2617
1528,212,43,0.7777
1719,213,23,0.9208
1720,213,23,0.9721
1721,213,23,0.9202
1722,213,23,0.5485
89,210,23,0.8272
90,210,23,0.7601
1058,211,132,0.8926
1059,211,132,0.9291
1060,211,132,0.9560
1061,211,132,0.1281
1062,211,132,0.9379
1529,212,43,0.9543
1530,212,43,0.1917
1531,212,43,0.2092
1723,213,23,0.9159
1724,213,23,0.9561
1725,213,23,0.5579
91,210,23,0.7893
92,210,23,0.9142
93,210,23,0.0837
1063,211,132,0.8376
1064,211,132,0.2027
1065,211,132,0.7436
1066,211,132,0.5871
1067,211,132,0.6580
1068,211,132,0.9329
1069,211,132,0.5518
1070,211,132,0.8439
1071,211,132,0.9408
1072,211,132,0.8822
1532,212,43,0.9378
1533,212,43,0.9534
1534,212,43,0.5953
1535,212,43,0.8315
1536,212,43,0.8773
1537,212,43,0.9632
1538,212,43,0.9095
1539,212,43,0.9453
1540,212,43,0.9008
1726,213,23,0.8356
1727,213,23,0.0468
1728,213,23,0.3052
94,210,23,0.5136
95,210,23,0.6453
96,210,23,0.3832
1073,211,132,0.5728
1074,211,132,0.3211
1541,212,17,0.9229
1542,212,17,0.1352
1729,213,23,0.6041
1730,213,23,0.1514
1731,213,23,0.6799
97,210,23,0.9519
98,210,23,0.9732
99,210,23,0.9691
100,210,23,0.9559
101,210,23,0.8107
102,210,23,0.2315
103,210,23,0.9045
104,210,23,0.2315
105,210,23,0.8700
106,210,23,0.9090
1075,211,132,0.9250
1076,211,132,0.8767
1077,211,132,0.9544
1078,211,132,0.7041
1079,211,132,0.8959
1080,211,132,0.1214
1081,211,132,0.8196
1543,212,17,0.6455
1544,212,17,0.4988
1732,213,23,0.8475
1733,213,23,0.9602
1734,213,23,0.9557
1735,213,23,0.0527
107,210,23,0.8786
108,210,23,0.4896
1082,211,132,0.8975
1083,211,132,0.9590
1084,211,132,0.7046
1085,211,132,0.8502
1086,211,132,0.8338
1087,211,132,0.9500
1088,211,132,0.9200
1089,211,132,0.5396
1090,211,132,0.9453
1545,212,17,0.7442
1546,212,17,0.4890
1547,212,17,0.9022
1736,213,23,0.1300
1737,213,23,0.3596
109,210,23,0.8942
110,210,23,0.3659
111,210,23,0.1701
112,210,23,0.2252
113,210,23,0.3163
114,210,23,0.7209
115,210,23,0.8245
116,210,23,0.1371
117,210,23,0.8926
118,210,23,0.2831
1091,211,132,0.8946
1092,211,132,0.8329
1093,211,132,0.8621
1094,211,132,0.9352
1095,211,132,0.5659
1096,211,132,0.9435
1548,212,17,0.6098
1549,212,17,0.8914
1550,212,17,0.3310
1738,213,23,0.6920
1739,213,23,0.9413
1740,213,23,0.9202
1741,213,23,0.9303
1742,213,23,0.9190
119,210,23,0.9103
120,210,23,0.9540
121,210,23,0.5114
1097,211,132,0.9552
1098,211,132,0.9469
1099,211,132,0.8155
1100,211,132,0.8373
1101,211,132,0.9511
1102,211,132,0.9611
1103,211,132,0.9553
1104,211,132,0.7848
1105,211,132,0.8889
1106,211,132,0.3399
1551,212,17,0.6964
1552,212,17,0.9194
1553,212,17,0.6389
1554,212,17,0.8869
1555,212,17,0.8758
1556,212,17,0.9310
1557,212,17,0.8271
1558,212,17,0.9568
1559,212,17,0.3704
1560,212,17,0.6143
1743,213,23,0.9109
1744,213,23,0.9084
122,210,23,0.7507
123,210,23,0.2388
124,210,23,0.3725
125,210,23,0.7809
126,210,23,0.2641
127,210,23,0.7641
128,210,23,0.1745
129,210,23,0.5455
130,210,23,0.2176
131,210,23,0.7128
1107,211,132,0.8358
1108,211,132,0.9474
1109,211,132,0.4639
1110,211,132,0.9252
1111,211,132,0.2545
1112,211,132,0.7042
1113,211,132,0.5272
1561,212,17,0.6356
1562,212,17,0.7149
1745,213,23,0.5668
1746,213,23,0.9349
1747,213,23,0.6463
1748,213,23,0.2132
132,210,23,0.7867
133,210,23,0.8056
134,210,23,0.9481
135,210,23,0.9370
136,210,23,0.8766
137,210,23,0.9201
138,210,23,0.3309
139,210,23,0.9378
140,210,23,0.6935
141,210,23,0.2357
1114,211,132,0.2220
1115,211,132,0.3396
1563,212,17,0.6407
1564,212,17,0.2349
1749,213,23,0.7495
1750,213,23,0.1589
1751,213,23,0.8296
1752,213,23,0.3464
1753,213,23,0.8048
1754,213,23,0.8331
1755,213,23,0.8780
1756,213,23,0.8291
1757,213,23,0.8966
142,210,23,0.9363
143,210,23,0.7709
144,210,23,0.8856
145,210,23,0.8812
1116,211,132,0.8751
1117,211,132,0.7477
1118,211,132,0.8657
1119,211,132,0.4829
1120,211,132,0.2978
1121,211,132,0.2056
1565,212,17,0.8441
1566,212,17,0.5302
1567,212,17,0.9314
1568,212,17,0.8419
1569,212,17,0.7577
1570,212,17,0.7298
1571,212,17,0.9598
1572,212,17,0.8424
1573,212,17,0.1286
1758,213,107,0.9394
1759,213,107,0.9438
1760,213,107,0.9316
1761,213,107,0.8946
1762,213,107,0.8088
1763,213,107,0.8106
1764,213,107,0.5885
1765,213,107,0.0773
1766,213,107,0.7969
1767,213,107,0.9211
146,210,23,0.3274
147,210,23,0.9357
148,210,23,0.9321
149,210,23,0.8335
150,210,23,0.5863
151,210,23,0.8010
152,210,23,0.4817
153,210,23,0.7919
154,210,23,0.3579
155,210,23,0.9162
1122,211,132,0.8896
1123,211,132,0.9206
1124,211,132,0.9563
1125,211,132,0.9139
1126,211,132,0.5696
1127,211,132,0.8671
1128,211,132,0.9507
1129,211,132,0.9183
1130,211,132,0.8925
1131,211,132,0.3676
1574,212,17,0.3487
1575,212,17,0.3133
1768,213,107,0.8735
1769,213,107,0.9717
1770,213,107,0.9499
1771,213,107,0.9175
1772,213,107,0.7144
1773,213,107,0.9269
1774,213,107,0.9568
1775,213,107,0.8918
1776,213,107,0.8183
156,210,23,0.6312
157,210,23,0.6290
1132,211,132,0.9351
1133,211,132,0.1852
1134,211,132,0.4031
1576,212,17,0.9389
1577,212,17,0.8397
1578,212,17,0.6785
1579,212,17,0.0872
1777,213,43,0.8994
1778,213,43,0.5025
1779,213,43,0.8382
1780,213,43,0.7493
1781,213,43,0.3556
1782,213,43,0.3782
1783,213,43,0.8579
158,210,23,0.7290
159,210,23,0.9389
160,210,23,0.9386
161,210,23,0.9370
162,210,23,0.9577
1135,211,132,0.4908
1136,211,132,0.8513
1580,212,17,0.8345
1581,212,17,0.9629
1582,212,17,0.8654
1583,212,17,0.9551
1584,212,17,0.4328
1585,212,17,0.4806
1586,212,17,0.8824
1587,212,17,0.9417
1588,212,17,0.6033
1784,213,43,0.8574
1785,213,43,0.9506
1786,213,43,0.5352
1787,213,43,0.7107
163,210,23,0.8762
164,210,23,0.9663
165,210,23,0.2936
1137,211,132,0.9310
1138,211,132,0.9433
1139,211,132,0.6523
1140,211,132,0.9464
1141,211,132,0.9410
1142,211,132,0.8321
1143,211,132,0.8347
1144,211,132,0.8372
1589,212,17,0.8557
1590,212,17,0.2242
1788,213,43,0.9406
1789,213,43,0.9549
1790,213,43,0.8352
1791,213,43,0.6551
1792,213,43,0.5740
166,210,23,0.7304
167,210,23,0.6914
168,210,23,0.7814
169,210,23,0.0699
170,210,23,0.7031
171,210,23,0.6056
172,210,23,0.9245
173,210,23,0.9695
174,210,23,0.9442
175,210,23,0.9038
1145,211,132,0.9141
1146,211,132,0.9529
1147,211,132,0.8664
1148,211,132,0.5394
1149,211,132,0.6641
1150,211,132,0.7252
1591,212,17,0.8643
1592,212,17,0.9349
1593,212,17,0.9632
1594,212,17,0.1187
1793,213,43,0.8272
1794,213,43,0.4788
1795,213,43,0.9372
1796,213,43,0.8305
1797,213,43,0.8749
1798,213,43,0.9360
1799,213,43,0.9675
1800,213,43,0.9703
1801,213,43,0.9541
176,210,23,0.6049
177,210,23,0.7552
178,210,23,0.4502
179,210,23,0.6454
180,210,23,0.7824
1151,211,132,0.2395
1595,212,17,0.9592
1596,212,17,0.9434
1597,212,17,0.8992
1802,213,17,0.7709
1803,213,17,0.2683
181,210,23,0.6815
182,210,23,0.3476
1152,211,132,0.9189
1153,211,132,0.5922
1154,211,132,0.9000
1155,211,132,0.9376
1156,211,132,0.9140
1157,211,132,0.8941
1158,211,132,0.9594
1159,211,132,0.4787
1160,211,132,0.9274
1161,211,132,0.9285
1598,212,17,0.4910
1599,212,17,0.7464
1804,213,17,0.9151
1805,213,17,0.8236
1806,213,17,0.4080
183,210,23,0.9125
184,210,23,0.9544
185,210,23,0.0365
186,210,23,0.6666
1162,211,23,0.9635
1163,211,23,0.0321
1164,211,23,0.9440
1165,211,23,0.9237
1166,211,23,0.9408
1167,211,23,0.6962
1168,211,23,0.8946
1169,211,23,0.9452
1170,211,23,0.8669
1171,211,23,0.9497
1600,212,17,0.6397
1601,212,17,0.8566
1602,212,17,0.9405
1603,212,17,0.5973
1604,212,17,0.4710
1605,212,17,0.9476
1606,212,17,0.9606
1607,212,17,0.9710
1608,212,17,0.8433
1609,212,17,0.9406
1807,213,17,0.9284
1808,213,17,0.9610
1809,213,17,0.3983
1810,213,17,0.0768
187,210,23,0.0634
1172,211,23,0.5030
1173,211,23,0.3631
1174,211,23,0.2483
1175,211,23,0.4010
1176,211,23,0.7603
1177,211,23,0.8315
1178,211,23,0.1400
1179,211,23,0.3613
1180,211,23,0.8335
1181,211,23,0.3050
1610,212,93,0.8883
1611,212,93,0.9398
1612,212,93,0.8053
1613,212,93,0.9086
1614,212,93,0.0765
1615,212,93,0.7931
1616,212,93,0.2571
1617,212,93,0.6451
1811,213,17,0.9128
1812,213,17,0.5096
188,210,23,0.8964
189,210,23,0.2762
1182,211,23,0.8465
1183,211,23,0.3702
1184,211,23,0.4865
1185,211,23,0.8287
1186,211,23,0.1400
1187,211,23,0.3549
1188,211,23,0.4074
1189,211,23,0.2474
1190,211,23,0.2163
1191,211,23,0.5164
1618,212,93,0.8017
1619,212,93,0.8401
1813,213,17,0.3121
1814,213,17,0.2582
190,210,23,0.7462
191,210,23,0.8442
192,210,23,0.8524
193,210,23,0.1183
194,210,23,0.2371
1192,211,23,0.7872
1193,211,23,0.8132
1194,211,23,0.8130
1195,211,23,0.6894
1196,211,23,0.8513
1197,211,23,0.8420
1198,211,23,0.9305
1199,211,23,0.9064
1200,211,23,0.6776
1201,211,23,0.8502
1620,212,93,0.7593
1621,212,93,0.9362
1622,212,93,0.3472
1623,212,93,0.8324
1815,213,17,0.9307
1816,213,17,0.3145
1817,213,17,0.6203
1818,213,17,0.8198
195,210,23,0.9067
196,210,23,0.3245
1202,211,23,0.9360
1203,211,23,0.8280
1624,212,93,0.7470
1625,212,93,0.9131
1819,213,17,0.9368
1820,213,17,0.3070
197,210,23,0.8296
198,210,23,0.5487
1204,211,23,0.7898
1205,211,23,0.9365
1206,211,23,0.9430
1207,211,23,0.9683
1208,211,23,0.9688
1209,211,23,0.2012
1210,211,23,0.1986
1211,211,23,0.6816
1212,211,23,0.7964
1213,211,23,0.9571
1626,212,107,0.1674
1821,213,17,0.6748
1822,213,17,0.1874
199,210,23,0.0728
200,210,23,0.3256
1214,211,23,0.9010
1215,211,23,0.7545
1216,211,23,0.8739
1627,212,93,0.7360
1628,212,93,0.1203
1823,213,17,0.8653
1824,213,17,0.3647
1825,213,17,0.9090
201,210,23,0.9109
202,210,23,0.9573
203,210,23,0.7082
204,210,23,0.6347
205,210,23,0.9582
206,210,23,0.9630
207,210,23,0.6999
208,210,23,0.7909
209,210,23,0.6225
210,210,23,0.0437
1217,211,23,0.8986
1218,211,23,0.7205
1219,211,23,0.8578
1220,211,23,0.9462
1221,211,23,0.4676
1222,211,23,0.8394
1223,211,23,0.8702
1224,211,23,0.8896
1225,211,23,0.9315
1226,211,23,0.9314
1629,212,93,0.7329
1630,212,93,0.0643
1631,212,93,0.0587
1826,213,17,0.3872
1827,213,17,0.0879
211,210,23,0.5892
212,210,23,0.2649
1227,211,23,0.3760
1228,211,23,0.8176
1229,211,23,0.5440
1230,211,23,0.6236
1231,211,23,0.6697
1232,211,23,0.8061
1233,211,23,0.8965
1234,211,23,0.8810
1235,211,23,0.8022
1236,211,23,0.9658
1632,212,93,0.3298
1633,212,93,0.9527
1634,212,93,0.9182
1635,212,93,0.9665
1636,212,93,0.9556
1637,212,93,0.9608
1638,212,93,0.9636
1639,212,93,0.9240
1640,212,93,0.7624
1828,213,17,0.7472
1829,213,17,0.9228
1830,213,17,0.6250
1831,213,17,0.7101
1832,213,17,0.9596
1833,213,17,0.8543
1834,213,17,0.9098
1835,213,17,0.3214
1836,213,17,0.9567
213,210,23,0.8777
214,210,23,0.6350
215,210,23,0.9463
216,210,23,0.9646
217,210,23,0.1777
1237,211,107,0.9128
1238,211,107,0.8870
1239,211,107,0.9340
1240,211,107,0.9093
1241,211,107,0.8856
1242,211,107,0.0451
1243,211,107,0.3519
1244,211,107,0.7689
1245,211,107,0.8913
1246,211,107,0.0595
1837,213,93,0.8186
1838,213,93,0.9473
1839,213,93,0.9605
1840,213,93,0.9683
1841,213,93,0.9609
1842,213,93,0.9633
1843,213,93,0.9480
1844,213,93,0.7553
1845,213,93,0.9097
1846,213,93,0.9586
1888,214,132,0.2769
1889,214,132,0.8677
1890,214,132,0.2310
1891,214,132,0.6794
1892,214,132,0.0486
1893,214,132,0.9065
1894,214,132,0.4940
1895,214,132,0.3715
1896,214,132,0.4533
1897,214,132,0.7500
218,210,23,0.8785
219,210,23,0.5073
220,210,23,0.9213
221,210,23,0.7670
222,210,23,0.3462
1247,211,107,0.9589
1248,211,107,0.9131
1249,211,107,0.9630
1250,211,107,0.9270
1251,211,107,0.4776
1252,211,107,0.8347
1253,211,107,0.1224
1254,211,107,0.9174
1255,211,107,0.9468
1256,211,107,0.7488
1847,213,93,0.5071
1848,213,93,0.7410
1898,214,132,0.6263
1899,214,132,0.8609
1900,214,132,0.8321
1901,214,132,0.9470
1902,214,132,0.9432
1903,214,132,0.9624
1904,214,132,0.9552
1905,214,132,0.9240
1906,214,132,0.9600
1907,214,132,0.8020
223,210,23,0.7581
224,210,23,0.8924
225,210,23,0.8655
226,210,23,0.7977
227,210,23,0.4184
228,210,23,0.5001
229,210,23,0.7937
1257,211,107,0.9037
1258,211,107,0.9528
1259,211,107,0.8711
1260,211,107,0.9589
1261,211,107,0.9626
1262,211,107,0.9355
1263,211,107,0.8737
1264,211,107,0.9564
1265,211,107,0.9491
1849,213,93,0.6307
1850,213,93,0.3477
1851,213,93,0.9272
1852,213,93,0.6224
1853,213,93,0.9437
1908,214,132,0.8556
1909,214,132,0.9142
1910,214,132,0.5917
1911,214,132,0.9413
1912,214,132,0.8088
1913,214,132,0.9498
1914,214,132,0.0659
1915,214,132,0.3099
1916,214,132,0.9363
1917,214,132,0.9695
230,210,23,0.8702
231,210,23,0.2886
232,210,23,0.9531
233,210,23,0.9471
234,210,23,0.7883
235,210,23,0.8163
236,210,23,0.3278
1266,211,107,0.0828
1854,213,93,0.7788
1855,213,93,0.3594
1918,214,132,0.8810
1919,214,132,0.9560
1920,214,132,0.9218
1921,214,132,0.9328
1922,214,132,0.3351
1923,214,132,0.9469
1924,214,132,0.9597
1925,214,132,0.9624
1926,214,132,0.9357
1927,214,132,0.9709
237,210,23,0.1850
238,210,23,0.6432
1267,211,43,0.8887
1268,211,43,0.9368
1269,211,43,0.9549
1270,211,43,0.0756
1271,211,43,0.8991
1272,211,43,0.6269
1273,211,43,0.2761
1274,211,43,0.5039
1275,211,43,0.7883
1276,211,43,0.8101
1856,213,93,0.8278
1857,213,93,0.2463
1858,213,93,0.9310
1859,213,93,0.7139
1860,213,93,0.9447
1861,213,93,0.3555
1862,213,93,0.9492
1863,213,93,0.9537
1864,213,93,0.1279
1928,214,132,0.8012
1929,214,132,0.0976
1930,214,132,0.6507
1931,214,132,0.8578
1932,214,132,0.6868
1933,214,132,0.9454
1934,214,132,0.8615
1935,214,132,0.9158
1936,214,132,0.9060
1937,214,132,0.0837
239,210,23,0.6754
240,210,23,0.8256
241,210,23,0.1382
242,210,23,0.8429
243,210,23,0.9236
244,210,23,0.8786
245,210,23,0.8584
246,210,23,0.5678
247,210,23,0.8744
248,210,23,0.9353
1277,211,43,0.3311
1278,211,43,0.8718
1279,211,43,0.9229
1865,213,93,0.9194
1866,213,93,0.9656
1867,213,93,0.9319
1868,213,93,0.5476
1869,213,93,0.2017
1870,213,93,0.2356
1938,214,132,0.8974
1939,214,132,0.9587
1940,214,132,0.9654
1941,214,132,0.9472
1942,214,132,0.4565
1943,214,132,0.9516
1944,214,132,0.4766
1945,214,132,0.6487
1946,214,132,0.9469
1947,214,132,0.9678
249,210,23,0.5657
250,210,23,0.3869
1280,211,43,0.0579
1281,211,43,0.8847
1871,213,93,0.3435
1872,213,93,0.9267
1873,213,93,0.3710
1874,213,93,0.2501
1948,214,23,0.9067
1949,214,23,0.2131
1950,214,23,0.8580
1951,214,23,0.9088
1952,214,23,0.8831
1953,214,23,0.4407
1954,214,23,0.2175
1955,214,23,0.3460
1956,214,23,0.9072
1957,214,23,0.9044
251,210,23,0.9574
252,210,23,0.4029
253,210,23,0.5771
1282,211,43,0.6951
1283,211,43,0.3411
1284,211,43,0.8994
1285,211,43,0.6759
1286,211,43,0.8477
1287,211,43,0.8916
1288,211,43,0.8090
1289,211,43,0.4880
1290,211,43,0.1846
1291,211,43,0.7663
1875,213,93,0.7722
1876,213,93,0.0971
1958,214,23,0.8417
1959,214,23,0.5874
1960,214,23,0.2047
1961,214,23,0.7205
1962,214,23,0.4761
1963,214,23,0.7533
1964,214,23,0.2131
1965,214,23,0.3000
1966,214,23,0.8133
1967,214,23,0.1956
254,210,23,0.9418
255,210,23,0.3481
1292,211,43,0.9571
1293,211,43,0.9137
1294,211,43,0.9267
1295,211,43,0.3154
1296,211,43,0.8550
1297,211,43,0.4720
1298,211,43,0.5145
1299,211,43,0.8067
1300,211,43,0.5893
1301,211,43,0.6471
1877,213,93,0.1194
1878,213,93,0.1867
1968,214,23,0.7823
1969,214,23,0.8237
1970,214,23,0.5846
1971,214,23,0.0833
1972,214,23,0.8863
1973,214,23,0.5965
1974,214,23,0.4705
1975,214,23,0.0987
1976,214,23,0.7401
1977,214,23,0.3952
256,210,23,0.9377
257,210,23,0.2879
1302,211,43,0.5286
1303,211,43,0.6108
1304,211,43,0.9248
1305,211,43,0.9568
1306,211,43,0.9612
1307,211,43,0.7772
1308,211,43,0.7445
1309,211,43,0.4547
1310,211,43,0.9318
1311,211,43,0.5432
1879,213,93,0.8263
1880,213,93,0.9289
1881,213,93,0.9729
1882,213,93,0.8551
1883,213,93,0.9452
1884,213,93,0.9628
1885,213,93,0.9684
1886,213,93,0.9684
1887,213,93,0.9685
1978,214,23,0.8837
1979,214,23,0.8378
1980,214,23,0.7967
1981,214,23,0.8338
1982,214,23,0.8013
1983,214,23,0.8670
1984,214,23,0.7952
1985,214,23,0.7681
1986,214,23,0.9289
1987,214,23,0.9493
258,210,23,0.2732
259,210,23,0.7025
260,210,23,0.5498
1312,211,43,0.9166
1313,211,43,0.8023
1314,211,43,0.3943
1315,211,43,0.8387
