ID,User_ID,Bot_Strategy,Accuracy
202,210,23,0.9695
203,210,23,0.6420
204,210,23,0.7891
205,210,23,0.9804
206,210,23,0.9843
207,210,23,0.8409
208,210,23,0.7773
209,210,23,0.5625
210,210,23,0.0276
1217,211,23,0.8937
1218,211,23,0.5923
1219,211,23,0.8895
1220,211,23,0.9795
1221,211,23,0.4402
1222,211,23,0.8955
1223,211,23,0.9701
1224,211,23,0.9828
1225,211,23,0.9922
1226,211,23,0.9918
1629,212,93,0.6296
1630,212,93,0.1080
1631,212,93,0.1128
1826,213,17,0.4178
1827,213,17,0.1111
211,210,23,0.4149
212,210,23,0.2101
1227,211,23,0.4240
1228,211,23,0.8535
1229,211,23,0.6257
1230,211,23,0.8075
1231,211,23,0.7071
1232,211,23,0.9087
1233,211,23,0.9773
1234,211,23,0.9887
1235,211,23,0.9907
1236,211,23,0.9931
1632,212,93,0.2684
1633,212,93,0.9814
1634,212,93,0.9836
1635,212,93,0.9841
1636,212,93,0.9717
1637,212,93,0.9815
1638,212,93,0.9543
1639,212,93,0.9421
1640,212,93,0.5267
1828,213,17,0.6838
1829,213,17,0.8725
1830,213,17,0.5210
1831,213,17,0.7186
1832,213,17,0.9817
1833,213,17,0.7968
1834,213,17,0.9078
1835,213,17,0.3347
1836,213,17,0.9764
213,210,23,0.7967
214,210,23,0.5403
215,210,23,0.9765
216,210,23,0.9606
217,210,23,0.3532
1237,211,107,0.9280
1238,211,107,0.9696
1239,211,107,0.9249
1240,211,107,0.9635
1241,211,107,0.9504
1242,211,107,0.0429
1243,211,107,0.2281
1244,211,107,0.8668
1245,211,107,0.9792
1246,211,107,0.2245
1837,213,93,0.7256
1838,213,93,0.9020
1839,213,93,0.9817
1840,213,93,0.9879
1841,213,93,0.9721
1842,213,93,0.9849
1843,213,93,0.9507
1844,213,93,0.6807
1845,213,93,0.9685
1846,213,93,0.9674
1888,214,132,0.2070
1889,214,132,0.8504
1890,214,132,0.3627
1891,214,132,0.4798
1892,214,132,0.0343
1893,214,132,0.9244
1894,214,132,0.5311
1895,214,132,0.3433
1896,214,132,0.4120
1897,214,132,0.7371
218,210,23,0.9082
219,210,23,0.7040
220,210,23,0.9291
221,210,23,0.6536
222,210,23,0.2513
1247,211,107,0.9581
1248,211,107,0.9103
1249,211,107,0.9751
1250,211,107,0.9861
1251,211,107,0.3651
1252,211,107,0.8752
1253,211,107,0.0643
1254,211,107,0.9471
1255,211,107,0.9504
1256,211,107,0.8444
1847,213,93,0.4563
1848,213,93,0.7755
1898,214,132,0.5784
1899,214,132,0.7950
1900,214,132,0.8130
1901,214,132,0.8997
1902,214,132,0.9013
1903,214,132,0.9579
1904,214,132,0.9840
1905,214,132,0.9868
1906,214,132,0.9865
1907,214,132,0.9258
223,210,23,0.7219
224,210,23,0.8902
225,210,23,0.7796
226,210,23,0.8261
227,210,23,0.6473
228,210,23,0.1984
229,210,23,0.8823
1257,211,107,0.9437
1258,211,107,0.9485
1259,211,107,0.9772
1260,211,107,0.9732
1261,211,107,0.9715
1262,211,107,0.9518
1263,211,107,0.8340
1264,211,107,0.9871
1265,211,107,0.9862
1849,213,93,0.7059
1850,213,93,0.6805
1851,213,93,0.9796
1852,213,93,0.6050
1853,213,93,0.9477
1908,214,132,0.9524
1909,214,132,0.8014
1910,214,132,0.7332
1911,214,132,0.9559
1912,214,132,0.8995
1913,214,132,0.9847
1914,214,132,0.0452
1915,214,132,0.4644
1916,214,132,0.9473
1917,214,132,0.9825
230,210,23,0.9676
231,210,23,0.4820
232,210,23,0.9769
233,210,23,0.9825
234,210,23,0.7758
235,210,23,0.8558
236,210,23,0.2187
1266,211,107,0.0317
1854,213,93,0.6116
1855,213,93,0.2161
1918,214,132,0.9658
1919,214,132,0.9491
1920,214,132,0.9041
1921,214,132,0.9842
1922,214,132,0.2534
1923,214,132,0.9842
1924,214,132,0.9717
1925,214,132,0.9605
1926,214,132,0.9876
1927,214,132,0.9797
237,210,23,0.0389
238,210,23,0.6531
1267,211,43,0.9784
1268,211,43,0.9465
1269,211,43,0.9315
1270,211,43,0.0961
1271,211,43,0.8748
1272,211,43,0.5189
1273,211,43,0.1786
1274,211,43,0.6147
1275,211,43,0.8743
1276,211,43,0.9636
1856,213,93,0.5908
1857,213,93,0.1768
1858,213,93,0.9721
1859,213,93,0.7077
1860,213,93,0.9340
1861,213,93,0.4125
1862,213,93,0.9595
1863,213,93,0.9791
1864,213,93,0.0325
1928,214,132,0.8907
1929,214,132,0.1187
1930,214,132,0.7400
1931,214,132,0.7507
1932,214,132,0.7147
1933,214,132,0.9685
1934,214,132,0.8361
1935,214,132,0.9498
1936,214,132,0.9823
1937,214,132,0.4708
239,210,23,0.7060
240,210,23,0.8747
241,210,23,0.1179
242,210,23,0.7875
243,210,23,0.9461
244,210,23,0.9756
245,210,23,0.8614
246,210,23,0.6165
247,210,23,0.9115
248,210,23,0.9692
1277,211,43,0.5126
1278,211,43,0.8540
1279,211,43,0.6898
1865,213,93,0.9846
1866,213,93,0.9847
1867,213,93,0.9567
1868,213,93,0.5457
1869,213,93,0.5100
1870,213,93,0.2147
1938,214,132,0.9721
1939,214,132,0.9513
1940,214,132,0.9843
1941,214,132,0.9302
1942,214,132,0.7856
1943,214,132,0.9378
1944,214,132,0.5630
1945,214,132,0.7470
1946,214,132,0.9600
1947,214,132,0.9732
249,210,23,0.5424
250,210,23,0.3691
1280,211,43,0.0349
1281,211,43,0.9595
1871,213,93,0.3130
1872,213,93,0.9762
1873,213,93,0.2304
1874,213,93,0.0836
1948,214,23,0.9584
1949,214,23,0.2527
1950,214,23,0.9112
1951,214,23,0.8803
1952,214,23,0.9582
1953,214,23,0.3966
1954,214,23,0.1825
1955,214,23,0.1777
1956,214,23,0.9412
1957,214,23,0.9811
251,210,23,0.9795
252,210,23,0.4055
253,210,23,0.6491
1282,211,43,0.5032
1283,211,43,0.3308
1284,211,43,0.8743
1285,211,43,0.6236
1286,211,43,0.8646
1287,211,43,0.8559
1288,211,43,0.7723
1289,211,43,0.3956
1290,211,43,0.2353
1291,211,43,0.4633
1875,213,93,0.8602
1876,213,93,0.0849
1958,214,23,0.9612
1959,214,23,0.5882
1960,214,23,0.3015
1961,214,23,0.3603
1962,214,23,0.4914
1963,214,23,0.6124
1964,214,23,0.1086
1965,214,23,0.7670
1966,214,23,0.7624
1967,214,23,0.1982
254,210,23,0.9233
255,210,23,0.3409
1292,211,43,0.9742
1293,211,43,0.8294
1294,211,43,0.9028
1295,211,43,0.3962
1296,211,43,0.8626
1297,211,43,0.6023
1298,211,43,0.6536
1299,211,43,0.7920
1300,211,43,0.6170
1301,211,43,0.6986
1877,213,93,0.1602
1878,213,93,0.2229
1968,214,23,0.9017
1969,214,23,0.7911
1970,214,23,0.3772
1971,214,23,0.1800
1972,214,23,0.8381
1973,214,23,0.6889
1974,214,23,0.3585
1975,214,23,0.1233
1976,214,23,0.4511
1977,214,23,0.3192
256,210,23,0.9632
257,210,23,0.4857
1302,211,43,0.6303
1303,211,43,0.7164
1304,211,43,0.9396
1305,211,43,0.9781
1306,211,43,0.9656
1307,211,43,0.8945
1308,211,43,0.7890
1309,211,43,0.5829
1310,211,43,0.9658
1311,211,43,0.7059
1879,213,93,0.9398
1880,213,93,0.9541
1881,213,93,0.9849
1882,213,93,0.9259
1883,213,93,0.9810
1884,213,93,0.9850
1885,213,93,0.9835
1886,213,93,0.9828
1887,213,93,0.9837
1978,214,23,0.9049
1979,214,23,0.9230
1980,214,23,0.9127
1981,214,23,0.6741
1982,214,23,0.7060
1983,214,23,0.9183
1984,214,23,0.8764
1985,214,23,0.8899
1986,214,23,0.9906
1987,214,23,0.9936
258,210,23,0.2782
259,210,23,0.5444
260,210,23,0.2791
1312,211,43,0.7926
1313,211,43,0.7148
1314,211,43,0.6882
1315,211,43,0.8619
