ID,User_ID,Bot_Strategy,Accuracy
1494,212,107,0.9762
1495,212,107,0.3113
1496,212,107,0.6858
1497,212,107,0.9052
1701,213,23,0.8217
1702,213,23,0.5944
73,210,23,0.8008
74,210,23,0.3253
75,210,23,0.5569
1040,211,132,0.5052
1041,211,132,0.8941
1042,211,132,0.7982
1043,211,132,0.3921
1044,211,132,0.4044
1498,212,43,0.9201
1499,212,43,0.9578
1500,212,43,0.8330
1501,212,43,0.9439
1502,212,43,0.9587
1503,212,43,0.5955
1504,212,43,0.7584
1505,212,43,0.7967
1506,212,43,0.8454
1703,213,23,0.5527
1704,213,23,0.5328
76,210,23,0.8890
77,210,23,0.5773
78,210,23,0.9590
79,210,23,0.9700
80,210,23,0.9759
81,210,23,0.8626
82,210,23,0.2417
1045,211,132,0.7279
1046,211,132,0.9341
1047,211,132,0.9720
1048,211,132,0.8448
1049,211,132,0.5130
1050,211,132,0.1658
1507,212,43,0.9644
1508,212,43,0.9726
1509,212,43,0.8526
1510,212,43,0.8735
1705,213,23,0.9002
1706,213,23,0.3336
1707,213,23,0.9565
1708,213,23,0.7690
1709,213,23,0.9575
1710,213,23,0.9650
1711,213,23,0.9118
1712,213,23,0.3667
1713,213,23,0.0458
1714,213,23,0.8359
83,210,23,0.9526
84,210,23,0.8406
85,210,23,0.7150
1051,211,132,0.8914
1052,211,132,0.8782
1053,211,132,0.5069
1054,211,132,0.7223
1511,212,43,0.9042
1512,212,43,0.9640
1513,212,43,0.7828
1514,212,43,0.8067
1515,212,43,0.8927
1516,212,43,0.7500
1517,212,43,0.3047
1518,212,43,0.8887
1519,212,43,0.9335
1520,212,43,0.9743
1715,213,23,0.9614
1716,213,23,0.9580
1717,213,23,0.7576
1718,213,23,0.4719
86,210,23,0.9006
87,210,23,0.9627
88,210,23,0.2481
1055,211,132,0.9153
1056,211,132,0.2728
1057,211,132,0.1080
1521,212,43,0.8977
1522,212,43,0.9695
1523,212,43,0.9733
1524,212,43,0.7401
1525,212,43,0.9615
1526,212,43,0.2737
1527,212,43,0.2392
1528,212,43,0.8698
1719,213,23,0.8735
1720,213,23,0.9611
1721,213,23,0.9590
1722,213,23,0.5179
89,210,23,0.7847
90,210,23,0.8101
1058,211,132,0.8668
1059,211,132,0.9671
1060,211,132,0.9718
1061,211,132,0.0495
1062,211,132,0.9643
1529,212,43,0.9045
1530,212,43,0.1991
1531,212,43,0.2761
1723,213,23,0.9023
1724,213,23,0.8443
1725,213,23,0.6354
91,210,23,0.7752
92,210,23,0.9622
93,210,23,0.1156
1063,211,132,0.8502
1064,211,132,0.1811
1065,211,132,0.5223
1066,211,132,0.8305
1067,211,132,0.7105
1068,211,132,0.9307
1069,211,132,0.5049
1070,211,132,0.9024
1071,211,132,0.9650
1072,211,132,0.9309
1532,212,43,0.9430
1533,212,43,0.8515
1534,212,43,0.5397
1535,212,43,0.9238
1536,212,43,0.8802
1537,212,43,0.9595
1538,212,43,0.9256
1539,212,43,0.9682
1540,212,43,0.9358
1726,213,23,0.9311
1727,213,23,0.0310
1728,213,23,0.2540
94,210,23,0.6098
95,210,23,0.3699
96,210,23,0.4876
1073,211,132,0.4642
1074,211,132,0.0985
1541,212,17,0.9338
1542,212,17,0.0668
1729,213,23,0.5655
1730,213,23,0.1120
1731,213,23,0.6659
97,210,23,0.8927
98,210,23,0.9027
99,210,23,0.9234
100,210,23,0.9682
101,210,23,0.7399
102,210,23,0.3005
103,210,23,0.7883
104,210,23,0.3278
105,210,23,0.9410
106,210,23,0.8943
1075,211,132,0.8625
1076,211,132,0.9576
1077,211,132,0.9636
1078,211,132,0.7848
1079,211,132,0.9637
1080,211,132,0.2302
1081,211,132,0.7383
1543,212,17,0.4360
1544,212,17,0.6052
1732,213,23,0.8979
1733,213,23,0.9542
1734,213,23,0.9586
1735,213,23,0.0758
107,210,23,0.9178
108,210,23,0.6082
1082,211,132,0.9446
1083,211,132,0.9608
1084,211,132,0.7508
1085,211,132,0.8391
1086,211,132,0.8950
1087,211,132,0.9654
1088,211,132,0.8812
1089,211,132,0.4668
1090,211,132,0.8959
1545,212,17,0.7708
1546,212,17,0.4459
1547,212,17,0.8575
1736,213,23,0.1519
1737,213,23,0.3115
109,210,23,0.8163
110,210,23,0.4298
111,210,23,0.2673
112,210,23,0.2621
113,210,23,0.0972
114,210,23,0.4122
115,210,23,0.7987
116,210,23,0.0685
117,210,23,0.9728
118,210,23,0.1973
1091,211,132,0.9092
1092,211,132,0.9136
1093,211,132,0.9208
1094,211,132,0.9694
1095,211,132,0.5337
1096,211,132,0.9421
1548,212,17,0.6020
1549,212,17,0.8092
1550,212,17,0.1854
1738,213,23,0.7316
1739,213,23,0.9310
1740,213,23,0.9586
1741,213,23,0.9737
1742,213,23,0.8640
119,210,23,0.7777
120,210,23,0.8881
121,210,23,0.5396
1097,211,132,0.9020
1098,211,132,0.9531
1099,211,132,0.8404
1100,211,132,0.8943
1101,211,132,0.9643
1102,211,132,0.9738
1103,211,132,0.9599
1104,211,132,0.8505
1105,211,132,0.9254
1106,211,132,0.2951
1551,212,17,0.6943
1552,212,17,0.9602
1553,212,17,0.6401
1554,212,17,0.5652
1555,212,17,0.7589
1556,212,17,0.9658
1557,212,17,0.8300
1558,212,17,0.9687
1559,212,17,0.4828
1560,212,17,0.4560
1743,213,23,0.7950
1744,213,23,0.9087
122,210,23,0.6095
123,210,23,0.2945
124,210,23,0.7441
125,210,23,0.7296
126,210,23,0.7793
127,210,23,0.7504
128,210,23,0.8128
129,210,23,0.7864
130,210,23,0.8226
131,210,23,0.7468
1107,211,132,0.9244
1108,211,132,0.9507
1109,211,132,0.3902
1110,211,132,0.9290
1111,211,132,0.2139
1112,211,132,0.8101
1113,211,132,0.3714
1561,212,17,0.7240
1562,212,17,0.8394
1745,213,23,0.5477
1746,213,23,0.8894
1747,213,23,0.5982
1748,213,23,0.1357
132,210,23,0.8502
133,210,23,0.9133
134,210,23,0.9358
135,210,23,0.7644
136,210,23,0.8474
137,210,23,0.9063
138,210,23,0.5230
139,210,23,0.9555
140,210,23,0.7245
141,210,23,0.3097
1114,211,132,0.3278
1115,211,132,0.3082
1563,212,17,0.4110
1564,212,17,0.1470
1749,213,23,0.5999
1750,213,23,0.3007
1751,213,23,0.5480
1752,213,23,0.4555
1753,213,23,0.7325
1754,213,23,0.7366
1755,213,23,0.9415
1756,213,23,0.8533
1757,213,23,0.8958
142,210,23,0.9632
143,210,23,0.7652
144,210,23,0.7502
145,210,23,0.8897
1116,211,132,0.8801
1117,211,132,0.6681
1118,211,132,0.9007
1119,211,132,0.8390
1120,211,132,0.3694
1121,211,132,0.0844
1565,212,17,0.8841
1566,212,17,0.7549
1567,212,17,0.9592
1568,212,17,0.9177
1569,212,17,0.9281
1570,212,17,0.7555
1571,212,17,0.9664
1572,212,17,0.4674
1573,212,17,0.0988
1758,213,107,0.9050
1759,213,107,0.9429
1760,213,107,0.9785
1761,213,107,0.6902
1762,213,107,0.8906
1763,213,107,0.9124
1764,213,107,0.4686
1765,213,107,0.0798
1766,213,107,0.8312
1767,213,107,0.9443
146,210,23,0.1799
147,210,23,0.9406
148,210,23,0.9545
149,210,23,0.9024
150,210,23,0.6861
151,210,23,0.7528
152,210,23,0.3036
153,210,23,0.8822
154,210,23,0.4677
155,210,23,0.9545
1122,211,132,0.9160
1123,211,132,0.9699
1124,211,132,0.9736
1125,211,132,0.9315
1126,211,132,0.6725
1127,211,132,0.9119
1128,211,132,0.9703
1129,211,132,0.9742
1130,211,132,0.9061
1131,211,132,0.3452
1574,212,17,0.4742
1575,212,17,0.2264
1768,213,107,0.8715
1769,213,107,0.9359
1770,213,107,0.9742
1771,213,107,0.9656
1772,213,107,0.9035
1773,213,107,0.9697
1774,213,107,0.9766
1775,213,107,0.8588
1776,213,107,0.8831
156,210,23,0.5915
157,210,23,0.5755
1132,211,132,0.9511
1133,211,132,0.3485
1134,211,132,0.1833
1576,212,17,0.9275
1577,212,17,0.7848
1578,212,17,0.9246
1579,212,17,0.0930
1777,213,43,0.9560
1778,213,43,0.5533
1779,213,43,0.7033
1780,213,43,0.5951
1781,213,43,0.5564
1782,213,43,0.5631
1783,213,43,0.6814
158,210,23,0.6671
159,210,23,0.9301
160,210,23,0.9642
161,210,23,0.9810
162,210,23,0.9489
1135,211,132,0.3428
1136,211,132,0.9064
1580,212,17,0.6803
1581,212,17,0.9652
1582,212,17,0.7840
1583,212,17,0.9212
1584,212,17,0.5615
1585,212,17,0.5967
1586,212,17,0.9652
1587,212,17,0.9766
1588,212,17,0.5254
1784,213,43,0.8677
1785,213,43,0.9110
1786,213,43,0.4242
1787,213,43,0.5795
163,210,23,0.9043
164,210,23,0.9628
165,210,23,0.2084
1137,211,132,0.8793
1138,211,132,0.8129
1139,211,132,0.9510
1140,211,132,0.9717
1141,211,132,0.9684
1142,211,132,0.8238
1143,211,132,0.8052
1144,211,132,0.8843
1589,212,17,0.8874
1590,212,17,0.3693
1788,213,43,0.9105
1789,213,43,0.9295
1790,213,43,0.7351
1791,213,43,0.5808
1792,213,43,0.4922
166,210,23,0.7285
167,210,23,0.6706
168,210,23,0.8877
169,210,23,0.0300
170,210,23,0.6585
171,210,23,0.6274
172,210,23,0.9611
173,210,23,0.9761
174,210,23,0.9411
175,210,23,0.9363
1145,211,132,0.7590
1146,211,132,0.9565
1147,211,132,0.7819
1148,211,132,0.6360
1149,211,132,0.7081
1150,211,132,0.5959
1591,212,17,0.8359
1592,212,17,0.9563
1593,212,17,0.8978
1594,212,17,0.0808
1793,213,43,0.9186
1794,213,43,0.6914
1795,213,43,0.9493
1796,213,43,0.7609
1797,213,43,0.8510
1798,213,43,0.9627
1799,213,43,0.9611
1800,213,43,0.9830
1801,213,43,0.9765
176,210,23,0.5556
177,210,23,0.7337
178,210,23,0.2872
179,210,23,0.6373
180,210,23,0.5670
1151,211,132,0.2477
1595,212,17,0.8947
1596,212,17,0.9616
1597,212,17,0.9201
1802,213,17,0.7203
1803,213,17,0.2650
181,210,23,0.4207
182,210,23,0.4552
1152,211,132,0.9137
1153,211,132,0.7455
1154,211,132,0.9307
1155,211,132,0.9729
1156,211,132,0.9235
1157,211,132,0.8978
1158,211,132,0.9704
1159,211,132,0.4928
1160,211,132,0.9498
1161,211,132,0.9397
1598,212,17,0.4261
1599,212,17,0.5651
1804,213,17,0.7656
1805,213,17,0.9602
1806,213,17,0.5924
183,210,23,0.8626
184,210,23,0.9052
185,210,23,0.0345
186,210,23,0.7854
1162,211,23,0.9513
1163,211,23,0.0271
1164,211,23,0.9674
1165,211,23,0.9789
1166,211,23,0.9777
1167,211,23,0.6782
1168,211,23,0.9336
1169,211,23,0.9672
1170,211,23,0.9329
1171,211,23,0.9075
1600,212,17,0.6106
1601,212,17,0.8310
1602,212,17,0.9554
1603,212,17,0.7943
1604,212,17,0.6781
1605,212,17,0.9584
1606,212,17,0.9774
1607,212,17,0.9768
1608,212,17,0.8885
1609,212,17,0.9604
1807,213,17,0.9542
1808,213,17,0.9720
1809,213,17,0.5109
1810,213,17,0.1869
187,210,23,0.0999
1172,211,23,0.5013
1173,211,23,0.6507
1174,211,23,0.2396
1175,211,23,0.4390
1176,211,23,0.8147
1177,211,23,0.9283
1178,211,23,0.0177
1179,211,23,0.0862
1180,211,23,0.8365
1181,211,23,0.3624
1610,212,93,0.9363
1611,212,93,0.8606
1612,212,93,0.7305
1613,212,93,0.8604
1614,212,93,0.0314
1615,212,93,0.8437
1616,212,93,0.2566
1617,212,93,0.3663
1811,213,17,0.8817
1812,213,17,0.6115
188,210,23,0.9000
189,210,23,0.3438
1182,211,23,0.8445
1183,211,23,0.3524
1184,211,23,0.5440
1185,211,23,0.7140
1186,211,23,0.1429
1187,211,23,0.4836
1188,211,23,0.7602
1189,211,23,0.1942
1190,211,23,0.1874
1191,211,23,0.5839
1618,212,93,0.4835
1619,212,93,0.8555
1813,213,17,0.3230
1814,213,17,0.1399
190,210,23,0.5655
191,210,23,0.8571
192,210,23,0.8068
193,210,23,0.0966
194,210,23,0.2083
1192,211,23,0.6452
1193,211,23,0.7179
1194,211,23,0.6930
1195,211,23,0.6053
1196,211,23,0.8176
1197,211,23,0.7396
1198,211,23,0.9496
1199,211,23,0.6409
1200,211,23,0.4105
1201,211,23,0.8767
1620,212,93,0.7229
1621,212,93,0.9512
1622,212,93,0.0767
1623,212,93,0.8557
1815,213,17,0.8643
1816,213,17,0.4585
1817,213,17,0.5360
1818,213,17,0.7575
195,210,23,0.9265
196,210,23,0.2479
1202,211,23,0.9151
1203,211,23,0.8555
1624,212,93,0.7358
1625,212,93,0.9640
1819,213,17,0.8961
1820,213,17,0.4501
197,210,23,0.8714
198,210,23,0.6382
1204,211,23,0.7733
1205,211,23,0.9406
1206,211,23,0.9317
1207,211,23,0.9650
1208,211,23,0.9687
1209,211,23,0.5420
1210,211,23,0.2271
1211,211,23,0.9131
1212,211,23,0.8585
1213,211,23,0.9255
1626,212,107,0.0470
1821,213,17,0.5494
1822,213,17,0.1193
199,210,23,0.0880
200,210,23,0.2444
1214,211,23,0.9353
1215,211,23,0.7579
1216,211,23,0.9349
1627,212,93,0.7781
1628,212,93,0.2671
1823,213,17,0.8362
1824,213,17,0.3598
1825,213,17,0.9377
201,210,23,0.9559
202,210,23,0.9365
203,210,23,0.5835
204,210,23,0.6962
205,210,23,0.9623
206,210,23,0.9392
207,210,23,0.5924
208,210,23,0.7131
209,210,23,0.5616
210,210,23,0.0357
1217,211,23,0.9422
1218,211,23,0.5379
1219,211,23,0.9048
1220,211,23,0.9734
1221,211,23,0.4228
1222,211,23,0.7744
1223,211,23,0.9612
1224,211,23,0.9680
1225,211,23,0.9833
1226,211,23,0.9858
1629,212,93,0.5783
1630,212,93,0.1510
1631,212,93,0.1033
1826,213,17,0.3954
1827,213,17,0.2736
211,210,23,0.5111
212,210,23,0.1411
1227,211,23,0.3310
1228,211,23,0.8399
1229,211,23,0.5055
1230,211,23,0.7050
1231,211,23,0.7059
1232,211,23,0.9197
1233,211,23,0.8966
1234,211,23,0.9192
1235,211,23,0.9424
1236,211,23,0.9490
1632,212,93,0.2685
1633,212,93,0.9631
1634,212,93,0.9247
1635,212,93,0.9666
1636,212,93,0.9747
1637,212,93,0.9781
1638,212,93,0.9581
1639,212,93,0.9052
1640,212,93,0.6766
1828,213,17,0.6523
1829,213,17,0.9332
1830,213,17,0.5776
1831,213,17,0.6770
1832,213,17,0.9679
1833,213,17,0.7847
1834,213,17,0.7774
1835,213,17,0.3791
1836,213,17,0.9498
213,210,23,0.7542
214,210,23,0.5971
215,210,23,0.9646
216,210,23,0.9685
217,210,23,0.3833
1237,211,107,0.8611
1238,211,107,0.9573
1239,211,107,0.9111
1240,211,107,0.9146
1241,211,107,0.9349
1242,211,107,0.0545
1243,211,107,0.3474
1244,211,107,0.8167
1245,211,107,0.9238
1246,211,107,0.3338
1837,213,93,0.7322
1838,213,93,0.9380
1839,213,93,0.9743
1840,213,93,0.9808
1841,213,93,0.9726
1842,213,93,0.9740
1843,213,93,0.9473
1844,213,93,0.5487
1845,213,93,0.9012
1846,213,93,0.9344
1888,214,132,0.2740
1889,214,132,0.8653
1890,214,132,0.2530
1891,214,132,0.5944
1892,214,132,0.0414
1893,214,132,0.9385
1894,214,132,0.4390
1895,214,132,0.1885
1896,214,132,0.4967
1897,214,132,0.4771
218,210,23,0.8606
219,210,23,0.7171
220,210,23,0.9490
221,210,23,0.5659
222,210,23,0.1367
1247,211,107,0.9640
1248,211,107,0.9370
1249,211,107,0.9729
1250,211,107,0.9785
1251,211,107,0.5635
1252,211,107,0.7149
1253,211,107,0.0688
1254,211,107,0.9515
1255,211,107,0.9756
1256,211,107,0.8563
1847,213,93,0.4344
1848,213,93,0.7876
1898,214,132,0.6269
1899,214,132,0.7787
1900,214,132,0.7908
1901,214,132,0.8686
1902,214,132,0.8610
1903,214,132,0.9640
1904,214,132,0.9503
1905,214,132,0.9822
1906,214,132,0.9791
1907,214,132,0.8254
223,210,23,0.7442
224,210,23,0.8756
225,210,23,0.7910
226,210,23,0.8329
227,210,23,0.6275
228,210,23,0.2859
229,210,23,0.8621
1257,211,107,0.8541
1258,211,107,0.9573
1259,211,107,0.9431
1260,211,107,0.9706
1261,211,107,0.9764
1262,211,107,0.9631
1263,211,107,0.9080
1264,211,107,0.9809
1265,211,107,0.9772
1849,213,93,0.6388
1850,213,93,0.5102
1851,213,93,0.9019
1852,213,93,0.5849
1853,213,93,0.9339
1908,214,132,0.8514
1909,214,132,0.8551
1910,214,132,0.6630
1911,214,132,0.9368
1912,214,132,0.6783
1913,214,132,0.9580
1914,214,132,0.0902
1915,214,132,0.3500
1916,214,132,0.9606
1917,214,132,0.9674
230,210,23,0.9515
231,210,23,0.3714
232,210,23,0.9596
233,210,23,0.8395
234,210,23,0.6368
235,210,23,0.7993
236,210,23,0.2998
1266,211,107,0.0404
1854,213,93,0.3862
1855,213,93,0.3988
1918,214,132,0.9368
1919,214,132,0.9581
1920,214,132,0.8302
1921,214,132,0.9622
1922,214,132,0.2853
1923,214,132,0.9591
1924,214,132,0.9743
1925,214,132,0.9787
1926,214,132,0.9809
1927,214,132,0.9783
237,210,23,0.0780
238,210,23,0.7692
1267,211,43,0.9530
1268,211,43,0.9647
1269,211,43,0.9604
1270,211,43,0.0491
1271,211,43,0.9043
1272,211,43,0.5428
1273,211,43,0.1743
1274,211,43,0.3599
1275,211,43,0.7684
1276,211,43,0.9174
1856,213,93,0.7543
1857,213,93,0.1797
1858,213,93,0.9608
1859,213,93,0.5769
1860,213,93,0.9028
1861,213,93,0.3094
1862,213,93,0.9636
1863,213,93,0.9373
1864,213,93,0.0268
1928,214,132,0.9489
1929,214,132,0.1288
1930,214,132,0.7528
1931,214,132,0.9629
1932,214,132,0.8020
1933,214,132,0.9638
1934,214,132,0.9301
1935,214,132,0.8394
1936,214,132,0.9246
1937,214,132,0.3781
239,210,23,0.6326
240,210,23,0.7935
241,210,23,0.1243
242,210,23,0.8573
243,210,23,0.9195
244,210,23,0.8917
245,210,23,0.9668
246,210,23,0.6678
247,210,23,0.9376
248,210,23,0.9671
1277,211,43,0.7235
1278,211,43,0.8697
1279,211,43,0.6454
1865,213,93,0.9055
1866,213,93,0.9740
1867,213,93,0.9652
1868,213,93,0.4162
1869,213,93,0.6131
1870,213,93,0.0578
1938,214,132,0.9645
1939,214,132,0.8842
1940,214,132,0.9672
1941,214,132,0.9673
1942,214,132,0.7044
1943,214,132,0.9127
1944,214,132,0.6033
1945,214,132,0.7617
1946,214,132,0.9196
1947,214,132,0.9466
249,210,23,0.5192
250,210,23,0.2001
1280,211,43,0.0607
1281,211,43,0.9408
1871,213,93,0.3081
1872,213,93,0.9541
1873,213,93,0.3663
1874,213,93,0.0907
1948,214,23,0.8832
1949,214,23,0.2264
1950,214,23,0.9279
1951,214,23,0.7150
1952,214,23,0.9216
1953,214,23,0.3727
1954,214,23,0.2065
1955,214,23,0.3012
1956,214,23,0.8119
1957,214,23,0.9393
251,210,23,0.8968
252,210,23,0.5131
253,210,23,0.6921
1282,211,43,0.6214
1283,211,43,0.2248
1284,211,43,0.9085
1285,211,43,0.5930
1286,211,43,0.8133
1287,211,43,0.8450
1288,211,43,0.7427
1289,211,43,0.5400
1290,211,43,0.2844
1291,211,43,0.5770
1875,213,93,0.7230
1876,213,93,0.1279
1958,214,23,0.9588
1959,214,23,0.6491
1960,214,23,0.5185
1961,214,23,0.5981
1962,214,23,0.1990
1963,214,23,0.7575
1964,214,23,0.4331
1965,214,23,0.7008
1966,214,23,0.7290
1967,214,23,0.2909
254,210,23,0.8678
255,210,23,0.2756
1292,211,43,0.9052
1293,211,43,0.8667
1294,211,43,0.8887
1295,211,43,0.4513
1296,211,43,0.8011
1297,211,43,0.5543
1298,211,43,0.5638
1299,211,43,0.9081
1300,211,43,0.3946
1301,211,43,0.6840
1877,213,93,0.1285
1878,213,93,0.0675
1968,214,23,0.8327
1969,214,23,0.8160
1970,214,23,0.4516
1971,214,23,0.0698
1972,214,23,0.8790
1973,214,23,0.6327
1974,214,23,0.2799
1975,214,23,0.1542
1976,214,23,0.4358
1977,214,23,0.2645
256,210,23,0.9494
257,210,23,0.3467
1302,211,43,0.6471
1303,211,43,0.8538
1304,211,43,0.9455
1305,211,43,0.9707
1306,211,43,0.9750
1307,211,43,0.8841
1308,211,43,0.7316
1309,211,43,0.5056
1310,211,43,0.8906
1311,211,43,0.4696
1879,213,93,0.9359
1880,213,93,0.9497
1881,213,93,0.9695
1882,213,93,0.8204
1883,213,93,0.9654
1884,213,93,0.9631
1885,213,93,0.9672
1886,213,93,0.9731
1887,213,93,0.9608
1978,214,23,0.7028
1979,214,23,0.8168
1980,214,23,0.6650
1981,214,23,0.6253
1982,214,23,0.8632
1983,214,23,0.4809
1984,214,23,0.7848
1985,214,23,0.8245
1986,214,23,0.9137
1987,214,23,0.9346
258,210,23,0.2929
259,210,23,0.3144
260,210,23,0.1655
1312,211,43,0.8952
1313,211,43,0.9492
1314,211,43,0.8403
1315,211,43,0.6813
