ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9701
1667,213,132,0.6665
1668,213,132,0.9367
1669,213,132,0.1008
1670,213,132,0.9651
1671,213,132,0.1478
1672,213,132,0.9826
1673,213,132,0.9688
1674,213,132,0.9784
1675,213,132,0.8696
1676,213,132,0.2630
44,210,132,0.9381
45,210,132,0.9574
46,210,132,0.8790
47,210,132,0.9589
48,210,132,0.9475
49,210,132,0.9587
50,210,132,0.9742
51,210,132,0.9685
52,210,132,0.9187
53,210,132,0.9622
1008,211,132,0.9362
1009,211,132,0.5115
1010,211,132,0.9779
1011,211,132,0.9700
1012,211,132,0.9728
1013,211,132,0.9798
1014,211,132,0.8448
1015,211,132,0.6949
1016,211,132,0.8587
1017,211,132,0.7219
1460,212,23,0.6883
1461,212,23,0.9546
1462,212,23,0.9296
1463,212,23,0.9582
1464,212,23,0.9710
1465,212,23,0.7432
1466,212,23,0.9254
1467,212,23,0.9814
1468,212,23,0.9784
1469,212,23,0.6968
1677,213,23,0.7065
1678,213,23,0.7944
1679,213,23,0.9018
1680,213,23,0.3196
1681,213,23,0.5774
1682,213,23,0.6353
1683,213,23,0.4460
1684,213,23,0.4975
1685,213,23,0.6969
1686,213,23,0.8821
54,210,23,0.9549
55,210,23,0.8401
56,210,23,0.4237
57,210,23,0.7186
58,210,23,0.9205
59,210,23,0.7620
60,210,23,0.7531
61,210,23,0.7990
62,210,23,0.8074
63,210,23,0.7749
1018,211,132,0.9477
1019,211,132,0.3133
1020,211,132,0.3646
1470,212,23,0.9427
1471,212,23,0.9083
1472,212,23,0.1603
1473,212,23,0.6869
1474,212,23,0.8284
1475,212,23,0.4860
1476,212,23,0.4066
1687,213,23,0.6003
1688,213,23,0.6157
1689,213,23,0.1041
1690,213,23,0.6052
1691,213,23,0.7509
1692,213,23,0.7721
1693,213,23,0.9490
1694,213,23,0.3921
1695,213,23,0.6945
1696,213,23,0.8394
64,210,23,0.8322
65,210,23,0.8299
66,210,23,0.3284
67,210,23,0.7958
1021,211,132,0.8620
1022,211,132,0.9640
1023,211,132,0.8916
1024,211,132,0.5629
1477,212,23,0.4852
1478,212,23,0.4741
1697,213,23,0.7106
1698,213,23,0.7341
68,210,23,0.6994
69,210,23,0.4626
70,210,23,0.7200
1025,211,132,0.8652
1026,211,132,0.8648
1027,211,132,0.2659
1028,211,132,0.8107
1029,211,132,0.0437
1479,212,23,0.8967
1480,212,23,0.9683
1481,212,23,0.9747
1482,212,23,0.9285
1483,212,23,0.8998
1484,212,23,0.3467
1485,212,23,0.9293
1486,212,23,0.9462
1487,212,23,0.9593
1488,212,23,0.9649
1699,213,23,0.8883
1700,213,23,0.8832
71,210,23,0.4838
72,210,23,0.4279
1030,211,132,0.5553
1031,211,132,0.8508
1032,211,132,0.8532
1033,211,132,0.1596
1034,211,132,0.8135
1035,211,132,0.4058
1036,211,132,0.5519
1037,211,132,0.9431
1038,211,132,0.9211
1039,211,132,0.8796
1489,212,107,0.9622
1490,212,107,0.8903
1491,212,107,0.9508
1492,212,107,0.9636
1493,212,107,0.9767
1494,212,107,0.9720
1495,212,107,0.1538
1496,212,107,0.8692
1497,212,107,0.9588
1701,213,23,0.8352
1702,213,23,0.6757
73,210,23,0.9369
74,210,23,0.2204
75,210,23,0.6892
1040,211,132,0.4147
1041,211,132,0.9743
1042,211,132,0.6742
1043,211,132,0.2523
1044,211,132,0.5109
1498,212,43,0.9586
1499,212,43,0.9246
1500,212,43,0.9573
1501,212,43,0.9752
1502,212,43,0.9346
1503,212,43,0.7500
1504,212,43,0.3070
1505,212,43,0.7970
1506,212,43,0.8217
1703,213,23,0.4567
1704,213,23,0.5771
76,210,23,0.8459
77,210,23,0.4897
78,210,23,0.9729
79,210,23,0.9728
80,210,23,0.9733
81,210,23,0.9034
82,210,23,0.5656
1045,211,132,0.5992
1046,211,132,0.9573
1047,211,132,0.9701
1048,211,132,0.9521
1049,211,132,0.5889
1050,211,132,0.1070
1507,212,43,0.9368
1508,212,43,0.9774
1509,212,43,0.8541
1510,212,43,0.9024
1705,213,23,0.8995
1706,213,23,0.5186
1707,213,23,0.9385
1708,213,23,0.8730
1709,213,23,0.9757
1710,213,23,0.9682
1711,213,23,0.9495
1712,213,23,0.6149
1713,213,23,0.0833
1714,213,23,0.9088
83,210,23,0.9534
84,210,23,0.9686
85,210,23,0.7680
1051,211,132,0.8928
1052,211,132,0.8661
1053,211,132,0.2918
1054,211,132,0.6885
1511,212,43,0.9113
1512,212,43,0.9672
1513,212,43,0.7657
1514,212,43,0.9197
1515,212,43,0.8699
1516,212,43,0.7847
1517,212,43,0.2656
1518,212,43,0.8299
1519,212,43,0.9315
1520,212,43,0.9464
1715,213,23,0.9535
1716,213,23,0.9736
1717,213,23,0.8500
1718,213,23,0.6874
86,210,23,0.9410
87,210,23,0.9711
88,210,23,0.3579
1055,211,132,0.9045
1056,211,132,0.3038
1057,211,132,0.1839
1521,212,43,0.6686
1522,212,43,0.9612
1523,212,43,0.9575
1524,212,43,0.6962
1525,212,43,0.9780
1526,212,43,0.2618
1527,212,43,0.4535
1528,212,43,0.8802
1719,213,23,0.9231
1720,213,23,0.9722
1721,213,23,0.9149
1722,213,23,0.5809
89,210,23,0.6496
90,210,23,0.7214
1058,211,132,0.8974
1059,211,132,0.9149
1060,211,132,0.9671
1061,211,132,0.0281
1062,211,132,0.9435
1529,212,43,0.9391
1530,212,43,0.1492
1531,212,43,0.2500
1723,213,23,0.9550
1724,213,23,0.9657
1725,213,23,0.7379
91,210,23,0.7727
92,210,23,0.9694
93,210,23,0.3022
1063,211,132,0.8340
1064,211,132,0.3608
1065,211,132,0.6682
1066,211,132,0.7562
1067,211,132,0.7452
1068,211,132,0.9467
1069,211,132,0.2187
1070,211,132,0.9024
1071,211,132,0.9277
1072,211,132,0.9515
1532,212,43,0.9192
1533,212,43,0.9606
1534,212,43,0.7108
1535,212,43,0.8909
1536,212,43,0.8192
1537,212,43,0.9765
1538,212,43,0.9585
1539,212,43,0.9728
1540,212,43,0.7754
1726,213,23,0.9073
1727,213,23,0.0366
1728,213,23,0.3257
94,210,23,0.5965
95,210,23,0.5803
96,210,23,0.5434
1073,211,132,0.5831
1074,211,132,0.1002
1541,212,17,0.9092
1542,212,17,0.0929
1729,213,23,0.6886
1730,213,23,0.1554
1731,213,23,0.6517
97,210,23,0.8842
98,210,23,0.9640
99,210,23,0.9698
100,210,23,0.9695
101,210,23,0.8516
102,210,23,0.2009
103,210,23,0.6076
104,210,23,0.2851
105,210,23,0.9160
106,210,23,0.9004
1075,211,132,0.7642
1076,211,132,0.9577
1077,211,132,0.9499
1078,211,132,0.7392
1079,211,132,0.9559
1080,211,132,0.1557
1081,211,132,0.8406
1543,212,17,0.4751
1544,212,17,0.5785
1732,213,23,0.9087
1733,213,23,0.9666
1734,213,23,0.9639
1735,213,23,0.1242
107,210,23,0.9313
108,210,23,0.6718
1082,211,132,0.9572
1083,211,132,0.9491
1084,211,132,0.5611
1085,211,132,0.9338
1086,211,132,0.9810
1087,211,132,0.9632
1088,211,132,0.9066
1089,211,132,0.3911
1090,211,132,0.8552
1545,212,17,0.6641
1546,212,17,0.5089
1547,212,17,0.8343
1736,213,23,0.1496
1737,213,23,0.3977
109,210,23,0.8160
110,210,23,0.2344
111,210,23,0.1395
112,210,23,0.6858
113,210,23,0.0775
114,210,23,0.6491
115,210,23,0.6356
116,210,23,0.1920
117,210,23,0.3200
118,210,23,0.3205
1091,211,132,0.9042
1092,211,132,0.8629
1093,211,132,0.8679
1094,211,132,0.9580
1095,211,132,0.7762
1096,211,132,0.9690
1548,212,17,0.6868
1549,212,17,0.8080
1550,212,17,0.1911
1738,213,23,0.6555
1739,213,23,0.9052
1740,213,23,0.9084
1741,213,23,0.9287
1742,213,23,0.8332
119,210,23,0.8881
120,210,23,0.9695
121,210,23,0.5048
1097,211,132,0.9018
1098,211,132,0.9606
1099,211,132,0.8269
1100,211,132,0.8760
1101,211,132,0.9390
1102,211,132,0.9583
1103,211,132,0.9799
1104,211,132,0.5255
1105,211,132,0.9387
1106,211,132,0.0939
1551,212,17,0.5096
1552,212,17,0.9625
1553,212,17,0.8611
1554,212,17,0.6310
1555,212,17,0.6704
1556,212,17,0.9642
1557,212,17,0.5614
1558,212,17,0.9655
1559,212,17,0.5851
1560,212,17,0.6949
1743,213,23,0.8850
1744,213,23,0.9026
122,210,23,0.5022
123,210,23,0.3129
124,210,23,0.7146
125,210,23,0.7576
126,210,23,0.8685
127,210,23,0.7465
128,210,23,0.8933
129,210,23,0.8008
130,210,23,0.8180
131,210,23,0.8060
1107,211,132,0.8919
1108,211,132,0.9052
1109,211,132,0.5092
1110,211,132,0.8923
1111,211,132,0.3396
1112,211,132,0.8638
1113,211,132,0.5446
1561,212,17,0.6837
1562,212,17,0.8990
1745,213,23,0.5456
1746,213,23,0.8959
1747,213,23,0.4687
1748,213,23,0.3612
132,210,23,0.8732
133,210,23,0.8720
134,210,23,0.9688
135,210,23,0.9187
136,210,23,0.8955
137,210,23,0.9417
138,210,23,0.3784
139,210,23,0.9130
140,210,23,0.8403
141,210,23,0.3314
1114,211,132,0.2782
1115,211,132,0.4343
1563,212,17,0.4458
1564,212,17,0.3094
1749,213,23,0.5660
1750,213,23,0.2202
1751,213,23,0.6844
1752,213,23,0.5107
1753,213,23,0.7572
1754,213,23,0.7903
1755,213,23,0.8018
1756,213,23,0.8316
1757,213,23,0.9372
142,210,23,0.9773
143,210,23,0.8794
144,210,23,0.3850
145,210,23,0.8708
1116,211,132,0.6027
1117,211,132,0.6310
1118,211,132,0.8276
1119,211,132,0.4319
1120,211,132,0.5493
1121,211,132,0.1541
1565,212,17,0.8258
1566,212,17,0.3368
1567,212,17,0.9578
1568,212,17,0.6814
1569,212,17,0.4695
1570,212,17,0.6817
1571,212,17,0.9630
1572,212,17,0.3538
1573,212,17,0.3972
1758,213,107,0.9014
1759,213,107,0.9608
1760,213,107,0.9567
1761,213,107,0.8706
1762,213,107,0.9640
1763,213,107,0.9033
1764,213,107,0.7726
1765,213,107,0.0499
1766,213,107,0.8038
1767,213,107,0.9458
146,210,23,0.4346
147,210,23,0.9029
148,210,23,0.8639
149,210,23,0.8424
150,210,23,0.6482
151,210,23,0.7964
152,210,23,0.4121
153,210,23,0.7718
154,210,23,0.4911
155,210,23,0.8702
1122,211,132,0.8402
1123,211,132,0.9641
1124,211,132,0.9494
1125,211,132,0.9144
1126,211,132,0.7851
1127,211,132,0.8923
1128,211,132,0.9591
1129,211,132,0.9487
1130,211,132,0.9400
1131,211,132,0.5242
1574,212,17,0.4945
1575,212,17,0.3664
1768,213,107,0.9690
1769,213,107,0.9759
1770,213,107,0.9535
1771,213,107,0.9453
1772,213,107,0.8842
1773,213,107,0.9544
1774,213,107,0.9686
1775,213,107,0.8900
1776,213,107,0.9048
156,210,23,0.5816
157,210,23,0.5547
1132,211,132,0.9515
1133,211,132,0.3281
1134,211,132,0.3977
1576,212,17,0.8811
1577,212,17,0.6934
1578,212,17,0.6734
1579,212,17,0.0828
1777,213,43,0.8657
1778,213,43,0.5161
1779,213,43,0.7227
1780,213,43,0.5571
1781,213,43,0.2865
1782,213,43,0.2909
1783,213,43,0.6520
158,210,23,0.7439
159,210,23,0.8311
160,210,23,0.9658
161,210,23,0.9467
162,210,23,0.9120
1135,211,132,0.7019
1136,211,132,0.8370
1580,212,17,0.7876
1581,212,17,0.9675
1582,212,17,0.9159
1583,212,17,0.8420
1584,212,17,0.6452
1585,212,17,0.5077
1586,212,17,0.9666
1587,212,17,0.9675
1588,212,17,0.8205
1784,213,43,0.8453
1785,213,43,0.9257
1786,213,43,0.4467
1787,213,43,0.6967
163,210,23,0.9311
164,210,23,0.9720
165,210,23,0.4364
1137,211,132,0.8380
1138,211,132,0.9630
1139,211,132,0.9257
1140,211,132,0.9599
1141,211,132,0.9440
1142,211,132,0.9723
1143,211,132,0.9128
1144,211,132,0.9094
1589,212,17,0.9598
1590,212,17,0.5743
1788,213,43,0.8987
1789,213,43,0.8744
1790,213,43,0.7832
1791,213,43,0.4781
1792,213,43,0.4432
166,210,23,0.7160
167,210,23,0.6602
168,210,23,0.9607
169,210,23,0.0271
170,210,23,0.6525
171,210,23,0.3536
172,210,23,0.9224
173,210,23,0.9738
174,210,23,0.9683
175,210,23,0.8502
1145,211,132,0.7715
1146,211,132,0.9381
1147,211,132,0.8722
1148,211,132,0.8631
1149,211,132,0.6985
1150,211,132,0.6873
1591,212,17,0.7923
1592,212,17,0.9483
1593,212,17,0.9305
1594,212,17,0.0621
1793,213,43,0.9196
1794,213,43,0.6053
1795,213,43,0.9354
1796,213,43,0.8875
1797,213,43,0.9403
1798,213,43,0.9543
1799,213,43,0.9815
1800,213,43,0.9770
1801,213,43,0.9692
176,210,23,0.6179
177,210,23,0.8937
178,210,23,0.3032
179,210,23,0.8485
180,210,23,0.6217
1151,211,132,0.3387
1595,212,17,0.8646
1596,212,17,0.9562
1597,212,17,0.8405
1802,213,17,0.8327
1803,213,17,0.0629
181,210,23,0.5429
182,210,23,0.3856
1152,211,132,0.8467
1153,211,132,0.5468
1154,211,132,0.9163
1155,211,132,0.9325
1156,211,132,0.8656
1157,211,132,0.9517
1158,211,132,0.9646
1159,211,132,0.7130
1160,211,132,0.9463
1161,211,132,0.8396
1598,212,17,0.6200
1599,212,17,0.6091
1804,213,17,0.9542
1805,213,17,0.9622
1806,213,17,0.5501
183,210,23,0.8586
184,210,23,0.9597
185,210,23,0.0269
186,210,23,0.5124
1162,211,23,0.9504
1163,211,23,0.0317
1164,211,23,0.9188
1165,211,23,0.9524
1166,211,23,0.9771
1167,211,23,0.6847
1168,211,23,0.9648
1169,211,23,0.9641
1170,211,23,0.9348
1171,211,23,0.8728
1600,212,17,0.6825
1601,212,17,0.7499
1602,212,17,0.8963
1603,212,17,0.6426
1604,212,17,0.6005
1605,212,17,0.9575
1606,212,17,0.9753
1607,212,17,0.9767
1608,212,17,0.7700
1609,212,17,0.9349
1807,213,17,0.9539
1808,213,17,0.9660
1809,213,17,0.5713
1810,213,17,0.0680
187,210,23,0.0552
1172,211,23,0.4528
1173,211,23,0.5877
1174,211,23,0.2230
1175,211,23,0.4011
1176,211,23,0.8675
1177,211,23,0.9481
1178,211,23,0.0312
1179,211,23,0.2267
1180,211,23,0.6908
1181,211,23,0.3319
1610,212,93,0.9706
1611,212,93,0.8968
1612,212,93,0.7868
1613,212,93,0.8679
1614,212,93,0.0232
1615,212,93,0.9405
1616,212,93,0.3321
1617,212,93,0.3810
1811,213,17,0.5897
1812,213,17,0.5867
188,210,23,0.9219
189,210,23,0.4051
1182,211,23,0.9094
1183,211,23,0.4938
1184,211,23,0.6094
1185,211,23,0.7612
1186,211,23,0.1729
1187,211,23,0.5762
1188,211,23,0.6575
1189,211,23,0.2036
1190,211,23,0.1771
1191,211,23,0.6077
1618,212,93,0.5362
1619,212,93,0.8340
1813,213,17,0.2976
1814,213,17,0.2307
190,210,23,0.5625
191,210,23,0.8272
192,210,23,0.8318
193,210,23,0.0784
194,210,23,0.3001
1192,211,23,0.7800
1193,211,23,0.7589
1194,211,23,0.7079
1195,211,23,0.7142
1196,211,23,0.7850
1197,211,23,0.7995
1198,211,23,0.6412
1199,211,23,0.5338
1200,211,23,0.6318
1201,211,23,0.7933
1620,212,93,0.7592
1621,212,93,0.9470
1622,212,93,0.1266
1623,212,93,0.8595
1815,213,17,0.9124
1816,213,17,0.5830
1817,213,17,0.5661
1818,213,17,0.8099
195,210,23,0.7674
196,210,23,0.3841
1202,211,23,0.8752
1203,211,23,0.8541
1624,212,93,0.6992
1625,212,93,0.8495
1819,213,17,0.9494
1820,213,17,0.5472
197,210,23,0.8065
198,210,23,0.6704
1204,211,23,0.7796
1205,211,23,0.8937
1206,211,23,0.9120
1207,211,23,0.9781
1208,211,23,0.9760
1209,211,23,0.4587
1210,211,23,0.3477
1211,211,23,0.8890
1212,211,23,0.8150
1213,211,23,0.9686
1626,212,107,0.0924
1821,213,17,0.5150
1822,213,17,0.1843
199,210,23,0.1266
200,210,23,0.3769
1214,211,23,0.9375
1215,211,23,0.7945
1216,211,23,0.8667
1627,212,93,0.7583
1628,212,93,0.3866
1823,213,17,0.7926
1824,213,17,0.4229
1825,213,17,0.8566
201,210,23,0.9420
202,210,23,0.9711
203,210,23,0.6957
204,210,23,0.4508
205,210,23,0.9778
206,210,23,0.9720
207,210,23,0.7116
208,210,23,0.8048
209,210,23,0.7617
210,210,23,0.0494
1217,211,23,0.5500
1218,211,23,0.5137
1219,211,23,0.6238
1220,211,23,0.7449
1221,211,23,0.4984
1222,211,23,0.8579
1223,211,23,0.9119
1224,211,23,0.9542
1225,211,23,0.9736
1226,211,23,0.9831
1629,212,93,0.7426
1630,212,93,0.2086
1631,212,93,0.3205
1826,213,17,0.3474
1827,213,17,0.3589
211,210,23,0.5313
212,210,23,0.3203
1227,211,23,0.6336
1228,211,23,0.7955
1229,211,23,0.6867
1230,211,23,0.6842
1231,211,23,0.5087
1232,211,23,0.8915
1233,211,23,0.9162
1234,211,23,0.9606
1235,211,23,0.9716
1236,211,23,0.9676
1632,212,93,0.2631
1633,212,93,0.9490
1634,212,93,0.9489
1635,212,93,0.9759
1636,212,93,0.9604
1637,212,93,0.9801
1638,212,93,0.9439
1639,212,93,0.9630
1640,212,93,0.5942
1828,213,17,0.8074
1829,213,17,0.8467
1830,213,17,0.3613
1831,213,17,0.6943
1832,213,17,0.9133
1833,213,17,0.7713
1834,213,17,0.8579
1835,213,17,0.4001
1836,213,17,0.9797
213,210,23,0.6659
214,210,23,0.3945
215,210,23,0.9741
216,210,23,0.9757
217,210,23,0.3403
1237,211,107,0.8852
1238,211,107,0.9571
1239,211,107,0.9129
1240,211,107,0.6817
1241,211,107,0.9510
1242,211,107,0.0853
1243,211,107,0.3783
1244,211,107,0.6403
1245,211,107,0.9480
1246,211,107,0.1421
1837,213,93,0.7224
1838,213,93,0.9316
1839,213,93,0.9781
1840,213,93,0.9815
1841,213,93,0.9667
1842,213,93,0.9842
1843,213,93,0.9634
1844,213,93,0.7751
1845,213,93,0.9021
1846,213,93,0.9079
1888,214,132,0.1933
1889,214,132,0.8421
1890,214,132,0.1888
1891,214,132,0.4410
1892,214,132,0.0314
1893,214,132,0.8921
1894,214,132,0.5852
1895,214,132,0.3858
1896,214,132,0.4027
1897,214,132,0.5787
218,210,23,0.9297
219,210,23,0.7072
220,210,23,0.8975
221,210,23,0.8748
222,210,23,0.3740
1247,211,107,0.9301
1248,211,107,0.9137
1249,211,107,0.9662
1250,211,107,0.9793
1251,211,107,0.3230
1252,211,107,0.6459
1253,211,107,0.1411
1254,211,107,0.9419
1255,211,107,0.8982
1256,211,107,0.7206
1847,213,93,0.4800
1848,213,93,0.8102
1898,214,132,0.5017
1899,214,132,0.8059
1900,214,132,0.8972
1901,214,132,0.8818
1902,214,132,0.9796
1903,214,132,0.9657
1904,214,132,0.9725
1905,214,132,0.9788
1906,214,132,0.9749
1907,214,132,0.8418
223,210,23,0.7961
224,210,23,0.8363
225,210,23,0.7904
226,210,23,0.8167
227,210,23,0.3275
228,210,23,0.4676
229,210,23,0.8215
1257,211,107,0.8740
1258,211,107,0.9602
1259,211,107,0.9606
1260,211,107,0.9605
1261,211,107,0.9599
1262,211,107,0.9642
1263,211,107,0.9416
1264,211,107,0.9766
1265,211,107,0.9712
1849,213,93,0.7801
1850,213,93,0.4253
1851,213,93,0.9677
1852,213,93,0.3871
1853,213,93,0.9403
1908,214,132,0.9470
1909,214,132,0.8601
1910,214,132,0.8332
1911,214,132,0.9516
1912,214,132,0.7419
1913,214,132,0.9502
1914,214,132,0.0490
1915,214,132,0.5494
1916,214,132,0.9258
1917,214,132,0.9485
230,210,23,0.9306
231,210,23,0.5066
232,210,23,0.9580
233,210,23,0.9744
234,210,23,0.8964
235,210,23,0.7864
236,210,23,0.4025
1266,211,107,0.0333
1854,213,93,0.5064
1855,213,93,0.6806
1918,214,132,0.9529
1919,214,132,0.9526
1920,214,132,0.9778
1921,214,132,0.9770
1922,214,132,0.0888
1923,214,132,0.9828
1924,214,132,0.9693
1925,214,132,0.9643
1926,214,132,0.9727
1927,214,132,0.9739
237,210,23,0.0858
238,210,23,0.5861
1267,211,43,0.9294
1268,211,43,0.9657
1269,211,43,0.9441
1270,211,43,0.2604
1271,211,43,0.8512
1272,211,43,0.3405
1273,211,43,0.2775
1274,211,43,0.5174
1275,211,43,0.8987
1276,211,43,0.9572
1856,213,93,0.8547
1857,213,93,0.2639
1858,213,93,0.9636
1859,213,93,0.5150
1860,213,93,0.9361
1861,213,93,0.2893
1862,213,93,0.9450
1863,213,93,0.9735
1864,213,93,0.1932
1928,214,132,0.9498
1929,214,132,0.1637
1930,214,132,0.8481
1931,214,132,0.6516
1932,214,132,0.7728
1933,214,132,0.9701
1934,214,132,0.8717
1935,214,132,0.9477
1936,214,132,0.9630
1937,214,132,0.4262
239,210,23,0.7113
240,210,23,0.8838
241,210,23,0.0458
242,210,23,0.6347
243,210,23,0.9138
244,210,23,0.9445
245,210,23,0.9507
246,210,23,0.6906
247,210,23,0.9438
248,210,23,0.9772
1277,211,43,0.4239
1278,211,43,0.8329
1279,211,43,0.8388
1865,213,93,0.9638
1866,213,93,0.9756
1867,213,93,0.8948
1868,213,93,0.4532
1869,213,93,0.2698
1870,213,93,0.3756
1938,214,132,0.9402
1939,214,132,0.9616
1940,214,132,0.9829
1941,214,132,0.9139
1942,214,132,0.8232
1943,214,132,0.9502
1944,214,132,0.8410
1945,214,132,0.6499
1946,214,132,0.9678
1947,214,132,0.9711
249,210,23,0.6047
250,210,23,0.3121
1280,211,43,0.0898
1281,211,43,0.9374
1871,213,93,0.3816
1872,213,93,0.9432
1873,213,93,0.1657
1874,213,93,0.1787
1948,214,23,0.9305
1949,214,23,0.1895
1950,214,23,0.8799
1951,214,23,0.9483
1952,214,23,0.9531
1953,214,23,0.4937
1954,214,23,0.2046
1955,214,23,0.4103
1956,214,23,0.8839
1957,214,23,0.9003
251,210,23,0.8617
252,210,23,0.4172
253,210,23,0.3697
1282,211,43,0.7034
1283,211,43,0.3189
1284,211,43,0.9178
1285,211,43,0.7043
1286,211,43,0.8119
1287,211,43,0.8154
1288,211,43,0.8853
1289,211,43,0.3319
1290,211,43,0.3644
1291,211,43,0.5457
1875,213,93,0.7314
1876,213,93,0.1843
1958,214,23,0.9306
1959,214,23,0.5876
1960,214,23,0.6966
1961,214,23,0.6611
1962,214,23,0.3936
1963,214,23,0.5040
1964,214,23,0.5742
1965,214,23,0.6295
1966,214,23,0.7288
1967,214,23,0.2293
254,210,23,0.8869
255,210,23,0.3244
1292,211,43,0.9374
1293,211,43,0.8845
1294,211,43,0.9232
1295,211,43,0.3399
1296,211,43,0.7595
1297,211,43,0.4049
1298,211,43,0.6532
1299,211,43,0.7485
1300,211,43,0.6327
1301,211,43,0.6440
1877,213,93,0.1568
1878,213,93,0.2046
1968,214,23,0.8880
1969,214,23,0.9307
1970,214,23,0.5110
1971,214,23,0.0918
1972,214,23,0.8528
1973,214,23,0.7596
1974,214,23,0.2570
1975,214,23,0.1771
1976,214,23,0.2871
1977,214,23,0.3036
256,210,23,0.8363
257,210,23,0.3659
1302,211,43,0.6180
1303,211,43,0.8658
1304,211,43,0.9371
1305,211,43,0.9805
1306,211,43,0.9220
1307,211,43,0.8788
1308,211,43,0.9018
1309,211,43,0.5900
1310,211,43,0.9703
1311,211,43,0.6740
1879,213,93,0.9048
1880,213,93,0.8885
1881,213,93,0.9728
1882,213,93,0.9018
1883,213,93,0.9653
1884,213,93,0.9787
1885,213,93,0.9731
1886,213,93,0.9749
1887,213,93,0.9753
1978,214,23,0.9024
1979,214,23,0.9222
1980,214,23,0.8458
1981,214,23,0.5480
1982,214,23,0.8665
1983,214,23,0.9031
1984,214,23,0.9548
1985,214,23,0.9253
1986,214,23,0.9097
1987,214,23,0.9501
258,210,23,0.3696
259,210,23,0.7313
260,210,23,0.1612
1312,211,43,0.8985
1313,211,43,0.9398
1314,211,43,0.5334
1315,211,43,0.6306
