ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.3944
1477,212,23,0.4357
1478,212,23,0.5431
1697,213,23,0.7749
1698,213,23,0.7662
68,210,23,0.7382
69,210,23,0.5308
70,210,23,0.4447
1025,211,132,0.8411
1026,211,132,0.8858
1027,211,132,0.2155
1028,211,132,0.9288
1029,211,132,0.0416
1479,212,23,0.7477
1480,212,23,0.9577
1481,212,23,0.9612
1482,212,23,0.8357
1483,212,23,0.8317
1484,212,23,0.4553
1485,212,23,0.9531
1486,212,23,0.9728
1487,212,23,0.9460
1488,212,23,0.9540
1699,213,23,0.8444
1700,213,23,0.7789
71,210,23,0.4361
72,210,23,0.4517
1030,211,132,0.6412
1031,211,132,0.8846
1032,211,132,0.7638
1033,211,132,0.1305
1034,211,132,0.7944
1035,211,132,0.4934
1036,211,132,0.5875
1037,211,132,0.9220
1038,211,132,0.6353
1039,211,132,0.8758
1489,212,107,0.9290
1490,212,107,0.8983
1491,212,107,0.9508
1492,212,107,0.9717
1493,212,107,0.9705
1494,212,107,0.9748
1495,212,107,0.3236
1496,212,107,0.8332
1497,212,107,0.9612
1701,213,23,0.8515
1702,213,23,0.7159
73,210,23,0.9044
74,210,23,0.3687
75,210,23,0.7151
1040,211,132,0.5721
1041,211,132,0.9376
1042,211,132,0.8261
1043,211,132,0.3218
1044,211,132,0.3062
1498,212,43,0.9669
1499,212,43,0.9399
1500,212,43,0.9251
1501,212,43,0.9593
1502,212,43,0.9072
1503,212,43,0.6330
1504,212,43,0.5573
1505,212,43,0.6774
1506,212,43,0.7678
1703,213,23,0.3885
1704,213,23,0.5878
76,210,23,0.9237
77,210,23,0.5709
78,210,23,0.9637
79,210,23,0.9721
80,210,23,0.9696
81,210,23,0.7623
82,210,23,0.3653
1045,211,132,0.7743
1046,211,132,0.9638
1047,211,132,0.9608
1048,211,132,0.8561
1049,211,132,0.4695
1050,211,132,0.1462
1507,212,43,0.9555
1508,212,43,0.9781
1509,212,43,0.9048
1510,212,43,0.9523
1705,213,23,0.9131
1706,213,23,0.4707
1707,213,23,0.9234
1708,213,23,0.7889
1709,213,23,0.9666
1710,213,23,0.9788
1711,213,23,0.9255
1712,213,23,0.3035
1713,213,23,0.0389
1714,213,23,0.8606
83,210,23,0.9509
84,210,23,0.9598
85,210,23,0.7758
1051,211,132,0.8028
1052,211,132,0.8465
1053,211,132,0.5046
1054,211,132,0.7525
1511,212,43,0.8128
1512,212,43,0.9612
1513,212,43,0.7274
1514,212,43,0.9291
1515,212,43,0.9564
1516,212,43,0.8671
1517,212,43,0.4535
1518,212,43,0.8452
1519,212,43,0.8115
1520,212,43,0.9715
1715,213,23,0.8143
1716,213,23,0.9649
1717,213,23,0.7818
1718,213,23,0.3947
86,210,23,0.9206
87,210,23,0.9716
88,210,23,0.3795
1055,211,132,0.9357
1056,211,132,0.2908
1057,211,132,0.0472
1521,212,43,0.7152
1522,212,43,0.9053
1523,212,43,0.9685
1524,212,43,0.6678
1525,212,43,0.9441
1526,212,43,0.1564
1527,212,43,0.3411
1528,212,43,0.8232
1719,213,23,0.9205
1720,213,23,0.9729
1721,213,23,0.9552
1722,213,23,0.4220
89,210,23,0.7281
90,210,23,0.7957
1058,211,132,0.9581
1059,211,132,0.9471
1060,211,132,0.9566
1061,211,132,0.0672
1062,211,132,0.9538
1529,212,43,0.9610
1530,212,43,0.1212
1531,212,43,0.2749
1723,213,23,0.9541
1724,213,23,0.9584
1725,213,23,0.6192
91,210,23,0.4633
92,210,23,0.9445
93,210,23,0.1816
1063,211,132,0.8271
1064,211,132,0.3505
1065,211,132,0.6817
1066,211,132,0.8306
1067,211,132,0.6743
1068,211,132,0.9335
1069,211,132,0.4006
1070,211,132,0.7943
1071,211,132,0.9299
1072,211,132,0.9330
1532,212,43,0.9387
1533,212,43,0.8753
1534,212,43,0.6829
1535,212,43,0.8331
1536,212,43,0.8916
1537,212,43,0.9745
1538,212,43,0.9527
1539,212,43,0.9506
1540,212,43,0.9436
1726,213,23,0.8521
1727,213,23,0.0321
1728,213,23,0.3560
94,210,23,0.7052
95,210,23,0.3430
96,210,23,0.4199
1073,211,132,0.4539
1074,211,132,0.1967
1541,212,17,0.9699
1542,212,17,0.0621
1729,213,23,0.5775
1730,213,23,0.0916
1731,213,23,0.6977
97,210,23,0.9370
98,210,23,0.9680
99,210,23,0.9745
100,210,23,0.9646
101,210,23,0.8501
102,210,23,0.4054
103,210,23,0.8428
104,210,23,0.2651
105,210,23,0.8669
106,210,23,0.9697
1075,211,132,0.9054
1076,211,132,0.9609
1077,211,132,0.9717
1078,211,132,0.7480
1079,211,132,0.9757
1080,211,132,0.1153
1081,211,132,0.8280
1543,212,17,0.4961
1544,212,17,0.6392
1732,213,23,0.8716
1733,213,23,0.9750
1734,213,23,0.9539
1735,213,23,0.0559
107,210,23,0.8637
108,210,23,0.5894
1082,211,132,0.9395
1083,211,132,0.9707
1084,211,132,0.7668
1085,211,132,0.8687
1086,211,132,0.8936
1087,211,132,0.9649
1088,211,132,0.8584
1089,211,132,0.3986
1090,211,132,0.9295
1545,212,17,0.6097
1546,212,17,0.4852
1547,212,17,0.8535
1736,213,23,0.0574
1737,213,23,0.4369
109,210,23,0.8306
110,210,23,0.4739
111,210,23,0.1562
112,210,23,0.2289
113,210,23,0.4326
114,210,23,0.5207
115,210,23,0.8764
116,210,23,0.0475
117,210,23,0.9113
118,210,23,0.2512
1091,211,132,0.8904
1092,211,132,0.8212
1093,211,132,0.7987
1094,211,132,0.9597
1095,211,132,0.6353
1096,211,132,0.9244
1548,212,17,0.7311
1549,212,17,0.8620
1550,212,17,0.1922
1738,213,23,0.7032
1739,213,23,0.9135
1740,213,23,0.8144
1741,213,23,0.9692
1742,213,23,0.8706
119,210,23,0.9248
120,210,23,0.9710
121,210,23,0.3788
1097,211,132,0.9637
1098,211,132,0.9413
1099,211,132,0.8198
1100,211,132,0.8539
1101,211,132,0.9630
1102,211,132,0.9723
1103,211,132,0.9685
1104,211,132,0.8892
1105,211,132,0.9222
1106,211,132,0.3155
1551,212,17,0.6160
1552,212,17,0.9470
1553,212,17,0.5847
1554,212,17,0.7832
1555,212,17,0.8570
1556,212,17,0.9762
1557,212,17,0.7469
1558,212,17,0.9633
1559,212,17,0.3912
1560,212,17,0.6268
1743,213,23,0.9512
1744,213,23,0.8975
122,210,23,0.6457
123,210,23,0.3283
124,210,23,0.4031
125,210,23,0.8422
126,210,23,0.5622
127,210,23,0.5536
128,210,23,0.5466
129,210,23,0.5898
130,210,23,0.5070
131,210,23,0.4900
1107,211,132,0.8391
1108,211,132,0.9597
1109,211,132,0.5250
1110,211,132,0.9259
1111,211,132,0.2408
1112,211,132,0.8219
1113,211,132,0.6264
1561,212,17,0.7356
1562,212,17,0.7817
1745,213,23,0.6122
1746,213,23,0.9216
1747,213,23,0.4862
1748,213,23,0.2284
132,210,23,0.8409
133,210,23,0.8073
134,210,23,0.9631
135,210,23,0.8388
136,210,23,0.7997
137,210,23,0.9100
138,210,23,0.5116
139,210,23,0.9342
140,210,23,0.8208
141,210,23,0.2940
1114,211,132,0.3945
1115,211,132,0.3345
1563,212,17,0.6302
1564,212,17,0.2542
1749,213,23,0.7786
1750,213,23,0.2003
1751,213,23,0.7166
1752,213,23,0.3371
1753,213,23,0.7929
1754,213,23,0.7972
1755,213,23,0.9645
1756,213,23,0.8565
1757,213,23,0.7993
142,210,23,0.9522
143,210,23,0.7719
144,210,23,0.8766
145,210,23,0.8824
1116,211,132,0.7634
1117,211,132,0.5737
1118,211,132,0.8513
1119,211,132,0.6643
1120,211,132,0.5447
1121,211,132,0.0604
1565,212,17,0.8578
1566,212,17,0.7708
1567,212,17,0.9669
1568,212,17,0.8595
1569,212,17,0.8406
1570,212,17,0.7369
1571,212,17,0.9677
1572,212,17,0.5402
1573,212,17,0.3003
1758,213,107,0.9371
1759,213,107,0.9635
1760,213,107,0.8975
1761,213,107,0.7159
1762,213,107,0.7987
1763,213,107,0.8462
1764,213,107,0.6245
1765,213,107,0.0421
1766,213,107,0.6694
1767,213,107,0.9408
146,210,23,0.4776
147,210,23,0.9315
148,210,23,0.9099
149,210,23,0.6725
150,210,23,0.7129
151,210,23,0.7969
152,210,23,0.4716
153,210,23,0.8032
154,210,23,0.4291
155,210,23,0.9529
1122,211,132,0.8101
1123,211,132,0.9479
1124,211,132,0.9635
1125,211,132,0.8665
1126,211,132,0.7285
1127,211,132,0.9309
1128,211,132,0.9572
1129,211,132,0.9650
1130,211,132,0.8910
1131,211,132,0.3749
1574,212,17,0.4062
1575,212,17,0.3209
1768,213,107,0.9125
1769,213,107,0.9749
1770,213,107,0.9714
1771,213,107,0.8696
1772,213,107,0.9649
1773,213,107,0.9733
1774,213,107,0.9741
1775,213,107,0.8677
1776,213,107,0.7871
156,210,23,0.5278
157,210,23,0.6932
1132,211,132,0.9564
1133,211,132,0.2430
1134,211,132,0.4320
1576,212,17,0.9286
1577,212,17,0.8462
1578,212,17,0.5888
1579,212,17,0.0613
1777,213,43,0.8534
1778,213,43,0.4581
1779,213,43,0.6909
1780,213,43,0.5470
1781,213,43,0.4593
1782,213,43,0.5741
1783,213,43,0.8090
158,210,23,0.7870
159,210,23,0.9112
160,210,23,0.9668
161,210,23,0.9636
162,210,23,0.9443
1135,211,132,0.2002
1136,211,132,0.8396
1580,212,17,0.7834
1581,212,17,0.9672
1582,212,17,0.6199
1583,212,17,0.9502
1584,212,17,0.5445
1585,212,17,0.4607
1586,212,17,0.9637
1587,212,17,0.9566
1588,212,17,0.6094
1784,213,43,0.8250
1785,213,43,0.9592
1786,213,43,0.6718
1787,213,43,0.7161
163,210,23,0.9488
164,210,23,0.9715
165,210,23,0.3410
1137,211,132,0.8055
1138,211,132,0.9140
1139,211,132,0.7239
1140,211,132,0.9515
1141,211,132,0.9267
1142,211,132,0.7267
1143,211,132,0.7900
1144,211,132,0.7991
1589,212,17,0.8110
1590,212,17,0.4580
1788,213,43,0.9268
1789,213,43,0.9505
1790,213,43,0.7712
1791,213,43,0.3935
1792,213,43,0.4787
166,210,23,0.7944
167,210,23,0.5554
168,210,23,0.7134
169,210,23,0.0633
170,210,23,0.6729
171,210,23,0.4167
172,210,23,0.9406
173,210,23,0.9645
174,210,23,0.9453
175,210,23,0.8813
1145,211,132,0.7420
1146,211,132,0.8783
1147,211,132,0.7857
1148,211,132,0.7536
1149,211,132,0.6898
1150,211,132,0.6080
1591,212,17,0.7875
1592,212,17,0.9520
1593,212,17,0.9681
1594,212,17,0.1544
1793,213,43,0.9074
1794,213,43,0.4324
1795,213,43,0.9394
1796,213,43,0.8498
1797,213,43,0.8910
1798,213,43,0.9490
1799,213,43,0.9653
1800,213,43,0.9814
1801,213,43,0.9698
176,210,23,0.7098
177,210,23,0.7755
178,210,23,0.5249
179,210,23,0.5659
180,210,23,0.6907
1151,211,132,0.2957
1595,212,17,0.9579
1596,212,17,0.9003
1597,212,17,0.8727
1802,213,17,0.8192
1803,213,17,0.2223
181,210,23,0.5334
182,210,23,0.5097
1152,211,132,0.8600
1153,211,132,0.5890
1154,211,132,0.9141
1155,211,132,0.9565
1156,211,132,0.8884
1157,211,132,0.9051
1158,211,132,0.9686
1159,211,132,0.4811
1160,211,132,0.9441
1161,211,132,0.9730
1598,212,17,0.5456
1599,212,17,0.5810
1804,213,17,0.9413
1805,213,17,0.9404
1806,213,17,0.6302
183,210,23,0.9432
184,210,23,0.9665
185,210,23,0.0411
186,210,23,0.6714
1162,211,23,0.9712
1163,211,23,0.0357
1164,211,23,0.9367
1165,211,23,0.9665
1166,211,23,0.9762
1167,211,23,0.8249
1168,211,23,0.9562
1169,211,23,0.9597
1170,211,23,0.7818
1171,211,23,0.9109
1600,212,17,0.6911
1601,212,17,0.8516
1602,212,17,0.9423
1603,212,17,0.6264
1604,212,17,0.6562
1605,212,17,0.9478
1606,212,17,0.9788
1607,212,17,0.9750
1608,212,17,0.8718
1609,212,17,0.9495
1807,213,17,0.9449
1808,213,17,0.9765
1809,213,17,0.6244
1810,213,17,0.1536
187,210,23,0.0532
1172,211,23,0.5322
1173,211,23,0.6028
1174,211,23,0.3344
1175,211,23,0.3494
1176,211,23,0.7440
1177,211,23,0.9424
1178,211,23,0.0304
1179,211,23,0.1342
1180,211,23,0.7792
1181,211,23,0.1961
1610,212,93,0.9117
1611,212,93,0.8913
1612,212,93,0.7337
1613,212,93,0.9114
1614,212,93,0.0396
1615,212,93,0.8360
1616,212,93,0.2437
1617,212,93,0.5394
1811,213,17,0.9039
1812,213,17,0.5669
188,210,23,0.9294
189,210,23,0.2734
1182,211,23,0.8243
1183,211,23,0.4593
1184,211,23,0.5478
1185,211,23,0.7800
1186,211,23,0.1710
1187,211,23,0.5015
1188,211,23,0.5281
1189,211,23,0.4083
1190,211,23,0.2068
1191,211,23,0.6202
1618,212,93,0.6654
1619,212,93,0.8419
1813,213,17,0.4182
1814,213,17,0.3043
190,210,23,0.6817
191,210,23,0.8321
192,210,23,0.8264
193,210,23,0.0379
194,210,23,0.1695
1192,211,23,0.6862
1193,211,23,0.6532
1194,211,23,0.7344
1195,211,23,0.7235
1196,211,23,0.8310
1197,211,23,0.7701
1198,211,23,0.9393
1199,211,23,0.8480
1200,211,23,0.4915
1201,211,23,0.8567
1620,212,93,0.7921
1621,212,93,0.9554
1622,212,93,0.4202
1623,212,93,0.8229
1815,213,17,0.9499
1816,213,17,0.3729
1817,213,17,0.4871
1818,213,17,0.7890
195,210,23,0.9266
196,210,23,0.3578
1202,211,23,0.9441
1203,211,23,0.8515
1624,212,93,0.8107
1625,212,93,0.8759
1819,213,17,0.9487
1820,213,17,0.5928
197,210,23,0.7263
198,210,23,0.6434
1204,211,23,0.4789
1205,211,23,0.9458
1206,211,23,0.8724
1207,211,23,0.9592
1208,211,23,0.9717
1209,211,23,0.5725
1210,211,23,0.1723
1211,211,23,0.8300
1212,211,23,0.8585
1213,211,23,0.9655
1626,212,107,0.1723
1821,213,17,0.5297
1822,213,17,0.2070
199,210,23,0.0690
200,210,23,0.3868
1214,211,23,0.8738
1215,211,23,0.7439
1216,211,23,0.8367
1627,212,93,0.7863
1628,212,93,0.0904
1823,213,17,0.7874
1824,213,17,0.4489
1825,213,17,0.8861
201,210,23,0.9489
202,210,23,0.9665
203,210,23,0.6383
204,210,23,0.5924
205,210,23,0.9688
206,210,23,0.9716
207,210,23,0.6710
208,210,23,0.7332
209,210,23,0.5906
210,210,23,0.0347
1217,211,23,0.7488
1218,211,23,0.5057
1219,211,23,0.7459
1220,211,23,0.9351
1221,211,23,0.4063
1222,211,23,0.8948
1223,211,23,0.9584
1224,211,23,0.9795
1225,211,23,0.9879
1226,211,23,0.9870
1629,212,93,0.7278
1630,212,93,0.1653
1631,212,93,0.1404
1826,213,17,0.3357
1827,213,17,0.1000
211,210,23,0.5879
212,210,23,0.3457
1227,211,23,0.3752
1228,211,23,0.8461
1229,211,23,0.6562
1230,211,23,0.5434
1231,211,23,0.6238
1232,211,23,0.8029
1233,211,23,0.9056
1234,211,23,0.9540
1235,211,23,0.9736
1236,211,23,0.9814
1632,212,93,0.4570
1633,212,93,0.9648
1634,212,93,0.9335
1635,212,93,0.9728
1636,212,93,0.9621
1637,212,93,0.9721
1638,212,93,0.9716
1639,212,93,0.8289
1640,212,93,0.8067
1828,213,17,0.7377
1829,213,17,0.8510
1830,213,17,0.5534
1831,213,17,0.4819
1832,213,17,0.9706
1833,213,17,0.7405
1834,213,17,0.8724
1835,213,17,0.4077
1836,213,17,0.9720
213,210,23,0.7596
214,210,23,0.7055
215,210,23,0.9679
216,210,23,0.9654
217,210,23,0.3758
1237,211,107,0.8762
1238,211,107,0.9401
1239,211,107,0.9523
1240,211,107,0.9305
1241,211,107,0.8720
1242,211,107,0.0401
1243,211,107,0.4772
1244,211,107,0.7752
1245,211,107,0.9631
1246,211,107,0.0297
1837,213,93,0.7668
1838,213,93,0.8927
1839,213,93,0.9590
1840,213,93,0.9812
1841,213,93,0.9738
1842,213,93,0.9745
1843,213,93,0.9743
1844,213,93,0.7352
1845,213,93,0.9651
1846,213,93,0.9635
1888,214,132,0.2368
1889,214,132,0.8393
1890,214,132,0.1847
1891,214,132,0.5740
1892,214,132,0.0338
1893,214,132,0.8521
1894,214,132,0.6262
1895,214,132,0.1737
1896,214,132,0.3570
1897,214,132,0.5863
218,210,23,0.7877
219,210,23,0.4925
220,210,23,0.9099
221,210,23,0.7802
222,210,23,0.3974
1247,211,107,0.9705
1248,211,107,0.8445
1249,211,107,0.9603
1250,211,107,0.9667
1251,211,107,0.5077
1252,211,107,0.7162
1253,211,107,0.0762
1254,211,107,0.9510
1255,211,107,0.8478
1256,211,107,0.7002
1847,213,93,0.4509
1848,213,93,0.7257
1898,214,132,0.5440
1899,214,132,0.9522
1900,214,132,0.8428
1901,214,132,0.9377
1902,214,132,0.9639
1903,214,132,0.9725
1904,214,132,0.9657
1905,214,132,0.9728
1906,214,132,0.9727
1907,214,132,0.7284
223,210,23,0.7372
224,210,23,0.8563
225,210,23,0.7969
226,210,23,0.7071
227,210,23,0.5907
228,210,23,0.3684
229,210,23,0.8478
1257,211,107,0.8324
1258,211,107,0.9481
1259,211,107,0.9357
1260,211,107,0.9696
1261,211,107,0.9644
1262,211,107,0.9675
1263,211,107,0.6478
1264,211,107,0.9659
1265,211,107,0.9795
1849,213,93,0.7572
1850,213,93,0.5156
1851,213,93,0.9411
1852,213,93,0.4911
1853,213,93,0.9358
1908,214,132,0.9398
1909,214,132,0.8836
1910,214,132,0.8370
1911,214,132,0.9629
1912,214,132,0.8387
1913,214,132,0.9711
1914,214,132,0.0514
1915,214,132,0.4242
1916,214,132,0.9359
1917,214,132,0.9748
230,210,23,0.9063
231,210,23,0.3633
232,210,23,0.9669
233,210,23,0.9333
234,210,23,0.8171
235,210,23,0.8445
236,210,23,0.2888
1266,211,107,0.0470
1854,213,93,0.6540
1855,213,93,0.3715
1918,214,132,0.9222
1919,214,132,0.9552
1920,214,132,0.8235
1921,214,132,0.9768
1922,214,132,0.5724
1923,214,132,0.9645
1924,214,132,0.9692
1925,214,132,0.9627
1926,214,132,0.9643
1927,214,132,0.9751
237,210,23,0.3644
238,210,23,0.5409
1267,211,43,0.9453
1268,211,43,0.8965
1269,211,43,0.9630
1270,211,43,0.0811
1271,211,43,0.8307
1272,211,43,0.5550
1273,211,43,0.3264
1274,211,43,0.5928
1275,211,43,0.9159
1276,211,43,0.9660
1856,213,93,0.7972
1857,213,93,0.0902
1858,213,93,0.9451
1859,213,93,0.5851
1860,213,93,0.9292
1861,213,93,0.2974
1862,213,93,0.9502
1863,213,93,0.9579
1864,213,93,0.0678
1928,214,132,0.8705
1929,214,132,0.1231
1930,214,132,0.8317
1931,214,132,0.6783
1932,214,132,0.7010
1933,214,132,0.9489
1934,214,132,0.8966
1935,214,132,0.9390
1936,214,132,0.9467
1937,214,132,0.2923
239,210,23,0.7104
240,210,23,0.7912
241,210,23,0.1776
242,210,23,0.7726
243,210,23,0.9254
244,210,23,0.9392
245,210,23,0.9548
246,210,23,0.6285
247,210,23,0.8743
248,210,23,0.9670
1277,211,43,0.4625
1278,211,43,0.8625
1279,211,43,0.8319
1865,213,93,0.9461
1866,213,93,0.9763
1867,213,93,0.9402
1868,213,93,0.4944
1869,213,93,0.4957
1870,213,93,0.1433
1938,214,132,0.9467
1939,214,132,0.9719
1940,214,132,0.9739
1941,214,132,0.9656
1942,214,132,0.5468
1943,214,132,0.9611
1944,214,132,0.5359
1945,214,132,0.7728
1946,214,132,0.9693
1947,214,132,0.9449
249,210,23,0.4696
250,210,23,0.4492
1280,211,43,0.0630
1281,211,43,0.8652
1871,213,93,0.3662
1872,213,93,0.9341
1873,213,93,0.4006
1874,213,93,0.1723
1948,214,23,0.9324
1949,214,23,0.3240
1950,214,23,0.8149
1951,214,23,0.8576
1952,214,23,0.8853
1953,214,23,0.4019
1954,214,23,0.2487
1955,214,23,0.2561
1956,214,23,0.9438
1957,214,23,0.9567
251,210,23,0.9517
252,210,23,0.3976
253,210,23,0.6649
1282,211,43,0.5332
1283,211,43,0.2978
1284,211,43,0.8906
1285,211,43,0.6637
1286,211,43,0.8404
1287,211,43,0.8221
1288,211,43,0.8528
1289,211,43,0.4179
1290,211,43,0.2572
1291,211,43,0.6011
1875,213,93,0.8259
1876,213,93,0.1182
1958,214,23,0.9195
1959,214,23,0.6433
1960,214,23,0.3695
1961,214,23,0.3821
1962,214,23,0.4853
1963,214,23,0.7815
1964,214,23,0.1347
1965,214,23,0.5012
1966,214,23,0.7804
1967,214,23,0.1287
254,210,23,0.9408
255,210,23,0.3932
1292,211,43,0.9494
1293,211,43,0.8496
1294,211,43,0.8824
1295,211,43,0.3242
1296,211,43,0.8301
1297,211,43,0.4181
1298,211,43,0.5253
1299,211,43,0.8686
1300,211,43,0.6370
1301,211,43,0.5478
1877,213,93,0.1298
1878,213,93,0.2597
1968,214,23,0.9070
1969,214,23,0.7834
1970,214,23,0.3863
1971,214,23,0.1269
1972,214,23,0.8619
1973,214,23,0.4764
1974,214,23,0.2967
1975,214,23,0.2516
1976,214,23,0.4246
1977,214,23,0.2372
256,210,23,0.9512
257,210,23,0.5554
1302,211,43,0.7360
1303,211,43,0.7252
1304,211,43,0.9252
1305,211,43,0.9731
1306,211,43,0.9601
1307,211,43,0.7639
1308,211,43,0.7489
1309,211,43,0.5478
1310,211,43,0.9479
1311,211,43,0.6066
1879,213,93,0.7799
1880,213,93,0.9296
1881,213,93,0.9778
1882,213,93,0.8137
1883,213,93,0.9117
1884,213,93,0.9736
1885,213,93,0.9659
1886,213,93,0.9687
1887,213,93,0.9730
1978,214,23,0.9005
1979,214,23,0.8116
1980,214,23,0.8172
1981,214,23,0.5724
1982,214,23,0.7994
1983,214,23,0.5387
1984,214,23,0.7998
1985,214,23,0.6606
1986,214,23,0.9606
1987,214,23,0.9804
258,210,23,0.2816
259,210,23,0.6499
260,210,23,0.2664
1312,211,43,0.8427
1313,211,43,0.5784
1314,211,43,0.7256
1315,211,43,0.7924
