ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9205
1447,212,132,0.8327
1448,212,132,0.2963
1449,212,132,0.8853
1657,213,132,0.9435
1658,213,132,0.8752
1659,213,132,0.9521
1660,213,132,0.5911
1661,213,132,0.7862
1662,213,132,0.4666
1663,213,132,0.9562
1664,213,132,0.8693
1665,213,132,0.9587
1666,213,132,0.7364
40,210,132,0.9379
41,210,132,0.9068
42,210,132,0.9255
43,210,132,0.4077
998,211,132,0.7656
999,211,132,0.0770
1000,211,132,0.4571
1001,211,132,0.8261
1002,211,132,0.7251
1003,211,132,0.6521
1004,211,132,0.9476
1005,211,132,0.0993
1006,211,132,0.9347
1007,211,132,0.9199
1450,212,132,0.9046
1451,212,132,0.8655
1452,212,132,0.9656
1453,212,132,0.9361
1454,212,132,0.9408
1455,212,132,0.9650
1456,212,132,0.9152
1457,212,132,0.7800
1458,212,132,0.4297
1459,212,132,0.9281
1667,213,132,0.5471
1668,213,132,0.8778
1669,213,132,0.1970
1670,213,132,0.9368
1671,213,132,0.0764
1672,213,132,0.9595
1673,213,132,0.9711
1674,213,132,0.9709
1675,213,132,0.8652
1676,213,132,0.1206
44,210,132,0.9140
45,210,132,0.9360
46,210,132,0.8168
47,210,132,0.9039
48,210,132,0.9476
49,210,132,0.8879
50,210,132,0.9479
51,210,132,0.9572
52,210,132,0.8986
53,210,132,0.8980
1008,211,132,0.8571
1009,211,132,0.3278
1010,211,132,0.9561
1011,211,132,0.9448
1012,211,132,0.9601
1013,211,132,0.9577
1014,211,132,0.8062
1015,211,132,0.6790
1016,211,132,0.8972
1017,211,132,0.5670
1460,212,23,0.8386
1461,212,23,0.6748
1462,212,23,0.7850
1463,212,23,0.9649
1464,212,23,0.9703
1465,212,23,0.8384
1466,212,23,0.7914
1467,212,23,0.9552
1468,212,23,0.9707
1469,212,23,0.4517
1677,213,23,0.8737
1678,213,23,0.3783
1679,213,23,0.7700
1680,213,23,0.6312
1681,213,23,0.7491
1682,213,23,0.2815
1683,213,23,0.3633
1684,213,23,0.3439
1685,213,23,0.7268
1686,213,23,0.5094
54,210,23,0.8376
55,210,23,0.7419
56,210,23,0.3928
57,210,23,0.6274
58,210,23,0.7197
59,210,23,0.1286
60,210,23,0.2181
61,210,23,0.7038
62,210,23,0.6539
63,210,23,0.3120
1018,211,132,0.9386
1019,211,132,0.1850
1020,211,132,0.4073
1470,212,23,0.8385
1471,212,23,0.8293
1472,212,23,0.1730
1473,212,23,0.7546
1474,212,23,0.8031
1475,212,23,0.6936
1476,212,23,0.6872
1687,213,23,0.5688
1688,213,23,0.8944
1689,213,23,0.0368
1690,213,23,0.3695
1691,213,23,0.7353
1692,213,23,0.8562
1693,213,23,0.8750
1694,213,23,0.1891
1695,213,23,0.5405
1696,213,23,0.7754
64,210,23,0.8875
65,210,23,0.8139
66,210,23,0.3338
67,210,23,0.7484
1021,211,132,0.9369
1022,211,132,0.7994
1023,211,132,0.8875
1024,211,132,0.6236
1477,212,23,0.5137
1478,212,23,0.5303
1697,213,23,0.7255
1698,213,23,0.5177
68,210,23,0.5294
69,210,23,0.5152
70,210,23,0.2603
1025,211,132,0.9138
1026,211,132,0.9461
1027,211,132,0.2493
1028,211,132,0.7931
1029,211,132,0.0577
1479,212,23,0.8009
1480,212,23,0.9624
1481,212,23,0.9704
1482,212,23,0.7940
1483,212,23,0.8958
1484,212,23,0.1924
1485,212,23,0.8621
1486,212,23,0.9664
1487,212,23,0.9601
1488,212,23,0.9694
1699,213,23,0.8459
1700,213,23,0.7503
71,210,23,0.5162
72,210,23,0.2843
1030,211,132,0.5671
1031,211,132,0.8187
1032,211,132,0.8018
1033,211,132,0.1392
1034,211,132,0.7126
1035,211,132,0.5290
1036,211,132,0.6369
1037,211,132,0.9418
1038,211,132,0.3115
1039,211,132,0.8036
1489,212,107,0.9288
1490,212,107,0.9136
1491,212,107,0.9487
1492,212,107,0.9521
1493,212,107,0.9502
1494,212,107,0.9596
1495,212,107,0.2421
1496,212,107,0.8764
1497,212,107,0.8530
1701,213,23,0.7253
1702,213,23,0.5996
73,210,23,0.8272
74,210,23,0.2716
75,210,23,0.7431
1040,211,132,0.3769
1041,211,132,0.9452
1042,211,132,0.8912
1043,211,132,0.3130
1044,211,132,0.3034
1498,212,43,0.9084
1499,212,43,0.9428
1500,212,43,0.9495
1501,212,43,0.9321
1502,212,43,0.9488
1503,212,43,0.7307
1504,212,43,0.2803
1505,212,43,0.7603
1506,212,43,0.6308
1703,213,23,0.5691
1704,213,23,0.3905
76,210,23,0.9082
77,210,23,0.6020
78,210,23,0.9589
79,210,23,0.9699
80,210,23,0.9702
81,210,23,0.9608
82,210,23,0.2696
1045,211,132,0.8122
1046,211,132,0.9664
1047,211,132,0.9692
1048,211,132,0.8403
1049,211,132,0.5878
1050,211,132,0.3788
1507,212,43,0.8919
1508,212,43,0.9681
1509,212,43,0.9377
1510,212,43,0.9511
1705,213,23,0.9064
1706,213,23,0.6780
1707,213,23,0.9274
1708,213,23,0.8772
1709,213,23,0.8949
1710,213,23,0.9685
1711,213,23,0.8378
1712,213,23,0.2998
1713,213,23,0.1654
1714,213,23,0.5588
83,210,23,0.9553
84,210,23,0.9204
85,210,23,0.6050
1051,211,132,0.7997
1052,211,132,0.8251
1053,211,132,0.4317
1054,211,132,0.7189
1511,212,43,0.8506
1512,212,43,0.9568
1513,212,43,0.6928
1514,212,43,0.7900
1515,212,43,0.8106
1516,212,43,0.8130
1517,212,43,0.2031
1518,212,43,0.8053
1519,212,43,0.8255
1520,212,43,0.9299
1715,213,23,0.8274
1716,213,23,0.8916
1717,213,23,0.6399
1718,213,23,0.3872
86,210,23,0.9154
87,210,23,0.9694
88,210,23,0.5989
1055,211,132,0.9402
1056,211,132,0.1544
1057,211,132,0.1867
1521,212,43,0.8527
1522,212,43,0.8829
1523,212,43,0.9134
1524,212,43,0.7805
1525,212,43,0.8519
1526,212,43,0.5319
1527,212,43,0.2760
1528,212,43,0.8682
1719,213,23,0.8920
1720,213,23,0.9695
1721,213,23,0.8927
1722,213,23,0.4192
89,210,23,0.8139
90,210,23,0.6715
1058,211,132,0.9112
1059,211,132,0.9463
1060,211,132,0.9618
1061,211,132,0.1171
1062,211,132,0.9239
1529,212,43,0.9524
1530,212,43,0.1584
1531,212,43,0.4360
1723,213,23,0.9209
1724,213,23,0.9148
1725,213,23,0.4805
91,210,23,0.7016
92,210,23,0.9304
93,210,23,0.0991
1063,211,132,0.7107
1064,211,132,0.4698
1065,211,132,0.8005
1066,211,132,0.6338
1067,211,132,0.7685
1068,211,132,0.9307
1069,211,132,0.2128
1070,211,132,0.6518
1071,211,132,0.9311
1072,211,132,0.8968
1532,212,43,0.9418
1533,212,43,0.9403
1534,212,43,0.7525
1535,212,43,0.5712
1536,212,43,0.8390
1537,212,43,0.9567
1538,212,43,0.9386
1539,212,43,0.9515
1540,212,43,0.9390
1726,213,23,0.8444
1727,213,23,0.0411
1728,213,23,0.2719
94,210,23,0.7738
95,210,23,0.6045
96,210,23,0.3865
1073,211,132,0.6220
1074,211,132,0.2581
1541,212,17,0.9106
1542,212,17,0.0724
1729,213,23,0.6377
1730,213,23,0.1221
1731,213,23,0.8219
97,210,23,0.9557
98,210,23,0.9707
99,210,23,0.9706
100,210,23,0.9705
101,210,23,0.9378
102,210,23,0.3236
103,210,23,0.8189
104,210,23,0.2263
105,210,23,0.8020
106,210,23,0.8773
1075,211,132,0.8436
1076,211,132,0.8679
1077,211,132,0.9134
1078,211,132,0.7204
1079,211,132,0.9386
1080,211,132,0.0912
1081,211,132,0.8315
1543,212,17,0.6233
1544,212,17,0.4495
1732,213,23,0.8824
1733,213,23,0.9691
1734,213,23,0.9529
1735,213,23,0.0327
107,210,23,0.7484
108,210,23,0.5824
1082,211,132,0.8316
1083,211,132,0.9596
1084,211,132,0.7206
1085,211,132,0.9024
1086,211,132,0.6637
1087,211,132,0.9076
1088,211,132,0.8501
1089,211,132,0.7257
1090,211,132,0.9394
1545,212,17,0.7768
1546,212,17,0.4801
1547,212,17,0.8904
1736,213,23,0.0891
1737,213,23,0.3692
109,210,23,0.8659
110,210,23,0.3110
111,210,23,0.2192
112,210,23,0.2569
113,210,23,0.5957
114,210,23,0.7681
115,210,23,0.7757
116,210,23,0.2415
117,210,23,0.8446
118,210,23,0.4212
1091,211,132,0.9435
1092,211,132,0.9106
1093,211,132,0.8967
1094,211,132,0.8826
1095,211,132,0.6795
1096,211,132,0.9060
1548,212,17,0.6302
1549,212,17,0.9319
1550,212,17,0.3736
1738,213,23,0.7588
1739,213,23,0.9410
1740,213,23,0.8354
1741,213,23,0.8809
1742,213,23,0.7604
119,210,23,0.8948
120,210,23,0.9672
121,210,23,0.5322
1097,211,132,0.9547
1098,211,132,0.9500
1099,211,132,0.9285
1100,211,132,0.9154
1101,211,132,0.9518
1102,211,132,0.9594
1103,211,132,0.9367
1104,211,132,0.7144
1105,211,132,0.8302
1106,211,132,0.5213
1551,212,17,0.7362
1552,212,17,0.9590
1553,212,17,0.5153
1554,212,17,0.7890
1555,212,17,0.7925
1556,212,17,0.9603
1557,212,17,0.6981
1558,212,17,0.9592
1559,212,17,0.3470
1560,212,17,0.5025
1743,213,23,0.8848
1744,213,23,0.8759
122,210,23,0.7337
123,210,23,0.2886
124,210,23,0.2583
125,210,23,0.8430
126,210,23,0.3177
127,210,23,0.7723
128,210,23,0.1361
129,210,23,0.6207
130,210,23,0.3560
131,210,23,0.5582
1107,211,132,0.7415
1108,211,132,0.9096
1109,211,132,0.6895
1110,211,132,0.9377
1111,211,132,0.4723
1112,211,132,0.8096
1113,211,132,0.7222
1561,212,17,0.6508
1562,212,17,0.7723
1745,213,23,0.7168
1746,213,23,0.9352
1747,213,23,0.3279
1748,213,23,0.2535
132,210,23,0.8845
133,210,23,0.8357
134,210,23,0.9662
135,210,23,0.9139
136,210,23,0.8376
137,210,23,0.9511
138,210,23,0.2288
139,210,23,0.9323
140,210,23,0.7226
141,210,23,0.6253
1114,211,132,0.5387
1115,211,132,0.6307
1563,212,17,0.4271
1564,212,17,0.1828
1749,213,23,0.7309
1750,213,23,0.1114
1751,213,23,0.8531
1752,213,23,0.3887
1753,213,23,0.8406
1754,213,23,0.8752
1755,213,23,0.9234
1756,213,23,0.9049
1757,213,23,0.6516
142,210,23,0.9472
143,210,23,0.8703
144,210,23,0.7777
145,210,23,0.8848
1116,211,132,0.8621
1117,211,132,0.7795
1118,211,132,0.9193
1119,211,132,0.7895
1120,211,132,0.2470
1121,211,132,0.4072
1565,212,17,0.8244
1566,212,17,0.4434
1567,212,17,0.9156
1568,212,17,0.8207
1569,212,17,0.7343
1570,212,17,0.7065
1571,212,17,0.9552
1572,212,17,0.5665
1573,212,17,0.1520
1758,213,107,0.9319
1759,213,107,0.8526
1760,213,107,0.9243
1761,213,107,0.9068
1762,213,107,0.7533
1763,213,107,0.8317
1764,213,107,0.6318
1765,213,107,0.0658
1766,213,107,0.7448
1767,213,107,0.8887
146,210,23,0.2711
147,210,23,0.9394
148,210,23,0.9448
149,210,23,0.8965
150,210,23,0.7037
151,210,23,0.8466
152,210,23,0.4136
153,210,23,0.8392
154,210,23,0.3813
155,210,23,0.9333
1122,211,132,0.9090
1123,211,132,0.9129
1124,211,132,0.9541
1125,211,132,0.9402
1126,211,132,0.6792
1127,211,132,0.9336
1128,211,132,0.9480
1129,211,132,0.8122
1130,211,132,0.9455
1131,211,132,0.4584
1574,212,17,0.7299
1575,212,17,0.2621
1768,213,107,0.8252
1769,213,107,0.9539
1770,213,107,0.9312
1771,213,107,0.8735
1772,213,107,0.6977
1773,213,107,0.9377
1774,213,107,0.9446
1775,213,107,0.9029
1776,213,107,0.7407
156,210,23,0.6408
157,210,23,0.7651
1132,211,132,0.9430
1133,211,132,0.3062
1134,211,132,0.5640
1576,212,17,0.9377
1577,212,17,0.8445
1578,212,17,0.6374
1579,212,17,0.0514
1777,213,43,0.8653
1778,213,43,0.6000
1779,213,43,0.8294
1780,213,43,0.7459
1781,213,43,0.2205
1782,213,43,0.2538
1783,213,43,0.5788
158,210,23,0.7938
159,210,23,0.9422
160,210,23,0.9537
161,210,23,0.9674
162,210,23,0.9312
1135,211,132,0.4321
1136,211,132,0.7331
1580,212,17,0.7381
1581,212,17,0.9608
1582,212,17,0.8207
1583,212,17,0.9650
1584,212,17,0.5074
1585,212,17,0.6675
1586,212,17,0.8445
1587,212,17,0.9111
1588,212,17,0.3829
1784,213,43,0.8469
1785,213,43,0.9414
1786,213,43,0.7540
1787,213,43,0.6936
163,210,23,0.9358
164,210,23,0.9708
165,210,23,0.3205
1137,211,132,0.9396
1138,211,132,0.8746
1139,211,132,0.7131
1140,211,132,0.9439
1141,211,132,0.9244
1142,211,132,0.7338
1143,211,132,0.8050
1144,211,132,0.8292
1589,212,17,0.8240
1590,212,17,0.2206
1788,213,43,0.9426
1789,213,43,0.9451
1790,213,43,0.9092
1791,213,43,0.4373
1792,213,43,0.6884
166,210,23,0.7711
167,210,23,0.7248
168,210,23,0.7333
169,210,23,0.0910
170,210,23,0.7739
171,210,23,0.5351
172,210,23,0.9536
173,210,23,0.9691
174,210,23,0.9592
175,210,23,0.9502
1145,211,132,0.7663
1146,211,132,0.9342
1147,211,132,0.8336
1148,211,132,0.7303
1149,211,132,0.8362
1150,211,132,0.7752
1591,212,17,0.8373
1592,212,17,0.9413
1593,212,17,0.9582
1594,212,17,0.0443
1793,213,43,0.8600
1794,213,43,0.4321
1795,213,43,0.9286
1796,213,43,0.7084
1797,213,43,0.7279
1798,213,43,0.9275
1799,213,43,0.9433
1800,213,43,0.9711
1801,213,43,0.9414
176,210,23,0.7145
177,210,23,0.3394
178,210,23,0.5087
179,210,23,0.3986
180,210,23,0.7437
1151,211,132,0.4258
1595,212,17,0.9575
1596,212,17,0.9634
1597,212,17,0.8204
1802,213,17,0.8281
1803,213,17,0.3618
181,210,23,0.6598
182,210,23,0.3371
1152,211,132,0.9040
1153,211,132,0.5334
1154,211,132,0.9252
1155,211,132,0.9562
1156,211,132,0.9522
1157,211,132,0.9211
1158,211,132,0.9537
1159,211,132,0.6545
1160,211,132,0.9454
1161,211,132,0.8852
1598,212,17,0.6021
1599,212,17,0.7420
1804,213,17,0.9007
1805,213,17,0.8254
1806,213,17,0.4425
183,210,23,0.8953
184,210,23,0.9511
185,210,23,0.0291
186,210,23,0.6272
1162,211,23,0.9704
1163,211,23,0.0302
1164,211,23,0.9541
1165,211,23,0.9233
1166,211,23,0.9691
1167,211,23,0.7691
1168,211,23,0.8523
1169,211,23,0.9511
1170,211,23,0.8510
1171,211,23,0.9657
1600,212,17,0.7013
1601,212,17,0.8476
1602,212,17,0.9330
1603,212,17,0.3899
1604,212,17,0.5150
1605,212,17,0.9434
1606,212,17,0.9683
1607,212,17,0.9705
1608,212,17,0.8667
1609,212,17,0.8858
1807,213,17,0.9508
1808,213,17,0.9708
1809,213,17,0.4409
1810,213,17,0.1009
187,210,23,0.0518
1172,211,23,0.2295
1173,211,23,0.4998
1174,211,23,0.1896
1175,211,23,0.4752
1176,211,23,0.7455
1177,211,23,0.7615
1178,211,23,0.3202
1179,211,23,0.4333
1180,211,23,0.8839
1181,211,23,0.3968
1610,212,93,0.8225
1611,212,93,0.9323
1612,212,93,0.8670
1613,212,93,0.9284
1614,212,93,0.1924
1615,212,93,0.8241
1616,212,93,0.4661
1617,212,93,0.6882
1811,213,17,0.9498
1812,213,17,0.4631
188,210,23,0.9095
189,210,23,0.3930
1182,211,23,0.7438
1183,211,23,0.2626
1184,211,23,0.5743
1185,211,23,0.7785
1186,211,23,0.1284
1187,211,23,0.5689
1188,211,23,0.2693
1189,211,23,0.2663
1190,211,23,0.3145
1191,211,23,0.3955
1618,212,93,0.7818
1619,212,93,0.8587
1813,213,17,0.3490
1814,213,17,0.1819
190,210,23,0.7440
191,210,23,0.8686
192,210,23,0.8891
193,210,23,0.0933
194,210,23,0.6252
1192,211,23,0.8558
1193,211,23,0.7621
1194,211,23,0.8303
1195,211,23,0.6920
1196,211,23,0.7758
1197,211,23,0.8262
1198,211,23,0.7383
1199,211,23,0.8305
1200,211,23,0.7644
1201,211,23,0.8212
1620,212,93,0.7182
1621,212,93,0.9455
1622,212,93,0.4461
1623,212,93,0.8327
1815,213,17,0.9465
1816,213,17,0.4062
1817,213,17,0.6652
1818,213,17,0.8037
195,210,23,0.7462
196,210,23,0.3207
1202,211,23,0.8963
1203,211,23,0.7623
1624,212,93,0.8060
1625,212,93,0.9418
1819,213,17,0.9563
1820,213,17,0.3485
197,210,23,0.8640
198,210,23,0.5119
1204,211,23,0.7004
1205,211,23,0.9167
1206,211,23,0.9232
1207,211,23,0.9698
1208,211,23,0.9708
1209,211,23,0.3813
1210,211,23,0.2533
1211,211,23,0.5953
1212,211,23,0.7954
1213,211,23,0.9633
1626,212,107,0.1044
1821,213,17,0.6850
1822,213,17,0.2808
199,210,23,0.0576
200,210,23,0.3826
1214,211,23,0.9269
1215,211,23,0.8064
1216,211,23,0.8086
1627,212,93,0.7446
1628,212,93,0.4619
1823,213,17,0.8372
1824,213,17,0.5475
1825,213,17,0.9347
201,210,23,0.9138
202,210,23,0.9537
203,210,23,0.6842
204,210,23,0.6280
205,210,23,0.9589
206,210,23,0.9691
207,210,23,0.7824
208,210,23,0.7853
209,210,23,0.2298
210,210,23,0.0507
1217,211,23,0.8195
1218,211,23,0.7767
1219,211,23,0.8977
1220,211,23,0.9246
1221,211,23,0.4529
1222,211,23,0.7419
1223,211,23,0.8247
1224,211,23,0.5791
1225,211,23,0.7766
1226,211,23,0.7967
1629,212,93,0.7216
1630,212,93,0.1126
1631,212,93,0.1771
1826,213,17,0.3623
1827,213,17,0.2191
211,210,23,0.4897
212,210,23,0.1877
1227,211,23,0.3866
1228,211,23,0.8652
1229,211,23,0.7183
1230,211,23,0.5054
1231,211,23,0.6804
1232,211,23,0.7354
1233,211,23,0.9261
1234,211,23,0.8745
1235,211,23,0.7976
1236,211,23,0.9646
1632,212,93,0.2372
1633,212,93,0.9488
1634,212,93,0.9282
1635,212,93,0.9703
1636,212,93,0.9560
1637,212,93,0.9585
1638,212,93,0.9551
1639,212,93,0.6391
1640,212,93,0.5745
1828,213,17,0.8152
1829,213,17,0.9405
1830,213,17,0.3382
1831,213,17,0.8516
1832,213,17,0.9590
1833,213,17,0.8872
1834,213,17,0.9093
1835,213,17,0.3292
1836,213,17,0.9545
213,210,23,0.8153
214,210,23,0.5075
215,210,23,0.9537
216,210,23,0.9686
217,210,23,0.2864
1237,211,107,0.9183
1238,211,107,0.8972
1239,211,107,0.9190
1240,211,107,0.8477
1241,211,107,0.8430
1242,211,107,0.0663
1243,211,107,0.4442
1244,211,107,0.7451
1245,211,107,0.9133
1246,211,107,0.1378
1837,213,93,0.5985
1838,213,93,0.9304
1839,213,93,0.9580
1840,213,93,0.9713
1841,213,93,0.9574
1842,213,93,0.9616
1843,213,93,0.9225
1844,213,93,0.7830
1845,213,93,0.8780
1846,213,93,0.9095
1888,214,132,0.2883
1889,214,132,0.9196
1890,214,132,0.2287
1891,214,132,0.3551
1892,214,132,0.0528
1893,214,132,0.9122
1894,214,132,0.7065
1895,214,132,0.2446
1896,214,132,0.5587
1897,214,132,0.7900
218,210,23,0.7874
219,210,23,0.7399
220,210,23,0.9329
221,210,23,0.8420
222,210,23,0.4674
1247,211,107,0.9462
1248,211,107,0.9370
1249,211,107,0.9529
1250,211,107,0.9477
1251,211,107,0.2437
1252,211,107,0.8239
1253,211,107,0.1781
1254,211,107,0.8694
1255,211,107,0.9319
1256,211,107,0.8558
1847,213,93,0.6152
1848,213,93,0.7588
1898,214,132,0.6850
1899,214,132,0.7967
1900,214,132,0.8034
1901,214,132,0.9022
1902,214,132,0.9306
1903,214,132,0.9522
1904,214,132,0.9612
1905,214,132,0.9689
1906,214,132,0.9711
1907,214,132,0.6916
223,210,23,0.7558
224,210,23,0.9087
225,210,23,0.8580
226,210,23,0.8898
227,210,23,0.7202
228,210,23,0.2553
229,210,23,0.7862
1257,211,107,0.8352
1258,211,107,0.9316
1259,211,107,0.7177
1260,211,107,0.9401
1261,211,107,0.9409
1262,211,107,0.9451
1263,211,107,0.5601
1264,211,107,0.9522
1265,211,107,0.9601
1849,213,93,0.6790
1850,213,93,0.3521
1851,213,93,0.9436
1852,213,93,0.8140
1853,213,93,0.9122
1908,214,132,0.8915
1909,214,132,0.9286
1910,214,132,0.4126
1911,214,132,0.9144
1912,214,132,0.8317
1913,214,132,0.9339
1914,214,132,0.0622
1915,214,132,0.6300
1916,214,132,0.8900
1917,214,132,0.9673
230,210,23,0.8119
231,210,23,0.3599
232,210,23,0.9542
233,210,23,0.8666
234,210,23,0.7168
235,210,23,0.8243
236,210,23,0.6327
1266,211,107,0.0868
1854,213,93,0.7047
1855,213,93,0.6715
1918,214,132,0.9422
1919,214,132,0.9460
1920,214,132,0.9186
1921,214,132,0.9677
1922,214,132,0.3093
1923,214,132,0.9554
1924,214,132,0.9482
1925,214,132,0.9241
1926,214,132,0.9341
1927,214,132,0.9695
237,210,23,0.1528
238,210,23,0.6647
1267,211,43,0.9489
1268,211,43,0.9263
1269,211,43,0.9507
1270,211,43,0.0565
1271,211,43,0.9067
1272,211,43,0.7781
1273,211,43,0.6238
1274,211,43,0.4902
1275,211,43,0.7701
1276,211,43,0.6882
1856,213,93,0.7591
1857,213,93,0.1889
1858,213,93,0.9329
1859,213,93,0.7041
1860,213,93,0.8984
1861,213,93,0.2528
1862,213,93,0.9320
1863,213,93,0.9467
1864,213,93,0.2058
1928,214,132,0.7602
1929,214,132,0.0623
1930,214,132,0.3574
1931,214,132,0.7903
1932,214,132,0.7669
1933,214,132,0.9519
1934,214,132,0.9174
1935,214,132,0.8270
1936,214,132,0.7976
1937,214,132,0.2161
239,210,23,0.7072
240,210,23,0.8131
241,210,23,0.1493
242,210,23,0.8315
243,210,23,0.9097
244,210,23,0.8519
245,210,23,0.9024
246,210,23,0.5866
247,210,23,0.8929
248,210,23,0.9426
1277,211,43,0.5986
1278,211,43,0.8018
1279,211,43,0.9340
1865,213,93,0.9535
1866,213,93,0.9706
1867,213,93,0.9526
1868,213,93,0.6707
1869,213,93,0.2339
1870,213,93,0.2763
1938,214,132,0.8833
1939,214,132,0.9273
1940,214,132,0.9581
1941,214,132,0.9525
1942,214,132,0.3960
1943,214,132,0.9482
1944,214,132,0.6674
1945,214,132,0.2447
1946,214,132,0.9014
1947,214,132,0.9556
249,210,23,0.6728
250,210,23,0.5572
1280,211,43,0.0543
1281,211,43,0.8566
1871,213,93,0.2312
1872,213,93,0.9522
1873,213,93,0.4607
1874,213,93,0.2712
1948,214,23,0.8678
1949,214,23,0.1782
1950,214,23,0.8673
1951,214,23,0.8450
1952,214,23,0.9178
1953,214,23,0.5140
1954,214,23,0.5680
1955,214,23,0.5133
1956,214,23,0.8882
1957,214,23,0.7617
251,210,23,0.9567
252,210,23,0.2786
253,210,23,0.4187
1282,211,43,0.3089
1283,211,43,0.4472
1284,211,43,0.8592
1285,211,43,0.7495
1286,211,43,0.9053
1287,211,43,0.9305
1288,211,43,0.6508
1289,211,43,0.3701
1290,211,43,0.1952
1291,211,43,0.6434
1875,213,93,0.8102
1876,213,93,0.1915
1958,214,23,0.8410
1959,214,23,0.7443
1960,214,23,0.2197
1961,214,23,0.5368
1962,214,23,0.5393
1963,214,23,0.7214
1964,214,23,0.3563
1965,214,23,0.6695
1966,214,23,0.9270
1967,214,23,0.1713
254,210,23,0.8815
255,210,23,0.1934
1292,211,43,0.9562
1293,211,43,0.9174
1294,211,43,0.9513
1295,211,43,0.3236
1296,211,43,0.8596
1297,211,43,0.5582
1298,211,43,0.3418
1299,211,43,0.7126
1300,211,43,0.6833
1301,211,43,0.6778
1877,213,93,0.1657
1878,213,93,0.1643
1968,214,23,0.8616
1969,214,23,0.8204
1970,214,23,0.4844
1971,214,23,0.0858
1972,214,23,0.8742
1973,214,23,0.3160
1974,214,23,0.2009
1975,214,23,0.1467
1976,214,23,0.7361
1977,214,23,0.2837
256,210,23,0.8908
257,210,23,0.2953
1302,211,43,0.6028
1303,211,43,0.3177
1304,211,43,0.9291
1305,211,43,0.9501
1306,211,43,0.9544
1307,211,43,0.7833
1308,211,43,0.7327
1309,211,43,0.7358
1310,211,43,0.8661
1311,211,43,0.7379
1879,213,93,0.8443
1880,213,93,0.8827
1881,213,93,0.9694
1882,213,93,0.8360
1883,213,93,0.9663
1884,213,93,0.9687
1885,213,93,0.9705
1886,213,93,0.9706
1887,213,93,0.9707
1978,214,23,0.8976
1979,214,23,0.8714
1980,214,23,0.8399
1981,214,23,0.7281
1982,214,23,0.6626
1983,214,23,0.7975
1984,214,23,0.6362
1985,214,23,0.6547
1986,214,23,0.9239
1987,214,23,0.9626
258,210,23,0.2571
259,210,23,0.7210
260,210,23,0.7736
1312,211,43,0.8988
1313,211,43,0.6813
1314,211,43,0.3392
1315,211,43,0.6400
