ID,User_ID,Bot_Strategy,Accuracy
1695,213,23,0.4535
1696,213,23,0.8372
64,210,23,0.7496
65,210,23,0.7992
66,210,23,0.4235
67,210,23,0.8322
1021,211,132,0.8609
1022,211,132,0.9758
1023,211,132,0.8804
1024,211,132,0.5606
1477,212,23,0.6006
1478,212,23,0.4973
1697,213,23,0.7932
1698,213,23,0.7491
68,210,23,0.8861
69,210,23,0.4934
70,210,23,0.4830
1025,211,132,0.8962
1026,211,132,0.9388
1027,211,132,0.2737
1028,211,132,0.9568
1029,211,132,0.0133
1479,212,23,0.9295
1480,212,23,0.9845
1481,212,23,0.9842
1482,212,23,0.8824
1483,212,23,0.8885
1484,212,23,0.4239
1485,212,23,0.9806
1486,212,23,0.9886
1487,212,23,0.9010
1488,212,23,0.9816
1699,213,23,0.8929
1700,213,23,0.8034
71,210,23,0.6031
72,210,23,0.5657
1030,211,132,0.6213
1031,211,132,0.8916
1032,211,132,0.8041
1033,211,132,0.1087
1034,211,132,0.8663
1035,211,132,0.6112
1036,211,132,0.8612
1037,211,132,0.9771
1038,211,132,0.9655
1039,211,132,0.9834
1489,212,107,0.9889
1490,212,107,0.9306
1491,212,107,0.9812
1492,212,107,0.9665
1493,212,107,0.9825
1494,212,107,0.9864
1495,212,107,0.2626
1496,212,107,0.7974
1497,212,107,0.9834
1701,213,23,0.9396
1702,213,23,0.7769
73,210,23,0.9721
74,210,23,0.3722
75,210,23,0.7358
1040,211,132,0.5778
1041,211,132,0.9807
1042,211,132,0.8118
1043,211,132,0.3017
1044,211,132,0.2631
1498,212,43,0.9787
1499,212,43,0.9608
1500,212,43,0.9376
1501,212,43,0.9696
1502,212,43,0.8983
1503,212,43,0.8821
1504,212,43,0.6821
1505,212,43,0.7685
1506,212,43,0.8442
1703,213,23,0.3935
1704,213,23,0.6224
76,210,23,0.9519
77,210,23,0.5292
78,210,23,0.9751
79,210,23,0.9794
80,210,23,0.9896
81,210,23,0.6350
82,210,23,0.4053
1045,211,132,0.7580
1046,211,132,0.9811
1047,211,132,0.9800
1048,211,132,0.8734
1049,211,132,0.6088
1050,211,132,0.0407
1507,212,43,0.9864
1508,212,43,0.9900
1509,212,43,0.8675
1510,212,43,0.9189
1705,213,23,0.9695
1706,213,23,0.6758
1707,213,23,0.9430
1708,213,23,0.9189
1709,213,23,0.9844
1710,213,23,0.9887
1711,213,23,0.9471
1712,213,23,0.3931
1713,213,23,0.0195
1714,213,23,0.9333
83,210,23,0.9685
84,210,23,0.9836
85,210,23,0.8222
1051,211,132,0.8073
1052,211,132,0.8565
1053,211,132,0.2961
1054,211,132,0.6910
1511,212,43,0.8447
1512,212,43,0.9765
1513,212,43,0.7854
1514,212,43,0.9614
1515,212,43,0.8956
1516,212,43,0.8406
1517,212,43,0.2403
1518,212,43,0.8922
1519,212,43,0.9616
1520,212,43,0.9809
1715,213,23,0.9556
1716,213,23,0.9782
1717,213,23,0.7199
1718,213,23,0.5325
86,210,23,0.9449
87,210,23,0.9829
88,210,23,0.2525
1055,211,132,0.9090
1056,211,132,0.2350
1057,211,132,0.0995
1521,212,43,0.9250
1522,212,43,0.9544
1523,212,43,0.9788
1524,212,43,0.7329
1525,212,43,0.9791
1526,212,43,0.4232
1527,212,43,0.3548
1528,212,43,0.9057
1719,213,23,0.9743
1720,213,23,0.9893
1721,213,23,0.8976
1722,213,23,0.6297
89,210,23,0.7251
90,210,23,0.7869
1058,211,132,0.9737
1059,211,132,0.9666
1060,211,132,0.9774
1061,211,132,0.0189
1062,211,132,0.9528
1529,212,43,0.9776
1530,212,43,0.1395
1531,212,43,0.4715
1723,213,23,0.9794
1724,213,23,0.9866
1725,213,23,0.6784
91,210,23,0.7325
92,210,23,0.9773
93,210,23,0.0375
1063,211,132,0.8398
1064,211,132,0.1272
1065,211,132,0.6718
1066,211,132,0.8089
1067,211,132,0.8973
1068,211,132,0.9554
1069,211,132,0.2071
1070,211,132,0.9369
1071,211,132,0.8280
1072,211,132,0.8143
1532,212,43,0.9146
1533,212,43,0.8829
1534,212,43,0.7115
1535,212,43,0.9538
1536,212,43,0.8161
1537,212,43,0.9519
1538,212,43,0.8829
1539,212,43,0.8948
1540,212,43,0.8367
1726,213,23,0.9663
1727,213,23,0.0203
1728,213,23,0.2306
94,210,23,0.5742
95,210,23,0.4691
96,210,23,0.5340
1073,211,132,0.5044
1074,211,132,0.0432
1541,212,17,0.9199
1542,212,17,0.2042
1729,213,23,0.6375
1730,213,23,0.0921
1731,213,23,0.7445
97,210,23,0.9699
98,210,23,0.9838
99,210,23,0.9887
100,210,23,0.9847
101,210,23,0.8311
102,210,23,0.4594
103,210,23,0.6880
104,210,23,0.2737
105,210,23,0.9314
106,210,23,0.9767
1075,211,132,0.7454
1076,211,132,0.9803
1077,211,132,0.9681
1078,211,132,0.8406
1079,211,132,0.9829
1080,211,132,0.0442
1081,211,132,0.8728
1543,212,17,0.4318
1544,212,17,0.5688
1732,213,23,0.9605
1733,213,23,0.9872
1734,213,23,0.9868
1735,213,23,0.0477
107,210,23,0.8605
108,210,23,0.6678
1082,211,132,0.9690
1083,211,132,0.9858
1084,211,132,0.2632
1085,211,132,0.9077
1086,211,132,0.9722
1087,211,132,0.9681
1088,211,132,0.8007
1089,211,132,0.4268
1090,211,132,0.9255
1545,212,17,0.6940
1546,212,17,0.1744
1547,212,17,0.8538
1736,213,23,0.0347
1737,213,23,0.4001
109,210,23,0.8111
110,210,23,0.4578
111,210,23,0.1747
112,210,23,0.3517
113,210,23,0.1004
114,210,23,0.5296
115,210,23,0.5794
116,210,23,0.2057
117,210,23,0.1811
118,210,23,0.3476
1091,211,132,0.9441
1092,211,132,0.8963
1093,211,132,0.9143
1094,211,132,0.9654
1095,211,132,0.5003
1096,211,132,0.9116
1548,212,17,0.6116
1549,212,17,0.7743
1550,212,17,0.1984
1738,213,23,0.6104
1739,213,23,0.9057
1740,213,23,0.8667
1741,213,23,0.9809
1742,213,23,0.9089
119,210,23,0.9201
120,210,23,0.9706
121,210,23,0.5830
1097,211,132,0.9765
1098,211,132,0.9091
1099,211,132,0.8154
1100,211,132,0.9210
1101,211,132,0.9808
1102,211,132,0.9778
1103,211,132,0.9807
1104,211,132,0.9033
1105,211,132,0.7181
1106,211,132,0.2654
1551,212,17,0.7253
1552,212,17,0.9807
1553,212,17,0.6133
1554,212,17,0.7673
1555,212,17,0.7732
1556,212,17,0.9831
1557,212,17,0.7543
1558,212,17,0.9820
1559,212,17,0.6397
1560,212,17,0.6488
1743,213,23,0.9605
1744,213,23,0.9238
122,210,23,0.6819
123,210,23,0.2904
124,210,23,0.8423
125,210,23,0.7745
126,210,23,0.7413
127,210,23,0.8048
128,210,23,0.7738
129,210,23,0.8197
130,210,23,0.7779
131,210,23,0.6304
1107,211,132,0.9494
1108,211,132,0.9512
1109,211,132,0.6798
1110,211,132,0.8771
1111,211,132,0.2571
1112,211,132,0.8510
1113,211,132,0.5153
1561,212,17,0.6163
1562,212,17,0.7344
1745,213,23,0.6246
1746,213,23,0.8834
1747,213,23,0.2920
1748,213,23,0.1157
132,210,23,0.9336
133,210,23,0.9189
134,210,23,0.9863
135,210,23,0.8750
136,210,23,0.8279
137,210,23,0.9293
138,210,23,0.5230
139,210,23,0.9782
140,210,23,0.7487
141,210,23,0.4384
1114,211,132,0.3579
1115,211,132,0.3751
1563,212,17,0.5468
1564,212,17,0.1280
1749,213,23,0.6934
1750,213,23,0.2707
1751,213,23,0.7594
1752,213,23,0.4601
1753,213,23,0.8270
1754,213,23,0.6893
1755,213,23,0.9626
1756,213,23,0.9066
1757,213,23,0.8417
142,210,23,0.9730
143,210,23,0.7804
144,210,23,0.8742
145,210,23,0.9493
1116,211,132,0.7861
1117,211,132,0.6350
1118,211,132,0.8933
1119,211,132,0.8367
1120,211,132,0.4626
1121,211,132,0.0289
1565,212,17,0.8337
1566,212,17,0.6109
1567,212,17,0.9838
1568,212,17,0.9469
1569,212,17,0.6472
1570,212,17,0.6038
1571,212,17,0.9737
1572,212,17,0.5173
1573,212,17,0.2943
1758,213,107,0.8872
1759,213,107,0.9768
1760,213,107,0.9859
1761,213,107,0.6619
1762,213,107,0.9622
1763,213,107,0.9199
1764,213,107,0.8850
1765,213,107,0.0534
1766,213,107,0.7838
1767,213,107,0.9279
146,210,23,0.4186
147,210,23,0.9048
148,210,23,0.9403
149,210,23,0.7328
150,210,23,0.5729
151,210,23,0.7991
152,210,23,0.3324
153,210,23,0.7229
154,210,23,0.5778
155,210,23,0.9692
1122,211,132,0.8500
1123,211,132,0.9810
1124,211,132,0.9702
1125,211,132,0.9602
1126,211,132,0.6917
1127,211,132,0.9006
1128,211,132,0.9210
1129,211,132,0.9695
1130,211,132,0.9631
1131,211,132,0.4005
1574,212,17,0.4613
1575,212,17,0.2365
1768,213,107,0.9060
1769,213,107,0.9826
1770,213,107,0.9709
1771,213,107,0.9724
1772,213,107,0.9400
1773,213,107,0.9763
1774,213,107,0.9878
1775,213,107,0.9633
1776,213,107,0.9668
156,210,23,0.7219
157,210,23,0.7241
1132,211,132,0.9336
1133,211,132,0.1987
1134,211,132,0.2161
1576,212,17,0.9242
1577,212,17,0.8781
1578,212,17,0.8628
1579,212,17,0.0261
1777,213,43,0.8388
1778,213,43,0.4220
1779,213,43,0.7439
1780,213,43,0.6788
1781,213,43,0.3079
1782,213,43,0.3743
1783,213,43,0.6992
158,210,23,0.7543
159,210,23,0.8901
160,210,23,0.9785
161,210,23,0.9858
162,210,23,0.8955
1135,211,132,0.4670
1136,211,132,0.8692
1580,212,17,0.7720
1581,212,17,0.9836
1582,212,17,0.8643
1583,212,17,0.9171
1584,212,17,0.6771
1585,212,17,0.6481
1586,212,17,0.9628
1587,212,17,0.9842
1588,212,17,0.6863
1784,213,43,0.8311
1785,213,43,0.9777
1786,213,43,0.4528
1787,213,43,0.6965
163,210,23,0.9789
164,210,23,0.9831
165,210,23,0.0958
1137,211,132,0.8539
1138,211,132,0.9707
1139,211,132,0.8293
1140,211,132,0.9459
1141,211,132,0.9733
1142,211,132,0.9349
1143,211,132,0.8148
1144,211,132,0.8442
1589,212,17,0.9144
1590,212,17,0.4929
1788,213,43,0.9100
1789,213,43,0.9311
1790,213,43,0.6421
1791,213,43,0.5118
1792,213,43,0.4525
166,210,23,0.7183
167,210,23,0.6380
168,210,23,0.9568
169,210,23,0.0240
170,210,23,0.7643
171,210,23,0.1745
172,210,23,0.9565
173,210,23,0.9814
174,210,23,0.8587
175,210,23,0.8577
1145,211,132,0.8690
1146,211,132,0.9122
1147,211,132,0.7967
1148,211,132,0.7686
1149,211,132,0.6815
1150,211,132,0.5714
1591,212,17,0.7303
1592,212,17,0.9695
1593,212,17,0.9848
1594,212,17,0.1375
1793,213,43,0.9680
1794,213,43,0.9599
1795,213,43,0.9236
1796,213,43,0.8372
1797,213,43,0.9635
1798,213,43,0.9633
1799,213,43,0.9824
1800,213,43,0.9838
1801,213,43,0.9764
176,210,23,0.5325
177,210,23,0.8699
178,210,23,0.4107
179,210,23,0.9331
180,210,23,0.5347
1151,211,132,0.4205
1595,212,17,0.9669
1596,212,17,0.9848
1597,212,17,0.8647
1802,213,17,0.7989
1803,213,17,0.0875
181,210,23,0.6652
182,210,23,0.3845
1152,211,132,0.8607
1153,211,132,0.6326
1154,211,132,0.8668
1155,211,132,0.9823
1156,211,132,0.8885
1157,211,132,0.8965
1158,211,132,0.9841
1159,211,132,0.7852
1160,211,132,0.9528
1161,211,132,0.9638
1598,212,17,0.5356
1599,212,17,0.5802
1804,213,17,0.9703
1805,213,17,0.9818
1806,213,17,0.6050
183,210,23,0.8994
184,210,23,0.9824
185,210,23,0.0095
186,210,23,0.6685
1162,211,23,0.9894
1163,211,23,0.0142
1164,211,23,0.9310
1165,211,23,0.9764
1166,211,23,0.9875
1167,211,23,0.8060
1168,211,23,0.9578
1169,211,23,0.9792
1170,211,23,0.9307
1171,211,23,0.9092
1600,212,17,0.6730
1601,212,17,0.8306
1602,212,17,0.9795
1603,212,17,0.5508
1604,212,17,0.7016
1605,212,17,0.9711
1606,212,17,0.9847
1607,212,17,0.9880
1608,212,17,0.8842
1609,212,17,0.9616
1807,213,17,0.9715
1808,213,17,0.9792
1809,213,17,0.5055
1810,213,17,0.0845
187,210,23,0.0219
1172,211,23,0.4623
1173,211,23,0.7576
1174,211,23,0.3139
1175,211,23,0.5190
1176,211,23,0.9003
1177,211,23,0.9841
1178,211,23,0.0078
1179,211,23,0.1813
1180,211,23,0.8041
1181,211,23,0.2483
1610,212,93,0.9580
1611,212,93,0.8728
1612,212,93,0.7424
1613,212,93,0.9480
1614,212,93,0.0251
1615,212,93,0.8792
1616,212,93,0.3269
1617,212,93,0.4910
1811,213,17,0.8855
1812,213,17,0.5436
188,210,23,0.9710
189,210,23,0.5483
1182,211,23,0.9155
1183,211,23,0.2465
1184,211,23,0.5718
1185,211,23,0.5786
1186,211,23,0.1816
1187,211,23,0.7072
1188,211,23,0.8664
1189,211,23,0.1702
1190,211,23,0.1783
1191,211,23,0.4895
1618,212,93,0.6698
1619,212,93,0.8609
1813,213,17,0.3323
1814,213,17,0.1969
190,210,23,0.7038
191,210,23,0.8157
192,210,23,0.8780
193,210,23,0.0188
194,210,23,0.2673
1192,211,23,0.6719
1193,211,23,0.6779
1194,211,23,0.8301
1195,211,23,0.7052
1196,211,23,0.7899
1197,211,23,0.7373
1198,211,23,0.9665
1199,211,23,0.7473
1200,211,23,0.6074
1201,211,23,0.3694
1620,212,93,0.7882
1621,212,93,0.9716
1622,212,93,0.1936
1623,212,93,0.8545
1815,213,17,0.9738
1816,213,17,0.5015
1817,213,17,0.5067
1818,213,17,0.8464
195,210,23,0.8863
196,210,23,0.4438
1202,211,23,0.9707
1203,211,23,0.8282
1624,212,93,0.7850
1625,212,93,0.8997
1819,213,17,0.9686
1820,213,17,0.4749
197,210,23,0.9384
198,210,23,0.6979
1204,211,23,0.7325
1205,211,23,0.9537
1206,211,23,0.9784
1207,211,23,0.9906
1208,211,23,0.9851
1209,211,23,0.3758
1210,211,23,0.2707
1211,211,23,0.8747
1212,211,23,0.8093
1213,211,23,0.9640
1626,212,107,0.1896
1821,213,17,0.4414
1822,213,17,0.1845
199,210,23,0.1185
200,210,23,0.2269
1214,211,23,0.8931
1215,211,23,0.7610
1216,211,23,0.9396
1627,212,93,0.6681
1628,212,93,0.0772
1823,213,17,0.7301
1824,213,17,0.3405
1825,213,17,0.8874
201,210,23,0.9681
202,210,23,0.9842
203,210,23,0.6596
204,210,23,0.7305
205,210,23,0.9807
206,210,23,0.9885
207,210,23,0.7960
208,210,23,0.8008
209,210,23,0.6595
210,210,23,0.0189
1217,211,23,0.7805
1218,211,23,0.7256
1219,211,23,0.7920
1220,211,23,0.9525
1221,211,23,0.3677
1222,211,23,0.9377
1223,211,23,0.9861
1224,211,23,0.9676
1225,211,23,0.9846
1226,211,23,0.9859
1629,212,93,0.7870
1630,212,93,0.2308
1631,212,93,0.2347
1826,213,17,0.3287
1827,213,17,0.1585
211,210,23,0.4821
212,210,23,0.2851
1227,211,23,0.5715
1228,211,23,0.7392
1229,211,23,0.6440
1230,211,23,0.5848
1231,211,23,0.6184
1232,211,23,0.9524
1233,211,23,0.9419
1234,211,23,0.9647
1235,211,23,0.9829
1236,211,23,0.9831
1632,212,93,0.4093
1633,212,93,0.9785
1634,212,93,0.9745
1635,212,93,0.9893
1636,212,93,0.9508
1637,212,93,0.9779
1638,212,93,0.9583
1639,212,93,0.8548
1640,212,93,0.7134
1828,213,17,0.8262
1829,213,17,0.9065
1830,213,17,0.4304
1831,213,17,0.6078
1832,213,17,0.9780
1833,213,17,0.8412
1834,213,17,0.7762
1835,213,17,0.4433
1836,213,17,0.9762
213,210,23,0.9338
214,210,23,0.5309
215,210,23,0.9762
216,210,23,0.9864
217,210,23,0.2214
1237,211,107,0.8999
1238,211,107,0.9711
1239,211,107,0.8885
1240,211,107,0.9652
1241,211,107,0.9689
1242,211,107,0.1043
1243,211,107,0.2973
1244,211,107,0.7254
1245,211,107,0.9839
1246,211,107,0.1395
1837,213,93,0.7012
1838,213,93,0.9291
1839,213,93,0.9844
1840,213,93,0.9909
1841,213,93,0.9790
1842,213,93,0.9807
1843,213,93,0.9795
1844,213,93,0.8514
1845,213,93,0.9848
1846,213,93,0.9695
1888,214,132,0.1932
1889,214,132,0.8455
1890,214,132,0.1741
1891,214,132,0.6337
1892,214,132,0.0143
1893,214,132,0.9652
1894,214,132,0.5587
1895,214,132,0.3941
1896,214,132,0.5041
1897,214,132,0.5722
218,210,23,0.9184
219,210,23,0.7621
220,210,23,0.9142
221,210,23,0.7490
222,210,23,0.1475
1247,211,107,0.9563
1248,211,107,0.9313
1249,211,107,0.9723
1250,211,107,0.9848
1251,211,107,0.5312
1252,211,107,0.7059
1253,211,107,0.1588
1254,211,107,0.9461
1255,211,107,0.8006
1256,211,107,0.7521
1847,213,93,0.4198
1848,213,93,0.8369
1898,214,132,0.4671
1899,214,132,0.7658
1900,214,132,0.9091
1901,214,132,0.8876
1902,214,132,0.9802
1903,214,132,0.9758
1904,214,132,0.9827
1905,214,132,0.9911
1906,214,132,0.9811
1907,214,132,0.8737
223,210,23,0.7446
224,210,23,0.8566
225,210,23,0.8300
226,210,23,0.7486
227,210,23,0.4804
228,210,23,0.4954
229,210,23,0.8603
1257,211,107,0.8825
1258,211,107,0.9550
1259,211,107,0.9742
1260,211,107,0.9815
1261,211,107,0.9737
1262,211,107,0.9864
1263,211,107,0.9661
1264,211,107,0.9859
1265,211,107,0.9791
1849,213,93,0.6857
1850,213,93,0.7007
1851,213,93,0.9663
1852,213,93,0.7052
1853,213,93,0.9290
1908,214,132,0.9846
1909,214,132,0.8849
1910,214,132,0.7536
1911,214,132,0.9396
1912,214,132,0.7686
1913,214,132,0.9826
1914,214,132,0.1038
1915,214,132,0.6950
1916,214,132,0.9513
1917,214,132,0.9843
230,210,23,0.9568
231,210,23,0.4816
232,210,23,0.9791
233,210,23,0.9804
234,210,23,0.8558
235,210,23,0.7674
236,210,23,0.2705
1266,211,107,0.0275
1854,213,93,0.6614
1855,213,93,0.5445
1918,214,132,0.9798
1919,214,132,0.9431
1920,214,132,0.9169
1921,214,132,0.9896
1922,214,132,0.1625
1923,214,132,0.9795
1924,214,132,0.9775
1925,214,132,0.9811
1926,214,132,0.9820
1927,214,132,0.9850
237,210,23,0.0359
238,210,23,0.6839
1267,211,43,0.9727
1268,211,43,0.9828
1269,211,43,0.9668
1270,211,43,0.1328
1271,211,43,0.8462
1272,211,43,0.4584
1273,211,43,0.2964
1274,211,43,0.3416
1275,211,43,0.8389
1276,211,43,0.9526
1856,213,93,0.7986
1857,213,93,0.2611
1858,213,93,0.9702
1859,213,93,0.5751
1860,213,93,0.9345
1861,213,93,0.2414
1862,213,93,0.9711
1863,213,93,0.9825
1864,213,93,0.1119
1928,214,132,0.9630
1929,214,132,0.1094
1930,214,132,0.7806
1931,214,132,0.9177
1932,214,132,0.7596
1933,214,132,0.9771
1934,214,132,0.6985
1935,214,132,0.9733
1936,214,132,0.9849
1937,214,132,0.3044
239,210,23,0.7229
240,210,23,0.9622
241,210,23,0.0190
242,210,23,0.8033
243,210,23,0.9373
244,210,23,0.9807
245,210,23,0.9712
246,210,23,0.7695
247,210,23,0.9366
248,210,23,0.9775
1277,211,43,0.5027
1278,211,43,0.8731
1279,211,43,0.8310
1865,213,93,0.9534
1866,213,93,0.9854
1867,213,93,0.9596
1868,213,93,0.6699
1869,213,93,0.1458
1870,213,93,0.2789
1938,214,132,0.9734
1939,214,132,0.9636
1940,214,132,0.9781
1941,214,132,0.9733
1942,214,132,0.6917
1943,214,132,0.9660
1944,214,132,0.8179
1945,214,132,0.7553
1946,214,132,0.9741
1947,214,132,0.9818
249,210,23,0.3959
250,210,23,0.3159
1280,211,43,0.0870
1281,211,43,0.8629
1871,213,93,0.3318
1872,213,93,0.9786
1873,213,93,0.4056
1874,213,93,0.1434
1948,214,23,0.9849
1949,214,23,0.1341
1950,214,23,0.8554
1951,214,23,0.7141
1952,214,23,0.9498
1953,214,23,0.3302
1954,214,23,0.3880
1955,214,23,0.5267
1956,214,23,0.9461
1957,214,23,0.9796
251,210,23,0.9660
252,210,23,0.4706
253,210,23,0.5444
1282,211,43,0.6401
1283,211,43,0.3086
1284,211,43,0.8980
1285,211,43,0.6767
1286,211,43,0.8366
1287,211,43,0.7671
1288,211,43,0.8752
1289,211,43,0.4399
1290,211,43,0.3147
1291,211,43,0.5203
1875,213,93,0.7121
1876,213,93,0.1873
1958,214,23,0.9783
1959,214,23,0.5185
1960,214,23,0.7175
1961,214,23,0.5115
1962,214,23,0.4055
1963,214,23,0.5343
1964,214,23,0.4967
1965,214,23,0.7875
1966,214,23,0.6999
1967,214,23,0.0437
254,210,23,0.8276
255,210,23,0.2788
1292,211,43,0.9700
1293,211,43,0.9068
1294,211,43,0.9214
1295,211,43,0.3590
1296,211,43,0.8617
1297,211,43,0.3976
1298,211,43,0.6962
1299,211,43,0.9673
1300,211,43,0.6169
1301,211,43,0.4824
1877,213,93,0.1334
1878,213,93,0.1139
1968,214,23,0.9451
1969,214,23,0.8108
1970,214,23,0.4979
1971,214,23,0.6774
1972,214,23,0.7927
1973,214,23,0.6026
1974,214,23,0.1826
1975,214,23,0.1797
1976,214,23,0.5651
1977,214,23,0.2105
256,210,23,0.9746
257,210,23,0.4423
1302,211,43,0.6560
1303,211,43,0.8687
1304,211,43,0.9382
1305,211,43,0.9788
1306,211,43,0.9588
1307,211,43,0.8354
1308,211,43,0.8582
1309,211,43,0.7174
1310,211,43,0.9796
1311,211,43,0.5335
1879,213,93,0.9122
1880,213,93,0.9691
1881,213,93,0.9854
1882,213,93,0.8700
1883,213,93,0.9670
1884,213,93,0.9839
1885,213,93,0.9868
1886,213,93,0.9860
1887,213,93,0.9895
1978,214,23,0.8725
1979,214,23,0.7823
1980,214,23,0.8243
1981,214,23,0.5057
1982,214,23,0.8332
1983,214,23,0.9128
1984,214,23,0.8830
1985,214,23,0.8520
1986,214,23,0.9747
1987,214,23,0.9860
258,210,23,0.1133
259,210,23,0.5097
260,210,23,0.1667
1312,211,43,0.8889
1313,211,43,0.8443
1314,211,43,0.7286
1315,211,43,0.6769
