ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9175
46,210,132,0.9282
47,210,132,0.9630
48,210,132,0.9729
49,210,132,0.9445
50,210,132,0.9821
51,210,132,0.9729
52,210,132,0.9600
53,210,132,0.9454
1008,211,132,0.9490
1009,211,132,0.5009
1010,211,132,0.9490
1011,211,132,0.9085
1012,211,132,0.9585
1013,211,132,0.9751
1014,211,132,0.8486
1015,211,132,0.7790
1016,211,132,0.9039
1017,211,132,0.8334
1460,212,23,0.7505
1461,212,23,0.7779
1462,212,23,0.7996
1463,212,23,0.9560
1464,212,23,0.9738
1465,212,23,0.5875
1466,212,23,0.9184
1467,212,23,0.9676
1468,212,23,0.9743
1469,212,23,0.7696
1677,213,23,0.8267
1678,213,23,0.9076
1679,213,23,0.7507
1680,213,23,0.4229
1681,213,23,0.8090
1682,213,23,0.5499
1683,213,23,0.4338
1684,213,23,0.1990
1685,213,23,0.7993
1686,213,23,0.5041
54,210,23,0.9324
55,210,23,0.7862
56,210,23,0.4169
57,210,23,0.6632
58,210,23,0.9430
59,210,23,0.6013
60,210,23,0.7473
61,210,23,0.6828
62,210,23,0.8162
63,210,23,0.7844
1018,211,132,0.9702
1019,211,132,0.3307
1020,211,132,0.4308
1470,212,23,0.9519
1471,212,23,0.7187
1472,212,23,0.3840
1473,212,23,0.7078
1474,212,23,0.7774
1475,212,23,0.3266
1476,212,23,0.3086
1687,213,23,0.5106
1688,213,23,0.9237
1689,213,23,0.0648
1690,213,23,0.4878
1691,213,23,0.6323
1692,213,23,0.7653
1693,213,23,0.9550
1694,213,23,0.6938
1695,213,23,0.6237
1696,213,23,0.8654
64,210,23,0.8288
65,210,23,0.7862
66,210,23,0.3301
67,210,23,0.7858
1021,211,132,0.8674
1022,211,132,0.9679
1023,211,132,0.8132
1024,211,132,0.5427
1477,212,23,0.5350
1478,212,23,0.5330
1697,213,23,0.6249
1698,213,23,0.7421
68,210,23,0.7622
69,210,23,0.4341
70,210,23,0.6001
1025,211,132,0.8214
1026,211,132,0.9223
1027,211,132,0.2912
1028,211,132,0.8733
1029,211,132,0.0753
1479,212,23,0.8573
1480,212,23,0.9500
1481,212,23,0.9690
1482,212,23,0.8461
1483,212,23,0.8358
1484,212,23,0.4801
1485,212,23,0.9089
1486,212,23,0.9350
1487,212,23,0.8445
1488,212,23,0.9599
1699,213,23,0.8499
1700,213,23,0.8081
71,210,23,0.5356
72,210,23,0.5145
1030,211,132,0.7569
1031,211,132,0.8977
1032,211,132,0.7991
1033,211,132,0.1119
1034,211,132,0.8446
1035,211,132,0.6971
1036,211,132,0.6053
1037,211,132,0.9342
1038,211,132,0.6567
1039,211,132,0.9196
1489,212,107,0.9396
1490,212,107,0.9088
1491,212,107,0.8896
1492,212,107,0.9767
1493,212,107,0.9784
1494,212,107,0.9815
1495,212,107,0.3151
1496,212,107,0.7581
1497,212,107,0.8880
1701,213,23,0.7175
1702,213,23,0.6635
73,210,23,0.7978
74,210,23,0.4302
75,210,23,0.6222
1040,211,132,0.5147
1041,211,132,0.9223
1042,211,132,0.7081
1043,211,132,0.3130
1044,211,132,0.4132
1498,212,43,0.9102
1499,212,43,0.9034
1500,212,43,0.8700
1501,212,43,0.9384
1502,212,43,0.9364
1503,212,43,0.6676
1504,212,43,0.5386
1505,212,43,0.7428
1506,212,43,0.7198
1703,213,23,0.4238
1704,213,23,0.6239
76,210,23,0.9211
77,210,23,0.5203
78,210,23,0.9473
79,210,23,0.9692
80,210,23,0.9736
81,210,23,0.6648
82,210,23,0.4108
1045,211,132,0.5529
1046,211,132,0.9492
1047,211,132,0.9531
1048,211,132,0.7470
1049,211,132,0.5920
1050,211,132,0.1226
1507,212,43,0.9315
1508,212,43,0.9647
1509,212,43,0.8201
1510,212,43,0.8983
1705,213,23,0.9183
1706,213,23,0.5722
1707,213,23,0.9416
1708,213,23,0.8215
1709,213,23,0.9604
1710,213,23,0.9717
1711,213,23,0.9367
1712,213,23,0.4959
1713,213,23,0.0799
1714,213,23,0.9003
83,210,23,0.9101
84,210,23,0.8623
85,210,23,0.6454
1051,211,132,0.8216
1052,211,132,0.8749
1053,211,132,0.4383
1054,211,132,0.7747
1511,212,43,0.8321
1512,212,43,0.9531
1513,212,43,0.7069
1514,212,43,0.8670
1515,212,43,0.8988
1516,212,43,0.7270
1517,212,43,0.3066
1518,212,43,0.8880
1519,212,43,0.9002
1520,212,43,0.9577
1715,213,23,0.9345
1716,213,23,0.9508
1717,213,23,0.8162
1718,213,23,0.5165
86,210,23,0.8912
87,210,23,0.9588
88,210,23,0.3171
1055,211,132,0.9077
1056,211,132,0.2424
1057,211,132,0.1496
1521,212,43,0.7529
1522,212,43,0.8973
1523,212,43,0.9747
1524,212,43,0.8038
1525,212,43,0.9507
1526,212,43,0.1396
1527,212,43,0.2445
1528,212,43,0.8872
1719,213,23,0.8652
1720,213,23,0.9588
1721,213,23,0.9701
1722,213,23,0.4881
89,210,23,0.7419
90,210,23,0.7727
1058,211,132,0.9235
1059,211,132,0.9623
1060,211,132,0.9432
1061,211,132,0.0359
1062,211,132,0.9385
1529,212,43,0.8618
1530,212,43,0.2967
1531,212,43,0.2819
1723,213,23,0.8542
1724,213,23,0.8733
1725,213,23,0.6064
91,210,23,0.5634
92,210,23,0.9563
93,210,23,0.2071
1063,211,132,0.7998
1064,211,132,0.3062
1065,211,132,0.6446
1066,211,132,0.8194
1067,211,132,0.8748
1068,211,132,0.9537
1069,211,132,0.4040
1070,211,132,0.8224
1071,211,132,0.9383
1072,211,132,0.8548
1532,212,43,0.9127
1533,212,43,0.8720
1534,212,43,0.6794
1535,212,43,0.9336
1536,212,43,0.7905
1537,212,43,0.9333
1538,212,43,0.9295
1539,212,43,0.9756
1540,212,43,0.9276
1726,213,23,0.9189
1727,213,23,0.0405
1728,213,23,0.3185
94,210,23,0.5911
95,210,23,0.5354
96,210,23,0.4772
1073,211,132,0.4698
1074,211,132,0.0924
1541,212,17,0.9354
1542,212,17,0.0781
1729,213,23,0.5481
1730,213,23,0.0821
1731,213,23,0.5654
97,210,23,0.9277
98,210,23,0.9407
99,210,23,0.9694
100,210,23,0.9745
101,210,23,0.9136
102,210,23,0.3322
103,210,23,0.6651
104,210,23,0.2885
105,210,23,0.9240
106,210,23,0.9603
1075,211,132,0.9144
1076,211,132,0.9536
1077,211,132,0.8789
1078,211,132,0.7475
1079,211,132,0.9624
1080,211,132,0.2037
1081,211,132,0.7339
1543,212,17,0.2449
1544,212,17,0.6890
1732,213,23,0.8952
1733,213,23,0.9520
1734,213,23,0.9708
1735,213,23,0.1476
107,210,23,0.6693
108,210,23,0.6561
1082,211,132,0.9486
1083,211,132,0.9475
1084,211,132,0.4617
1085,211,132,0.7757
1086,211,132,0.9388
1087,211,132,0.9556
1088,211,132,0.3671
1089,211,132,0.5114
1090,211,132,0.9157
1545,212,17,0.5696
1546,212,17,0.5834
1547,212,17,0.8405
1736,213,23,0.1116
1737,213,23,0.4347
109,210,23,0.7722
110,210,23,0.2989
111,210,23,0.1742
112,210,23,0.3043
113,210,23,0.0833
114,210,23,0.6081
115,210,23,0.7058
116,210,23,0.1206
117,210,23,0.2614
118,210,23,0.3345
1091,211,132,0.9011
1092,211,132,0.8834
1093,211,132,0.8311
1094,211,132,0.9446
1095,211,132,0.5890
1096,211,132,0.8573
1548,212,17,0.6391
1549,212,17,0.8018
1550,212,17,0.1074
1738,213,23,0.6636
1739,213,23,0.9195
1740,213,23,0.9368
1741,213,23,0.9251
1742,213,23,0.8675
119,210,23,0.8351
120,210,23,0.9288
121,210,23,0.5520
1097,211,132,0.8930
1098,211,132,0.9410
1099,211,132,0.7765
1100,211,132,0.9047
1101,211,132,0.9575
1102,211,132,0.9686
1103,211,132,0.9763
1104,211,132,0.8698
1105,211,132,0.7334
1106,211,132,0.7396
1551,212,17,0.5932
1552,212,17,0.9334
1553,212,17,0.7129
1554,212,17,0.7184
1555,212,17,0.7588
1556,212,17,0.9496
1557,212,17,0.7052
1558,212,17,0.9529
1559,212,17,0.4690
1560,212,17,0.5320
1743,213,23,0.8068
1744,213,23,0.9002
122,210,23,0.5834
123,210,23,0.3236
124,210,23,0.7294
125,210,23,0.8044
126,210,23,0.4542
127,210,23,0.7595
128,210,23,0.8702
129,210,23,0.7840
130,210,23,0.8018
131,210,23,0.6762
1107,211,132,0.9338
1108,211,132,0.9611
1109,211,132,0.6237
1110,211,132,0.9009
1111,211,132,0.2571
1112,211,132,0.8697
1113,211,132,0.5425
1561,212,17,0.6240
1562,212,17,0.7875
1745,213,23,0.5937
1746,213,23,0.8885
1747,213,23,0.4852
1748,213,23,0.3335
132,210,23,0.8751
133,210,23,0.7146
134,210,23,0.9439
135,210,23,0.8359
136,210,23,0.8391
137,210,23,0.9033
138,210,23,0.5191
139,210,23,0.9783
140,210,23,0.6975
141,210,23,0.4092
1114,211,132,0.2772
1115,211,132,0.2825
1563,212,17,0.4058
1564,212,17,0.1874
1749,213,23,0.6827
1750,213,23,0.1978
1751,213,23,0.6639
1752,213,23,0.6609
1753,213,23,0.7477
1754,213,23,0.7211
1755,213,23,0.9254
1756,213,23,0.7982
1757,213,23,0.8617
142,210,23,0.9263
143,210,23,0.8213
144,210,23,0.5002
145,210,23,0.8626
1116,211,132,0.7017
1117,211,132,0.6177
1118,211,132,0.8713
1119,211,132,0.8546
1120,211,132,0.4301
1121,211,132,0.0829
1565,212,17,0.8517
1566,212,17,0.6144
1567,212,17,0.9765
1568,212,17,0.8601
1569,212,17,0.5919
1570,212,17,0.6650
1571,212,17,0.9473
1572,212,17,0.3981
1573,212,17,0.1658
1758,213,107,0.8925
1759,213,107,0.9037
1760,213,107,0.9479
1761,213,107,0.6894
1762,213,107,0.9348
1763,213,107,0.8875
1764,213,107,0.7255
1765,213,107,0.0457
1766,213,107,0.8487
1767,213,107,0.9744
146,210,23,0.2930
147,210,23,0.9398
148,210,23,0.9679
149,210,23,0.8635
150,210,23,0.6531
151,210,23,0.7466
152,210,23,0.3474
153,210,23,0.8295
154,210,23,0.6331
155,210,23,0.9457
1122,211,132,0.8571
1123,211,132,0.9548
1124,211,132,0.9730
1125,211,132,0.9186
1126,211,132,0.8365
1127,211,132,0.9184
1128,211,132,0.9641
1129,211,132,0.9690
1130,211,132,0.9443
1131,211,132,0.4526
1574,212,17,0.4324
1575,212,17,0.2380
1768,213,107,0.9568
1769,213,107,0.9649
1770,213,107,0.9798
1771,213,107,0.9426
1772,213,107,0.8748
1773,213,107,0.9737
1774,213,107,0.9825
1775,213,107,0.9238
1776,213,107,0.9322
156,210,23,0.6262
157,210,23,0.6058
1132,211,132,0.9301
1133,211,132,0.3802
1134,211,132,0.5250
1576,212,17,0.9016
1577,212,17,0.6388
1578,212,17,0.8193
1579,212,17,0.0619
1777,213,43,0.9174
1778,213,43,0.7532
1779,213,43,0.6954
1780,213,43,0.7557
1781,213,43,0.5094
1782,213,43,0.3844
1783,213,43,0.7302
158,210,23,0.7297
159,210,23,0.8676
160,210,23,0.9539
161,210,23,0.9524
162,210,23,0.9093
1135,211,132,0.3833
1136,211,132,0.8179
1580,212,17,0.7176
1581,212,17,0.9491
1582,212,17,0.8087
1583,212,17,0.9042
1584,212,17,0.6836
1585,212,17,0.6093
1586,212,17,0.9640
1587,212,17,0.9690
1588,212,17,0.5161
1784,213,43,0.8086
1785,213,43,0.8627
1786,213,43,0.5851
1787,213,43,0.5955
163,210,23,0.9237
164,210,23,0.9619
165,210,23,0.4853
1137,211,132,0.8531
1138,211,132,0.9536
1139,211,132,0.8416
1140,211,132,0.9568
1141,211,132,0.9584
1142,211,132,0.8392
1143,211,132,0.8209
1144,211,132,0.7602
1589,212,17,0.8622
1590,212,17,0.4168
1788,213,43,0.9089
1789,213,43,0.8965
1790,213,43,0.5968
1791,213,43,0.5680
1792,213,43,0.4130
166,210,23,0.7283
167,210,23,0.6995
168,210,23,0.9311
169,210,23,0.0740
170,210,23,0.6837
171,210,23,0.3052
172,210,23,0.9032
173,210,23,0.9642
174,210,23,0.9682
175,210,23,0.8999
1145,211,132,0.8181
1146,211,132,0.9487
1147,211,132,0.7991
1148,211,132,0.8352
1149,211,132,0.7562
1150,211,132,0.5926
1591,212,17,0.7811
1592,212,17,0.9519
1593,212,17,0.8893
1594,212,17,0.1447
1793,213,43,0.9444
1794,213,43,0.6906
1795,213,43,0.8513
1796,213,43,0.8133
1797,213,43,0.8126
1798,213,43,0.9698
1799,213,43,0.9724
1800,213,43,0.9771
1801,213,43,0.9796
176,210,23,0.6420
177,210,23,0.6293
178,210,23,0.3794
179,210,23,0.7303
180,210,23,0.5706
1151,211,132,0.3265
1595,212,17,0.9004
1596,212,17,0.9385
1597,212,17,0.9094
1802,213,17,0.7907
1803,213,17,0.1377
181,210,23,0.4928
182,210,23,0.3593
1152,211,132,0.8675
1153,211,132,0.7412
1154,211,132,0.8928
1155,211,132,0.9572
1156,211,132,0.8936
1157,211,132,0.7842
1158,211,132,0.9776
1159,211,132,0.5982
1160,211,132,0.9442
1161,211,132,0.8651
1598,212,17,0.5323
1599,212,17,0.7438
1804,213,17,0.8441
1805,213,17,0.9393
1806,213,17,0.4959
183,210,23,0.9240
184,210,23,0.9172
185,210,23,0.0381
186,210,23,0.6359
1162,211,23,0.9660
1163,211,23,0.0353
1164,211,23,0.9483
1165,211,23,0.9607
1166,211,23,0.9756
1167,211,23,0.8075
1168,211,23,0.8929
1169,211,23,0.9610
1170,211,23,0.7339
1171,211,23,0.9188
1600,212,17,0.5662
1601,212,17,0.7965
1602,212,17,0.9601
1603,212,17,0.4935
1604,212,17,0.6785
1605,212,17,0.9040
1606,212,17,0.9632
1607,212,17,0.9736
1608,212,17,0.8834
1609,212,17,0.8565
1807,213,17,0.9460
1808,213,17,0.9535
1809,213,17,0.6228
1810,213,17,0.1712
187,210,23,0.0603
1172,211,23,0.4207
1173,211,23,0.5750
1174,211,23,0.3500
1175,211,23,0.6104
1176,211,23,0.9353
1177,211,23,0.9754
1178,211,23,0.0169
1179,211,23,0.0365
1180,211,23,0.7869
1181,211,23,0.3825
1610,212,93,0.9499
1611,212,93,0.9447
1612,212,93,0.7844
1613,212,93,0.9243
1614,212,93,0.0338
1615,212,93,0.9147
1616,212,93,0.1804
1617,212,93,0.3931
1811,213,17,0.8711
1812,213,17,0.5957
188,210,23,0.9418
189,210,23,0.3458
1182,211,23,0.8698
1183,211,23,0.4216
1184,211,23,0.4746
1185,211,23,0.7765
1186,211,23,0.1577
1187,211,23,0.4857
1188,211,23,0.7283
1189,211,23,0.1864
1190,211,23,0.2227
1191,211,23,0.6042
1618,212,93,0.5427
1619,212,93,0.8517
1813,213,17,0.5017
1814,213,17,0.1800
190,210,23,0.6082
191,210,23,0.8824
192,210,23,0.8201
193,210,23,0.0327
194,210,23,0.3637
1192,211,23,0.7491
1193,211,23,0.6061
1194,211,23,0.7664
1195,211,23,0.6833
1196,211,23,0.8067
1197,211,23,0.7775
1198,211,23,0.9333
1199,211,23,0.7757
1200,211,23,0.4824
1201,211,23,0.1840
1620,212,93,0.7759
1621,212,93,0.9342
1622,212,93,0.2289
1623,212,93,0.8850
1815,213,17,0.8824
1816,213,17,0.5503
1817,213,17,0.5286
1818,213,17,0.7322
195,210,23,0.9226
196,210,23,0.3131
1202,211,23,0.8116
1203,211,23,0.7620
1624,212,93,0.7644
1625,212,93,0.8815
1819,213,17,0.9340
1820,213,17,0.5636
197,210,23,0.7110
198,210,23,0.7242
1204,211,23,0.5644
1205,211,23,0.8279
1206,211,23,0.9305
1207,211,23,0.9642
1208,211,23,0.9582
1209,211,23,0.4838
1210,211,23,0.1212
1211,211,23,0.9458
1212,211,23,0.9175
1213,211,23,0.9503
1626,212,107,0.0922
1821,213,17,0.4862
1822,213,17,0.1547
199,210,23,0.0992
200,210,23,0.3571
1214,211,23,0.9551
1215,211,23,0.7526
1216,211,23,0.9126
1627,212,93,0.7242
1628,212,93,0.2113
1823,213,17,0.7809
1824,213,17,0.4465
1825,213,17,0.8766
201,210,23,0.9480
202,210,23,0.9445
203,210,23,0.6988
204,210,23,0.5073
205,210,23,0.9364
206,210,23,0.9376
207,210,23,0.6266
208,210,23,0.7194
209,210,23,0.6113
210,210,23,0.0493
1217,211,23,0.7155
1218,211,23,0.5831
1219,211,23,0.8092
1220,211,23,0.7097
1221,211,23,0.3772
1222,211,23,0.8841
1223,211,23,0.9664
1224,211,23,0.9732
1225,211,23,0.9845
1226,211,23,0.9885
1629,212,93,0.7068
1630,212,93,0.1700
1631,212,93,0.2627
1826,213,17,0.3249
1827,213,17,0.1854
211,210,23,0.3841
212,210,23,0.2740
1227,211,23,0.5471
1228,211,23,0.8488
1229,211,23,0.5953
1230,211,23,0.5808
1231,211,23,0.4904
1232,211,23,0.9048
1233,211,23,0.9694
1234,211,23,0.9802
1235,211,23,0.9804
1236,211,23,0.9788
1632,212,93,0.4084
1633,212,93,0.9399
1634,212,93,0.9307
1635,212,93,0.9664
1636,212,93,0.9705
1637,212,93,0.9728
1638,212,93,0.9729
1639,212,93,0.8859
1640,212,93,0.7021
1828,213,17,0.7208
1829,213,17,0.8705
1830,213,17,0.4564
1831,213,17,0.7119
1832,213,17,0.9562
1833,213,17,0.6874
1834,213,17,0.8468
1835,213,17,0.3584
1836,213,17,0.9592
213,210,23,0.6805
214,210,23,0.5119
215,210,23,0.9470
216,210,23,0.9500
217,210,23,0.3433
1237,211,107,0.8764
1238,211,107,0.9459
1239,211,107,0.9407
1240,211,107,0.9540
1241,211,107,0.9543
1242,211,107,0.0455
1243,211,107,0.4181
1244,211,107,0.7173
1245,211,107,0.9428
1246,211,107,0.1888
1837,213,93,0.6869
1838,213,93,0.9114
1839,213,93,0.9591
1840,213,93,0.9739
1841,213,93,0.9765
1842,213,93,0.9750
1843,213,93,0.9598
1844,213,93,0.7792
1845,213,93,0.8732
1846,213,93,0.9595
1888,214,132,0.3372
1889,214,132,0.8641
1890,214,132,0.2237
1891,214,132,0.5246
1892,214,132,0.0529
1893,214,132,0.8996
1894,214,132,0.3563
1895,214,132,0.3987
1896,214,132,0.5457
1897,214,132,0.6699
218,210,23,0.7303
219,210,23,0.6796
220,210,23,0.9071
221,210,23,0.6726
222,210,23,0.2632
1247,211,107,0.9643
1248,211,107,0.9311
1249,211,107,0.9815
1250,211,107,0.9724
1251,211,107,0.6053
1252,211,107,0.7133
1253,211,107,0.1221
1254,211,107,0.9214
1255,211,107,0.9126
1256,211,107,0.6471
1847,213,93,0.4485
1848,213,93,0.7191
1898,214,132,0.6370
1899,214,132,0.6812
1900,214,132,0.9143
1901,214,132,0.8308
1902,214,132,0.9308
1903,214,132,0.9713
1904,214,132,0.9710
1905,214,132,0.9775
1906,214,132,0.9741
1907,214,132,0.8327
223,210,23,0.7314
224,210,23,0.8515
225,210,23,0.7244
226,210,23,0.7967
227,210,23,0.4449
228,210,23,0.3189
229,210,23,0.7879
1257,211,107,0.8810
1258,211,107,0.9572
1259,211,107,0.9367
1260,211,107,0.9782
1261,211,107,0.9832
1262,211,107,0.9797
1263,211,107,0.9349
1264,211,107,0.9714
1265,211,107,0.9761
1849,213,93,0.7307
1850,213,93,0.5579
1851,213,93,0.9495
1852,213,93,0.6788
1853,213,93,0.9305
1908,214,132,0.9074
1909,214,132,0.8003
1910,214,132,0.6959
1911,214,132,0.9601
1912,214,132,0.7793
1913,214,132,0.9741
1914,214,132,0.1140
1915,214,132,0.7252
1916,214,132,0.9421
1917,214,132,0.9523
230,210,23,0.9306
231,210,23,0.2837
232,210,23,0.9245
233,210,23,0.9568
234,210,23,0.7396
235,210,23,0.8226
236,210,23,0.2311
1266,211,107,0.0380
1854,213,93,0.5738
1855,213,93,0.5817
1918,214,132,0.9314
1919,214,132,0.9495
1920,214,132,0.8518
1921,214,132,0.9382
1922,214,132,0.2729
1923,214,132,0.9594
1924,214,132,0.9737
1925,214,132,0.9811
1926,214,132,0.9817
1927,214,132,0.9761
237,210,23,0.1153
238,210,23,0.7538
1267,211,43,0.9228
1268,211,43,0.9375
1269,211,43,0.9626
1270,211,43,0.1282
1271,211,43,0.8571
1272,211,43,0.5655
1273,211,43,0.2603
1274,211,43,0.5706
1275,211,43,0.7913
1276,211,43,0.9527
1856,213,93,0.6555
1857,213,93,0.1683
1858,213,93,0.9580
1859,213,93,0.6209
1860,213,93,0.8696
1861,213,93,0.3296
1862,213,93,0.9568
1863,213,93,0.9643
1864,213,93,0.1317
1928,214,132,0.9445
1929,214,132,0.1044
1930,214,132,0.8196
1931,214,132,0.7958
1932,214,132,0.7998
1933,214,132,0.9578
1934,214,132,0.8991
1935,214,132,0.8124
1936,214,132,0.9574
1937,214,132,0.4453
239,210,23,0.5644
240,210,23,0.9479
241,210,23,0.0721
242,210,23,0.7399
243,210,23,0.9481
244,210,23,0.9602
245,210,23,0.9505
246,210,23,0.6405
247,210,23,0.9371
248,210,23,0.9570
1277,211,43,0.4408
1278,211,43,0.8515
1279,211,43,0.7553
1865,213,93,0.9505
1866,213,93,0.9710
1867,213,93,0.9687
1868,213,93,0.4383
1869,213,93,0.3153
1870,213,93,0.2153
1938,214,132,0.9630
1939,214,132,0.9362
1940,214,132,0.9569
1941,214,132,0.8970
1942,214,132,0.7560
1943,214,132,0.9549
1944,214,132,0.6614
1945,214,132,0.9179
1946,214,132,0.9569
1947,214,132,0.9032
249,210,23,0.4737
250,210,23,0.2867
1280,211,43,0.0767
1281,211,43,0.8787
1871,213,93,0.3512
1872,213,93,0.9239
1873,213,93,0.2910
1874,213,93,0.0690
1948,214,23,0.8927
1949,214,23,0.2227
1950,214,23,0.8739
1951,214,23,0.7592
1952,214,23,0.9109
1953,214,23,0.3418
1954,214,23,0.1561
1955,214,23,0.2349
1956,214,23,0.9405
1957,214,23,0.9502
251,210,23,0.8994
252,210,23,0.3979
253,210,23,0.6759
1282,211,43,0.6218
1283,211,43,0.3496
1284,211,43,0.8885
1285,211,43,0.6311
1286,211,43,0.8494
1287,211,43,0.8504
1288,211,43,0.8215
1289,211,43,0.4606
1290,211,43,0.3502
1291,211,43,0.4809
1875,213,93,0.7300
1876,213,93,0.0976
1958,214,23,0.9577
1959,214,23,0.6259
1960,214,23,0.3508
1961,214,23,0.6320
1962,214,23,0.5804
1963,214,23,0.7697
1964,214,23,0.2166
1965,214,23,0.7789
1966,214,23,0.6538
1967,214,23,0.0634
254,210,23,0.9328
255,210,23,0.2804
1292,211,43,0.9420
1293,211,43,0.9442
1294,211,43,0.9375
1295,211,43,0.3781
1296,211,43,0.8437
1297,211,43,0.4374
1298,211,43,0.7750
1299,211,43,0.9176
1300,211,43,0.5945
1301,211,43,0.5361
1877,213,93,0.1747
1878,213,93,0.1449
1968,214,23,0.9316
1969,214,23,0.7510
1970,214,23,0.3734
1971,214,23,0.4789
1972,214,23,0.8501
1973,214,23,0.3663
1974,214,23,0.3028
1975,214,23,0.2852
1976,214,23,0.3488
1977,214,23,0.2583
256,210,23,0.9129
257,210,23,0.4872
1302,211,43,0.6481
1303,211,43,0.8027
1304,211,43,0.9230
1305,211,43,0.9686
1306,211,43,0.9377
1307,211,43,0.8829
1308,211,43,0.6685
1309,211,43,0.5865
1310,211,43,0.9378
1311,211,43,0.7232
1879,213,93,0.9507
1880,213,93,0.9512
1881,213,93,0.9685
1882,213,93,0.7035
1883,213,93,0.9348
1884,213,93,0.9595
1885,213,93,0.9622
1886,213,93,0.9741
1887,213,93,0.9750
1978,214,23,0.7887
1979,214,23,0.8817
1980,214,23,0.7784
1981,214,23,0.7171
1982,214,23,0.8573
1983,214,23,0.9560
1984,214,23,0.9301
1985,214,23,0.8000
1986,214,23,0.9335
1987,214,23,0.9650
258,210,23,0.1156
259,210,23,0.6253
260,210,23,0.1923
1312,211,43,0.8505
1313,211,43,0.8167
1314,211,43,0.7210
1315,211,43,0.7150
