ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9452
1662,213,132,0.8361
1663,213,132,0.9528
1664,213,132,0.9437
1665,213,132,0.9687
1666,213,132,0.6545
40,210,132,0.9137
41,210,132,0.8610
42,210,132,0.9650
43,210,132,0.1842
998,211,132,0.8717
999,211,132,0.0821
1000,211,132,0.5209
1001,211,132,0.7543
1002,211,132,0.6446
1003,211,132,0.8209
1004,211,132,0.9520
1005,211,132,0.2721
1006,211,132,0.9326
1007,211,132,0.7428
1450,212,132,0.7646
1451,212,132,0.9472
1452,212,132,0.9683
1453,212,132,0.9634
1454,212,132,0.9699
1455,212,132,0.9745
1456,212,132,0.8690
1457,212,132,0.6698
1458,212,132,0.2219
1459,212,132,0.9505
1667,213,132,0.6645
1668,213,132,0.8554
1669,213,132,0.1929
1670,213,132,0.9404
1671,213,132,0.2286
1672,213,132,0.9564
1673,213,132,0.9772
1674,213,132,0.9754
1675,213,132,0.8455
1676,213,132,0.1360
44,210,132,0.9493
45,210,132,0.9409
46,210,132,0.7795
47,210,132,0.9549
48,210,132,0.9670
49,210,132,0.9437
50,210,132,0.9437
51,210,132,0.9608
52,210,132,0.9645
53,210,132,0.8260
1008,211,132,0.9568
1009,211,132,0.5665
1010,211,132,0.9637
1011,211,132,0.9707
1012,211,132,0.9564
1013,211,132,0.9649
1014,211,132,0.8416
1015,211,132,0.7554
1016,211,132,0.7629
1017,211,132,0.8575
1460,212,23,0.6548
1461,212,23,0.9085
1462,212,23,0.8666
1463,212,23,0.9679
1464,212,23,0.9721
1465,212,23,0.8599
1466,212,23,0.9545
1467,212,23,0.9537
1468,212,23,0.9722
1469,212,23,0.7016
1677,213,23,0.6566
1678,213,23,0.9023
1679,213,23,0.8818
1680,213,23,0.5128
1681,213,23,0.6076
1682,213,23,0.5611
1683,213,23,0.4129
1684,213,23,0.1689
1685,213,23,0.7759
1686,213,23,0.6426
54,210,23,0.9658
55,210,23,0.8594
56,210,23,0.3862
57,210,23,0.6775
58,210,23,0.9292
59,210,23,0.4575
60,210,23,0.6770
61,210,23,0.7677
62,210,23,0.8431
63,210,23,0.8232
1018,211,132,0.9385
1019,211,132,0.2056
1020,211,132,0.5170
1470,212,23,0.9267
1471,212,23,0.9254
1472,212,23,0.3279
1473,212,23,0.6670
1474,212,23,0.7430
1475,212,23,0.4395
1476,212,23,0.3491
1687,213,23,0.6145
1688,213,23,0.9609
1689,213,23,0.1540
1690,213,23,0.4736
1691,213,23,0.6605
1692,213,23,0.6820
1693,213,23,0.9524
1694,213,23,0.6978
1695,213,23,0.6858
1696,213,23,0.8532
64,210,23,0.8701
65,210,23,0.8303
66,210,23,0.3448
67,210,23,0.6863
1021,211,132,0.8671
1022,211,132,0.9385
1023,211,132,0.9013
1024,211,132,0.3129
1477,212,23,0.5368
1478,212,23,0.4630
1697,213,23,0.8585
1698,213,23,0.6937
68,210,23,0.8134
69,210,23,0.5233
70,210,23,0.6809
1025,211,132,0.8718
1026,211,132,0.9160
1027,211,132,0.3664
1028,211,132,0.8507
1029,211,132,0.0338
1479,212,23,0.9367
1480,212,23,0.9648
1481,212,23,0.9688
1482,212,23,0.8069
1483,212,23,0.8895
1484,212,23,0.3680
1485,212,23,0.9544
1486,212,23,0.9563
1487,212,23,0.9456
1488,212,23,0.9555
1699,213,23,0.8029
1700,213,23,0.7192
71,210,23,0.5412
72,210,23,0.4314
1030,211,132,0.7222
1031,211,132,0.8605
1032,211,132,0.8068
1033,211,132,0.0997
1034,211,132,0.9268
1035,211,132,0.5186
1036,211,132,0.7023
1037,211,132,0.9399
1038,211,132,0.8956
1039,211,132,0.9723
1489,212,107,0.8912
1490,212,107,0.8144
1491,212,107,0.9519
1492,212,107,0.9579
1493,212,107,0.9666
1494,212,107,0.9720
1495,212,107,0.0626
1496,212,107,0.7475
1497,212,107,0.9526
1701,213,23,0.5899
1702,213,23,0.6973
73,210,23,0.9526
74,210,23,0.3305
75,210,23,0.7351
1040,211,132,0.5791
1041,211,132,0.9373
1042,211,132,0.7995
1043,211,132,0.2407
1044,211,132,0.3299
1498,212,43,0.9460
1499,212,43,0.9079
1500,212,43,0.9548
1501,212,43,0.9657
1502,212,43,0.9619
1503,212,43,0.6732
1504,212,43,0.7176
1505,212,43,0.7116
1506,212,43,0.6934
1703,213,23,0.5145
1704,213,23,0.5440
76,210,23,0.8201
77,210,23,0.6409
78,210,23,0.9619
79,210,23,0.9701
80,210,23,0.9738
81,210,23,0.8924
82,210,23,0.2588
1045,211,132,0.5690
1046,211,132,0.9506
1047,211,132,0.9524
1048,211,132,0.8092
1049,211,132,0.5843
1050,211,132,0.1738
1507,212,43,0.9517
1508,212,43,0.9706
1509,212,43,0.7506
1510,212,43,0.8385
1705,213,23,0.9287
1706,213,23,0.5196
1707,213,23,0.8985
1708,213,23,0.7781
1709,213,23,0.9477
1710,213,23,0.9744
1711,213,23,0.8858
1712,213,23,0.3790
1713,213,23,0.0371
1714,213,23,0.8232
83,210,23,0.9406
84,210,23,0.8046
85,210,23,0.6688
1051,211,132,0.9350
1052,211,132,0.8925
1053,211,132,0.3796
1054,211,132,0.7057
1511,212,43,0.9362
1512,212,43,0.9667
1513,212,43,0.6539
1514,212,43,0.7408
1515,212,43,0.9076
1516,212,43,0.9218
1517,212,43,0.1741
1518,212,43,0.9292
1519,212,43,0.9176
1520,212,43,0.9549
1715,213,23,0.9370
1716,213,23,0.9562
1717,213,23,0.7857
1718,213,23,0.6706
86,210,23,0.9432
87,210,23,0.9676
88,210,23,0.4279
1055,211,132,0.8919
1056,211,132,0.3418
1057,211,132,0.1021
1521,212,43,0.8331
1522,212,43,0.9509
1523,212,43,0.9675
1524,212,43,0.7549
1525,212,43,0.9535
1526,212,43,0.3376
1527,212,43,0.1721
1528,212,43,0.9062
1719,213,23,0.9486
1720,213,23,0.9677
1721,213,23,0.9404
1722,213,23,0.6549
89,210,23,0.7813
90,210,23,0.6815
1058,211,132,0.9018
1059,211,132,0.9450
1060,211,132,0.9632
1061,211,132,0.0368
1062,211,132,0.9346
1529,212,43,0.9573
1530,212,43,0.2145
1531,212,43,0.2479
1723,213,23,0.9236
1724,213,23,0.8051
1725,213,23,0.5619
91,210,23,0.7405
92,210,23,0.9618
93,210,23,0.1033
1063,211,132,0.8706
1064,211,132,0.4550
1065,211,132,0.6393
1066,211,132,0.8473
1067,211,132,0.8049
1068,211,132,0.9213
1069,211,132,0.3854
1070,211,132,0.8605
1071,211,132,0.9627
1072,211,132,0.9592
1532,212,43,0.9098
1533,212,43,0.8991
1534,212,43,0.7264
1535,212,43,0.9590
1536,212,43,0.6245
1537,212,43,0.9521
1538,212,43,0.9166
1539,212,43,0.9064
1540,212,43,0.9149
1726,213,23,0.9286
1727,213,23,0.0412
1728,213,23,0.2603
94,210,23,0.6430
95,210,23,0.6920
96,210,23,0.4391
1073,211,132,0.4489
1074,211,132,0.1546
1541,212,17,0.9580
1542,212,17,0.1285
1729,213,23,0.5074
1730,213,23,0.0814
1731,213,23,0.6833
97,210,23,0.9324
98,210,23,0.9736
99,210,23,0.9717
100,210,23,0.9751
101,210,23,0.8878
102,210,23,0.2680
103,210,23,0.8203
104,210,23,0.3541
105,210,23,0.9131
106,210,23,0.9097
1075,211,132,0.9381
1076,211,132,0.9510
1077,211,132,0.9611
1078,211,132,0.6343
1079,211,132,0.9565
1080,211,132,0.1224
1081,211,132,0.8220
1543,212,17,0.4557
1544,212,17,0.5152
1732,213,23,0.9289
1733,213,23,0.9669
1734,213,23,0.9676
1735,213,23,0.0692
107,210,23,0.9407
108,210,23,0.6547
1082,211,132,0.9549
1083,211,132,0.9342
1084,211,132,0.7437
1085,211,132,0.8846
1086,211,132,0.9531
1087,211,132,0.9644
1088,211,132,0.8417
1089,211,132,0.6071
1090,211,132,0.9186
1545,212,17,0.6891
1546,212,17,0.4619
1547,212,17,0.8759
1736,213,23,0.0682
1737,213,23,0.2859
109,210,23,0.7205
110,210,23,0.3432
111,210,23,0.2541
112,210,23,0.5960
113,210,23,0.1848
114,210,23,0.7687
115,210,23,0.6966
116,210,23,0.1851
117,210,23,0.6326
118,210,23,0.2432
1091,211,132,0.9220
1092,211,132,0.9296
1093,211,132,0.8961
1094,211,132,0.9542
1095,211,132,0.5858
1096,211,132,0.9162
1548,212,17,0.6265
1549,212,17,0.7850
1550,212,17,0.2454
1738,213,23,0.6760
1739,213,23,0.9024
1740,213,23,0.9507
1741,213,23,0.9570
1742,213,23,0.8389
119,210,23,0.8467
120,210,23,0.9592
121,210,23,0.5839
1097,211,132,0.9563
1098,211,132,0.9674
1099,211,132,0.7502
1100,211,132,0.9011
1101,211,132,0.9616
1102,211,132,0.9714
1103,211,132,0.9679
1104,211,132,0.6713
1105,211,132,0.8668
1106,211,132,0.5515
1551,212,17,0.7452
1552,212,17,0.9638
1553,212,17,0.8346
1554,212,17,0.6231
1555,212,17,0.7171
1556,212,17,0.9509
1557,212,17,0.6646
1558,212,17,0.9572
1559,212,17,0.4754
1560,212,17,0.5805
1743,213,23,0.8285
1744,213,23,0.9037
122,210,23,0.5107
123,210,23,0.2881
124,210,23,0.7849
125,210,23,0.7254
126,210,23,0.8065
127,210,23,0.8085
128,210,23,0.8435
129,210,23,0.8114
130,210,23,0.8805
131,210,23,0.7866
1107,211,132,0.9393
1108,211,132,0.9335
1109,211,132,0.4696
1110,211,132,0.8909
1111,211,132,0.1933
1112,211,132,0.7890
1113,211,132,0.4827
1561,212,17,0.6618
1562,212,17,0.6474
1745,213,23,0.5680
1746,213,23,0.8928
1747,213,23,0.5201
1748,213,23,0.1959
132,210,23,0.8528
133,210,23,0.7507
134,210,23,0.9585
135,210,23,0.7765
136,210,23,0.8493
137,210,23,0.9328
138,210,23,0.3520
139,210,23,0.9656
140,210,23,0.6962
141,210,23,0.4152
1114,211,132,0.4070
1115,211,132,0.1442
1563,212,17,0.4499
1564,212,17,0.2067
1749,213,23,0.6012
1750,213,23,0.1875
1751,213,23,0.6786
1752,213,23,0.3791
1753,213,23,0.7708
1754,213,23,0.7633
1755,213,23,0.9263
1756,213,23,0.8132
1757,213,23,0.9167
142,210,23,0.9503
143,210,23,0.7821
144,210,23,0.4990
145,210,23,0.8977
1116,211,132,0.7942
1117,211,132,0.6711
1118,211,132,0.9032
1119,211,132,0.7053
1120,211,132,0.4849
1121,211,132,0.1807
1565,212,17,0.8775
1566,212,17,0.6049
1567,212,17,0.9601
1568,212,17,0.7398
1569,212,17,0.5116
1570,212,17,0.6217
1571,212,17,0.9506
1572,212,17,0.4759
1573,212,17,0.2855
1758,213,107,0.8999
1759,213,107,0.9590
1760,213,107,0.8978
1761,213,107,0.9191
1762,213,107,0.9667
1763,213,107,0.8259
1764,213,107,0.7503
1765,213,107,0.1027
1766,213,107,0.8181
1767,213,107,0.9468
146,210,23,0.3209
147,210,23,0.9366
148,210,23,0.9293
149,210,23,0.7368
150,210,23,0.6422
151,210,23,0.7642
152,210,23,0.4637
153,210,23,0.8252
154,210,23,0.3632
155,210,23,0.9381
1122,211,132,0.8881
1123,211,132,0.9586
1124,211,132,0.9596
1125,211,132,0.9325
1126,211,132,0.7173
1127,211,132,0.9497
1128,211,132,0.9635
1129,211,132,0.9654
1130,211,132,0.9573
1131,211,132,0.4437
1574,212,17,0.4044
1575,212,17,0.0937
1768,213,107,0.9587
1769,213,107,0.9781
1770,213,107,0.9645
1771,213,107,0.9658
1772,213,107,0.9425
1773,213,107,0.9698
1774,213,107,0.9662
1775,213,107,0.9543
1776,213,107,0.8291
156,210,23,0.6562
157,210,23,0.6878
1132,211,132,0.9530
1133,211,132,0.3119
1134,211,132,0.4186
1576,212,17,0.9170
1577,212,17,0.6622
1578,212,17,0.8085
1579,212,17,0.0591
1777,213,43,0.9511
1778,213,43,0.2222
1779,213,43,0.7262
1780,213,43,0.6277
1781,213,43,0.3072
1782,213,43,0.4651
1783,213,43,0.6836
158,210,23,0.6656
159,210,23,0.8837
160,210,23,0.9608
161,210,23,0.9473
162,210,23,0.9328
1135,211,132,0.5555
1136,211,132,0.8327
1580,212,17,0.7396
1581,212,17,0.9717
1582,212,17,0.7418
1583,212,17,0.9377
1584,212,17,0.6969
1585,212,17,0.5429
1586,212,17,0.9298
1587,212,17,0.9620
1588,212,17,0.4962
1784,213,43,0.8995
1785,213,43,0.9531
1786,213,43,0.4921
1787,213,43,0.5402
163,210,23,0.9315
164,210,23,0.9681
165,210,23,0.1922
1137,211,132,0.8595
1138,211,132,0.9409
1139,211,132,0.8626
1140,211,132,0.9161
1141,211,132,0.9192
1142,211,132,0.9528
1143,211,132,0.8750
1144,211,132,0.7922
1589,212,17,0.9550
1590,212,17,0.4311
1788,213,43,0.8930
1789,213,43,0.9351
1790,213,43,0.8270
1791,213,43,0.5448
1792,213,43,0.4912
166,210,23,0.6485
167,210,23,0.6687
168,210,23,0.9310
169,210,23,0.0425
170,210,23,0.7063
171,210,23,0.3408
172,210,23,0.9359
173,210,23,0.8608
174,210,23,0.9438
175,210,23,0.8160
1145,211,132,0.7635
1146,211,132,0.9316
1147,211,132,0.8668
1148,211,132,0.7606
1149,211,132,0.7116
1150,211,132,0.4410
1591,212,17,0.7294
1592,212,17,0.9192
1593,212,17,0.9717
1594,212,17,0.2096
1793,213,43,0.9279
1794,213,43,0.9430
1795,213,43,0.9420
1796,213,43,0.8042
1797,213,43,0.8113
1798,213,43,0.9534
1799,213,43,0.9737
1800,213,43,0.9750
1801,213,43,0.9754
176,210,23,0.5936
177,210,23,0.7486
178,210,23,0.3569
179,210,23,0.7095
180,210,23,0.7761
1151,211,132,0.3804
1595,212,17,0.9419
1596,212,17,0.9608
1597,212,17,0.8434
1802,213,17,0.8142
1803,213,17,0.2017
181,210,23,0.5683
182,210,23,0.3182
1152,211,132,0.8976
1153,211,132,0.7119
1154,211,132,0.8767
1155,211,132,0.9525
1156,211,132,0.8969
1157,211,132,0.9461
1158,211,132,0.9726
1159,211,132,0.6391
1160,211,132,0.9055
1161,211,132,0.7123
1598,212,17,0.4800
1599,212,17,0.5418
1804,213,17,0.7612
1805,213,17,0.9586
1806,213,17,0.4854
183,210,23,0.8362
184,210,23,0.9639
185,210,23,0.0278
186,210,23,0.4912
1162,211,23,0.9617
1163,211,23,0.0280
1164,211,23,0.9408
1165,211,23,0.9527
1166,211,23,0.9726
1167,211,23,0.7858
1168,211,23,0.9427
1169,211,23,0.9587
1170,211,23,0.9401
1171,211,23,0.8878
1600,212,17,0.5491
1601,212,17,0.7259
1602,212,17,0.9447
1603,212,17,0.5366
1604,212,17,0.8086
1605,212,17,0.9675
1606,212,17,0.9717
1607,212,17,0.9690
1608,212,17,0.8909
1609,212,17,0.8389
1807,213,17,0.9450
1808,213,17,0.9687
1809,213,17,0.7425
1810,213,17,0.0578
187,210,23,0.0534
1172,211,23,0.5472
1173,211,23,0.5136
1174,211,23,0.2712
1175,211,23,0.5482
1176,211,23,0.8147
1177,211,23,0.8456
1178,211,23,0.0723
1179,211,23,0.1650
1180,211,23,0.7908
1181,211,23,0.2947
1610,212,93,0.9521
1611,212,93,0.9009
1612,212,93,0.7630
1613,212,93,0.8998
1614,212,93,0.0352
1615,212,93,0.7893
1616,212,93,0.1380
1617,212,93,0.5965
1811,213,17,0.8426
1812,213,17,0.5879
188,210,23,0.9289
189,210,23,0.3549
1182,211,23,0.9307
1183,211,23,0.5138
1184,211,23,0.4719
1185,211,23,0.6306
1186,211,23,0.2593
1187,211,23,0.5436
1188,211,23,0.8094
1189,211,23,0.2079
1190,211,23,0.1364
1191,211,23,0.6955
1618,212,93,0.4674
1619,212,93,0.8731
1813,213,17,0.3376
1814,213,17,0.2547
190,210,23,0.6425
191,210,23,0.8811
192,210,23,0.7559
193,210,23,0.0576
194,210,23,0.2209
1192,211,23,0.6394
1193,211,23,0.6602
1194,211,23,0.7324
1195,211,23,0.5798
1196,211,23,0.7557
1197,211,23,0.7838
1198,211,23,0.8931
1199,211,23,0.8849
1200,211,23,0.6922
1201,211,23,0.9209
1620,212,93,0.6917
1621,212,93,0.9542
1622,212,93,0.0770
1623,212,93,0.9023
1815,213,17,0.9468
1816,213,17,0.4998
1817,213,17,0.6720
1818,213,17,0.8033
195,210,23,0.9296
196,210,23,0.2194
1202,211,23,0.8681
1203,211,23,0.8075
1624,212,93,0.7315
1625,212,93,0.9062
1819,213,17,0.9358
1820,213,17,0.5019
197,210,23,0.8011
198,210,23,0.5719
1204,211,23,0.7426
1205,211,23,0.8710
1206,211,23,0.9244
1207,211,23,0.9719
1208,211,23,0.9723
1209,211,23,0.4697
1210,211,23,0.1283
1211,211,23,0.8032
1212,211,23,0.9385
1213,211,23,0.8857
1626,212,107,0.1120
1821,213,17,0.4409
1822,213,17,0.1367
199,210,23,0.0759
200,210,23,0.2257
1214,211,23,0.8459
1215,211,23,0.7551
1216,211,23,0.9007
1627,212,93,0.6402
1628,212,93,0.1344
1823,213,17,0.7272
1824,213,17,0.4406
1825,213,17,0.9123
201,210,23,0.9288
202,210,23,0.9699
203,210,23,0.6957
204,210,23,0.5840
205,210,23,0.9587
206,210,23,0.9605
207,210,23,0.7006
208,210,23,0.7448
209,210,23,0.6149
210,210,23,0.0435
1217,211,23,0.9275
1218,211,23,0.7867
1219,211,23,0.8265
1220,211,23,0.9427
1221,211,23,0.4885
1222,211,23,0.8997
1223,211,23,0.9676
1224,211,23,0.8782
1225,211,23,0.9538
1226,211,23,0.9776
1629,212,93,0.6828
1630,212,93,0.2487
1631,212,93,0.1415
1826,213,17,0.3380
1827,213,17,0.2127
211,210,23,0.4979
212,210,23,0.1823
1227,211,23,0.4336
1228,211,23,0.8514
1229,211,23,0.6392
1230,211,23,0.6759
1231,211,23,0.5506
1232,211,23,0.9035
1233,211,23,0.9671
1234,211,23,0.9783
1235,211,23,0.9857
1236,211,23,0.9852
1632,212,93,0.3065
1633,212,93,0.9448
1634,212,93,0.8442
1635,212,93,0.9705
1636,212,93,0.9443
1637,212,93,0.9627
1638,212,93,0.9586
1639,212,93,0.9412
1640,212,93,0.8219
1828,213,17,0.6824
1829,213,17,0.8786
1830,213,17,0.5034
1831,213,17,0.6769
1832,213,17,0.9561
1833,213,17,0.7961
1834,213,17,0.9195
1835,213,17,0.4513
1836,213,17,0.9610
213,210,23,0.7207
214,210,23,0.5389
215,210,23,0.9608
216,210,23,0.9629
217,210,23,0.4938
1237,211,107,0.8970
1238,211,107,0.9434
1239,211,107,0.9547
1240,211,107,0.8456
1241,211,107,0.8686
1242,211,107,0.0861
1243,211,107,0.4761
1244,211,107,0.7692
1245,211,107,0.9522
1246,211,107,0.2101
1837,213,93,0.6556
1838,213,93,0.9192
1839,213,93,0.9573
1840,213,93,0.9769
1841,213,93,0.9686
1842,213,93,0.9700
1843,213,93,0.8699
1844,213,93,0.7752
1845,213,93,0.9397
1846,213,93,0.9489
1888,214,132,0.1555
1889,214,132,0.8380
1890,214,132,0.2549
1891,214,132,0.5154
1892,214,132,0.0554
1893,214,132,0.8705
1894,214,132,0.4084
1895,214,132,0.4624
1896,214,132,0.4529
1897,214,132,0.5688
218,210,23,0.9622
219,210,23,0.7206
220,210,23,0.8966
221,210,23,0.6689
222,210,23,0.2032
1247,211,107,0.9438
1248,211,107,0.9363
1249,211,107,0.9801
1250,211,107,0.9681
1251,211,107,0.4118
1252,211,107,0.6843
1253,211,107,0.2955
1254,211,107,0.9298
1255,211,107,0.8584
1256,211,107,0.7210
1847,213,93,0.3795
1848,213,93,0.6958
1898,214,132,0.6584
1899,214,132,0.8180
1900,214,132,0.7814
1901,214,132,0.9116
1902,214,132,0.9674
1903,214,132,0.9667
1904,214,132,0.9712
1905,214,132,0.9754
1906,214,132,0.9788
1907,214,132,0.8455
223,210,23,0.6766
224,210,23,0.8043
225,210,23,0.7306
226,210,23,0.8013
227,210,23,0.4911
228,210,23,0.3822
229,210,23,0.8289
1257,211,107,0.8438
1258,211,107,0.9463
1259,211,107,0.9673
1260,211,107,0.9753
1261,211,107,0.9487
1262,211,107,0.9527
1263,211,107,0.9008
1264,211,107,0.9633
1265,211,107,0.9657
1849,213,93,0.7082
1850,213,93,0.6153
1851,213,93,0.9546
1852,213,93,0.8543
1853,213,93,0.9226
1908,214,132,0.9643
1909,214,132,0.7819
1910,214,132,0.7318
1911,214,132,0.9319
1912,214,132,0.7544
1913,214,132,0.9592
1914,214,132,0.0441
1915,214,132,0.4898
1916,214,132,0.9345
1917,214,132,0.9491
230,210,23,0.9474
231,210,23,0.4850
232,210,23,0.9508
233,210,23,0.9658
234,210,23,0.8080
235,210,23,0.8702
236,210,23,0.2107
1266,211,107,0.0347
1854,213,93,0.5229
1855,213,93,0.5055
1918,214,132,0.9250
1919,214,132,0.9704
1920,214,132,0.9585
1921,214,132,0.9699
1922,214,132,0.2416
1923,214,132,0.9468
1924,214,132,0.9708
1925,214,132,0.9424
1926,214,132,0.9639
1927,214,132,0.8854
237,210,23,0.0656
238,210,23,0.6047
1267,211,43,0.9456
1268,211,43,0.9432
1269,211,43,0.9336
1270,211,43,0.1249
1271,211,43,0.7715
1272,211,43,0.6523
1273,211,43,0.1890
1274,211,43,0.6381
1275,211,43,0.9170
1276,211,43,0.9136
1856,213,93,0.6812
1857,213,93,0.2625
1858,213,93,0.9346
1859,213,93,0.6331
1860,213,93,0.9167
1861,213,93,0.3840
1862,213,93,0.9549
1863,213,93,0.9568
1864,213,93,0.0474
1928,214,132,0.8734
1929,214,132,0.2209
1930,214,132,0.7955
1931,214,132,0.8400
1932,214,132,0.7523
1933,214,132,0.9473
1934,214,132,0.8856
1935,214,132,0.8501
1936,214,132,0.9609
1937,214,132,0.6993
239,210,23,0.6515
240,210,23,0.9054
241,210,23,0.0738
242,210,23,0.5720
243,210,23,0.8839
244,210,23,0.9374
245,210,23,0.8579
246,210,23,0.5901
247,210,23,0.8217
248,210,23,0.9443
1277,211,43,0.5045
1278,211,43,0.8351
1279,211,43,0.8275
1865,213,93,0.9580
1866,213,93,0.9744
1867,213,93,0.8981
1868,213,93,0.7351
1869,213,93,0.7717
1870,213,93,0.1620
1938,214,132,0.9238
1939,214,132,0.9526
1940,214,132,0.9678
1941,214,132,0.9700
1942,214,132,0.6601
1943,214,132,0.9434
1944,214,132,0.6641
1945,214,132,0.7347
1946,214,132,0.9595
1947,214,132,0.9728
249,210,23,0.5068
250,210,23,0.3220
1280,211,43,0.0940
1281,211,43,0.9157
1871,213,93,0.3173
1872,213,93,0.9457
1873,213,93,0.1952
1874,213,93,0.0860
1948,214,23,0.8519
1949,214,23,0.5164
1950,214,23,0.7657
1951,214,23,0.7634
1952,214,23,0.8368
1953,214,23,0.5385
1954,214,23,0.2988
1955,214,23,0.2681
1956,214,23,0.8847
1957,214,23,0.9716
251,210,23,0.9414
252,210,23,0.5320
253,210,23,0.6365
1282,211,43,0.5726
1283,211,43,0.2914
1284,211,43,0.8980
1285,211,43,0.5878
1286,211,43,0.7979
1287,211,43,0.7772
1288,211,43,0.7732
1289,211,43,0.4710
1290,211,43,0.3000
1291,211,43,0.6458
1875,213,93,0.7049
1876,213,93,0.0637
1958,214,23,0.9165
1959,214,23,0.6694
1960,214,23,0.2563
1961,214,23,0.5773
1962,214,23,0.4923
1963,214,23,0.6640
1964,214,23,0.5361
1965,214,23,0.3459
1966,214,23,0.7512
1967,214,23,0.2852
254,210,23,0.9538
255,210,23,0.2562
1292,211,43,0.9558
1293,211,43,0.8081
1294,211,43,0.8942
1295,211,43,0.4074
1296,211,43,0.7689
1297,211,43,0.4963
1298,211,43,0.8035
1299,211,43,0.9128
1300,211,43,0.5900
1301,211,43,0.5185
1877,213,93,0.1167
1878,213,93,0.1532
1968,214,23,0.9142
1969,214,23,0.7817
1970,214,23,0.4902
1971,214,23,0.0875
1972,214,23,0.7906
1973,214,23,0.3546
1974,214,23,0.1104
1975,214,23,0.3175
1976,214,23,0.4965
1977,214,23,0.1988
256,210,23,0.9126
257,210,23,0.4360
1302,211,43,0.6035
1303,211,43,0.7987
1304,211,43,0.9008
1305,211,43,0.9581
1306,211,43,0.9584
1307,211,43,0.8554
1308,211,43,0.6825
1309,211,43,0.6343
1310,211,43,0.9480
1311,211,43,0.5505
1879,213,93,0.9289
1880,213,93,0.9417
1881,213,93,0.9694
1882,213,93,0.8784
1883,213,93,0.9571
1884,213,93,0.9690
1885,213,93,0.9632
1886,213,93,0.9743
1887,213,93,0.9763
1978,214,23,0.7776
1979,214,23,0.9507
1980,214,23,0.8027
1981,214,23,0.5382
1982,214,23,0.7074
1983,214,23,0.6205
1984,214,23,0.7905
1985,214,23,0.7033
1986,214,23,0.9293
1987,214,23,0.9671
258,210,23,0.2426
259,210,23,0.6377
260,210,23,0.2336
1312,211,43,0.8523
1313,211,43,0.9522
1314,211,43,0.7173
1315,211,43,0.5494
