ID,User_ID,Bot_Strategy,Accuracy
596,7,19,0.8430
597,7,19,0.8836
598,7,19,0.9450
599,7,19,0.9861
600,7,19,0.9940
601,7,19,0.9949
602,7,19,0.9949
603,7,19,0.9953
604,7,19,0.9962
605,7,19,0.9957
718,21,19,0.6911
719,21,19,0.9388
720,21,19,0.8307
721,21,19,0.6390
722,21,19,0.9461
723,21,19,0.9572
724,21,19,0.7630
725,21,19,0.8660
726,21,19,0.5382
727,21,19,0.8421
72,0,59,0.8831
73,0,59,0.9512
74,0,59,0.9721
75,0,59,0.8484
76,0,59,0.7982
77,0,59,0.8395
78,0,59,0.8836
79,0,59,0.0788
80,0,59,0.7221
81,0,59,0.3047
331,2,19,0.8174
332,2,19,0.6211
333,2,19,0.1909
334,2,19,0.2650
606,7,19,0.0518
607,7,19,0.7163
608,7,19,0.8129
609,7,19,0.8401
610,7,19,0.8951
611,7,19,0.9465
612,7,19,0.9709
613,7,19,0.9676
614,7,19,0.9795
615,7,19,0.9799
728,21,19,0.8637
729,21,19,0.7914
730,21,19,0.8110
731,21,19,0.7660
732,21,19,0.8368
733,21,19,0.6913
82,0,59,0.7296
83,0,59,0.9385
84,0,59,0.3555
85,0,59,0.7205
86,0,59,0.9385
87,0,59,0.0504
88,0,59,0.7176
89,0,59,0.2202
90,0,59,0.0701
335,2,19,0.3924
336,2,19,0.4013
616,7,19,0.7478
617,7,19,0.7266
618,7,19,0.6897
619,7,19,0.4953
620,7,19,0.5350
621,7,19,0.6943
622,7,19,0.9717
623,7,19,0.9909
624,7,19,0.9936
625,7,19,0.9932
734,21,19,0.8407
735,21,19,0.4063
736,21,19,0.2323
737,21,19,0.3487
738,21,19,0.6227
739,21,19,0.2388
740,21,19,0.3553
741,21,19,0.7079
742,21,19,0.2702
743,21,19,0.2855
91,0,59,0.9326
92,0,59,0.3341
93,0,59,0.3058
337,2,19,0.1672
338,2,19,0.8045
626,7,19,0.9444
627,7,19,0.4931
628,7,19,0.4363
629,7,19,0.6383
630,7,19,0.9080
631,7,19,0.5297
632,7,19,0.9667
633,7,19,0.9391
634,7,19,0.6276
635,7,19,0.8981
744,21,19,0.3231
745,21,19,0.4295
746,21,19,0.7014
747,21,19,0.8404
748,21,19,0.7800
749,21,19,0.8084
750,21,19,0.7838
751,21,19,0.7794
752,21,19,0.8454
753,21,19,0.7246
94,0,59,0.4028
95,0,59,0.8140
96,0,59,0.9638
97,0,59,0.9770
98,0,59,0.9803
99,0,59,0.9751
100,0,59,0.9591
101,0,59,0.9785
102,0,59,0.9657
339,2,19,0.6983
340,2,19,0.9273
636,7,19,0.9145
637,7,19,0.7443
638,7,19,0.3858
639,7,19,0.7024
640,7,19,0.8600
641,7,19,0.9638
642,7,19,0.9014
643,7,19,0.5391
644,7,19,0.9705
645,7,19,0.9357
754,21,19,0.4687
755,21,19,0.7726
756,21,19,0.8373
757,21,19,0.2236
758,21,19,0.2130
759,21,19,0.6800
760,21,19,0.2600
761,21,19,0.8628
762,21,19,0.7788
763,21,19,0.3685
103,0,19,0.8915
104,0,19,0.8919
105,0,19,0.8958
106,0,19,0.1515
107,0,19,0.4516
341,2,19,0.7802
342,2,19,0.7910
343,2,19,0.7594
344,2,19,0.6884
345,2,19,0.9563
346,2,19,0.4297
347,2,19,0.7051
348,2,19,0.7991
646,7,19,0.8107
647,7,19,0.9662
648,7,19,0.8404
649,7,19,0.9449
650,7,19,0.9518
651,7,19,0.9739
652,7,19,0.9852
653,7,19,0.9895
654,7,19,0.9947
655,7,19,0.9938
764,21,19,0.5014
765,21,19,0.4060
766,21,19,0.1850
767,21,19,0.2365
768,21,19,0.7636
769,21,19,0.1924
770,21,19,0.4020
771,21,19,0.3351
772,21,19,0.2743
773,21,19,0.2515
108,0,19,0.5360
109,0,19,0.6836
349,2,19,0.5759
350,2,19,0.6345
351,2,19,0.7588
774,21,19,0.8750
775,21,19,0.4546
776,21,19,0.8835
777,21,19,0.2116
778,21,19,0.2562
779,21,19,0.2922
780,21,19,0.7010
781,21,19,0.2341
782,21,19,0.4506
783,21,19,0.6710
1175,26,59,0.7747
1176,26,59,0.2028
1177,26,59,0.7480
1178,26,59,0.6598
1179,26,59,0.9242
1180,26,59,0.1612
1181,26,59,0.6005
1182,26,59,0.9150
1183,26,59,0.7812
1184,26,59,0.6320
110,0,19,0.2443
111,0,19,0.5332
112,0,19,0.7045
352,2,19,0.4847
353,2,19,0.5060
784,21,19,0.1304
785,21,19,0.5932
786,21,19,0.8897
787,21,19,0.0500
788,21,19,0.4662
789,21,19,0.5653
790,21,19,0.7134
791,21,19,0.8346
792,21,19,0.9142
793,21,19,0.2209
1185,26,59,0.9568
1186,26,59,0.3796
1187,26,59,0.9580
1188,26,59,0.6079
1189,26,59,0.0631
1190,26,59,0.8281
1191,26,59,0.9284
1192,26,59,0.9558
1193,26,59,0.9846
1194,26,59,0.9704
113,0,19,0.7887
114,0,19,0.8104
115,0,19,0.6041
354,2,19,0.7350
355,2,19,0.9475
356,2,19,0.9333
357,2,19,0.9106
358,2,19,0.9302
359,2,19,0.8482
360,2,19,0.9739
361,2,19,0.3766
362,2,19,0.9705
363,2,19,0.2870
794,21,19,0.6896
795,21,19,0.6105
796,21,19,0.2029
797,21,19,0.7766
798,21,19,0.6880
799,21,19,0.9141
800,21,19,0.9737
801,21,19,0.9847
802,21,19,0.9926
803,21,19,0.9949
1195,26,19,0.4516
1196,26,19,0.1486
1197,26,19,0.7402
1198,26,19,0.0417
1199,26,19,0.4485
1200,26,19,0.8651
116,0,19,0.8546
117,0,19,0.8406
118,0,19,0.1266
119,0,19,0.5195
364,2,19,0.6815
365,2,19,0.8083
366,2,19,0.8276
367,2,19,0.7899
368,2,19,0.8400
369,2,19,0.9316
370,2,19,0.5188
371,2,19,0.4589
372,2,19,0.8817
373,2,19,0.3837
804,21,19,0.0825
805,21,19,0.3956
806,21,19,0.1934
807,21,19,0.2210
808,21,19,0.7079
809,21,19,0.2300
810,21,19,0.2339
811,21,19,0.5740
812,21,19,0.3181
813,21,19,0.7158
1201,26,19,0.7438
1202,26,19,0.7150
1203,26,19,0.8447
1204,26,19,0.2245
1205,26,19,0.4119
1206,26,19,0.9429
1207,26,19,0.6028
1208,26,19,0.8650
1209,26,19,0.8010
1210,26,19,0.3040
120,0,19,0.7215
121,0,19,0.3404
122,0,19,0.6229
123,0,19,0.9161
124,0,19,0.8082
125,0,19,0.2507
126,0,19,0.8381
127,0,19,0.8139
374,2,19,0.2600
375,2,19,0.7556
376,2,19,0.9487
377,2,19,0.9565
378,2,19,0.9735
379,2,19,0.7577
380,2,19,0.8580
381,2,19,0.3628
814,21,19,0.5850
815,21,19,0.5126
816,21,19,0.6358
817,21,19,0.9562
818,21,19,0.7154
819,21,19,0.3781
820,21,19,0.8686
821,21,19,0.7927
822,21,19,0.7317
823,21,19,0.5292
1211,26,19,0.9303
1212,26,19,0.8528
1213,26,19,0.7906
1214,26,19,0.4072
1215,26,19,0.9483
1216,26,19,0.9679
1217,26,19,0.7741
1218,26,19,0.8125
1219,26,19,0.2581
1220,26,19,0.4491
128,0,19,0.3405
129,0,19,0.4279
382,2,19,0.4945
383,2,19,0.9648
384,2,19,0.7103
385,2,19,0.7930
386,2,19,0.8201
387,2,19,0.2649
824,21,19,0.3272
825,21,19,0.3622
826,21,19,0.6332
827,21,19,0.0806
828,21,19,0.1999
829,21,19,0.6983
830,21,19,0.7355
831,21,19,0.8655
832,21,19,0.9298
833,21,19,0.9730
1221,26,19,0.6937
1222,26,19,0.9498
1223,26,19,0.7803
1224,26,19,0.6808
1225,26,19,0.3503
1226,26,19,0.8020
1227,26,19,0.9696
1228,26,19,0.9241
1229,26,19,0.8773
1230,26,19,0.6284
130,0,19,0.6294
131,0,19,0.8536
132,0,19,0.9474
133,0,19,0.2164
134,0,19,0.8328
135,0,19,0.6602
136,0,19,0.9434
137,0,19,0.1621
388,2,19,0.3790
389,2,19,0.9209
390,2,19,0.9490
391,2,19,0.6687
834,21,19,0.6803
835,21,19,0.5400
836,21,19,0.3234
837,21,19,0.3916
838,21,19,0.6180
839,21,19,0.6315
840,21,19,0.1916
841,21,19,0.4167
842,21,19,0.2817
843,21,19,0.7060
1231,26,19,0.7698
1232,26,19,0.8603
1233,26,19,0.9650
1234,26,19,0.8153
1235,26,19,0.9487
1236,26,19,0.9797
1237,26,19,0.9058
1238,26,19,0.7881
1239,26,19,0.6405
1240,26,19,0.9714
138,0,19,0.3191
139,0,19,0.3203
392,2,19,0.4025
393,2,19,0.6198
844,21,19,0.9163
845,21,19,0.5461
846,21,19,0.1907
847,21,19,0.2641
848,21,19,0.7656
849,21,19,0.6516
850,21,19,0.4046
851,21,19,0.7158
852,21,19,0.9695
853,21,19,0.9871
1241,26,19,0.9352
1242,26,19,0.2254
1243,26,19,0.8402
1244,26,19,0.1020
1245,26,19,0.8431
1246,26,19,0.9230
1247,26,19,0.9510
1248,26,19,0.9688
1249,26,19,0.9847
1250,26,19,0.9699
140,0,19,0.7840
141,0,19,0.8383
142,0,19,0.4545
394,2,19,0.7874
395,2,19,0.7881
396,2,19,0.3724
854,21,19,0.8382
855,21,19,0.9087
856,21,19,0.1662
857,21,19,0.3446
858,21,19,0.8477
859,21,19,0.5602
860,21,19,0.1733
861,21,19,0.3584
862,21,19,0.2813
863,21,19,0.2446
1251,26,19,0.7373
1252,26,19,0.4283
1253,26,19,0.7206
1254,26,19,0.5326
1255,26,19,0.7113
1256,26,19,0.8286
1257,26,19,0.8356
1258,26,19,0.7044
1259,26,19,0.8212
1260,26,19,0.8100
143,0,19,0.3496
144,0,19,0.7766
397,2,19,0.2516
398,2,19,0.6600
864,21,19,0.2799
865,21,19,0.2452
866,21,19,0.3551
867,21,19,0.5407
868,21,19,0.4075
869,21,19,0.2581
870,21,19,0.6214
871,21,19,0.3737
872,21,19,0.2767
873,21,19,0.6924
1261,26,19,0.8930
1262,26,19,0.9750
1263,26,19,0.7682
1264,26,19,0.8650
1265,26,19,0.8562
1266,26,19,0.9609
1267,26,19,0.7279
1268,26,19,0.9756
1269,26,19,0.6903
1270,26,19,0.6256
145,0,19,0.7968
146,0,19,0.5451
147,0,19,0.9329
148,0,19,0.0528
149,0,19,0.0876
150,0,19,0.8855
151,0,19,0.1604
152,0,19,0.2135
153,0,19,0.9072
154,0,19,0.6759
399,2,19,0.4187
400,2,19,0.3820
874,21,19,0.8343
875,21,19,0.8547
876,21,19,0.1759
877,21,19,0.6799
878,21,19,0.2339
879,21,19,0.2158
880,21,19,0.6598
881,21,19,0.6851
882,21,19,0.6058
883,21,19,0.8362
1271,26,19,0.9020
1272,26,19,0.7414
1273,26,19,0.2286
1274,26,19,0.3439
1275,26,19,0.3537
1276,26,19,0.5234
1277,26,19,0.2371
1278,26,19,0.5727
1279,26,19,0.7316
1280,26,19,0.8474
155,0,19,0.9108
156,0,19,0.8472
157,0,19,0.8525
401,2,19,0.3546
402,2,19,0.7505
403,2,19,0.7847
404,2,19,0.7184
405,2,19,0.2856
406,2,19,0.2785
884,21,19,0.2162
885,21,19,0.2669
886,21,19,0.6680
887,21,19,0.1905
888,21,19,0.3598
889,21,19,0.5896
890,21,19,0.9212
891,21,19,0.8926
892,21,19,0.0190
893,21,19,0.1187
1281,26,19,0.6501
1282,26,19,0.9556
1283,26,19,0.9462
1284,26,19,0.9695
1285,26,19,0.1327
1286,26,19,0.8483
1287,26,19,0.2379
1288,26,19,0.3132
1289,26,19,0.8768
1290,26,19,0.5430
158,0,19,0.1818
159,0,19,0.3742
160,0,19,0.2243
161,0,19,0.7281
162,0,19,0.8844
407,2,19,0.7976
408,2,19,0.8702
409,2,19,0.9403
894,21,19,0.8689
895,21,19,0.7548
896,21,19,0.9467
897,21,19,0.9186
898,21,19,0.0650
899,21,19,0.5213
900,21,19,0.8780
901,21,19,0.4166
902,21,19,0.8927
903,21,19,0.5661
1291,26,19,0.9200
1292,26,19,0.9623
1293,26,19,0.9299
1294,26,19,0.9598
1295,26,19,0.4367
1296,26,19,0.9751
1297,26,19,0.9653
1298,26,19,0.9714
1299,26,19,0.7185
1300,26,19,0.9191
163,0,19,0.4576
164,0,19,0.3384
410,2,19,0.8451
411,2,19,0.9103
412,2,19,0.7208
904,21,19,0.9470
905,21,19,0.9240
906,21,19,0.9784
907,21,19,0.8903
908,21,19,0.8423
909,21,19,0.3715
910,21,19,0.8533
911,21,19,0.9426
912,21,19,0.6271
913,21,19,0.9536
1301,33,59,0.9613
1302,33,59,0.6417
1303,33,59,0.9414
1304,33,59,0.9748
1305,33,59,0.8705
1306,33,59,0.9732
1307,33,59,0.4339
1308,33,59,0.2219
1309,33,59,0.1850
165,0,19,0.7830
166,0,19,0.3764
167,0,19,0.3895
413,2,19,0.7927
414,2,19,0.8566
415,2,19,0.3297
416,2,19,0.9393
417,2,19,0.9117
418,2,19,0.5288
419,2,19,0.2017
420,2,19,0.6842
421,2,19,0.7470
422,2,19,0.3164
914,21,19,0.7937
915,21,19,0.3412
916,21,19,0.5913
917,21,19,0.8081
918,21,19,0.9345
919,21,19,0.3759
920,21,19,0.7699
921,21,19,0.2084
922,21,19,0.6203
923,21,19,0.8620
1310,33,59,0.9277
1311,33,59,0.9264
1312,33,59,0.8931
1313,33,59,0.2822
1314,33,59,0.2303
168,0,19,0.6246
169,0,19,0.3418
423,2,19,0.3201
424,2,19,0.5956
425,2,19,0.8798
426,2,19,0.6977
427,2,19,0.6909
428,2,19,0.8115
429,2,19,0.8290
430,2,19,0.7789
431,2,19,0.8488
432,2,19,0.8257
924,21,19,0.5883
925,21,19,0.6573
1315,33,59,0.8943
1316,33,59,0.9030
1317,33,59,0.8178
1318,33,59,0.7748
1319,33,59,0.8912
1320,33,59,0.8228
1321,33,59,0.7085
1322,33,59,0.2869
1323,33,59,0.9364
1324,33,59,0.8486
170,0,19,0.2890
171,0,19,0.7342
433,2,19,0.4534
434,2,19,0.4889
435,2,19,0.7231
436,2,19,0.8677
437,2,19,0.0770
438,2,19,0.0899
439,2,19,0.3219
440,2,19,0.4907
441,2,19,0.3198
442,2,19,0.4599
926,21,19,0.7600
927,21,19,0.7308
928,21,19,0.3503
929,21,19,0.5334
930,21,19,0.8295
931,21,19,0.0793
932,21,19,0.4336
933,21,19,0.6957
934,21,19,0.7910
935,21,19,0.7783
1325,33,19,0.7125
1326,33,19,0.9610
1327,33,19,0.9706
1328,33,19,0.0804
1329,33,19,0.7172
1330,33,19,0.7896
1331,33,19,0.4980
1332,33,19,0.9386
1333,33,19,0.6805
172,0,19,0.8688
173,0,19,0.8235
174,0,19,0.3857
175,0,19,0.8916
443,2,19,0.7347
444,2,19,0.4882
445,2,19,0.4172
446,2,19,0.2527
447,2,19,0.4631
448,2,19,0.6630
449,2,19,0.7755
450,2,19,0.7278
451,2,19,0.2243
452,2,19,0.7005
936,21,19,0.7303
937,21,19,0.4971
938,21,19,0.8046
939,21,19,0.7216
940,21,19,0.6878
941,21,19,0.7869
942,21,19,0.8831
943,21,19,0.6088
944,21,19,0.8163
945,21,19,0.3906
1334,33,19,0.7410
1335,33,19,0.9499
1336,33,19,0.9291
1337,33,19,0.6244
1338,33,19,0.9650
1339,33,19,0.8701
1340,33,19,0.6521
1341,33,19,0.0538
1342,33,19,0.3203
176,0,19,0.6206
177,0,19,0.7607
178,0,19,0.2252
453,2,19,0.1038
454,2,19,0.3096
455,2,19,0.2925
946,21,19,0.2943
947,21,19,0.7375
948,21,19,0.8035
949,21,19,0.4854
950,21,19,0.7829
951,21,19,0.8859
952,21,19,0.8850
953,21,19,0.9547
954,21,19,0.8849
955,21,19,0.9737
1343,33,19,0.7734
1344,33,19,0.9531
1345,33,19,0.6138
1346,33,19,0.4720
1347,33,19,0.3863
1348,33,19,0.3468
1349,33,19,0.2649
1350,33,19,0.8348
1351,33,19,0.7543
1352,33,19,0.2781
179,0,19,0.8971
180,0,19,0.9125
181,0,19,0.7355
456,2,19,0.8055
457,2,19,0.7689
458,2,19,0.1349
459,2,19,0.6807
460,2,19,0.0735
461,2,19,0.7865
462,2,19,0.6810
463,2,19,0.9480
464,2,19,0.9858
465,2,19,0.9932
956,21,19,0.4439
957,21,19,0.8214
958,21,19,0.8830
959,21,19,0.7447
960,21,19,0.8355
961,21,19,0.7506
962,21,19,0.7945
963,21,19,0.7785
964,21,19,0.8704
965,21,19,0.7928
1353,33,19,0.3786
1354,33,19,0.9445
1355,33,19,0.8990
1356,33,19,0.9617
1357,33,19,0.8107
1358,33,19,0.9540
1359,33,19,0.9745
1360,33,19,0.9260
1361,33,19,0.9713
1362,33,19,0.6311
182,0,19,0.2597
183,0,19,0.3705
466,2,19,0.5551
467,2,19,0.5448
468,2,19,0.6902
469,2,19,0.7196
470,2,19,0.7902
471,2,19,0.7933
472,2,19,0.1935
473,2,19,0.7113
474,2,19,0.7452
475,2,19,0.8364
966,21,19,0.2770
967,21,19,0.6442
968,21,19,0.8974
969,21,19,0.0403
970,21,19,0.5594
971,21,19,0.2390
972,21,19,0.6964
973,21,19,0.1873
974,21,19,0.8282
975,21,19,0.5826
1363,33,19,0.3010
184,0,19,0.8472
185,0,19,0.5762
186,0,19,0.8097
187,0,19,0.8611
188,0,19,0.8308
189,0,19,0.9587
190,0,19,0.3564
191,0,19,0.8600
192,0,19,0.7940
476,2,19,0.8689
477,2,19,0.8858
478,2,19,0.4487
479,2,19,0.7278
480,2,19,0.8243
481,2,19,0.7594
482,2,19,0.9449
483,2,19,0.9785
484,2,19,0.9912
485,2,19,0.9950
976,21,19,0.5543
977,21,19,0.2726
978,21,19,0.5448
979,21,19,0.8130
980,21,19,0.8259
981,21,19,0.8161
982,21,19,0.8438
983,21,19,0.7909
984,21,19,0.8464
985,21,19,0.7879
1364,37,59,0.7534
1365,37,59,0.9463
1366,37,59,0.6475
1367,37,59,0.3166
1368,37,59,0.5737
1369,37,59,0.9355
1370,37,59,0.6899
1371,37,59,0.8175
1372,37,59,0.8864
1373,37,59,0.6845
193,0,19,0.3647
194,0,19,0.3501
486,2,19,0.6725
986,21,19,0.7646
987,21,19,0.6424
988,21,19,0.8461
989,21,19,0.1627
990,21,19,0.2872
991,21,19,0.6155
992,21,19,0.2951
993,21,19,0.2361
994,21,19,0.3595
995,21,19,0.3293
1374,37,59,0.9541
1375,37,59,0.4633
1376,37,59,0.3061
195,0,19,0.5119
196,0,19,0.4686
487,2,19,0.7085
488,2,19,0.2984
489,2,19,0.9461
490,2,19,0.1629
491,2,19,0.8189
492,2,19,0.9649
493,2,19,0.6809
494,2,19,0.9544
495,2,19,0.3756
496,2,19,0.2041
996,21,19,0.7762
997,21,19,0.5277
998,21,19,0.2063
999,21,19,0.1880
1000,21,19,0.3264
1001,21,19,0.2343
1002,21,19,0.5984
1003,21,19,0.3200
1004,21,19,0.7678
1005,21,19,0.1993
1377,37,59,0.8705
1378,37,59,0.0530
1379,37,59,0.9638
1380,37,59,0.7582
1381,37,59,0.1177
1382,37,59,0.7406
1383,37,59,0.7771
1384,37,59,0.9336
1385,37,59,0.9617
1386,37,59,0.8000
197,0,19,0.0688
198,0,19,0.4948
497,2,19,0.8540
498,2,19,0.9610
499,2,19,0.9800
500,2,19,0.4458
501,2,19,0.1157
502,2,19,0.7369
503,2,19,0.2550
504,2,19,0.8488
505,2,19,0.9684
506,2,19,0.9895
1006,21,19,0.2615
1007,21,19,0.2663
1008,21,19,0.7081
1009,21,19,0.8009
1010,21,19,0.2147
1011,21,19,0.3217
1012,21,19,0.6901
1013,21,19,0.3162
1014,21,19,0.6132
1015,21,19,0.7317
1387,37,59,0.9102
1388,37,59,0.9774
1389,37,59,0.3422
1390,37,59,0.4589
1391,37,59,0.6852
199,0,19,0.3658
200,0,19,0.3561
507,2,19,0.9132
508,2,19,0.9723
509,2,19,0.5104
510,2,19,0.4118
511,2,19,0.5040
512,2,19,0.6861
513,2,19,0.3914
514,2,19,0.0682
515,2,19,0.7991
516,2,19,0.8833
1016,21,19,0.3672
1017,21,19,0.2597
1018,21,19,0.2686
1019,21,19,0.5859
1020,21,19,0.2998
1021,21,19,0.7420
1022,21,19,0.7795
1023,21,19,0.7540
1024,21,19,0.7989
1025,21,19,0.8209
1392,37,59,0.8983
1393,37,59,0.5912
1394,37,59,0.6718
1395,37,59,0.7884
1396,37,59,0.9375
1397,37,59,0.9652
1398,37,59,0.9627
1399,37,59,0.8740
1400,37,59,0.8511
1401,37,59,0.9275
201,0,19,0.8356
202,0,19,0.6069
203,0,19,0.8862
517,2,19,0.5291
518,2,19,0.5921
519,2,19,0.9296
520,2,19,0.9331
521,2,19,0.9812
522,2,19,0.5205
523,2,19,0.8579
524,2,19,0.9354
525,2,19,0.6954
526,2,19,0.9200
1026,21,19,0.3962
1027,21,19,0.6201
1028,21,19,0.7857
1029,21,19,0.8069
1030,21,19,0.7488
1031,21,19,0.7915
1032,21,19,0.8244
1033,21,19,0.6872
1034,21,19,0.7778
1035,21,19,0.7360
1402,37,19,0.7366
1403,37,19,0.7389
1404,37,19,0.7462
1405,37,19,0.9019
1406,37,19,0.4045
1407,37,19,0.9021
1408,37,19,0.9491
1409,37,19,0.7696
1410,37,19,0.5577
1411,37,19,0.6737
204,0,19,0.3204
205,0,19,0.5372
1036,21,19,0.6526
1037,21,19,0.5109
1038,21,19,0.6771
1039,21,19,0.2232
1040,21,19,0.6917
1041,21,19,0.2881
1042,21,19,0.6620
1043,21,19,0.2113
1044,21,19,0.6127
1045,21,19,0.6756
1412,37,19,0.7153
1413,37,19,0.9381
1414,37,19,0.9278
1415,37,19,0.5743
1416,37,19,0.2799
1417,37,19,0.8213
1474,60,59,0.9113
1475,60,59,0.9336
1476,60,59,0.9236
1477,60,59,0.6730
1478,60,59,0.4286
1479,60,59,0.4170
1480,60,59,0.7637
1481,60,59,0.8464
206,0,19,0.7392
207,0,19,0.6427
1046,21,19,0.8277
1047,21,19,0.6418
1048,21,19,0.7457
1049,21,19,0.7070
1050,21,19,0.8064
1051,21,19,0.8184
1052,21,19,0.2659
