ID,User_ID,Bot_Strategy,Accuracy
35,0,59,0.6799
36,0,59,0.2736
37,0,59,0.1804
38,0,59,0.9399
39,0,59,0.9447
301,2,19,0.4659
302,2,19,0.7316
303,2,19,0.0839
304,2,19,0.8729
305,2,19,0.3989
556,7,19,0.9185
557,7,19,0.9262
558,7,19,0.4623
559,7,19,0.8742
560,7,19,0.9270
561,7,19,0.9651
562,7,19,0.9630
563,7,19,0.9276
564,7,19,0.9695
565,7,19,0.9767
686,21,19,0.9403
687,21,19,0.8788
688,21,19,0.8995
689,21,19,0.9698
690,21,19,0.0629
691,21,19,0.9065
692,21,19,0.8875
693,21,19,0.6315
694,21,19,0.1442
695,21,19,0.2260
40,0,59,0.8329
41,0,59,0.6091
42,0,59,0.9464
43,0,59,0.9752
44,0,59,0.5782
45,0,59,0.6051
46,0,59,0.9476
47,0,59,0.9082
48,0,59,0.0660
49,0,59,0.2520
306,2,19,0.2570
307,2,19,0.8801
308,2,19,0.9038
309,2,19,0.9484
310,2,19,0.5850
311,2,19,0.7588
312,2,19,0.3800
313,2,19,0.8928
314,2,19,0.1314
315,2,19,0.4137
566,7,19,0.1022
567,7,19,0.4190
568,7,19,0.8149
569,7,19,0.9570
570,7,19,0.9764
571,7,19,0.9560
572,7,19,0.9570
573,7,19,0.8940
574,7,19,0.9742
575,7,19,0.9628
696,21,19,0.5778
697,21,19,0.9297
50,0,59,0.9135
51,0,59,0.9644
52,0,59,0.1268
53,0,59,0.9323
54,0,59,0.6163
55,0,59,0.9524
56,0,59,0.8093
57,0,59,0.9583
58,0,59,0.1119
59,0,59,0.7496
316,2,19,0.8995
317,2,19,0.3074
318,2,19,0.1762
576,7,19,0.9059
577,7,19,0.1032
578,7,19,0.8005
579,7,19,0.9327
580,7,19,0.9404
581,7,19,0.9617
582,7,19,0.9566
583,7,19,0.9657
584,7,19,0.9751
585,7,19,0.9798
698,21,19,0.2168
699,21,19,0.4440
700,21,19,0.3696
701,21,19,0.6456
702,21,19,0.9116
703,21,19,0.9378
704,21,19,0.9689
705,21,19,0.9707
706,21,19,0.9819
707,21,19,0.9812
60,0,59,0.1032
61,0,59,0.9583
62,0,59,0.6763
63,0,59,0.9696
64,0,59,0.9422
65,0,59,0.4697
66,0,59,0.9587
67,0,59,0.9535
68,0,59,0.0858
69,0,59,0.4951
319,2,19,0.5987
320,2,19,0.2823
586,7,19,0.9542
587,7,19,0.4925
588,7,19,0.8281
589,7,19,0.9255
590,7,19,0.9731
591,7,19,0.9616
592,7,19,0.9800
593,7,19,0.9707
594,7,19,0.9537
595,7,19,0.9691
708,21,19,0.0852
709,21,19,0.4024
710,21,19,0.5929
711,21,19,0.9010
712,21,19,0.5412
713,21,19,0.7180
714,21,19,0.6090
715,21,19,0.4689
716,21,19,0.7318
717,21,19,0.2380
70,0,59,0.9150
71,0,59,0.9376
321,2,19,0.4449
322,2,19,0.4250
323,2,19,0.3365
324,2,19,0.8644
325,2,19,0.9606
326,2,19,0.8557
327,2,19,0.8541
328,2,19,0.1526
329,2,19,0.8427
330,2,19,0.5573
596,7,19,0.9500
597,7,19,0.9639
598,7,19,0.7597
599,7,19,0.8861
600,7,19,0.9414
601,7,19,0.9615
602,7,19,0.9719
603,7,19,0.9568
604,7,19,0.9804
605,7,19,0.9830
718,21,19,0.6834
719,21,19,0.9034
720,21,19,0.8735
721,21,19,0.6686
722,21,19,0.9651
723,21,19,0.9062
724,21,19,0.8836
725,21,19,0.9158
726,21,19,0.6687
727,21,19,0.8163
72,0,59,0.9340
73,0,59,0.9065
74,0,59,0.9535
75,0,59,0.9131
76,0,59,0.8440
77,0,59,0.8526
78,0,59,0.8720
79,0,59,0.0461
80,0,59,0.7270
81,0,59,0.1929
331,2,19,0.8002
332,2,19,0.8807
333,2,19,0.5756
334,2,19,0.2344
606,7,19,0.0304
607,7,19,0.6306
608,7,19,0.8317
609,7,19,0.8795
610,7,19,0.9249
611,7,19,0.9375
612,7,19,0.9119
613,7,19,0.7933
614,7,19,0.9276
615,7,19,0.9558
728,21,19,0.9187
729,21,19,0.8114
730,21,19,0.8885
731,21,19,0.6900
732,21,19,0.8748
733,21,19,0.7634
82,0,59,0.6060
83,0,59,0.9577
84,0,59,0.4552
85,0,59,0.8611
86,0,59,0.9623
87,0,59,0.0409
88,0,59,0.8444
89,0,59,0.1338
90,0,59,0.0643
335,2,19,0.3280
336,2,19,0.3490
616,7,19,0.8074
617,7,19,0.8346
618,7,19,0.6406
619,7,19,0.4679
620,7,19,0.5527
621,7,19,0.4510
622,7,19,0.7878
623,7,19,0.9453
624,7,19,0.9773
625,7,19,0.9815
734,21,19,0.9206
735,21,19,0.3779
736,21,19,0.5920
737,21,19,0.6022
738,21,19,0.5226
739,21,19,0.2859
740,21,19,0.2788
741,21,19,0.7716
742,21,19,0.4367
743,21,19,0.1995
91,0,59,0.9343
92,0,59,0.3118
93,0,59,0.2857
337,2,19,0.1681
338,2,19,0.8690
626,7,19,0.9660
627,7,19,0.3902
628,7,19,0.1501
629,7,19,0.6145
630,7,19,0.8980
631,7,19,0.4527
632,7,19,0.9584
633,7,19,0.9383
634,7,19,0.5460
635,7,19,0.9345
744,21,19,0.1598
745,21,19,0.3648
746,21,19,0.8564
747,21,19,0.4763
748,21,19,0.7002
749,21,19,0.4670
750,21,19,0.6536
751,21,19,0.5027
752,21,19,0.7737
753,21,19,0.2828
94,0,59,0.3269
95,0,59,0.9088
96,0,59,0.9681
97,0,59,0.9816
98,0,59,0.9827
99,0,59,0.9669
100,0,59,0.9560
101,0,59,0.9524
102,0,59,0.9619
339,2,19,0.8999
340,2,19,0.9521
636,7,19,0.9228
637,7,19,0.6975
638,7,19,0.3972
639,7,19,0.7473
640,7,19,0.9105
641,7,19,0.9695
642,7,19,0.9107
643,7,19,0.8698
644,7,19,0.9489
645,7,19,0.9460
754,21,19,0.5332
755,21,19,0.9025
756,21,19,0.9628
757,21,19,0.2837
758,21,19,0.1127
759,21,19,0.7361
760,21,19,0.4362
761,21,19,0.9381
762,21,19,0.7537
763,21,19,0.5447
103,0,19,0.9504
104,0,19,0.9099
105,0,19,0.9496
106,0,19,0.1442
107,0,19,0.5092
341,2,19,0.7771
342,2,19,0.8894
343,2,19,0.8317
344,2,19,0.6206
345,2,19,0.9389
346,2,19,0.3432
347,2,19,0.7167
348,2,19,0.8477
646,7,19,0.9070
647,7,19,0.9728
648,7,19,0.8302
649,7,19,0.8801
650,7,19,0.9543
651,7,19,0.9218
652,7,19,0.9556
653,7,19,0.9355
654,7,19,0.9719
655,7,19,0.9620
764,21,19,0.4972
765,21,19,0.3689
766,21,19,0.2117
767,21,19,0.1742
768,21,19,0.8660
769,21,19,0.2149
770,21,19,0.6087
771,21,19,0.3370
772,21,19,0.2072
773,21,19,0.1471
108,0,19,0.4149
109,0,19,0.6193
349,2,19,0.6062
350,2,19,0.6850
351,2,19,0.8499
774,21,19,0.8716
775,21,19,0.5192
776,21,19,0.6680
777,21,19,0.3042
778,21,19,0.2176
779,21,19,0.3002
780,21,19,0.7285
781,21,19,0.2022
782,21,19,0.4234
783,21,19,0.9041
1175,26,59,0.6852
1176,26,59,0.2725
1177,26,59,0.7847
1178,26,59,0.6582
1179,26,59,0.9193
1180,26,59,0.1653
1181,26,59,0.5764
1182,26,59,0.9224
1183,26,59,0.4374
1184,26,59,0.7743
110,0,19,0.0542
111,0,19,0.4719
112,0,19,0.5787
352,2,19,0.8025
353,2,19,0.4260
784,21,19,0.0902
785,21,19,0.3501
786,21,19,0.9267
787,21,19,0.0309
788,21,19,0.5192
789,21,19,0.8052
790,21,19,0.6382
791,21,19,0.8697
792,21,19,0.9439
793,21,19,0.7456
1185,26,59,0.9699
1186,26,59,0.5377
1187,26,59,0.9496
1188,26,59,0.2850
1189,26,59,0.0647
1190,26,59,0.7455
1191,26,59,0.9410
1192,26,59,0.9512
1193,26,59,0.9517
1194,26,59,0.9637
113,0,19,0.9245
114,0,19,0.9580
115,0,19,0.6269
354,2,19,0.8126
355,2,19,0.9645
356,2,19,0.9301
357,2,19,0.9077
358,2,19,0.8669
359,2,19,0.8852
360,2,19,0.9689
361,2,19,0.2401
362,2,19,0.9543
363,2,19,0.3386
794,21,19,0.5951
795,21,19,0.7014
796,21,19,0.4655
797,21,19,0.7741
798,21,19,0.8197
799,21,19,0.6336
800,21,19,0.8889
801,21,19,0.9474
802,21,19,0.9206
803,21,19,0.9740
1195,26,19,0.5208
1196,26,19,0.0523
1197,26,19,0.7738
1198,26,19,0.0572
1199,26,19,0.2992
1200,26,19,0.8239
116,0,19,0.9029
117,0,19,0.9162
118,0,19,0.1023
119,0,19,0.5974
364,2,19,0.6634
365,2,19,0.7980
366,2,19,0.7657
367,2,19,0.8004
368,2,19,0.8663
369,2,19,0.9194
370,2,19,0.6753
371,2,19,0.2525
372,2,19,0.9032
373,2,19,0.5479
804,21,19,0.0825
805,21,19,0.4649
806,21,19,0.0900
807,21,19,0.1813
808,21,19,0.7355
809,21,19,0.1765
810,21,19,0.3897
811,21,19,0.7972
812,21,19,0.0401
813,21,19,0.8890
1201,26,19,0.8757
1202,26,19,0.8391
1203,26,19,0.7948
1204,26,19,0.1987
1205,26,19,0.2340
1206,26,19,0.9429
1207,26,19,0.7754
1208,26,19,0.8155
1209,26,19,0.8635
1210,26,19,0.2629
120,0,19,0.8232
121,0,19,0.4690
122,0,19,0.1429
123,0,19,0.9676
124,0,19,0.6980
125,0,19,0.1864
126,0,19,0.9173
127,0,19,0.8152
374,2,19,0.3936
375,2,19,0.9181
376,2,19,0.8780
377,2,19,0.9612
378,2,19,0.9175
379,2,19,0.7105
380,2,19,0.8883
381,2,19,0.4222
814,21,19,0.5503
815,21,19,0.7195
816,21,19,0.3962
817,21,19,0.9481
818,21,19,0.7096
819,21,19,0.5296
820,21,19,0.8880
821,21,19,0.7972
822,21,19,0.5115
823,21,19,0.7136
1211,26,19,0.9452
1212,26,19,0.8829
1213,26,19,0.8174
1214,26,19,0.2368
1215,26,19,0.9639
1216,26,19,0.8895
1217,26,19,0.8083
1218,26,19,0.9123
1219,26,19,0.2469
1220,26,19,0.4562
128,0,19,0.0757
129,0,19,0.6883
382,2,19,0.3393
383,2,19,0.9565
384,2,19,0.6319
385,2,19,0.8429
386,2,19,0.8586
387,2,19,0.3743
824,21,19,0.3139
825,21,19,0.3553
826,21,19,0.4656
827,21,19,0.1485
828,21,19,0.3455
829,21,19,0.6867
830,21,19,0.7319
831,21,19,0.8022
832,21,19,0.8574
833,21,19,0.9111
1221,26,19,0.7475
1222,26,19,0.8829
1223,26,19,0.6908
1224,26,19,0.8694
1225,26,19,0.1353
1226,26,19,0.9288
1227,26,19,0.9414
1228,26,19,0.8409
1229,26,19,0.8906
1230,26,19,0.3437
130,0,19,0.6124
131,0,19,0.9367
132,0,19,0.9595
133,0,19,0.1925
134,0,19,0.9000
135,0,19,0.7495
136,0,19,0.8811
137,0,19,0.0877
388,2,19,0.2438
389,2,19,0.9435
390,2,19,0.8833
391,2,19,0.5117
834,21,19,0.9131
835,21,19,0.3110
836,21,19,0.3664
837,21,19,0.6498
838,21,19,0.5860
839,21,19,0.5527
840,21,19,0.2655
841,21,19,0.3735
842,21,19,0.4504
843,21,19,0.7280
1231,26,19,0.6262
1232,26,19,0.8782
1233,26,19,0.9344
1234,26,19,0.8676
1235,26,19,0.9378
1236,26,19,0.9688
1237,26,19,0.9365
1238,26,19,0.5286
1239,26,19,0.7397
1240,26,19,0.9285
138,0,19,0.3327
139,0,19,0.4684
392,2,19,0.4654
393,2,19,0.6682
844,21,19,0.9471
845,21,19,0.8406
846,21,19,0.1495
847,21,19,0.1242
848,21,19,0.8731
849,21,19,0.5666
850,21,19,0.3083
851,21,19,0.3761
852,21,19,0.8096
853,21,19,0.9574
1241,26,19,0.9371
1242,26,19,0.3595
1243,26,19,0.7656
1244,26,19,0.1011
1245,26,19,0.6007
1246,26,19,0.7982
1247,26,19,0.8533
1248,26,19,0.9097
1249,26,19,0.9454
1250,26,19,0.8802
140,0,19,0.8504
141,0,19,0.8606
142,0,19,0.8487
394,2,19,0.7729
395,2,19,0.8991
396,2,19,0.3154
854,21,19,0.8959
855,21,19,0.8863
856,21,19,0.3700
857,21,19,0.5524
858,21,19,0.6509
859,21,19,0.4679
860,21,19,0.4662
861,21,19,0.3984
862,21,19,0.3649
863,21,19,0.0992
1251,26,19,0.8766
1252,26,19,0.5173
1253,26,19,0.7136
1254,26,19,0.5024
1255,26,19,0.5872
1256,26,19,0.8570
1257,26,19,0.8133
1258,26,19,0.7514
1259,26,19,0.7709
1260,26,19,0.8122
143,0,19,0.3193
144,0,19,0.5428
397,2,19,0.1579
398,2,19,0.7089
864,21,19,0.1842
865,21,19,0.0850
866,21,19,0.5133
867,21,19,0.7042
868,21,19,0.6011
869,21,19,0.3430
870,21,19,0.5826
871,21,19,0.4666
872,21,19,0.3440
873,21,19,0.4909
1261,26,19,0.9120
1262,26,19,0.9270
1263,26,19,0.8098
1264,26,19,0.8244
1265,26,19,0.9089
1266,26,19,0.9268
1267,26,19,0.8435
1268,26,19,0.9743
1269,26,19,0.5296
1270,26,19,0.7671
145,0,19,0.9147
146,0,19,0.6439
147,0,19,0.9526
148,0,19,0.0333
149,0,19,0.0739
150,0,19,0.9280
151,0,19,0.1281
152,0,19,0.1029
153,0,19,0.9455
154,0,19,0.5278
399,2,19,0.3338
400,2,19,0.6074
874,21,19,0.8700
875,21,19,0.8357
876,21,19,0.3787
877,21,19,0.8048
878,21,19,0.2448
879,21,19,0.2327
880,21,19,0.5598
881,21,19,0.5366
882,21,19,0.7395
883,21,19,0.5994
1271,26,19,0.9105
1272,26,19,0.8051
1273,26,19,0.8554
1274,26,19,0.4633
1275,26,19,0.5012
1276,26,19,0.6123
1277,26,19,0.4464
1278,26,19,0.5342
1279,26,19,0.7333
1280,26,19,0.9068
155,0,19,0.9373
156,0,19,0.8172
157,0,19,0.9332
401,2,19,0.2390
402,2,19,0.8985
403,2,19,0.9221
404,2,19,0.8888
405,2,19,0.1533
406,2,19,0.1926
884,21,19,0.1170
885,21,19,0.1843
886,21,19,0.7739
887,21,19,0.1586
888,21,19,0.1953
889,21,19,0.5809
890,21,19,0.8578
891,21,19,0.7717
892,21,19,0.0381
893,21,19,0.4884
1281,26,19,0.7988
1282,26,19,0.9353
1283,26,19,0.9587
1284,26,19,0.9196
1285,26,19,0.3801
1286,26,19,0.7767
1287,26,19,0.1299
1288,26,19,0.3545
1289,26,19,0.9513
1290,26,19,0.6236
158,0,19,0.0884
159,0,19,0.7867
160,0,19,0.0827
161,0,19,0.6716
162,0,19,0.7496
407,2,19,0.9093
408,2,19,0.9628
409,2,19,0.9526
894,21,19,0.9011
895,21,19,0.7826
896,21,19,0.9636
897,21,19,0.8915
898,21,19,0.0523
899,21,19,0.2878
900,21,19,0.9446
901,21,19,0.8575
902,21,19,0.6607
903,21,19,0.7269
1291,26,19,0.9359
1292,26,19,0.9645
1293,26,19,0.9610
1294,26,19,0.9776
1295,26,19,0.4764
1296,26,19,0.9614
1297,26,19,0.9601
1298,26,19,0.9733
1299,26,19,0.2274
1300,26,19,0.8467
163,0,19,0.3367
164,0,19,0.3446
410,2,19,0.9457
411,2,19,0.8646
412,2,19,0.7019
904,21,19,0.9415
905,21,19,0.8974
906,21,19,0.9619
907,21,19,0.9210
908,21,19,0.4898
909,21,19,0.4634
910,21,19,0.9381
911,21,19,0.9705
912,21,19,0.6684
913,21,19,0.9323
1301,33,59,0.9472
1302,33,59,0.5070
1303,33,59,0.9464
1304,33,59,0.9753
1305,33,59,0.7573
1306,33,59,0.9597
1307,33,59,0.6388
1308,33,59,0.2771
1309,33,59,0.2295
165,0,19,0.9074
166,0,19,0.4927
167,0,19,0.3113
413,2,19,0.9393
414,2,19,0.9088
415,2,19,0.1204
416,2,19,0.9310
417,2,19,0.9550
418,2,19,0.4321
419,2,19,0.1896
420,2,19,0.8494
421,2,19,0.4491
422,2,19,0.4983
914,21,19,0.7961
915,21,19,0.5683
916,21,19,0.5432
917,21,19,0.6661
918,21,19,0.8979
919,21,19,0.4800
920,21,19,0.8339
921,21,19,0.2615
922,21,19,0.3876
923,21,19,0.7570
1310,33,59,0.9378
1311,33,59,0.8544
1312,33,59,0.9312
1313,33,59,0.3568
1314,33,59,0.1778
168,0,19,0.7557
169,0,19,0.2270
423,2,19,0.2583
424,2,19,0.7167
425,2,19,0.6799
426,2,19,0.4576
427,2,19,0.6332
428,2,19,0.6040
429,2,19,0.8760
430,2,19,0.4800
431,2,19,0.4502
432,2,19,0.3864
924,21,19,0.7834
925,21,19,0.7237
1315,33,59,0.9701
1316,33,59,0.9171
1317,33,59,0.9187
1318,33,59,0.9084
1319,33,59,0.9217
1320,33,59,0.9186
1321,33,59,0.5516
1322,33,59,0.2619
1323,33,59,0.9541
1324,33,59,0.8854
170,0,19,0.2597
171,0,19,0.8220
433,2,19,0.4688
434,2,19,0.5119
435,2,19,0.7913
436,2,19,0.9232
437,2,19,0.0564
438,2,19,0.1435
439,2,19,0.3217
440,2,19,0.7399
441,2,19,0.1060
442,2,19,0.1064
926,21,19,0.8468
927,21,19,0.7074
928,21,19,0.3483
929,21,19,0.3921
930,21,19,0.6961
931,21,19,0.1282
932,21,19,0.4116
933,21,19,0.8253
934,21,19,0.8972
935,21,19,0.8811
1325,33,19,0.5631
1326,33,19,0.9497
1327,33,19,0.9761
1328,33,19,0.1569
1329,33,19,0.6745
1330,33,19,0.7820
1331,33,19,0.4338
1332,33,19,0.9368
1333,33,19,0.7745
172,0,19,0.9076
173,0,19,0.9299
174,0,19,0.2901
175,0,19,0.8884
443,2,19,0.8308
444,2,19,0.4528
445,2,19,0.5853
446,2,19,0.1635
447,2,19,0.5899
448,2,19,0.4679
449,2,19,0.7179
450,2,19,0.2086
451,2,19,0.1238
452,2,19,0.6904
936,21,19,0.7344
937,21,19,0.6655
938,21,19,0.5257
939,21,19,0.5958
940,21,19,0.6992
941,21,19,0.5290
942,21,19,0.7393
943,21,19,0.5590
944,21,19,0.7400
945,21,19,0.9024
1334,33,19,0.7992
1335,33,19,0.9646
1336,33,19,0.8653
1337,33,19,0.7220
1338,33,19,0.9506
1339,33,19,0.8026
1340,33,19,0.5265
1341,33,19,0.0776
1342,33,19,0.2635
176,0,19,0.8872
177,0,19,0.8854
178,0,19,0.2446
453,2,19,0.0646
454,2,19,0.6569
455,2,19,0.2755
946,21,19,0.3667
947,21,19,0.6342
948,21,19,0.5907
949,21,19,0.4592
950,21,19,0.6968
951,21,19,0.6194
952,21,19,0.6860
953,21,19,0.6496
954,21,19,0.8356
955,21,19,0.8949
1343,33,19,0.8394
1344,33,19,0.9646
1345,33,19,0.6860
1346,33,19,0.6547
1347,33,19,0.4065
1348,33,19,0.3855
1349,33,19,0.2730
1350,33,19,0.8853
1351,33,19,0.5876
1352,33,19,0.4293
179,0,19,0.8975
180,0,19,0.9394
181,0,19,0.8769
456,2,19,0.9133
457,2,19,0.9083
458,2,19,0.1282
459,2,19,0.6727
460,2,19,0.0709
461,2,19,0.8855
462,2,19,0.3264
463,2,19,0.7988
464,2,19,0.9385
465,2,19,0.9542
956,21,19,0.1729
957,21,19,0.9327
958,21,19,0.8748
959,21,19,0.1186
960,21,19,0.8214
961,21,19,0.5477
962,21,19,0.5709
963,21,19,0.6918
964,21,19,0.8772
965,21,19,0.7283
1353,33,19,0.5280
1354,33,19,0.9017
1355,33,19,0.9287
1356,33,19,0.9602
1357,33,19,0.9019
1358,33,19,0.9567
1359,33,19,0.9726
1360,33,19,0.8856
1361,33,19,0.9289
1362,33,19,0.7539
182,0,19,0.2764
183,0,19,0.3601
466,2,19,0.3794
467,2,19,0.6056
468,2,19,0.4900
469,2,19,0.6109
470,2,19,0.5444
471,2,19,0.7401
472,2,19,0.2973
473,2,19,0.7761
474,2,19,0.9324
475,2,19,0.9751
966,21,19,0.2895
967,21,19,0.4586
968,21,19,0.6702
969,21,19,0.1465
970,21,19,0.7329
971,21,19,0.5539
972,21,19,0.8579
973,21,19,0.0483
974,21,19,0.9280
975,21,19,0.4172
1363,33,19,0.4789
184,0,19,0.9273
185,0,19,0.4014
186,0,19,0.8049
187,0,19,0.8504
188,0,19,0.8845
189,0,19,0.9266
190,0,19,0.1066
191,0,19,0.8252
192,0,19,0.7497
476,2,19,0.9536
477,2,19,0.9261
478,2,19,0.2661
479,2,19,0.7069
480,2,19,0.9039
481,2,19,0.8926
482,2,19,0.9644
483,2,19,0.9690
484,2,19,0.9687
485,2,19,0.9786
976,21,19,0.5223
977,21,19,0.4426
978,21,19,0.4047
979,21,19,0.5612
980,21,19,0.6269
981,21,19,0.2405
982,21,19,0.7960
983,21,19,0.5236
984,21,19,0.6951
985,21,19,0.2293
1364,37,59,0.7661
1365,37,59,0.9548
1366,37,59,0.8467
1367,37,59,0.2491
1368,37,59,0.7048
1369,37,59,0.9595
1370,37,59,0.5562
1371,37,59,0.8562
1372,37,59,0.9183
1373,37,59,0.8852
193,0,19,0.3818
194,0,19,0.3208
486,2,19,0.7074
986,21,19,0.9062
987,21,19,0.2791
988,21,19,0.5172
989,21,19,0.1327
990,21,19,0.2661
991,21,19,0.7839
992,21,19,0.0426
993,21,19,0.1571
994,21,19,0.4956
995,21,19,0.5251
1374,37,59,0.9760
1375,37,59,0.3329
1376,37,59,0.2012
195,0,19,0.6326
196,0,19,0.4994
487,2,19,0.7842
488,2,19,0.0841
489,2,19,0.9643
490,2,19,0.1995
491,2,19,0.8835
492,2,19,0.9709
493,2,19,0.8563
494,2,19,0.9225
495,2,19,0.4272
496,2,19,0.1721
996,21,19,0.8681
997,21,19,0.4468
998,21,19,0.2974
999,21,19,0.1942
1000,21,19,0.4100
1001,21,19,0.4242
1002,21,19,0.8255
1003,21,19,0.0727
1004,21,19,0.9502
1005,21,19,0.7660
1377,37,59,0.8994
1378,37,59,0.0433
1379,37,59,0.9789
1380,37,59,0.8342
1381,37,59,0.0538
1382,37,59,0.8773
1383,37,59,0.8932
1384,37,59,0.9367
1385,37,59,0.8872
1386,37,59,0.6582
197,0,19,0.0662
198,0,19,0.5826
497,2,19,0.8049
498,2,19,0.9539
499,2,19,0.9782
500,2,19,0.3430
501,2,19,0.1221
502,2,19,0.8008
503,2,19,0.3327
504,2,19,0.7561
505,2,19,0.9408
506,2,19,0.9777
1006,21,19,0.1873
1007,21,19,0.3367
1008,21,19,0.7858
1009,21,19,0.3902
1010,21,19,0.4639
1011,21,19,0.1666
1012,21,19,0.7392
1013,21,19,0.5336
1014,21,19,0.8802
1015,21,19,0.9665
1387,37,59,0.9087
1388,37,59,0.9697
1389,37,59,0.5748
1390,37,59,0.3732
1391,37,59,0.8244
199,0,19,0.4819
200,0,19,0.4117
507,2,19,0.9537
508,2,19,0.9619
509,2,19,0.8358
510,2,19,0.3710
511,2,19,0.5577
512,2,19,0.7896
513,2,19,0.2254
514,2,19,0.0356
515,2,19,0.6033
516,2,19,0.7588
1016,21,19,0.1713
1017,21,19,0.3073
1018,21,19,0.3154
1019,21,19,0.6428
1020,21,19,0.0819
1021,21,19,0.8426
1022,21,19,0.2721
1023,21,19,0.7061
1024,21,19,0.2367
1025,21,19,0.8904
1392,37,59,0.9398
1393,37,59,0.5802
1394,37,59,0.6339
1395,37,59,0.7976
1396,37,59,0.9530
1397,37,59,0.9107
1398,37,59,0.9641
1399,37,59,0.7140
1400,37,59,0.8162
1401,37,59,0.9101
201,0,19,0.9273
202,0,19,0.7518
203,0,19,0.8874
517,2,19,0.5625
518,2,19,0.5455
519,2,19,0.9444
520,2,19,0.9086
521,2,19,0.9700
522,2,19,0.2371
523,2,19,0.8857
524,2,19,0.8802
525,2,19,0.7288
526,2,19,0.9021
1026,21,19,0.5547
1027,21,19,0.4133
1028,21,19,0.6117
1029,21,19,0.4158
1030,21,19,0.6612
1031,21,19,0.5057
1032,21,19,0.6537
1033,21,19,0.4389
1034,21,19,0.6435
1035,21,19,0.3811
1402,37,19,0.8066
1403,37,19,0.7966
1404,37,19,0.7571
1405,37,19,0.9443
1406,37,19,0.3255
1407,37,19,0.9503
1408,37,19,0.9574
1409,37,19,0.6326
1410,37,19,0.6734
1411,37,19,0.7685
204,0,19,0.3830
205,0,19,0.3319
1036,21,19,0.8477
1037,21,19,0.4240
1038,21,19,0.4999
1039,21,19,0.3710
1040,21,19,0.7253
1041,21,19,0.1412
1042,21,19,0.8333
1043,21,19,0.4297
1044,21,19,0.8221
1045,21,19,0.9543
1412,37,19,0.6678
1413,37,19,0.9515
1414,37,19,0.9503
1415,37,19,0.5858
1416,37,19,0.1904
1417,37,19,0.7140
1474,60,59,0.8837
1475,60,59,0.8319
1476,60,59,0.8930
1477,60,59,0.5624
1478,60,59,0.5424
1479,60,59,0.4200
1480,60,59,0.8060
1481,60,59,0.8617
206,0,19,0.8347
207,0,19,0.5876
1046,21,19,0.9541
1047,21,19,0.1642
1048,21,19,0.4842
1049,21,19,0.6184
1050,21,19,0.7672
1051,21,19,0.8721
1052,21,19,0.8488
