ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.6482
46,0,59,0.9330
47,0,59,0.9831
48,0,59,0.0811
49,0,59,0.3735
306,2,19,0.3607
307,2,19,0.8986
308,2,19,0.8372
309,2,19,0.9171
310,2,19,0.6848
311,2,19,0.6450
312,2,19,0.3084
313,2,19,0.4423
314,2,19,0.0775
315,2,19,0.7120
566,7,19,0.1162
567,7,19,0.9190
568,7,19,0.9605
569,7,19,0.9840
570,7,19,0.9859
571,7,19,0.9882
572,7,19,0.9905
573,7,19,0.9920
574,7,19,0.9919
575,7,19,0.9855
696,21,19,0.2194
697,21,19,0.9003
50,0,59,0.8964
51,0,59,0.9570
52,0,59,0.2448
53,0,59,0.8438
54,0,59,0.7400
55,0,59,0.7233
56,0,59,0.6085
57,0,59,0.8331
58,0,59,0.2419
59,0,59,0.6423
316,2,19,0.8917
317,2,19,0.1976
318,2,19,0.2671
576,7,19,0.6948
577,7,19,0.1225
578,7,19,0.8763
579,7,19,0.9713
580,7,19,0.9873
581,7,19,0.9913
582,7,19,0.9913
583,7,19,0.9913
584,7,19,0.9920
585,7,19,0.9924
698,21,19,0.3803
699,21,19,0.4884
700,21,19,0.7304
701,21,19,0.2031
702,21,19,0.9803
703,21,19,0.9949
704,21,19,0.9963
705,21,19,0.9963
706,21,19,0.9966
707,21,19,0.9955
60,0,59,0.2222
61,0,59,0.9020
62,0,59,0.6812
63,0,59,0.9716
64,0,59,0.9516
65,0,59,0.5518
66,0,59,0.9635
67,0,59,0.9676
68,0,59,0.0242
69,0,59,0.4326
319,2,19,0.5175
320,2,19,0.3737
586,7,19,0.4952
587,7,19,0.7133
588,7,19,0.9286
589,7,19,0.9732
590,7,19,0.9854
591,7,19,0.9875
592,7,19,0.9887
593,7,19,0.9914
594,7,19,0.9934
595,7,19,0.9945
708,21,19,0.2681
709,21,19,0.4838
710,21,19,0.5896
711,21,19,0.8566
712,21,19,0.6165
713,21,19,0.8223
714,21,19,0.3752
715,21,19,0.6825
716,21,19,0.2267
717,21,19,0.4837
70,0,59,0.7928
71,0,59,0.9378
321,2,19,0.4986
322,2,19,0.3966
323,2,19,0.3136
324,2,19,0.8129
325,2,19,0.9259
326,2,19,0.9233
327,2,19,0.8699
328,2,19,0.4284
329,2,19,0.7661
330,2,19,0.6117
596,7,19,0.7598
597,7,19,0.8175
598,7,19,0.9055
599,7,19,0.9921
600,7,19,0.9941
601,7,19,0.9929
602,7,19,0.9930
603,7,19,0.9952
604,7,19,0.9930
605,7,19,0.9949
718,21,19,0.6047
719,21,19,0.9178
720,21,19,0.9040
721,21,19,0.5626
722,21,19,0.9451
723,21,19,0.9463
724,21,19,0.8285
725,21,19,0.8476
726,21,19,0.8403
727,21,19,0.9683
72,0,59,0.9013
73,0,59,0.8814
74,0,59,0.9658
75,0,59,0.8788
76,0,59,0.7667
77,0,59,0.9398
78,0,59,0.7106
79,0,59,0.1173
80,0,59,0.5714
81,0,59,0.5821
331,2,19,0.6805
332,2,19,0.6291
333,2,19,0.2021
334,2,19,0.3729
606,7,19,0.1958
607,7,19,0.7165
608,7,19,0.8850
609,7,19,0.7446
610,7,19,0.9339
611,7,19,0.9566
612,7,19,0.9698
613,7,19,0.9708
614,7,19,0.9751
615,7,19,0.9701
728,21,19,0.7990
729,21,19,0.8335
730,21,19,0.9031
731,21,19,0.7440
732,21,19,0.7574
733,21,19,0.4516
82,0,59,0.5778
83,0,59,0.9270
84,0,59,0.3263
85,0,59,0.7162
86,0,59,0.9675
87,0,59,0.0245
88,0,59,0.7116
89,0,59,0.1133
90,0,59,0.1379
335,2,19,0.3662
336,2,19,0.4044
616,7,19,0.7882
617,7,19,0.6524
618,7,19,0.7352
619,7,19,0.3895
620,7,19,0.5343
621,7,19,0.4925
622,7,19,0.9094
623,7,19,0.9882
624,7,19,0.9931
625,7,19,0.9951
734,21,19,0.8737
735,21,19,0.4827
736,21,19,0.1853
737,21,19,0.4196
738,21,19,0.6746
739,21,19,0.3265
740,21,19,0.5309
741,21,19,0.7870
742,21,19,0.3304
743,21,19,0.3714
91,0,59,0.8597
92,0,59,0.1373
93,0,59,0.2849
337,2,19,0.1503
338,2,19,0.8442
626,7,19,0.8957
627,7,19,0.5281
628,7,19,0.5133
629,7,19,0.5513
630,7,19,0.8811
631,7,19,0.3443
632,7,19,0.9725
633,7,19,0.8825
634,7,19,0.4463
635,7,19,0.9274
744,21,19,0.3391
745,21,19,0.1826
746,21,19,0.6091
747,21,19,0.8170
748,21,19,0.9494
749,21,19,0.8558
750,21,19,0.9397
751,21,19,0.9324
752,21,19,0.9330
753,21,19,0.8283
94,0,59,0.4303
95,0,59,0.8478
96,0,59,0.9649
97,0,59,0.9783
98,0,59,0.9779
99,0,59,0.9776
100,0,59,0.9812
101,0,59,0.9861
102,0,59,0.8880
339,2,19,0.5310
340,2,19,0.9327
636,7,19,0.9033
637,7,19,0.7702
638,7,19,0.3941
639,7,19,0.7704
640,7,19,0.8245
641,7,19,0.9221
642,7,19,0.8812
643,7,19,0.1934
644,7,19,0.9107
645,7,19,0.9382
754,21,19,0.5617
755,21,19,0.7283
756,21,19,0.7098
757,21,19,0.2458
758,21,19,0.2315
759,21,19,0.5037
760,21,19,0.4612
761,21,19,0.8003
762,21,19,0.6972
763,21,19,0.3777
103,0,19,0.9315
104,0,19,0.7772
105,0,19,0.9592
106,0,19,0.2291
107,0,19,0.7299
341,2,19,0.7499
342,2,19,0.6564
343,2,19,0.6719
344,2,19,0.6450
345,2,19,0.7172
346,2,19,0.4553
347,2,19,0.7766
348,2,19,0.8244
646,7,19,0.7833
647,7,19,0.9478
648,7,19,0.7467
649,7,19,0.9225
650,7,19,0.9696
651,7,19,0.9934
652,7,19,0.9944
653,7,19,0.9970
654,7,19,0.9948
655,7,19,0.9959
764,21,19,0.5202
765,21,19,0.5276
766,21,19,0.1465
767,21,19,0.2903
768,21,19,0.8598
769,21,19,0.0681
770,21,19,0.5206
771,21,19,0.2327
772,21,19,0.3019
773,21,19,0.3907
108,0,19,0.3554
109,0,19,0.6799
349,2,19,0.7583
350,2,19,0.7607
351,2,19,0.6826
774,21,19,0.7731
775,21,19,0.2216
776,21,19,0.8594
777,21,19,0.1615
778,21,19,0.3946
779,21,19,0.4057
780,21,19,0.6308
781,21,19,0.4409
782,21,19,0.5913
783,21,19,0.6004
1175,26,59,0.7842
1176,26,59,0.1892
1177,26,59,0.6439
1178,26,59,0.3411
1179,26,59,0.9307
1180,26,59,0.1119
1181,26,59,0.3474
1182,26,59,0.8923
1183,26,59,0.6875
1184,26,59,0.7862
110,0,19,0.3398
111,0,19,0.4469
112,0,19,0.7968
352,2,19,0.5396
353,2,19,0.4510
784,21,19,0.0734
785,21,19,0.3589
786,21,19,0.8352
787,21,19,0.1100
788,21,19,0.4502
789,21,19,0.6451
790,21,19,0.5969
791,21,19,0.6856
792,21,19,0.9287
793,21,19,0.3309
1185,26,59,0.9305
1186,26,59,0.5287
1187,26,59,0.9739
1188,26,59,0.5113
1189,26,59,0.0496
1190,26,59,0.9123
1191,26,59,0.9433
1192,26,59,0.9405
1193,26,59,0.9909
1194,26,59,0.9704
113,0,19,0.7893
114,0,19,0.7934
115,0,19,0.3721
354,2,19,0.7669
355,2,19,0.9489
356,2,19,0.8946
357,2,19,0.9734
358,2,19,0.9567
359,2,19,0.9110
360,2,19,0.9687
361,2,19,0.2025
362,2,19,0.9444
363,2,19,0.2488
794,21,19,0.5118
795,21,19,0.3272
796,21,19,0.2037
797,21,19,0.8277
798,21,19,0.9712
799,21,19,0.9929
800,21,19,0.9940
801,21,19,0.9911
802,21,19,0.9942
803,21,19,0.9946
1195,26,19,0.3822
1196,26,19,0.0949
1197,26,19,0.7044
1198,26,19,0.0338
1199,26,19,0.6198
1200,26,19,0.9049
116,0,19,0.8649
117,0,19,0.8499
118,0,19,0.2111
119,0,19,0.4966
364,2,19,0.7065
365,2,19,0.8546
366,2,19,0.9291
367,2,19,0.8272
368,2,19,0.5381
369,2,19,0.8585
370,2,19,0.6618
371,2,19,0.2077
372,2,19,0.7505
373,2,19,0.4161
804,21,19,0.1237
805,21,19,0.3736
806,21,19,0.2940
807,21,19,0.0887
808,21,19,0.6429
809,21,19,0.4468
810,21,19,0.5342
811,21,19,0.5163
812,21,19,0.4222
813,21,19,0.7076
1201,26,19,0.6792
1202,26,19,0.5992
1203,26,19,0.7698
1204,26,19,0.1948
1205,26,19,0.4404
1206,26,19,0.9438
1207,26,19,0.5499
1208,26,19,0.8117
1209,26,19,0.6397
1210,26,19,0.6290
120,0,19,0.6585
121,0,19,0.4626
122,0,19,0.4490
123,0,19,0.9128
124,0,19,0.8138
125,0,19,0.1510
126,0,19,0.8075
127,0,19,0.7858
374,2,19,0.4106
375,2,19,0.6536
376,2,19,0.9642
377,2,19,0.9622
378,2,19,0.9717
379,2,19,0.6254
380,2,19,0.8573
381,2,19,0.3002
814,21,19,0.5881
815,21,19,0.4556
816,21,19,0.8137
817,21,19,0.9609
818,21,19,0.7068
819,21,19,0.4758
820,21,19,0.8202
821,21,19,0.7279
822,21,19,0.6905
823,21,19,0.3410
1211,26,19,0.9255
1212,26,19,0.6990
1213,26,19,0.7525
1214,26,19,0.3148
1215,26,19,0.9272
1216,26,19,0.9689
1217,26,19,0.8435
1218,26,19,0.7540
1219,26,19,0.3015
1220,26,19,0.1586
128,0,19,0.3112
129,0,19,0.4221
382,2,19,0.5718
383,2,19,0.9694
384,2,19,0.7246
385,2,19,0.5026
386,2,19,0.8465
387,2,19,0.2149
824,21,19,0.2381
825,21,19,0.3186
826,21,19,0.6403
827,21,19,0.1234
828,21,19,0.2315
829,21,19,0.5734
830,21,19,0.4757
831,21,19,0.7321
832,21,19,0.8458
833,21,19,0.9118
1221,26,19,0.8440
1222,26,19,0.9659
1223,26,19,0.8981
1224,26,19,0.7415
1225,26,19,0.3904
1226,26,19,0.8163
1227,26,19,0.9772
1228,26,19,0.9562
1229,26,19,0.9717
1230,26,19,0.4405
130,0,19,0.5830
131,0,19,0.8609
132,0,19,0.9549
133,0,19,0.0656
134,0,19,0.7673
135,0,19,0.7124
136,0,19,0.8953
137,0,19,0.1870
388,2,19,0.3812
389,2,19,0.9172
390,2,19,0.9654
391,2,19,0.6657
834,21,19,0.7097
835,21,19,0.4958
836,21,19,0.4152
837,21,19,0.4182
838,21,19,0.5811
839,21,19,0.6751
840,21,19,0.0926
841,21,19,0.3776
842,21,19,0.1750
843,21,19,0.4942
1231,26,19,0.8291
1232,26,19,0.9403
1233,26,19,0.9800
1234,26,19,0.8158
1235,26,19,0.9296
1236,26,19,0.9674
1237,26,19,0.7131
1238,26,19,0.6418
1239,26,19,0.5569
1240,26,19,0.9814
138,0,19,0.3894
139,0,19,0.3145
392,2,19,0.3506
393,2,19,0.6338
844,21,19,0.9341
845,21,19,0.3440
846,21,19,0.2530
847,21,19,0.1521
848,21,19,0.7393
849,21,19,0.4634
850,21,19,0.4123
851,21,19,0.9445
852,21,19,0.9853
853,21,19,0.9920
1241,26,19,0.9535
1242,26,19,0.3129
1243,26,19,0.8817
1244,26,19,0.1025
1245,26,19,0.7877
1246,26,19,0.8773
1247,26,19,0.9560
1248,26,19,0.9834
1249,26,19,0.9883
1250,26,19,0.9888
140,0,19,0.8448
141,0,19,0.8084
142,0,19,0.5954
394,2,19,0.7679
395,2,19,0.7952
396,2,19,0.2691
854,21,19,0.8080
855,21,19,0.8626
856,21,19,0.2285
857,21,19,0.3890
858,21,19,0.8497
859,21,19,0.5829
860,21,19,0.1391
861,21,19,0.4547
862,21,19,0.4882
863,21,19,0.4923
1251,26,19,0.7504
1252,26,19,0.4061
1253,26,19,0.6300
1254,26,19,0.4450
1255,26,19,0.6768
1256,26,19,0.8278
1257,26,19,0.8294
1258,26,19,0.7152
1259,26,19,0.7901
1260,26,19,0.7930
143,0,19,0.3907
144,0,19,0.6686
397,2,19,0.0913
398,2,19,0.6552
864,21,19,0.5720
865,21,19,0.1638
866,21,19,0.4412
867,21,19,0.6152
868,21,19,0.3332
869,21,19,0.2796
870,21,19,0.5835
871,21,19,0.2800
872,21,19,0.2319
873,21,19,0.3729
1261,26,19,0.8791
1262,26,19,0.9640
1263,26,19,0.8933
1264,26,19,0.8941
1265,26,19,0.9203
1266,26,19,0.9733
1267,26,19,0.7779
1268,26,19,0.9733
1269,26,19,0.6518
1270,26,19,0.8494
145,0,19,0.8515
146,0,19,0.7087
147,0,19,0.9743
148,0,19,0.0956
149,0,19,0.1457
150,0,19,0.8014
151,0,19,0.1176
152,0,19,0.3078
153,0,19,0.8759
154,0,19,0.6826
399,2,19,0.3949
400,2,19,0.2557
874,21,19,0.9173
875,21,19,0.8474
876,21,19,0.3257
877,21,19,0.6072
878,21,19,0.0696
879,21,19,0.2866
880,21,19,0.5220
881,21,19,0.5569
882,21,19,0.5193
883,21,19,0.7644
1271,26,19,0.9296
1272,26,19,0.8219
1273,26,19,0.6302
1274,26,19,0.3487
1275,26,19,0.2922
1276,26,19,0.5707
1277,26,19,0.2692
1278,26,19,0.7170
1279,26,19,0.7058
1280,26,19,0.7878
155,0,19,0.9317
156,0,19,0.7176
157,0,19,0.8424
401,2,19,0.5260
402,2,19,0.7772
403,2,19,0.7766
404,2,19,0.6287
405,2,19,0.3074
406,2,19,0.2799
884,21,19,0.1820
885,21,19,0.3792
886,21,19,0.6464
887,21,19,0.3145
888,21,19,0.3019
889,21,19,0.5934
890,21,19,0.8829
891,21,19,0.9605
892,21,19,0.0189
893,21,19,0.1083
1281,26,19,0.6048
1282,26,19,0.9436
1283,26,19,0.9366
1284,26,19,0.9663
1285,26,19,0.0823
1286,26,19,0.8425
1287,26,19,0.5776
1288,26,19,0.4546
1289,26,19,0.8666
1290,26,19,0.4798
158,0,19,0.1383
159,0,19,0.6537
160,0,19,0.0659
161,0,19,0.6587
162,0,19,0.8067
407,2,19,0.8065
408,2,19,0.8679
409,2,19,0.9660
894,21,19,0.8457
895,21,19,0.7991
896,21,19,0.9271
897,21,19,0.9693
898,21,19,0.0421
899,21,19,0.1375
900,21,19,0.7544
901,21,19,0.6644
902,21,19,0.7599
903,21,19,0.5710
1291,26,19,0.8483
1292,26,19,0.8697
1293,26,19,0.8793
1294,26,19,0.9045
1295,26,19,0.5549
1296,26,19,0.9849
1297,26,19,0.9387
1298,26,19,0.9774
1299,26,19,0.7476
1300,26,19,0.8752
163,0,19,0.5583
164,0,19,0.3417
410,2,19,0.9150
411,2,19,0.8526
412,2,19,0.6883
904,21,19,0.9499
905,21,19,0.8776
906,21,19,0.9821
907,21,19,0.8884
908,21,19,0.7713
909,21,19,0.1191
910,21,19,0.7661
911,21,19,0.8719
912,21,19,0.8124
913,21,19,0.9613
1301,33,59,0.9405
1302,33,59,0.6925
1303,33,59,0.9347
1304,33,59,0.9647
1305,33,59,0.8730
1306,33,59,0.8550
1307,33,59,0.5741
1308,33,59,0.3237
1309,33,59,0.2955
165,0,19,0.7907
166,0,19,0.1852
167,0,19,0.5736
413,2,19,0.8791
414,2,19,0.6622
415,2,19,0.5486
416,2,19,0.9709
417,2,19,0.9187
418,2,19,0.5823
419,2,19,0.3889
420,2,19,0.6415
421,2,19,0.7283
422,2,19,0.3582
914,21,19,0.5838
915,21,19,0.2598
916,21,19,0.5813
917,21,19,0.8541
918,21,19,0.9356
919,21,19,0.5582
920,21,19,0.6900
921,21,19,0.3379
922,21,19,0.5984
923,21,19,0.9117
1310,33,59,0.9163
1311,33,59,0.8726
1312,33,59,0.9169
1313,33,59,0.2423
1314,33,59,0.2998
168,0,19,0.6164
169,0,19,0.3403
423,2,19,0.2956
424,2,19,0.5641
425,2,19,0.8741
426,2,19,0.8418
427,2,19,0.6202
428,2,19,0.6785
429,2,19,0.8244
430,2,19,0.6777
431,2,19,0.9315
432,2,19,0.9128
924,21,19,0.3985
925,21,19,0.6117
1315,33,59,0.9189
1316,33,59,0.8812
1317,33,59,0.8450
1318,33,59,0.7173
1319,33,59,0.9162
1320,33,59,0.8179
1321,33,59,0.7820
1322,33,59,0.2071
1323,33,59,0.8815
1324,33,59,0.7647
170,0,19,0.2431
171,0,19,0.6498
433,2,19,0.4456
434,2,19,0.2929
435,2,19,0.5849
436,2,19,0.5566
437,2,19,0.3367
438,2,19,0.1814
439,2,19,0.3768
440,2,19,0.5162
441,2,19,0.5004
442,2,19,0.5723
926,21,19,0.7734
927,21,19,0.6732
928,21,19,0.3679
929,21,19,0.7460
930,21,19,0.8988
931,21,19,0.0242
932,21,19,0.3553
933,21,19,0.6266
934,21,19,0.6145
935,21,19,0.5930
1325,33,19,0.7936
1326,33,19,0.9399
1327,33,19,0.9631
1328,33,19,0.1816
1329,33,19,0.7155
1330,33,19,0.9030
1331,33,19,0.8332
1332,33,19,0.9761
1333,33,19,0.4839
172,0,19,0.8725
173,0,19,0.9462
174,0,19,0.3194
175,0,19,0.8734
443,2,19,0.6664
444,2,19,0.5081
445,2,19,0.4560
446,2,19,0.2601
447,2,19,0.5188
448,2,19,0.6324
449,2,19,0.8799
450,2,19,0.8529
451,2,19,0.1025
452,2,19,0.6257
936,21,19,0.7157
937,21,19,0.3473
938,21,19,0.8177
939,21,19,0.7029
940,21,19,0.6368
941,21,19,0.6283
942,21,19,0.6641
943,21,19,0.7395
944,21,19,0.9006
945,21,19,0.1179
1334,33,19,0.5908
1335,33,19,0.8740
1336,33,19,0.9442
1337,33,19,0.6929
1338,33,19,0.9567
1339,33,19,0.8817
1340,33,19,0.2280
1341,33,19,0.0860
1342,33,19,0.3981
176,0,19,0.6972
177,0,19,0.6985
178,0,19,0.0674
453,2,19,0.0783
454,2,19,0.4200
455,2,19,0.2492
946,21,19,0.3191
947,21,19,0.6758
948,21,19,0.5952
949,21,19,0.5672
950,21,19,0.8143
951,21,19,0.8592
952,21,19,0.9215
953,21,19,0.9280
954,21,19,0.8858
955,21,19,0.9476
1343,33,19,0.7364
1344,33,19,0.9341
1345,33,19,0.5893
1346,33,19,0.4751
1347,33,19,0.6354
1348,33,19,0.4200
1349,33,19,0.2289
1350,33,19,0.8616
1351,33,19,0.7161
1352,33,19,0.2904
179,0,19,0.9128
180,0,19,0.8250
181,0,19,0.7616
456,2,19,0.8483
457,2,19,0.6792
458,2,19,0.1052
459,2,19,0.4445
460,2,19,0.0582
461,2,19,0.6769
462,2,19,0.6940
463,2,19,0.9468
464,2,19,0.9853
465,2,19,0.9940
956,21,19,0.4497
957,21,19,0.8228
958,21,19,0.9364
959,21,19,0.8656
960,21,19,0.9098
961,21,19,0.8454
962,21,19,0.9023
963,21,19,0.8763
964,21,19,0.8840
965,21,19,0.9101
1353,33,19,0.4953
1354,33,19,0.9732
1355,33,19,0.8693
1356,33,19,0.9660
1357,33,19,0.7142
1358,33,19,0.9337
1359,33,19,0.9767
1360,33,19,0.9633
1361,33,19,0.9808
1362,33,19,0.6997
182,0,19,0.2156
183,0,19,0.7259
466,2,19,0.4243
467,2,19,0.3887
468,2,19,0.3969
469,2,19,0.7085
470,2,19,0.6581
471,2,19,0.9116
472,2,19,0.2047
473,2,19,0.7541
474,2,19,0.6591
475,2,19,0.6559
966,21,19,0.1820
967,21,19,0.7852
968,21,19,0.9371
969,21,19,0.0274
970,21,19,0.4221
971,21,19,0.7477
972,21,19,0.9216
973,21,19,0.0329
974,21,19,0.9837
975,21,19,0.4530
1363,33,19,0.4067
184,0,19,0.8318
185,0,19,0.6674
186,0,19,0.8104
187,0,19,0.9259
188,0,19,0.7371
189,0,19,0.8645
190,0,19,0.5049
191,0,19,0.9028
192,0,19,0.6648
476,2,19,0.8833
477,2,19,0.9410
478,2,19,0.4366
479,2,19,0.7504
480,2,19,0.7713
481,2,19,0.8182
482,2,19,0.9301
483,2,19,0.9768
484,2,19,0.9918
485,2,19,0.9947
976,21,19,0.4261
977,21,19,0.5807
978,21,19,0.8285
979,21,19,0.8517
980,21,19,0.9430
981,21,19,0.8950
982,21,19,0.9384
983,21,19,0.8907
984,21,19,0.9089
985,21,19,0.9054
1364,37,59,0.7830
1365,37,59,0.9439
1366,37,59,0.6674
1367,37,59,0.4172
1368,37,59,0.4987
1369,37,59,0.9239
1370,37,59,0.7542
1371,37,59,0.8024
1372,37,59,0.8759
1373,37,59,0.8479
193,0,19,0.3893
194,0,19,0.6721
486,2,19,0.4260
986,21,19,0.9116
987,21,19,0.7433
988,21,19,0.8941
989,21,19,0.0736
990,21,19,0.5597
991,21,19,0.7543
992,21,19,0.2103
993,21,19,0.2204
994,21,19,0.4384
995,21,19,0.3828
1374,37,59,0.9153
1375,37,59,0.6150
1376,37,59,0.4036
195,0,19,0.5510
196,0,19,0.4721
487,2,19,0.7836
488,2,19,0.2270
489,2,19,0.9415
490,2,19,0.1663
491,2,19,0.7599
492,2,19,0.9749
493,2,19,0.7690
494,2,19,0.9572
495,2,19,0.3301
496,2,19,0.2583
996,21,19,0.7836
997,21,19,0.7000
998,21,19,0.2523
999,21,19,0.1977
1000,21,19,0.4141
1001,21,19,0.4146
1002,21,19,0.5466
1003,21,19,0.3680
1004,21,19,0.8433
1005,21,19,0.1269
1377,37,59,0.8932
1378,37,59,0.0667
1379,37,59,0.9359
1380,37,59,0.7062
1381,37,59,0.1891
1382,37,59,0.7128
1383,37,59,0.7646
1384,37,59,0.9218
1385,37,59,0.7606
1386,37,59,0.7999
197,0,19,0.1547
198,0,19,0.6299
497,2,19,0.7811
498,2,19,0.9525
499,2,19,0.9800
500,2,19,0.0813
501,2,19,0.2564
502,2,19,0.5180
503,2,19,0.3328
504,2,19,0.9011
505,2,19,0.9806
506,2,19,0.9911
1006,21,19,0.2250
1007,21,19,0.3332
1008,21,19,0.3531
1009,21,19,0.6241
1010,21,19,0.2288
1011,21,19,0.3826
1012,21,19,0.8868
1013,21,19,0.2236
1014,21,19,0.8229
1015,21,19,0.7221
1387,37,59,0.8986
1388,37,59,0.9797
1389,37,59,0.4200
1390,37,59,0.3448
1391,37,59,0.6505
199,0,19,0.2262
200,0,19,0.5722
507,2,19,0.8627
508,2,19,0.9841
509,2,19,0.2724
510,2,19,0.6223
511,2,19,0.5791
512,2,19,0.3549
513,2,19,0.4684
514,2,19,0.0844
515,2,19,0.7694
516,2,19,0.8548
1016,21,19,0.3105
1017,21,19,0.2049
1018,21,19,0.4837
1019,21,19,0.5577
1020,21,19,0.3310
1021,21,19,0.8531
1022,21,19,0.8323
1023,21,19,0.8253
1024,21,19,0.8559
1025,21,19,0.9410
1392,37,59,0.8986
1393,37,59,0.7670
1394,37,59,0.5799
1395,37,59,0.6920
1396,37,59,0.9198
1397,37,59,0.9725
1398,37,59,0.9835
1399,37,59,0.7904
1400,37,59,0.7557
1401,37,59,0.9518
201,0,19,0.7941
202,0,19,0.7308
203,0,19,0.8991
517,2,19,0.4796
518,2,19,0.5464
519,2,19,0.9191
520,2,19,0.8840
521,2,19,0.9617
522,2,19,0.4133
523,2,19,0.9158
524,2,19,0.8231
525,2,19,0.8241
526,2,19,0.9130
1026,21,19,0.4671
1027,21,19,0.6059
1028,21,19,0.7675
1029,21,19,0.8907
1030,21,19,0.8616
1031,21,19,0.8940
1032,21,19,0.8477
1033,21,19,0.8816
1034,21,19,0.9276
1035,21,19,0.7378
1402,37,19,0.7335
1403,37,19,0.6768
1404,37,19,0.7111
1405,37,19,0.8917
1406,37,19,0.8431
1407,37,19,0.8472
1408,37,19,0.9521
1409,37,19,0.5754
1410,37,19,0.3534
1411,37,19,0.5742
204,0,19,0.1697
205,0,19,0.3792
1036,21,19,0.5009
1037,21,19,0.6895
1038,21,19,0.8747
1039,21,19,0.1233
1040,21,19,0.6095
1041,21,19,0.3667
1042,21,19,0.5322
1043,21,19,0.1713
1044,21,19,0.6350
1045,21,19,0.6268
1412,37,19,0.7021
1413,37,19,0.9378
1414,37,19,0.9715
1415,37,19,0.3578
1416,37,19,0.3900
1417,37,19,0.8566
1474,60,59,0.9534
1475,60,59,0.9034
1476,60,59,0.9489
1477,60,59,0.7122
1478,60,59,0.3445
1479,60,59,0.3384
1480,60,59,0.6067
1481,60,59,0.6694
206,0,19,0.5805
207,0,19,0.6049
1046,21,19,0.8393
1047,21,19,0.6689
1048,21,19,0.9187
1049,21,19,0.8436
1050,21,19,0.8557
1051,21,19,0.8623
1052,21,19,0.1440
