ID,User_ID,Bot_Strategy,Accuracy
1377,37,59,0.9125
1378,37,59,0.0529
1379,37,59,0.9628
1380,37,59,0.7800
1381,37,59,0.1256
1382,37,59,0.7125
1383,37,59,0.7800
1384,37,59,0.9464
1385,37,59,0.8091
1386,37,59,0.7344
197,0,19,0.1004
198,0,19,0.4926
497,2,19,0.7963
498,2,19,0.9660
499,2,19,0.9780
500,2,19,0.3729
501,2,19,0.1331
502,2,19,0.7220
503,2,19,0.3080
504,2,19,0.8893
505,2,19,0.9527
506,2,19,0.9800
1006,21,19,0.2375
1007,21,19,0.2778
1008,21,19,0.4714
1009,21,19,0.7069
1010,21,19,0.2393
1011,21,19,0.5106
1012,21,19,0.7118
1013,21,19,0.1849
1014,21,19,0.5973
1015,21,19,0.7067
1387,37,59,0.9210
1388,37,59,0.9748
1389,37,59,0.4841
1390,37,59,0.4535
1391,37,59,0.7669
199,0,19,0.4015
200,0,19,0.6463
507,2,19,0.8160
508,2,19,0.9718
509,2,19,0.4289
510,2,19,0.5564
511,2,19,0.6889
512,2,19,0.5781
513,2,19,0.5853
514,2,19,0.0533
515,2,19,0.7841
516,2,19,0.8874
1016,21,19,0.3717
1017,21,19,0.2567
1018,21,19,0.5555
1019,21,19,0.5167
1020,21,19,0.2359
1021,21,19,0.4571
1022,21,19,0.7964
1023,21,19,0.7266
1024,21,19,0.8400
1025,21,19,0.9003
1392,37,59,0.9124
1393,37,59,0.6980
1394,37,59,0.6072
1395,37,59,0.7639
1396,37,59,0.9460
1397,37,59,0.9616
1398,37,59,0.9726
1399,37,59,0.7957
1400,37,59,0.7745
1401,37,59,0.9422
201,0,19,0.8084
202,0,19,0.7083
203,0,19,0.9241
517,2,19,0.4159
518,2,19,0.6483
519,2,19,0.9235
520,2,19,0.9052
521,2,19,0.9764
522,2,19,0.3898
523,2,19,0.8888
524,2,19,0.9244
525,2,19,0.6405
526,2,19,0.9471
1026,21,19,0.3922
1027,21,19,0.6220
1028,21,19,0.8465
1029,21,19,0.8692
1030,21,19,0.9066
1031,21,19,0.8660
1032,21,19,0.8176
1033,21,19,0.8474
1034,21,19,0.8503
1035,21,19,0.7503
1402,37,19,0.7767
1403,37,19,0.6760
1404,37,19,0.7558
1405,37,19,0.8964
1406,37,19,0.7426
1407,37,19,0.8955
1408,37,19,0.9605
1409,37,19,0.7475
1410,37,19,0.4287
1411,37,19,0.7199
204,0,19,0.2675
205,0,19,0.5687
1036,21,19,0.5279
1037,21,19,0.5864
1038,21,19,0.7853
1039,21,19,0.1541
1040,21,19,0.6986
1041,21,19,0.3047
1042,21,19,0.5795
1043,21,19,0.2377
1044,21,19,0.5846
1045,21,19,0.6306
1412,37,19,0.6385
1413,37,19,0.9372
1414,37,19,0.9648
1415,37,19,0.6054
1416,37,19,0.2347
1417,37,19,0.8270
1474,60,59,0.8843
1475,60,59,0.9550
1476,60,59,0.9479
1477,60,59,0.7175
1478,60,59,0.4132
1479,60,59,0.2614
1480,60,59,0.7260
1481,60,59,0.5230
206,0,19,0.5847
207,0,19,0.6692
1046,21,19,0.7693
1047,21,19,0.7149
1048,21,19,0.8841
1049,21,19,0.8227
1050,21,19,0.8979
1051,21,19,0.8981
1052,21,19,0.0907
