ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9970
593,7,19,0.9944
594,7,19,0.9967
595,7,19,0.9851
708,21,19,0.4083
709,21,19,0.6013
710,21,19,0.4598
711,21,19,0.6489
712,21,19,0.6773
713,21,19,0.8889
714,21,19,0.4092
715,21,19,0.7236
716,21,19,0.2242
717,21,19,0.3439
70,0,59,0.6632
71,0,59,0.8572
321,2,19,0.5289
322,2,19,0.3693
323,2,19,0.4271
324,2,19,0.8760
325,2,19,0.8891
326,2,19,0.9116
327,2,19,0.6621
328,2,19,0.3941
329,2,19,0.7848
330,2,19,0.6042
596,7,19,0.7579
597,7,19,0.8561
598,7,19,0.8097
599,7,19,0.9909
600,7,19,0.9928
601,7,19,0.9905
602,7,19,0.9899
603,7,19,0.9901
604,7,19,0.9952
605,7,19,0.9969
718,21,19,0.4724
719,21,19,0.8940
720,21,19,0.6539
721,21,19,0.2794
722,21,19,0.9430
723,21,19,0.9132
724,21,19,0.7680
725,21,19,0.9182
726,21,19,0.7495
727,21,19,0.8933
72,0,59,0.8435
73,0,59,0.9499
74,0,59,0.9797
75,0,59,0.8722
76,0,59,0.7061
77,0,59,0.8303
78,0,59,0.8069
79,0,59,0.1474
80,0,59,0.5366
81,0,59,0.3850
331,2,19,0.7346
332,2,19,0.6934
333,2,19,0.2240
334,2,19,0.2794
606,7,19,0.1699
607,7,19,0.6794
608,7,19,0.8376
609,7,19,0.8605
610,7,19,0.9079
611,7,19,0.9385
612,7,19,0.9381
613,7,19,0.9562
614,7,19,0.9621
615,7,19,0.9690
728,21,19,0.7728
729,21,19,0.9291
730,21,19,0.8112
731,21,19,0.9598
732,21,19,0.9454
733,21,19,0.3462
82,0,59,0.7335
83,0,59,0.9302
84,0,59,0.3749
85,0,59,0.7144
86,0,59,0.9561
87,0,59,0.0088
88,0,59,0.8519
89,0,59,0.1539
90,0,59,0.0832
335,2,19,0.2566
336,2,19,0.5342
616,7,19,0.8160
617,7,19,0.4874
618,7,19,0.7393
619,7,19,0.4791
620,7,19,0.6850
621,7,19,0.7115
622,7,19,0.9337
623,7,19,0.9875
624,7,19,0.9884
625,7,19,0.9878
734,21,19,0.8768
735,21,19,0.5132
736,21,19,0.3131
737,21,19,0.5664
738,21,19,0.6264
739,21,19,0.3631
740,21,19,0.4546
741,21,19,0.5829
742,21,19,0.4059
743,21,19,0.5752
91,0,59,0.7851
92,0,59,0.1939
93,0,59,0.3027
337,2,19,0.1782
338,2,19,0.6616
626,7,19,0.9325
627,7,19,0.4864
628,7,19,0.5142
629,7,19,0.5895
630,7,19,0.7706
631,7,19,0.4982
632,7,19,0.9458
633,7,19,0.9308
634,7,19,0.5699
635,7,19,0.7867
744,21,19,0.4354
745,21,19,0.2371
746,21,19,0.6091
747,21,19,0.6260
748,21,19,0.9023
749,21,19,0.8649
750,21,19,0.9359
751,21,19,0.8490
752,21,19,0.9451
753,21,19,0.4968
94,0,59,0.2556
95,0,59,0.9574
96,0,59,0.9639
97,0,59,0.9672
98,0,59,0.9592
99,0,59,0.9649
100,0,59,0.9793
101,0,59,0.9809
102,0,59,0.9776
339,2,19,0.5058
340,2,19,0.9156
636,7,19,0.8841
637,7,19,0.7677
638,7,19,0.4819
639,7,19,0.8526
640,7,19,0.9438
641,7,19,0.9478
642,7,19,0.9494
643,7,19,0.1706
644,7,19,0.8616
645,7,19,0.9216
754,21,19,0.5108
755,21,19,0.9602
756,21,19,0.8714
757,21,19,0.0480
758,21,19,0.1252
759,21,19,0.4444
760,21,19,0.5722
761,21,19,0.8395
762,21,19,0.9259
763,21,19,0.5565
103,0,19,0.9467
104,0,19,0.7459
105,0,19,0.9627
106,0,19,0.0889
107,0,19,0.7166
341,2,19,0.7776
342,2,19,0.6377
343,2,19,0.7741
344,2,19,0.6271
345,2,19,0.9275
346,2,19,0.4090
347,2,19,0.6620
348,2,19,0.8174
646,7,19,0.8350
647,7,19,0.9476
648,7,19,0.5692
649,7,19,0.8857
650,7,19,0.9761
651,7,19,0.9937
652,7,19,0.9823
653,7,19,0.9902
654,7,19,0.9913
655,7,19,0.9924
764,21,19,0.4675
765,21,19,0.5608
766,21,19,0.1115
767,21,19,0.3783
768,21,19,0.9606
769,21,19,0.1334
770,21,19,0.6011
771,21,19,0.5304
772,21,19,0.1622
773,21,19,0.3744
108,0,19,0.4280
109,0,19,0.4688
349,2,19,0.8219
350,2,19,0.7722
351,2,19,0.7527
774,21,19,0.8843
775,21,19,0.3388
776,21,19,0.7851
777,21,19,0.3424
778,21,19,0.0780
779,21,19,0.4167
780,21,19,0.6111
781,21,19,0.4654
782,21,19,0.6815
783,21,19,0.5830
1175,26,59,0.6931
1176,26,59,0.1082
1177,26,59,0.6732
1178,26,59,0.4069
1179,26,59,0.9368
1180,26,59,0.1140
1181,26,59,0.3250
1182,26,59,0.8213
1183,26,59,0.6274
1184,26,59,0.6073
110,0,19,0.3639
111,0,19,0.5907
112,0,19,0.7915
352,2,19,0.6094
353,2,19,0.3659
784,21,19,0.0691
785,21,19,0.4597
786,21,19,0.9163
787,21,19,0.0370
788,21,19,0.3483
789,21,19,0.6650
790,21,19,0.6255
791,21,19,0.7969
792,21,19,0.9250
793,21,19,0.2101
1185,26,59,0.9336
1186,26,59,0.5218
1187,26,59,0.9569
1188,26,59,0.5177
1189,26,59,0.0707
1190,26,59,0.9489
1191,26,59,0.9917
1192,26,59,0.9921
1193,26,59,0.9846
1194,26,59,0.9808
113,0,19,0.7338
114,0,19,0.9068
115,0,19,0.3595
354,2,19,0.7704
355,2,19,0.9529
356,2,19,0.9111
357,2,19,0.9692
358,2,19,0.9615
359,2,19,0.9330
360,2,19,0.9904
361,2,19,0.2017
362,2,19,0.9906
363,2,19,0.1641
794,21,19,0.4425
795,21,19,0.6081
796,21,19,0.2695
797,21,19,0.8272
798,21,19,0.7484
799,21,19,0.4800
800,21,19,0.9633
801,21,19,0.9746
802,21,19,0.9906
803,21,19,0.9937
1195,26,19,0.4030
1196,26,19,0.1090
1197,26,19,0.7067
1198,26,19,0.0223
1199,26,19,0.5414
1200,26,19,0.8867
116,0,19,0.9350
117,0,19,0.9752
118,0,19,0.1333
119,0,19,0.3316
364,2,19,0.6455
365,2,19,0.9826
366,2,19,0.9320
367,2,19,0.8749
368,2,19,0.6155
369,2,19,0.8995
370,2,19,0.6102
371,2,19,0.1557
372,2,19,0.8576
373,2,19,0.2891
804,21,19,0.3978
805,21,19,0.5685
806,21,19,0.1541
807,21,19,0.0692
808,21,19,0.5496
809,21,19,0.4651
810,21,19,0.6311
811,21,19,0.4499
812,21,19,0.4150
813,21,19,0.7160
1201,26,19,0.6584
1202,26,19,0.7243
1203,26,19,0.6925
1204,26,19,0.2931
1205,26,19,0.4146
1206,26,19,0.9605
1207,26,19,0.7693
1208,26,19,0.9549
1209,26,19,0.5824
1210,26,19,0.7778
120,0,19,0.7680
121,0,19,0.4468
122,0,19,0.3511
123,0,19,0.8540
124,0,19,0.8422
125,0,19,0.2535
126,0,19,0.8259
127,0,19,0.9065
374,2,19,0.4436
375,2,19,0.6723
376,2,19,0.9738
377,2,19,0.9912
378,2,19,0.9663
379,2,19,0.6099
380,2,19,0.8511
381,2,19,0.2903
814,21,19,0.5759
815,21,19,0.4959
816,21,19,0.8534
817,21,19,0.9351
818,21,19,0.8801
819,21,19,0.5629
820,21,19,0.8562
821,21,19,0.7858
822,21,19,0.7477
823,21,19,0.7844
1211,26,19,0.9300
1212,26,19,0.8187
1213,26,19,0.8196
1214,26,19,0.3813
1215,26,19,0.9370
1216,26,19,0.9576
1217,26,19,0.9227
1218,26,19,0.8806
1219,26,19,0.2935
1220,26,19,0.3204
128,0,19,0.3282
129,0,19,0.3279
382,2,19,0.6303
383,2,19,0.9367
384,2,19,0.7885
385,2,19,0.6643
386,2,19,0.9786
387,2,19,0.3782
824,21,19,0.1796
825,21,19,0.2176
826,21,19,0.6727
827,21,19,0.1350
828,21,19,0.6353
829,21,19,0.4953
830,21,19,0.4026
831,21,19,0.5436
832,21,19,0.6179
833,21,19,0.6234
1221,26,19,0.7333
1222,26,19,0.9356
1223,26,19,0.8486
1224,26,19,0.7026
1225,26,19,0.2684
1226,26,19,0.7270
1227,26,19,0.9615
1228,26,19,0.9395
1229,26,19,0.9757
1230,26,19,0.9496
130,0,19,0.5683
131,0,19,0.8817
132,0,19,0.9583
133,0,19,0.1622
134,0,19,0.8579
135,0,19,0.6683
136,0,19,0.7675
137,0,19,0.1606
388,2,19,0.3760
389,2,19,0.9329
390,2,19,0.9349
391,2,19,0.5950
834,21,19,0.5712
835,21,19,0.3334
836,21,19,0.6188
837,21,19,0.2955
838,21,19,0.5481
839,21,19,0.5006
840,21,19,0.1657
841,21,19,0.4973
842,21,19,0.2240
843,21,19,0.8524
1231,26,19,0.8502
1232,26,19,0.8735
1233,26,19,0.9825
1234,26,19,0.9011
1235,26,19,0.9731
1236,26,19,0.9744
1237,26,19,0.7362
1238,26,19,0.8236
1239,26,19,0.5372
1240,26,19,0.9772
138,0,19,0.3531
139,0,19,0.3482
392,2,19,0.2628
393,2,19,0.5840
844,21,19,0.9359
845,21,19,0.1703
846,21,19,0.2545
847,21,19,0.1571
848,21,19,0.7757
849,21,19,0.2197
850,21,19,0.5444
851,21,19,0.9756
852,21,19,0.9773
853,21,19,0.9738
1241,26,19,0.9744
1242,26,19,0.2586
1243,26,19,0.9460
1244,26,19,0.0286
1245,26,19,0.9513
1246,26,19,0.9520
1247,26,19,0.9690
1248,26,19,0.9823
1249,26,19,0.9789
1250,26,19,0.9818
140,0,19,0.8898
141,0,19,0.9313
142,0,19,0.7847
394,2,19,0.7363
395,2,19,0.8475
396,2,19,0.2181
854,21,19,0.6530
855,21,19,0.8537
856,21,19,0.0767
857,21,19,0.2501
858,21,19,0.9550
859,21,19,0.5985
860,21,19,0.2014
861,21,19,0.5454
862,21,19,0.5241
863,21,19,0.5730
1251,26,19,0.7601
1252,26,19,0.4206
1253,26,19,0.5970
1254,26,19,0.5851
1255,26,19,0.7154
1256,26,19,0.7880
1257,26,19,0.8297
1258,26,19,0.4913
1259,26,19,0.7032
1260,26,19,0.8926
143,0,19,0.3714
144,0,19,0.6610
397,2,19,0.1333
398,2,19,0.7879
864,21,19,0.5823
865,21,19,0.0249
866,21,19,0.5604
867,21,19,0.5992
868,21,19,0.3426
869,21,19,0.2700
870,21,19,0.5766
871,21,19,0.1807
872,21,19,0.3991
873,21,19,0.5013
1261,26,19,0.8849
1262,26,19,0.9731
1263,26,19,0.6969
1264,26,19,0.8889
1265,26,19,0.8985
1266,26,19,0.9717
1267,26,19,0.7094
1268,26,19,0.9808
1269,26,19,0.5680
1270,26,19,0.9604
145,0,19,0.8277
146,0,19,0.8643
147,0,19,0.9698
148,0,19,0.0893
149,0,19,0.1786
150,0,19,0.8045
151,0,19,0.2021
152,0,19,0.1903
153,0,19,0.7777
154,0,19,0.6379
399,2,19,0.3386
400,2,19,0.1719
874,21,19,0.9255
875,21,19,0.7597
876,21,19,0.1852
877,21,19,0.8972
878,21,19,0.2501
879,21,19,0.4986
880,21,19,0.4109
881,21,19,0.5612
882,21,19,0.6337
883,21,19,0.3704
1271,26,19,0.9343
1272,26,19,0.8351
1273,26,19,0.4562
1274,26,19,0.3827
1275,26,19,0.3799
1276,26,19,0.5836
1277,26,19,0.2665
1278,26,19,0.8287
1279,26,19,0.7202
1280,26,19,0.7896
155,0,19,0.9316
156,0,19,0.7806
157,0,19,0.9481
401,2,19,0.6141
402,2,19,0.8762
403,2,19,0.8559
404,2,19,0.6860
405,2,19,0.2633
406,2,19,0.2874
884,21,19,0.1596
885,21,19,0.3258
886,21,19,0.7228
887,21,19,0.3234
888,21,19,0.2500
889,21,19,0.6485
890,21,19,0.9048
891,21,19,0.9699
892,21,19,0.0169
893,21,19,0.1921
1281,26,19,0.5149
1282,26,19,0.9378
1283,26,19,0.9719
1284,26,19,0.9156
1285,26,19,0.1517
1286,26,19,0.9532
1287,26,19,0.4591
1288,26,19,0.2618
1289,26,19,0.7559
1290,26,19,0.2561
158,0,19,0.2344
159,0,19,0.1561
160,0,19,0.1802
161,0,19,0.7188
162,0,19,0.7967
407,2,19,0.8205
408,2,19,0.8585
409,2,19,0.9671
894,21,19,0.7453
895,21,19,0.7863
896,21,19,0.9421
897,21,19,0.9129
898,21,19,0.1008
899,21,19,0.4346
900,21,19,0.8814
901,21,19,0.8898
902,21,19,0.7177
903,21,19,0.5351
1291,26,19,0.8573
1292,26,19,0.9471
1293,26,19,0.9727
1294,26,19,0.9763
1295,26,19,0.6241
1296,26,19,0.9856
1297,26,19,0.9782
1298,26,19,0.9827
1299,26,19,0.7076
1300,26,19,0.8929
163,0,19,0.5119
164,0,19,0.2562
410,2,19,0.9212
411,2,19,0.8145
412,2,19,0.7298
904,21,19,0.9352
905,21,19,0.9355
906,21,19,0.9738
907,21,19,0.9460
908,21,19,0.8077
909,21,19,0.3798
910,21,19,0.9418
911,21,19,0.9366
912,21,19,0.7966
913,21,19,0.9797
1301,33,59,0.9454
1302,33,59,0.6100
1303,33,59,0.9634
1304,33,59,0.9377
1305,33,59,0.8363
1306,33,59,0.9069
1307,33,59,0.3871
1308,33,59,0.2386
1309,33,59,0.1652
165,0,19,0.8295
166,0,19,0.4075
167,0,19,0.5456
413,2,19,0.8063
414,2,19,0.6623
415,2,19,0.5744
416,2,19,0.9798
417,2,19,0.9448
418,2,19,0.8198
419,2,19,0.1294
420,2,19,0.6330
421,2,19,0.7340
422,2,19,0.4487
914,21,19,0.6164
915,21,19,0.2473
916,21,19,0.5975
917,21,19,0.8588
918,21,19,0.9251
919,21,19,0.4806
920,21,19,0.8889
921,21,19,0.3440
922,21,19,0.5732
923,21,19,0.8707
1310,33,59,0.9535
1311,33,59,0.8350
1312,33,59,0.9466
1313,33,59,0.2612
1314,33,59,0.2861
168,0,19,0.6024
169,0,19,0.3825
423,2,19,0.3662
424,2,19,0.4292
425,2,19,0.7589
426,2,19,0.8510
427,2,19,0.7395
428,2,19,0.6011
429,2,19,0.7982
430,2,19,0.6845
431,2,19,0.9336
432,2,19,0.8378
924,21,19,0.5429
925,21,19,0.9323
1315,33,59,0.9071
1316,33,59,0.9439
1317,33,59,0.9285
1318,33,59,0.8214
1319,33,59,0.9137
1320,33,59,0.9238
1321,33,59,0.7311
1322,33,59,0.2076
1323,33,59,0.8445
1324,33,59,0.8039
170,0,19,0.3048
171,0,19,0.6783
433,2,19,0.5750
434,2,19,0.6153
435,2,19,0.6090
436,2,19,0.4224
437,2,19,0.1704
438,2,19,0.3346
439,2,19,0.4782
440,2,19,0.6916
441,2,19,0.5289
442,2,19,0.3252
926,21,19,0.7906
927,21,19,0.5771
928,21,19,0.3669
929,21,19,0.4233
930,21,19,0.8169
931,21,19,0.1168
932,21,19,0.4341
933,21,19,0.6143
934,21,19,0.6319
935,21,19,0.8236
1325,33,19,0.6883
1326,33,19,0.9165
1327,33,19,0.9342
1328,33,19,0.1595
1329,33,19,0.7280
1330,33,19,0.9230
1331,33,19,0.8647
1332,33,19,0.9666
1333,33,19,0.4559
172,0,19,0.8563
173,0,19,0.9749
174,0,19,0.3088
175,0,19,0.8421
443,2,19,0.5140
444,2,19,0.7067
445,2,19,0.5037
446,2,19,0.2127
447,2,19,0.6177
448,2,19,0.5204
449,2,19,0.8867
450,2,19,0.8594
451,2,19,0.1101
452,2,19,0.5889
936,21,19,0.7467
937,21,19,0.2477
938,21,19,0.7992
939,21,19,0.7508
940,21,19,0.5590
941,21,19,0.5665
942,21,19,0.8136
943,21,19,0.8384
944,21,19,0.9018
945,21,19,0.1343
1334,33,19,0.5349
1335,33,19,0.9196
1336,33,19,0.9711
1337,33,19,0.7963
1338,33,19,0.9531
1339,33,19,0.9317
1340,33,19,0.0976
1341,33,19,0.0427
1342,33,19,0.2738
176,0,19,0.7102
177,0,19,0.7674
178,0,19,0.1696
453,2,19,0.0768
454,2,19,0.4927
455,2,19,0.0671
946,21,19,0.3213
947,21,19,0.7404
948,21,19,0.5616
949,21,19,0.3555
950,21,19,0.7702
951,21,19,0.6727
952,21,19,0.8029
953,21,19,0.8158
954,21,19,0.7666
955,21,19,0.8698
1343,33,19,0.8761
1344,33,19,0.9508
1345,33,19,0.4466
1346,33,19,0.3705
1347,33,19,0.7491
1348,33,19,0.6645
1349,33,19,0.1434
1350,33,19,0.7582
1351,33,19,0.7169
1352,33,19,0.2271
179,0,19,0.8999
180,0,19,0.9241
181,0,19,0.8771
456,2,19,0.7931
457,2,19,0.5492
458,2,19,0.0830
459,2,19,0.6408
460,2,19,0.0865
461,2,19,0.8597
462,2,19,0.6962
463,2,19,0.9557
464,2,19,0.9901
465,2,19,0.9968
956,21,19,0.3150
957,21,19,0.7217
958,21,19,0.9416
959,21,19,0.9134
960,21,19,0.9196
961,21,19,0.8386
962,21,19,0.9193
963,21,19,0.8721
964,21,19,0.9191
965,21,19,0.8467
1353,33,19,0.6945
1354,33,19,0.9743
1355,33,19,0.9480
1356,33,19,0.9677
1357,33,19,0.8356
1358,33,19,0.9522
1359,33,19,0.9528
1360,33,19,0.9730
1361,33,19,0.9809
1362,33,19,0.5901
182,0,19,0.2740
183,0,19,0.7530
466,2,19,0.3553
467,2,19,0.2952
468,2,19,0.7178
469,2,19,0.8640
470,2,19,0.7577
471,2,19,0.9372
472,2,19,0.0636
473,2,19,0.7950
474,2,19,0.6482
475,2,19,0.7319
966,21,19,0.1635
967,21,19,0.8383
968,21,19,0.9742
969,21,19,0.0189
970,21,19,0.6800
971,21,19,0.3616
972,21,19,0.9600
973,21,19,0.0737
974,21,19,0.8793
975,21,19,0.5357
1363,33,19,0.3712
184,0,19,0.7758
185,0,19,0.7029
186,0,19,0.8174
187,0,19,0.7673
188,0,19,0.9582
189,0,19,0.9896
190,0,19,0.5742
191,0,19,0.9831
192,0,19,0.6365
476,2,19,0.8204
477,2,19,0.9476
478,2,19,0.2966
479,2,19,0.7761
480,2,19,0.9791
481,2,19,0.9687
482,2,19,0.9757
483,2,19,0.9692
484,2,19,0.9890
485,2,19,0.9960
976,21,19,0.4264
977,21,19,0.7314
978,21,19,0.8958
979,21,19,0.7504
980,21,19,0.9240
981,21,19,0.8025
982,21,19,0.9205
983,21,19,0.9017
984,21,19,0.9085
985,21,19,0.8614
1364,37,59,0.7188
1365,37,59,0.9461
1366,37,59,0.7663
1367,37,59,0.6246
1368,37,59,0.5171
1369,37,59,0.9229
1370,37,59,0.7741
1371,37,59,0.8471
1372,37,59,0.9195
1373,37,59,0.7850
193,0,19,0.3361
194,0,19,0.6851
486,2,19,0.4585
986,21,19,0.8115
987,21,19,0.7513
988,21,19,0.8244
989,21,19,0.0990
990,21,19,0.5863
991,21,19,0.5084
992,21,19,0.5659
993,21,19,0.3960
994,21,19,0.4215
995,21,19,0.3388
1374,37,59,0.7908
1375,37,59,0.5378
1376,37,59,0.5296
195,0,19,0.5130
196,0,19,0.4331
487,2,19,0.8058
488,2,19,0.4767
489,2,19,0.9391
490,2,19,0.2026
491,2,19,0.9251
492,2,19,0.9430
493,2,19,0.5024
494,2,19,0.9431
495,2,19,0.2577
496,2,19,0.1618
996,21,19,0.8046
997,21,19,0.6306
998,21,19,0.1359
999,21,19,0.1988
1000,21,19,0.3820
1001,21,19,0.4035
1002,21,19,0.5933
1003,21,19,0.4377
1004,21,19,0.4995
1005,21,19,0.3363
1377,37,59,0.9228
1378,37,59,0.0421
1379,37,59,0.9620
1380,37,59,0.7223
1381,37,59,0.0556
1382,37,59,0.9315
1383,37,59,0.8918
1384,37,59,0.9728
1385,37,59,0.8027
1386,37,59,0.8111
197,0,19,0.2545
198,0,19,0.7756
497,2,19,0.7583
498,2,19,0.9404
499,2,19,0.9806
500,2,19,0.1298
501,2,19,0.1093
502,2,19,0.4524
503,2,19,0.3872
504,2,19,0.8725
505,2,19,0.9853
506,2,19,0.9935
1006,21,19,0.2115
1007,21,19,0.2539
1008,21,19,0.3617
1009,21,19,0.7277
1010,21,19,0.2742
1011,21,19,0.2448
1012,21,19,0.9257
1013,21,19,0.4389
1014,21,19,0.9290
1015,21,19,0.9522
1387,37,59,0.8747
1388,37,59,0.9648
1389,37,59,0.4545
1390,37,59,0.1415
1391,37,59,0.7585
199,0,19,0.4080
200,0,19,0.4554
507,2,19,0.8830
508,2,19,0.9061
509,2,19,0.3221
510,2,19,0.3046
511,2,19,0.6286
512,2,19,0.1927
513,2,19,0.5615
514,2,19,0.0790
515,2,19,0.9018
516,2,19,0.9668
1016,21,19,0.1641
1017,21,19,0.2472
1018,21,19,0.5942
1019,21,19,0.8403
1020,21,19,0.0873
1021,21,19,0.3655
1022,21,19,0.4821
1023,21,19,0.8503
1024,21,19,0.7619
1025,21,19,0.8933
1392,37,59,0.9196
1393,37,59,0.7575
1394,37,59,0.7109
1395,37,59,0.6595
1396,37,59,0.9755
1397,37,59,0.9840
1398,37,59,0.9924
1399,37,59,0.9625
1400,37,59,0.7388
1401,37,59,0.9531
201,0,19,0.7669
202,0,19,0.9258
203,0,19,0.9618
517,2,19,0.5542
518,2,19,0.6362
519,2,19,0.9339
520,2,19,0.8267
521,2,19,0.9656
522,2,19,0.5590
523,2,19,0.8813
524,2,19,0.9748
525,2,19,0.7873
526,2,19,0.9471
1026,21,19,0.4001
1027,21,19,0.7456
1028,21,19,0.5564
1029,21,19,0.7306
1030,21,19,0.8570
1031,21,19,0.9211
1032,21,19,0.9166
1033,21,19,0.8820
1034,21,19,0.8650
1035,21,19,0.4452
1402,37,19,0.7435
1403,37,19,0.6759
1404,37,19,0.7192
1405,37,19,0.9013
1406,37,19,0.6940
1407,37,19,0.9630
1408,37,19,0.9830
1409,37,19,0.9116
1410,37,19,0.4187
1411,37,19,0.8746
204,0,19,0.2738
205,0,19,0.4628
1036,21,19,0.4374
1037,21,19,0.7565
1038,21,19,0.8060
1039,21,19,0.1214
1040,21,19,0.8538
1041,21,19,0.4020
1042,21,19,0.5510
1043,21,19,0.2082
1044,21,19,0.6322
1045,21,19,0.4367
1412,37,19,0.7520
1413,37,19,0.9194
1414,37,19,0.9581
1415,37,19,0.4017
1416,37,19,0.2671
1417,37,19,0.8335
1474,60,59,0.8072
1475,60,59,0.9574
1476,60,59,0.9412
1477,60,59,0.6850
1478,60,59,0.5013
1479,60,59,0.3671
1480,60,59,0.6747
1481,60,59,0.3197
206,0,19,0.5138
207,0,19,0.6241
1046,21,19,0.7895
1047,21,19,0.4926
1048,21,19,0.7738
1049,21,19,0.7750
1050,21,19,0.9184
1051,21,19,0.8995
1052,21,19,0.0940
