ID,User_ID,Bot_Strategy,Accuracy
604,7,19,0.9951
605,7,19,0.9953
718,21,19,0.6530
719,21,19,0.9533
720,21,19,0.7938
721,21,19,0.4931
722,21,19,0.9546
723,21,19,0.9383
724,21,19,0.6332
725,21,19,0.8161
726,21,19,0.5947
727,21,19,0.7840
72,0,59,0.8740
73,0,59,0.9402
74,0,59,0.9322
75,0,59,0.8261
76,0,59,0.7711
77,0,59,0.8337
78,0,59,0.8490
79,0,59,0.1132
80,0,59,0.6461
81,0,59,0.2754
331,2,19,0.7988
332,2,19,0.5929
333,2,19,0.3393
334,2,19,0.3560
606,7,19,0.0626
607,7,19,0.6581
608,7,19,0.8022
609,7,19,0.8674
610,7,19,0.9535
611,7,19,0.9764
612,7,19,0.9821
613,7,19,0.9818
614,7,19,0.9857
615,7,19,0.9848
728,21,19,0.8424
729,21,19,0.7999
730,21,19,0.8453
731,21,19,0.7492
732,21,19,0.8445
733,21,19,0.7622
82,0,59,0.6656
83,0,59,0.9399
84,0,59,0.3196
85,0,59,0.7176
86,0,59,0.9400
87,0,59,0.0474
88,0,59,0.6752
89,0,59,0.1581
90,0,59,0.1151
335,2,19,0.4643
336,2,19,0.4268
616,7,19,0.7643
617,7,19,0.7475
618,7,19,0.6975
619,7,19,0.3915
620,7,19,0.4521
621,7,19,0.5777
622,7,19,0.9658
623,7,19,0.9908
624,7,19,0.9939
625,7,19,0.9935
734,21,19,0.7990
735,21,19,0.3868
736,21,19,0.2291
737,21,19,0.3682
738,21,19,0.6189
739,21,19,0.2572
740,21,19,0.3389
741,21,19,0.7169
742,21,19,0.3507
743,21,19,0.2816
91,0,59,0.8893
92,0,59,0.3231
93,0,59,0.3442
337,2,19,0.1951
338,2,19,0.8286
626,7,19,0.9215
627,7,19,0.5134
628,7,19,0.4645
629,7,19,0.6870
630,7,19,0.9287
631,7,19,0.5236
632,7,19,0.9681
633,7,19,0.9346
634,7,19,0.5128
635,7,19,0.9217
744,21,19,0.3118
745,21,19,0.3594
746,21,19,0.6811
747,21,19,0.8282
748,21,19,0.8438
749,21,19,0.7810
750,21,19,0.8556
751,21,19,0.7451
752,21,19,0.8515
753,21,19,0.6358
94,0,59,0.4067
95,0,59,0.7703
96,0,59,0.9665
97,0,59,0.9787
98,0,59,0.9816
99,0,59,0.9643
100,0,59,0.9566
101,0,59,0.9813
102,0,59,0.9255
339,2,19,0.6566
340,2,19,0.9293
636,7,19,0.8498
637,7,19,0.7561
638,7,19,0.2891
639,7,19,0.6829
640,7,19,0.9289
641,7,19,0.9680
642,7,19,0.8976
643,7,19,0.7074
644,7,19,0.9717
645,7,19,0.9361
754,21,19,0.4744
755,21,19,0.7818
756,21,19,0.8508
757,21,19,0.2216
758,21,19,0.2253
759,21,19,0.6766
760,21,19,0.2834
761,21,19,0.8816
762,21,19,0.6585
763,21,19,0.3628
103,0,19,0.8633
104,0,19,0.9143
105,0,19,0.8784
106,0,19,0.1896
107,0,19,0.5171
341,2,19,0.7884
342,2,19,0.7454
343,2,19,0.7820
344,2,19,0.6225
345,2,19,0.8560
346,2,19,0.4026
347,2,19,0.5848
348,2,19,0.8295
646,7,19,0.7901
647,7,19,0.9716
648,7,19,0.8559
649,7,19,0.9523
650,7,19,0.9748
651,7,19,0.9877
652,7,19,0.9893
653,7,19,0.9895
654,7,19,0.9935
655,7,19,0.9903
764,21,19,0.5386
765,21,19,0.4266
766,21,19,0.1648
767,21,19,0.2315
768,21,19,0.7224
769,21,19,0.2967
770,21,19,0.4545
771,21,19,0.3749
772,21,19,0.3166
773,21,19,0.3161
108,0,19,0.5333
109,0,19,0.6332
349,2,19,0.6078
350,2,19,0.7706
351,2,19,0.7595
774,21,19,0.8722
775,21,19,0.5159
776,21,19,0.8413
777,21,19,0.3202
778,21,19,0.1528
779,21,19,0.3397
780,21,19,0.6748
781,21,19,0.2848
782,21,19,0.5322
783,21,19,0.7609
1175,26,59,0.7771
1176,26,59,0.1896
1177,26,59,0.7398
1178,26,59,0.5539
1179,26,59,0.9348
1180,26,59,0.0739
1181,26,59,0.4779
1182,26,59,0.9080
1183,26,59,0.6650
1184,26,59,0.6873
110,0,19,0.2242
111,0,19,0.5459
112,0,19,0.6773
352,2,19,0.6066
353,2,19,0.5355
784,21,19,0.1181
785,21,19,0.5517
786,21,19,0.8900
787,21,19,0.0648
788,21,19,0.4555
789,21,19,0.5683
790,21,19,0.6654
791,21,19,0.7519
792,21,19,0.9171
793,21,19,0.2642
1185,26,59,0.9543
1186,26,59,0.5350
1187,26,59,0.9559
1188,26,59,0.3522
1189,26,59,0.0537
1190,26,59,0.9007
1191,26,59,0.9267
1192,26,59,0.9572
1193,26,59,0.9831
1194,26,59,0.9703
113,0,19,0.7923
114,0,19,0.8146
115,0,19,0.6226
354,2,19,0.6921
355,2,19,0.9619
356,2,19,0.9440
357,2,19,0.9463
358,2,19,0.9190
359,2,19,0.8271
360,2,19,0.9761
361,2,19,0.3059
362,2,19,0.9702
363,2,19,0.3314
794,21,19,0.6534
795,21,19,0.6370
796,21,19,0.2398
797,21,19,0.8290
798,21,19,0.6446
799,21,19,0.8120
800,21,19,0.9484
801,21,19,0.9807
802,21,19,0.9910
803,21,19,0.9945
1195,26,19,0.5206
1196,26,19,0.1400
1197,26,19,0.6759
1198,26,19,0.0368
1199,26,19,0.4598
1200,26,19,0.8148
116,0,19,0.7999
117,0,19,0.8095
118,0,19,0.1204
119,0,19,0.4657
364,2,19,0.7180
365,2,19,0.7649
366,2,19,0.7964
367,2,19,0.7725
368,2,19,0.8177
369,2,19,0.9472
370,2,19,0.5262
371,2,19,0.3229
372,2,19,0.7752
373,2,19,0.5569
804,21,19,0.1372
805,21,19,0.3525
806,21,19,0.1096
807,21,19,0.1617
808,21,19,0.6460
809,21,19,0.2216
810,21,19,0.2790
811,21,19,0.5879
812,21,19,0.3239
813,21,19,0.7262
1201,26,19,0.7626
1202,26,19,0.7351
1203,26,19,0.8470
1204,26,19,0.2396
1205,26,19,0.4186
1206,26,19,0.9428
1207,26,19,0.5881
1208,26,19,0.8685
1209,26,19,0.8416
1210,26,19,0.5498
120,0,19,0.6672
121,0,19,0.4443
122,0,19,0.6431
123,0,19,0.9182
124,0,19,0.7236
125,0,19,0.2646
126,0,19,0.7943
127,0,19,0.8670
374,2,19,0.3340
375,2,19,0.7239
376,2,19,0.9324
377,2,19,0.9533
378,2,19,0.9600
379,2,19,0.6331
380,2,19,0.8237
381,2,19,0.4527
814,21,19,0.5303
815,21,19,0.4223
816,21,19,0.5180
817,21,19,0.9398
818,21,19,0.5507
819,21,19,0.5254
820,21,19,0.9041
821,21,19,0.7019
822,21,19,0.7314
823,21,19,0.5505
1211,26,19,0.9239
1212,26,19,0.8121
1213,26,19,0.8282
1214,26,19,0.3275
1215,26,19,0.9446
1216,26,19,0.9659
1217,26,19,0.7117
1218,26,19,0.7886
1219,26,19,0.2891
1220,26,19,0.4329
128,0,19,0.3637
129,0,19,0.5183
382,2,19,0.4491
383,2,19,0.9562
384,2,19,0.6425
385,2,19,0.7523
386,2,19,0.8362
387,2,19,0.2401
824,21,19,0.4340
825,21,19,0.3645
826,21,19,0.6108
827,21,19,0.0747
828,21,19,0.2501
829,21,19,0.7115
830,21,19,0.6368
831,21,19,0.7767
832,21,19,0.8081
833,21,19,0.8464
1221,26,19,0.7476
1222,26,19,0.9365
1223,26,19,0.8163
1224,26,19,0.7663
1225,26,19,0.2932
1226,26,19,0.8365
1227,26,19,0.9673
1228,26,19,0.9062
1229,26,19,0.8331
1230,26,19,0.6032
130,0,19,0.5675
131,0,19,0.7754
132,0,19,0.9455
133,0,19,0.1311
134,0,19,0.7930
135,0,19,0.7658
136,0,19,0.9496
137,0,19,0.1934
388,2,19,0.4439
389,2,19,0.9451
390,2,19,0.9444
391,2,19,0.7389
834,21,19,0.7315
835,21,19,0.5253
836,21,19,0.3092
837,21,19,0.4570
838,21,19,0.6719
839,21,19,0.6455
840,21,19,0.1957
841,21,19,0.4576
842,21,19,0.2659
843,21,19,0.6631
1231,26,19,0.6745
1232,26,19,0.8336
1233,26,19,0.9631
1234,26,19,0.7825
1235,26,19,0.9286
1236,26,19,0.9733
1237,26,19,0.7862
1238,26,19,0.7767
1239,26,19,0.6332
1240,26,19,0.9659
138,0,19,0.3327
139,0,19,0.3267
392,2,19,0.3998
393,2,19,0.6719
844,21,19,0.9037
845,21,19,0.5469
846,21,19,0.2433
847,21,19,0.1911
848,21,19,0.7544
849,21,19,0.5655
850,21,19,0.4680
851,21,19,0.7127
852,21,19,0.9558
853,21,19,0.9827
1241,26,19,0.9279
1242,26,19,0.3060
1243,26,19,0.8037
1244,26,19,0.1576
1245,26,19,0.8237
1246,26,19,0.8674
1247,26,19,0.9349
1248,26,19,0.9570
1249,26,19,0.9802
1250,26,19,0.9793
140,0,19,0.7649
141,0,19,0.8325
142,0,19,0.6651
394,2,19,0.7607
395,2,19,0.8267
396,2,19,0.4535
854,21,19,0.8554
855,21,19,0.8736
856,21,19,0.1776
857,21,19,0.3696
858,21,19,0.8636
859,21,19,0.4334
860,21,19,0.1280
861,21,19,0.3766
862,21,19,0.3904
863,21,19,0.2444
1251,26,19,0.7465
1252,26,19,0.5841
1253,26,19,0.6846
1254,26,19,0.5460
1255,26,19,0.6317
1256,26,19,0.8396
1257,26,19,0.7820
1258,26,19,0.6492
1259,26,19,0.7492
1260,26,19,0.8057
143,0,19,0.2913
144,0,19,0.7809
397,2,19,0.1728
398,2,19,0.6486
864,21,19,0.4133
865,21,19,0.1637
866,21,19,0.3827
867,21,19,0.6552
868,21,19,0.3829
869,21,19,0.2594
870,21,19,0.6625
871,21,19,0.4448
872,21,19,0.2334
873,21,19,0.6522
1261,26,19,0.9092
1262,26,19,0.9711
1263,26,19,0.7770
1264,26,19,0.8598
1265,26,19,0.8755
1266,26,19,0.9597
1267,26,19,0.7173
1268,26,19,0.9727
1269,26,19,0.5739
1270,26,19,0.6294
145,0,19,0.7828
146,0,19,0.5814
147,0,19,0.8976
148,0,19,0.0464
149,0,19,0.1349
150,0,19,0.8321
151,0,19,0.1270
152,0,19,0.2977
153,0,19,0.9061
154,0,19,0.5995
399,2,19,0.3928
400,2,19,0.4451
874,21,19,0.8712
875,21,19,0.8409
876,21,19,0.1982
877,21,19,0.6821
878,21,19,0.2785
879,21,19,0.2307
880,21,19,0.6527
881,21,19,0.5734
882,21,19,0.5606
883,21,19,0.7835
1271,26,19,0.9177
1272,26,19,0.8360
1273,26,19,0.3387
1274,26,19,0.4614
1275,26,19,0.5140
1276,26,19,0.5651
1277,26,19,0.2219
1278,26,19,0.5940
1279,26,19,0.6453
1280,26,19,0.8204
155,0,19,0.8793
156,0,19,0.7226
157,0,19,0.8660
401,2,19,0.2593
402,2,19,0.6707
403,2,19,0.7742
404,2,19,0.7824
405,2,19,0.2577
406,2,19,0.3192
884,21,19,0.2141
885,21,19,0.3475
886,21,19,0.6818
887,21,19,0.2014
888,21,19,0.3199
889,21,19,0.5610
890,21,19,0.9236
891,21,19,0.8670
892,21,19,0.0186
893,21,19,0.2499
1281,26,19,0.6744
1282,26,19,0.9509
1283,26,19,0.9395
1284,26,19,0.9648
1285,26,19,0.1579
1286,26,19,0.8072
1287,26,19,0.2653
1288,26,19,0.4219
1289,26,19,0.9039
1290,26,19,0.5761
158,0,19,0.1922
159,0,19,0.4073
160,0,19,0.3055
161,0,19,0.6893
162,0,19,0.8665
407,2,19,0.8022
408,2,19,0.8350
409,2,19,0.9477
894,21,19,0.8898
895,21,19,0.7557
896,21,19,0.9501
897,21,19,0.9258
898,21,19,0.0576
899,21,19,0.4982
900,21,19,0.8490
901,21,19,0.7553
902,21,19,0.8723
903,21,19,0.5945
1291,26,19,0.8882
1292,26,19,0.9029
1293,26,19,0.8874
1294,26,19,0.9634
1295,26,19,0.3473
1296,26,19,0.9748
1297,26,19,0.9641
1298,26,19,0.9605
1299,26,19,0.5294
1300,26,19,0.8814
163,0,19,0.4615
164,0,19,0.4272
410,2,19,0.8586
411,2,19,0.8808
412,2,19,0.6810
904,21,19,0.9446
905,21,19,0.8868
906,21,19,0.9791
907,21,19,0.9041
908,21,19,0.7638
909,21,19,0.1991
910,21,19,0.7906
911,21,19,0.9141
912,21,19,0.6385
913,21,19,0.9522
1301,33,59,0.9707
1302,33,59,0.6743
1303,33,59,0.9543
1304,33,59,0.9641
1305,33,59,0.8845
1306,33,59,0.9274
1307,33,59,0.5324
1308,33,59,0.2573
1309,33,59,0.3241
165,0,19,0.7526
166,0,19,0.2868
167,0,19,0.4606
413,2,19,0.7810
414,2,19,0.7414
415,2,19,0.2453
416,2,19,0.9104
417,2,19,0.9159
418,2,19,0.3918
419,2,19,0.1588
420,2,19,0.7020
421,2,19,0.6686
422,2,19,0.4772
914,21,19,0.5864
915,21,19,0.3482
916,21,19,0.5813
917,21,19,0.8012
918,21,19,0.9346
919,21,19,0.5435
920,21,19,0.6908
921,21,19,0.2909
922,21,19,0.5032
923,21,19,0.8862
1310,33,59,0.8889
1311,33,59,0.9007
1312,33,59,0.9040
1313,33,59,0.3608
1314,33,59,0.3576
168,0,19,0.5720
169,0,19,0.3217
423,2,19,0.2944
424,2,19,0.6061
425,2,19,0.8923
426,2,19,0.6456
427,2,19,0.7275
428,2,19,0.7698
429,2,19,0.8319
430,2,19,0.7315
431,2,19,0.8531
432,2,19,0.7942
924,21,19,0.4890
925,21,19,0.6308
1315,33,59,0.9051
1316,33,59,0.9116
1317,33,59,0.7476
1318,33,59,0.7037
1319,33,59,0.8919
1320,33,59,0.7812
1321,33,59,0.7325
1322,33,59,0.2927
1323,33,59,0.9444
1324,33,59,0.8184
170,0,19,0.3248
171,0,19,0.7634
433,2,19,0.4254
434,2,19,0.5100
435,2,19,0.8772
436,2,19,0.9659
437,2,19,0.0181
438,2,19,0.1102
439,2,19,0.4102
440,2,19,0.5364
441,2,19,0.3046
442,2,19,0.4029
926,21,19,0.7280
927,21,19,0.6992
928,21,19,0.3174
929,21,19,0.5793
930,21,19,0.8541
931,21,19,0.0712
932,21,19,0.4232
933,21,19,0.7221
934,21,19,0.8278
935,21,19,0.7310
1325,33,19,0.5529
1326,33,19,0.9584
1327,33,19,0.9648
1328,33,19,0.1635
1329,33,19,0.7055
1330,33,19,0.7703
1331,33,19,0.6380
1332,33,19,0.9504
1333,33,19,0.6561
172,0,19,0.8167
173,0,19,0.8079
174,0,19,0.3447
175,0,19,0.8727
443,2,19,0.7292
444,2,19,0.5394
445,2,19,0.4233
446,2,19,0.2746
447,2,19,0.6957
448,2,19,0.6634
449,2,19,0.7375
450,2,19,0.6975
451,2,19,0.2182
452,2,19,0.7321
936,21,19,0.6438
937,21,19,0.5266
938,21,19,0.7933
939,21,19,0.7009
940,21,19,0.6337
941,21,19,0.7080
942,21,19,0.8472
943,21,19,0.6281
944,21,19,0.7952
945,21,19,0.3718
1334,33,19,0.6996
1335,33,19,0.9435
1336,33,19,0.9228
1337,33,19,0.6311
1338,33,19,0.9638
1339,33,19,0.8535
1340,33,19,0.5015
1341,33,19,0.0892
1342,33,19,0.4445
176,0,19,0.6314
177,0,19,0.7984
178,0,19,0.2057
453,2,19,0.1090
454,2,19,0.3537
455,2,19,0.3423
946,21,19,0.3418
947,21,19,0.7562
948,21,19,0.7902
949,21,19,0.4810
950,21,19,0.7939
951,21,19,0.8478
952,21,19,0.7954
953,21,19,0.7874
954,21,19,0.8131
955,21,19,0.8563
1343,33,19,0.7581
1344,33,19,0.9613
1345,33,19,0.5885
1346,33,19,0.5465
1347,33,19,0.4928
1348,33,19,0.4102
1349,33,19,0.3117
1350,33,19,0.8742
1351,33,19,0.6978
1352,33,19,0.3346
179,0,19,0.8394
180,0,19,0.8784
181,0,19,0.6643
456,2,19,0.8033
457,2,19,0.8115
458,2,19,0.1168
459,2,19,0.3942
460,2,19,0.0659
461,2,19,0.7386
462,2,19,0.5222
463,2,19,0.9002
464,2,19,0.9789
465,2,19,0.9903
956,21,19,0.4419
957,21,19,0.8382
958,21,19,0.8394
959,21,19,0.6566
960,21,19,0.8287
961,21,19,0.7188
962,21,19,0.7761
963,21,19,0.7728
964,21,19,0.8596
965,21,19,0.7443
1353,33,19,0.4063
1354,33,19,0.9400
1355,33,19,0.7731
1356,33,19,0.9386
1357,33,19,0.7586
1358,33,19,0.9509
1359,33,19,0.9658
1360,33,19,0.9344
1361,33,19,0.9692
1362,33,19,0.7212
182,0,19,0.2540
183,0,19,0.4936
466,2,19,0.4890
467,2,19,0.5722
468,2,19,0.5553
469,2,19,0.5787
470,2,19,0.6911
471,2,19,0.7720
472,2,19,0.1869
473,2,19,0.7326
474,2,19,0.7408
475,2,19,0.8369
966,21,19,0.2356
967,21,19,0.7141
968,21,19,0.9381
969,21,19,0.0210
970,21,19,0.6156
971,21,19,0.2396
972,21,19,0.7540
973,21,19,0.1813
974,21,19,0.8675
975,21,19,0.3814
1363,33,19,0.3928
184,0,19,0.8536
185,0,19,0.5839
186,0,19,0.7697
187,0,19,0.8316
188,0,19,0.8014
189,0,19,0.9520
190,0,19,0.5694
191,0,19,0.8740
192,0,19,0.8517
476,2,19,0.7526
477,2,19,0.8124
478,2,19,0.4446
479,2,19,0.6796
480,2,19,0.8010
481,2,19,0.7279
482,2,19,0.9453
483,2,19,0.9832
484,2,19,0.9904
485,2,19,0.9942
976,21,19,0.3792
977,21,19,0.2985
978,21,19,0.4512
979,21,19,0.8087
980,21,19,0.8751
981,21,19,0.7978
982,21,19,0.8919
983,21,19,0.7378
984,21,19,0.9147
985,21,19,0.7479
1364,37,59,0.7883
1365,37,59,0.9457
1366,37,59,0.5927
1367,37,59,0.3730
1368,37,59,0.4623
1369,37,59,0.9124
1370,37,59,0.5495
1371,37,59,0.7084
1372,37,59,0.8788
1373,37,59,0.7453
193,0,19,0.4555
194,0,19,0.4137
486,2,19,0.6146
986,21,19,0.7801
987,21,19,0.6544
988,21,19,0.8004
989,21,19,0.1665
990,21,19,0.2925
991,21,19,0.6730
992,21,19,0.2907
993,21,19,0.3077
994,21,19,0.3714
995,21,19,0.4436
1374,37,59,0.9432
1375,37,59,0.5427
1376,37,59,0.4366
195,0,19,0.4785
196,0,19,0.5192
487,2,19,0.6732
488,2,19,0.2513
489,2,19,0.9510
490,2,19,0.2097
491,2,19,0.8625
492,2,19,0.9566
493,2,19,0.7268
494,2,19,0.9587
495,2,19,0.5156
496,2,19,0.2182
996,21,19,0.7510
997,21,19,0.5965
998,21,19,0.1706
999,21,19,0.1018
1000,21,19,0.3334
1001,21,19,0.3836
1002,21,19,0.7206
1003,21,19,0.1191
1004,21,19,0.8103
1005,21,19,0.2176
1377,37,59,0.8946
1378,37,59,0.0670
1379,37,59,0.9583
1380,37,59,0.7316
1381,37,59,0.1494
1382,37,59,0.7196
1383,37,59,0.7232
1384,37,59,0.9355
1385,37,59,0.9515
1386,37,59,0.7204
197,0,19,0.1008
198,0,19,0.5966
497,2,19,0.8123
498,2,19,0.9271
499,2,19,0.9791
500,2,19,0.3762
501,2,19,0.1014
502,2,19,0.6764
503,2,19,0.2846
504,2,19,0.8764
505,2,19,0.9750
506,2,19,0.9911
1006,21,19,0.3032
1007,21,19,0.3006
1008,21,19,0.6762
1009,21,19,0.7745
1010,21,19,0.2006
1011,21,19,0.2926
1012,21,19,0.7106
1013,21,19,0.4227
1014,21,19,0.6603
1015,21,19,0.7821
1387,37,59,0.8645
1388,37,59,0.9745
1389,37,59,0.6076
1390,37,59,0.5198
1391,37,59,0.6697
199,0,19,0.3806
200,0,19,0.5193
507,2,19,0.8057
508,2,19,0.9540
509,2,19,0.5583
510,2,19,0.3784
511,2,19,0.5947
512,2,19,0.5538
513,2,19,0.4663
514,2,19,0.0464
515,2,19,0.7996
516,2,19,0.8771
1016,21,19,0.3766
1017,21,19,0.2810
1018,21,19,0.4691
1019,21,19,0.6139
1020,21,19,0.2154
1021,21,19,0.6933
1022,21,19,0.7396
1023,21,19,0.7537
1024,21,19,0.7449
1025,21,19,0.8411
1392,37,59,0.8941
1393,37,59,0.5313
1394,37,59,0.5537
1395,37,59,0.7779
1396,37,59,0.9400
1397,37,59,0.9545
1398,37,59,0.9619
1399,37,59,0.8644
1400,37,59,0.6999
1401,37,59,0.9315
201,0,19,0.8331
202,0,19,0.6300
203,0,19,0.8736
517,2,19,0.4989
518,2,19,0.6101
519,2,19,0.9107
520,2,19,0.9228
521,2,19,0.9711
522,2,19,0.4340
523,2,19,0.8203
524,2,19,0.9093
525,2,19,0.6655
526,2,19,0.8989
1026,21,19,0.3929
1027,21,19,0.5219
1028,21,19,0.7876
1029,21,19,0.7407
1030,21,19,0.7963
1031,21,19,0.7853
1032,21,19,0.8288
1033,21,19,0.6838
1034,21,19,0.8179
1035,21,19,0.6222
1402,37,19,0.7392
1403,37,19,0.7458
1404,37,19,0.7826
1405,37,19,0.9125
1406,37,19,0.5191
1407,37,19,0.8944
1408,37,19,0.9538
1409,37,19,0.7336
1410,37,19,0.5266
1411,37,19,0.5704
204,0,19,0.2943
205,0,19,0.4608
1036,21,19,0.6248
1037,21,19,0.4585
1038,21,19,0.6984
1039,21,19,0.2688
1040,21,19,0.7275
1041,21,19,0.2504
1042,21,19,0.7247
1043,21,19,0.1982
1044,21,19,0.6387
1045,21,19,0.6766
1412,37,19,0.6761
1413,37,19,0.9498
1414,37,19,0.9372
1415,37,19,0.6310
1416,37,19,0.2778
1417,37,19,0.8221
1474,60,59,0.9552
1475,60,59,0.9376
1476,60,59,0.9157
1477,60,59,0.6614
1478,60,59,0.5303
1479,60,59,0.3856
1480,60,59,0.6769
1481,60,59,0.7614
206,0,19,0.6826
207,0,19,0.6691
1046,21,19,0.7368
1047,21,19,0.5213
1048,21,19,0.7216
1049,21,19,0.6401
1050,21,19,0.8204
1051,21,19,0.8379
1052,21,19,0.2137
