ID,User_ID,Bot_Strategy,Accuracy
90,0,59,0.0762
335,2,19,0.3645
336,2,19,0.4053
616,7,19,0.8045
617,7,19,0.6012
618,7,19,0.7571
619,7,19,0.4159
620,7,19,0.5003
621,7,19,0.4223
622,7,19,0.9654
623,7,19,0.9932
624,7,19,0.9953
625,7,19,0.9960
734,21,19,0.8925
735,21,19,0.2384
736,21,19,0.2062
737,21,19,0.3933
738,21,19,0.7177
739,21,19,0.2910
740,21,19,0.4168
741,21,19,0.6981
742,21,19,0.3023
743,21,19,0.3987
91,0,59,0.8472
92,0,59,0.3148
93,0,59,0.2341
337,2,19,0.2330
338,2,19,0.8630
626,7,19,0.9008
627,7,19,0.4945
628,7,19,0.5271
629,7,19,0.5759
630,7,19,0.7839
631,7,19,0.6151
632,7,19,0.9711
633,7,19,0.9080
634,7,19,0.4918
635,7,19,0.9427
744,21,19,0.3173
745,21,19,0.2573
746,21,19,0.7756
747,21,19,0.8234
748,21,19,0.9159
749,21,19,0.7695
750,21,19,0.9442
751,21,19,0.8371
752,21,19,0.9325
753,21,19,0.6954
94,0,59,0.4599
95,0,59,0.9299
96,0,59,0.9704
97,0,59,0.9808
98,0,59,0.9800
99,0,59,0.9781
100,0,59,0.9713
101,0,59,0.9888
102,0,59,0.9314
339,2,19,0.6125
340,2,19,0.9164
636,7,19,0.9121
637,7,19,0.7900
638,7,19,0.4803
639,7,19,0.7968
640,7,19,0.8658
641,7,19,0.9649
642,7,19,0.8361
643,7,19,0.2330
644,7,19,0.9352
645,7,19,0.9167
754,21,19,0.5438
755,21,19,0.8862
756,21,19,0.8503
757,21,19,0.1250
758,21,19,0.2218
759,21,19,0.5389
760,21,19,0.4336
761,21,19,0.7575
762,21,19,0.7254
763,21,19,0.3910
103,0,19,0.8502
104,0,19,0.8252
105,0,19,0.9544
106,0,19,0.2047
107,0,19,0.4947
341,2,19,0.6853
342,2,19,0.7387
343,2,19,0.7569
344,2,19,0.5543
345,2,19,0.9411
346,2,19,0.5905
347,2,19,0.6780
348,2,19,0.7447
646,7,19,0.8294
647,7,19,0.9710
648,7,19,0.7834
649,7,19,0.9348
650,7,19,0.9533
651,7,19,0.9715
652,7,19,0.9800
653,7,19,0.9907
654,7,19,0.9955
655,7,19,0.9955
764,21,19,0.5245
765,21,19,0.3550
766,21,19,0.1478
767,21,19,0.2996
768,21,19,0.8618
769,21,19,0.1274
770,21,19,0.3533
771,21,19,0.2919
772,21,19,0.2195
773,21,19,0.3286
108,0,19,0.4304
109,0,19,0.4684
349,2,19,0.6887
350,2,19,0.6468
351,2,19,0.7115
774,21,19,0.8668
775,21,19,0.2918
776,21,19,0.8575
777,21,19,0.2487
778,21,19,0.2809
779,21,19,0.3218
780,21,19,0.5818
781,21,19,0.4198
782,21,19,0.4982
783,21,19,0.6888
1175,26,59,0.6738
1176,26,59,0.1856
1177,26,59,0.6952
1178,26,59,0.3710
1179,26,59,0.9335
1180,26,59,0.0563
1181,26,59,0.3692
1182,26,59,0.9300
1183,26,59,0.7484
1184,26,59,0.7412
110,0,19,0.3700
111,0,19,0.4058
112,0,19,0.7737
352,2,19,0.4778
353,2,19,0.4330
784,21,19,0.1488
785,21,19,0.5416
786,21,19,0.9553
787,21,19,0.0271
788,21,19,0.5146
789,21,19,0.6240
790,21,19,0.5621
791,21,19,0.7686
792,21,19,0.9260
793,21,19,0.1594
1185,26,59,0.9560
1186,26,59,0.5195
1187,26,59,0.9772
1188,26,59,0.5776
1189,26,59,0.0530
1190,26,59,0.9643
1191,26,59,0.9722
1192,26,59,0.9663
1193,26,59,0.9908
1194,26,59,0.9695
113,0,19,0.8684
114,0,19,0.8450
115,0,19,0.4268
354,2,19,0.7327
355,2,19,0.9534
356,2,19,0.9351
357,2,19,0.9779
358,2,19,0.9551
359,2,19,0.9519
360,2,19,0.9784
361,2,19,0.3397
362,2,19,0.9758
363,2,19,0.2360
794,21,19,0.4899
795,21,19,0.4987
796,21,19,0.3080
797,21,19,0.8719
798,21,19,0.9605
799,21,19,0.9928
800,21,19,0.9935
801,21,19,0.9954
802,21,19,0.9959
803,21,19,0.9960
1195,26,19,0.4476
1196,26,19,0.1453
1197,26,19,0.7069
1198,26,19,0.0331
1199,26,19,0.5031
1200,26,19,0.9129
116,0,19,0.8966
117,0,19,0.8810
118,0,19,0.1537
119,0,19,0.3993
364,2,19,0.6859
365,2,19,0.8541
366,2,19,0.7965
367,2,19,0.8315
368,2,19,0.5748
369,2,19,0.9106
370,2,19,0.5321
371,2,19,0.5574
372,2,19,0.8028
373,2,19,0.2710
804,21,19,0.2144
805,21,19,0.5230
806,21,19,0.0742
807,21,19,0.0740
808,21,19,0.5655
809,21,19,0.3597
810,21,19,0.5378
811,21,19,0.4784
812,21,19,0.3501
813,21,19,0.7260
1201,26,19,0.7568
1202,26,19,0.8530
1203,26,19,0.7712
1204,26,19,0.1619
1205,26,19,0.5031
1206,26,19,0.9035
1207,26,19,0.5952
1208,26,19,0.8674
1209,26,19,0.5872
1210,26,19,0.6539
120,0,19,0.7350
121,0,19,0.4918
122,0,19,0.7370
123,0,19,0.8538
124,0,19,0.8657
125,0,19,0.2461
126,0,19,0.8015
127,0,19,0.8141
374,2,19,0.3456
375,2,19,0.6723
376,2,19,0.9685
377,2,19,0.9603
378,2,19,0.9799
379,2,19,0.5578
380,2,19,0.8227
381,2,19,0.2784
814,21,19,0.5696
815,21,19,0.4730
816,21,19,0.7951
817,21,19,0.9633
818,21,19,0.6497
819,21,19,0.4243
820,21,19,0.8223
821,21,19,0.6566
822,21,19,0.8432
823,21,19,0.4973
1211,26,19,0.9084
1212,26,19,0.7369
1213,26,19,0.7510
1214,26,19,0.5138
1215,26,19,0.9127
1216,26,19,0.9579
1217,26,19,0.7893
1218,26,19,0.7597
1219,26,19,0.3849
1220,26,19,0.4909
128,0,19,0.3106
129,0,19,0.4006
382,2,19,0.5463
383,2,19,0.9597
384,2,19,0.5660
385,2,19,0.6538
386,2,19,0.9103
387,2,19,0.2455
824,21,19,0.2194
825,21,19,0.3587
826,21,19,0.6526
827,21,19,0.1238
828,21,19,0.3219
829,21,19,0.5848
830,21,19,0.5110
831,21,19,0.7515
832,21,19,0.8534
833,21,19,0.9262
1221,26,19,0.7656
1222,26,19,0.9652
1223,26,19,0.8489
1224,26,19,0.7559
1225,26,19,0.3329
1226,26,19,0.8631
1227,26,19,0.9765
1228,26,19,0.9410
1229,26,19,0.9759
1230,26,19,0.3498
130,0,19,0.6036
131,0,19,0.9329
132,0,19,0.9586
133,0,19,0.0928
134,0,19,0.8086
135,0,19,0.6790
136,0,19,0.8961
137,0,19,0.2053
388,2,19,0.4435
389,2,19,0.9166
390,2,19,0.9610
391,2,19,0.7077
834,21,19,0.6145
835,21,19,0.5001
836,21,19,0.4317
837,21,19,0.3455
838,21,19,0.7968
839,21,19,0.7518
840,21,19,0.0778
841,21,19,0.4652
842,21,19,0.3554
843,21,19,0.6974
1231,26,19,0.8627
1232,26,19,0.9154
1233,26,19,0.9783
1234,26,19,0.6587
1235,26,19,0.9066
1236,26,19,0.9735
1237,26,19,0.8141
1238,26,19,0.7271
1239,26,19,0.4648
1240,26,19,0.9731
138,0,19,0.4598
139,0,19,0.3373
392,2,19,0.3889
393,2,19,0.6713
844,21,19,0.9211
845,21,19,0.3050
846,21,19,0.3248
847,21,19,0.2594
848,21,19,0.9039
849,21,19,0.5766
850,21,19,0.5296
851,21,19,0.9606
852,21,19,0.9893
853,21,19,0.9907
1241,26,19,0.9371
1242,26,19,0.2677
1243,26,19,0.8190
1244,26,19,0.1107
1245,26,19,0.8056
1246,26,19,0.9133
1247,26,19,0.9492
1248,26,19,0.9665
1249,26,19,0.9717
1250,26,19,0.9697
140,0,19,0.8999
141,0,19,0.8226
142,0,19,0.6613
394,2,19,0.7350
395,2,19,0.9237
396,2,19,0.3361
854,21,19,0.7473
855,21,19,0.8766
856,21,19,0.3554
857,21,19,0.3380
858,21,19,0.8778
859,21,19,0.4779
860,21,19,0.1564
861,21,19,0.4624
862,21,19,0.4417
863,21,19,0.3880
1251,26,19,0.7555
1252,26,19,0.3745
1253,26,19,0.7314
1254,26,19,0.3935
1255,26,19,0.6561
1256,26,19,0.9321
1257,26,19,0.8667
1258,26,19,0.6716
1259,26,19,0.7972
1260,26,19,0.7221
143,0,19,0.3485
144,0,19,0.6942
397,2,19,0.1393
398,2,19,0.6715
864,21,19,0.5410
865,21,19,0.1290
866,21,19,0.5908
867,21,19,0.6560
868,21,19,0.2182
869,21,19,0.2484
870,21,19,0.5520
871,21,19,0.2975
872,21,19,0.3169
873,21,19,0.4728
1261,26,19,0.8406
1262,26,19,0.9597
1263,26,19,0.6318
1264,26,19,0.8589
1265,26,19,0.8681
1266,26,19,0.9356
1267,26,19,0.7588
1268,26,19,0.9773
1269,26,19,0.7519
1270,26,19,0.5297
145,0,19,0.8452
146,0,19,0.7095
147,0,19,0.9709
148,0,19,0.0322
149,0,19,0.0759
150,0,19,0.8650
151,0,19,0.1673
152,0,19,0.2725
153,0,19,0.8943
154,0,19,0.7416
399,2,19,0.3729
400,2,19,0.2774
874,21,19,0.8932
875,21,19,0.9161
876,21,19,0.3381
877,21,19,0.7343
878,21,19,0.0382
879,21,19,0.2093
880,21,19,0.6314
881,21,19,0.6287
882,21,19,0.6518
883,21,19,0.7290
1271,26,19,0.9123
1272,26,19,0.7568
1273,26,19,0.3694
1274,26,19,0.3872
1275,26,19,0.4361
1276,26,19,0.4562
1277,26,19,0.2419
1278,26,19,0.5353
1279,26,19,0.6623
1280,26,19,0.6802
155,0,19,0.9203
156,0,19,0.8494
157,0,19,0.8595
401,2,19,0.4456
402,2,19,0.8333
403,2,19,0.7786
404,2,19,0.7372
405,2,19,0.3160
406,2,19,0.2851
884,21,19,0.1449
885,21,19,0.3701
886,21,19,0.7229
887,21,19,0.1974
888,21,19,0.2779
889,21,19,0.6274
890,21,19,0.9165
891,21,19,0.9781
892,21,19,0.0099
893,21,19,0.0778
1281,26,19,0.5164
1282,26,19,0.9498
1283,26,19,0.9222
1284,26,19,0.9569
1285,26,19,0.1411
1286,26,19,0.8697
1287,26,19,0.4247
1288,26,19,0.2193
1289,26,19,0.8288
1290,26,19,0.5042
158,0,19,0.1266
159,0,19,0.2088
160,0,19,0.0900
161,0,19,0.6876
162,0,19,0.8315
407,2,19,0.8618
408,2,19,0.9189
409,2,19,0.9614
894,21,19,0.8832
895,21,19,0.7855
896,21,19,0.9440
897,21,19,0.9623
898,21,19,0.0756
899,21,19,0.4813
900,21,19,0.8380
901,21,19,0.5671
902,21,19,0.8116
903,21,19,0.5848
1291,26,19,0.8980
1292,26,19,0.9397
1293,26,19,0.9131
1294,26,19,0.9515
1295,26,19,0.4343
1296,26,19,0.9795
1297,26,19,0.9682
1298,26,19,0.9790
1299,26,19,0.7794
1300,26,19,0.8602
163,0,19,0.5882
164,0,19,0.2560
410,2,19,0.9024
411,2,19,0.9369
412,2,19,0.6714
904,21,19,0.9541
905,21,19,0.9303
906,21,19,0.9880
907,21,19,0.9332
908,21,19,0.8581
909,21,19,0.3558
910,21,19,0.8223
911,21,19,0.9422
912,21,19,0.5947
913,21,19,0.9424
1301,33,59,0.9311
1302,33,59,0.7761
1303,33,59,0.9657
1304,33,59,0.9803
1305,33,59,0.9026
1306,33,59,0.9728
1307,33,59,0.4523
1308,33,59,0.2278
1309,33,59,0.2585
165,0,19,0.8065
166,0,19,0.4732
167,0,19,0.4079
413,2,19,0.8532
414,2,19,0.8049
415,2,19,0.3483
416,2,19,0.9695
417,2,19,0.8889
418,2,19,0.4304
419,2,19,0.3275
420,2,19,0.6865
421,2,19,0.7662
422,2,19,0.3137
914,21,19,0.6118
915,21,19,0.3214
916,21,19,0.5012
917,21,19,0.7940
918,21,19,0.9501
919,21,19,0.4238
920,21,19,0.7353
921,21,19,0.3613
922,21,19,0.7098
923,21,19,0.9087
1310,33,59,0.8748
1311,33,59,0.9418
1312,33,59,0.8340
1313,33,59,0.2169
1314,33,59,0.2934
168,0,19,0.5545
169,0,19,0.2899
423,2,19,0.3002
424,2,19,0.5571
425,2,19,0.9648
426,2,19,0.7811
427,2,19,0.7888
428,2,19,0.7353
429,2,19,0.8349
430,2,19,0.7540
431,2,19,0.9532
432,2,19,0.8672
924,21,19,0.4478
925,21,19,0.5932
1315,33,59,0.9140
1316,33,59,0.9572
1317,33,59,0.7870
1318,33,59,0.6852
1319,33,59,0.8905
1320,33,59,0.7810
1321,33,59,0.7910
1322,33,59,0.2311
1323,33,59,0.9301
1324,33,59,0.7985
170,0,19,0.3452
171,0,19,0.6125
433,2,19,0.4408
434,2,19,0.4172
435,2,19,0.6985
436,2,19,0.9398
437,2,19,0.0168
438,2,19,0.0211
439,2,19,0.4452
440,2,19,0.5645
441,2,19,0.4346
442,2,19,0.2938
926,21,19,0.8188
927,21,19,0.6849
928,21,19,0.3040
929,21,19,0.6432
930,21,19,0.8890
931,21,19,0.0524
932,21,19,0.4519
933,21,19,0.8106
934,21,19,0.8873
935,21,19,0.9305
1325,33,19,0.7654
1326,33,19,0.9542
1327,33,19,0.9705
1328,33,19,0.2149
1329,33,19,0.7030
1330,33,19,0.6323
1331,33,19,0.8032
1332,33,19,0.9769
1333,33,19,0.5557
172,0,19,0.9018
173,0,19,0.9516
174,0,19,0.3669
175,0,19,0.8846
443,2,19,0.7038
444,2,19,0.6471
445,2,19,0.3801
446,2,19,0.2024
447,2,19,0.6972
448,2,19,0.8108
449,2,19,0.8973
450,2,19,0.8538
451,2,19,0.1118
452,2,19,0.5768
936,21,19,0.6711
937,21,19,0.3560
938,21,19,0.8086
939,21,19,0.6746
940,21,19,0.6301
941,21,19,0.6832
942,21,19,0.8606
943,21,19,0.6750
944,21,19,0.8873
945,21,19,0.2926
1334,33,19,0.5203
1335,33,19,0.8987
1336,33,19,0.9402
1337,33,19,0.6271
1338,33,19,0.9706
1339,33,19,0.8869
1340,33,19,0.2899
1341,33,19,0.0610
1342,33,19,0.3799
176,0,19,0.6013
177,0,19,0.7417
178,0,19,0.1310
453,2,19,0.1059
454,2,19,0.4216
455,2,19,0.2505
946,21,19,0.3163
947,21,19,0.6766
948,21,19,0.5656
949,21,19,0.4298
950,21,19,0.8471
951,21,19,0.8905
952,21,19,0.8992
953,21,19,0.9153
954,21,19,0.9237
955,21,19,0.9535
1343,33,19,0.7904
1344,33,19,0.9534
1345,33,19,0.5187
1346,33,19,0.3924
1347,33,19,0.5397
1348,33,19,0.4738
1349,33,19,0.2640
1350,33,19,0.8948
1351,33,19,0.7464
1352,33,19,0.2215
179,0,19,0.9221
180,0,19,0.8893
181,0,19,0.4311
456,2,19,0.8367
457,2,19,0.7641
458,2,19,0.0543
459,2,19,0.5158
460,2,19,0.0611
461,2,19,0.7728
462,2,19,0.7425
463,2,19,0.9636
464,2,19,0.9921
465,2,19,0.9958
956,21,19,0.4997
957,21,19,0.8226
958,21,19,0.9730
959,21,19,0.8614
960,21,19,0.9447
961,21,19,0.8317
962,21,19,0.9114
963,21,19,0.7073
964,21,19,0.8511
965,21,19,0.8273
1353,33,19,0.4837
1354,33,19,0.9682
1355,33,19,0.9208
1356,33,19,0.9671
1357,33,19,0.7149
1358,33,19,0.9648
1359,33,19,0.9752
1360,33,19,0.9633
1361,33,19,0.9861
1362,33,19,0.5353
182,0,19,0.2330
183,0,19,0.5747
466,2,19,0.4366
467,2,19,0.4977
468,2,19,0.4526
469,2,19,0.7773
470,2,19,0.7605
471,2,19,0.9231
472,2,19,0.2419
473,2,19,0.6374
474,2,19,0.7289
475,2,19,0.7377
966,21,19,0.4475
967,21,19,0.6984
968,21,19,0.9249
969,21,19,0.0158
970,21,19,0.5102
971,21,19,0.3100
972,21,19,0.6694
973,21,19,0.0548
974,21,19,0.9430
975,21,19,0.4919
1363,33,19,0.3226
184,0,19,0.8626
185,0,19,0.6211
186,0,19,0.8499
187,0,19,0.9083
188,0,19,0.8791
189,0,19,0.8559
190,0,19,0.5700
191,0,19,0.8432
192,0,19,0.7652
476,2,19,0.8555
477,2,19,0.9288
478,2,19,0.4709
479,2,19,0.7373
480,2,19,0.7991
481,2,19,0.8451
482,2,19,0.9468
483,2,19,0.9627
484,2,19,0.9845
485,2,19,0.9936
976,21,19,0.3333
977,21,19,0.3571
978,21,19,0.7639
979,21,19,0.8057
980,21,19,0.9037
981,21,19,0.8205
982,21,19,0.9173
983,21,19,0.8521
984,21,19,0.9039
985,21,19,0.8607
1364,37,59,0.6792
1365,37,59,0.9482
1366,37,59,0.5254
1367,37,59,0.3983
1368,37,59,0.3845
1369,37,59,0.9328
1370,37,59,0.7666
1371,37,59,0.8349
1372,37,59,0.9122
1373,37,59,0.7938
193,0,19,0.3517
194,0,19,0.4006
486,2,19,0.5556
986,21,19,0.7338
987,21,19,0.5322
988,21,19,0.7367
989,21,19,0.2367
990,21,19,0.4211
991,21,19,0.5471
992,21,19,0.3853
993,21,19,0.2473
994,21,19,0.4203
995,21,19,0.4930
1374,37,59,0.9260
1375,37,59,0.5280
1376,37,59,0.3764
195,0,19,0.5339
196,0,19,0.5029
487,2,19,0.8219
488,2,19,0.2989
489,2,19,0.9437
490,2,19,0.0602
491,2,19,0.8531
492,2,19,0.9773
493,2,19,0.6843
494,2,19,0.9529
495,2,19,0.3334
496,2,19,0.3908
996,21,19,0.8127
997,21,19,0.5270
998,21,19,0.2250
999,21,19,0.1445
1000,21,19,0.4222
1001,21,19,0.4985
1002,21,19,0.4807
1003,21,19,0.3769
1004,21,19,0.8580
1005,21,19,0.1754
1377,37,59,0.8795
1378,37,59,0.0608
1379,37,59,0.9442
1380,37,59,0.6992
1381,37,59,0.1550
1382,37,59,0.7061
1383,37,59,0.7699
1384,37,59,0.9296
1385,37,59,0.8737
1386,37,59,0.7737
197,0,19,0.1960
198,0,19,0.5253
497,2,19,0.7971
498,2,19,0.9643
499,2,19,0.9824
500,2,19,0.1494
501,2,19,0.1793
502,2,19,0.6964
503,2,19,0.3220
504,2,19,0.8570
505,2,19,0.9578
506,2,19,0.9912
1006,21,19,0.1997
1007,21,19,0.3026
1008,21,19,0.4881
1009,21,19,0.8417
1010,21,19,0.1763
1011,21,19,0.4214
1012,21,19,0.9047
1013,21,19,0.1938
1014,21,19,0.7691
1015,21,19,0.8417
1387,37,59,0.9263
1388,37,59,0.9782
1389,37,59,0.4753
1390,37,59,0.4032
1391,37,59,0.7196
199,0,19,0.3020
200,0,19,0.5227
507,2,19,0.8851
508,2,19,0.9765
509,2,19,0.3611
510,2,19,0.6637
511,2,19,0.5716
512,2,19,0.6334
513,2,19,0.3954
514,2,19,0.0955
515,2,19,0.7737
516,2,19,0.9086
1016,21,19,0.2778
1017,21,19,0.3086
1018,21,19,0.6574
1019,21,19,0.6411
1020,21,19,0.1999
1021,21,19,0.6849
1022,21,19,0.7960
1023,21,19,0.8572
1024,21,19,0.8505
1025,21,19,0.9338
1392,37,59,0.9115
1393,37,59,0.6777
1394,37,59,0.6533
1395,37,59,0.6844
1396,37,59,0.9446
1397,37,59,0.9811
1398,37,59,0.9739
1399,37,59,0.8664
1400,37,59,0.7542
1401,37,59,0.9195
201,0,19,0.8209
202,0,19,0.7718
203,0,19,0.8994
517,2,19,0.3231
518,2,19,0.5441
519,2,19,0.9112
520,2,19,0.9044
521,2,19,0.9773
522,2,19,0.4614
523,2,19,0.8865
524,2,19,0.9694
525,2,19,0.6546
526,2,19,0.9268
1026,21,19,0.4661
1027,21,19,0.5522
1028,21,19,0.8517
1029,21,19,0.8400
1030,21,19,0.8671
1031,21,19,0.8414
1032,21,19,0.8909
1033,21,19,0.8579
1034,21,19,0.8742
1035,21,19,0.7691
1402,37,19,0.7920
1403,37,19,0.6224
1404,37,19,0.7136
1405,37,19,0.8755
1406,37,19,0.7518
1407,37,19,0.9520
1408,37,19,0.9684
1409,37,19,0.7857
1410,37,19,0.4348
1411,37,19,0.7312
204,0,19,0.2335
205,0,19,0.4939
1036,21,19,0.5392
1037,21,19,0.5318
1038,21,19,0.8172
1039,21,19,0.1581
1040,21,19,0.6242
1041,21,19,0.3027
1042,21,19,0.7046
1043,21,19,0.1607
1044,21,19,0.5755
1045,21,19,0.6293
1412,37,19,0.6558
1413,37,19,0.9348
1414,37,19,0.9606
1415,37,19,0.4856
1416,37,19,0.2723
1417,37,19,0.8397
1474,60,59,0.9212
1475,60,59,0.9523
1476,60,59,0.9428
1477,60,59,0.7064
1478,60,59,0.4088
1479,60,59,0.3787
1480,60,59,0.6394
1481,60,59,0.4145
206,0,19,0.6745
207,0,19,0.6087
1046,21,19,0.8183
1047,21,19,0.6522
1048,21,19,0.8901
1049,21,19,0.8529
1050,21,19,0.8896
1051,21,19,0.8648
1052,21,19,0.0898
