ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9685
1674,213,132,0.9653
1675,213,132,0.9153
1676,213,132,0.3803
44,210,132,0.7731
45,210,132,0.8506
46,210,132,0.6213
47,210,132,0.8436
48,210,132,0.9543
49,210,132,0.9281
50,210,132,0.9262
51,210,132,0.9606
52,210,132,0.9383
53,210,132,0.9263
1008,211,132,0.8559
1009,211,132,0.2851
1010,211,132,0.9570
1011,211,132,0.9384
1012,211,132,0.9527
1013,211,132,0.9679
1014,211,132,0.7561
1015,211,132,0.8829
1016,211,132,0.9235
1017,211,132,0.8155
1460,212,23,0.8544
1461,212,23,0.9251
1462,212,23,0.4576
1463,212,23,0.9617
1464,212,23,0.9556
1465,212,23,0.8599
1466,212,23,0.8806
1467,212,23,0.9648
1468,212,23,0.9565
1469,212,23,0.4248
1677,213,23,0.7756
1678,213,23,0.5789
1679,213,23,0.8902
1680,213,23,0.6102
1681,213,23,0.7327
1682,213,23,0.2967
1683,213,23,0.3881
1684,213,23,0.5779
1685,213,23,0.4491
1686,213,23,0.2983
54,210,23,0.8704
55,210,23,0.8408
56,210,23,0.5931
57,210,23,0.5965
58,210,23,0.7635
59,210,23,0.1401
60,210,23,0.2905
61,210,23,0.7590
62,210,23,0.7871
63,210,23,0.1265
1018,211,132,0.9351
1019,211,132,0.4052
1020,211,132,0.3588
1470,212,23,0.8634
1471,212,23,0.9302
1472,212,23,0.5047
1473,212,23,0.7500
1474,212,23,0.7491
1475,212,23,0.7622
1476,212,23,0.8205
1687,213,23,0.4203
1688,213,23,0.9457
1689,213,23,0.1540
1690,213,23,0.2743
1691,213,23,0.7230
1692,213,23,0.8134
1693,213,23,0.9438
1694,213,23,0.5682
1695,213,23,0.7308
1696,213,23,0.7392
64,210,23,0.9287
65,210,23,0.8043
66,210,23,0.1595
67,210,23,0.6109
1021,211,132,0.8900
1022,211,132,0.9256
1023,211,132,0.8787
1024,211,132,0.6132
1477,212,23,0.4942
1478,212,23,0.2089
1697,213,23,0.9348
1698,213,23,0.7127
68,210,23,0.7297
69,210,23,0.4246
70,210,23,0.2238
1025,211,132,0.8954
1026,211,132,0.8730
1027,211,132,0.4359
1028,211,132,0.8516
1029,211,132,0.0301
1479,212,23,0.7968
1480,212,23,0.9584
1481,212,23,0.9611
1482,212,23,0.8859
1483,212,23,0.8033
1484,212,23,0.3983
1485,212,23,0.9508
1486,212,23,0.9517
1487,212,23,0.8968
1488,212,23,0.9545
1699,213,23,0.9069
1700,213,23,0.7139
71,210,23,0.5439
72,210,23,0.2497
1030,211,132,0.7852
1031,211,132,0.7599
1032,211,132,0.7149
1033,211,132,0.1389
1034,211,132,0.7946
1035,211,132,0.2927
1036,211,132,0.4936
1037,211,132,0.9605
1038,211,132,0.3847
1039,211,132,0.7353
1489,212,107,0.9292
1490,212,107,0.9375
1491,212,107,0.9533
1492,212,107,0.9136
1493,212,107,0.9608
1494,212,107,0.9478
1495,212,107,0.0547
1496,212,107,0.9253
1497,212,107,0.9588
1701,213,23,0.9257
1702,213,23,0.5268
73,210,23,0.9537
74,210,23,0.6735
75,210,23,0.6989
1040,211,132,0.6651
1041,211,132,0.9630
1042,211,132,0.7833
1043,211,132,0.2033
1044,211,132,0.3457
1498,212,43,0.9275
1499,212,43,0.5858
1500,212,43,0.8008
1501,212,43,0.9576
1502,212,43,0.9409
1503,212,43,0.6360
1504,212,43,0.5354
1505,212,43,0.6742
1506,212,43,0.6592
1703,213,23,0.3412
1704,213,23,0.4156
76,210,23,0.9388
77,210,23,0.3008
78,210,23,0.9586
79,210,23,0.9669
80,210,23,0.9559
81,210,23,0.7892
82,210,23,0.3076
1045,211,132,0.8096
1046,211,132,0.9457
1047,211,132,0.9726
1048,211,132,0.9326
1049,211,132,0.6815
1050,211,132,0.2874
1507,212,43,0.9176
1508,212,43,0.9366
1509,212,43,0.9029
1510,212,43,0.7663
1705,213,23,0.9541
1706,213,23,0.6089
1707,213,23,0.8627
1708,213,23,0.7410
1709,213,23,0.9180
1710,213,23,0.9376
1711,213,23,0.8921
1712,213,23,0.1446
1713,213,23,0.0412
1714,213,23,0.5739
83,210,23,0.9499
84,210,23,0.9707
85,210,23,0.6134
1051,211,132,0.9081
1052,211,132,0.8070
1053,211,132,0.2978
1054,211,132,0.6855
1511,212,43,0.9349
1512,212,43,0.9471
1513,212,43,0.8374
1514,212,43,0.8812
1515,212,43,0.7524
1516,212,43,0.8680
1517,212,43,0.3557
1518,212,43,0.6528
1519,212,43,0.6339
1520,212,43,0.9509
1715,213,23,0.8959
1716,213,23,0.8938
1717,213,23,0.6076
1718,213,23,0.4751
86,210,23,0.9334
87,210,23,0.9465
88,210,23,0.3926
1055,211,132,0.8440
1056,211,132,0.2735
1057,211,132,0.0741
1521,212,43,0.7222
1522,212,43,0.9018
1523,212,43,0.9363
1524,212,43,0.6165
1525,212,43,0.9597
1526,212,43,0.1590
1527,212,43,0.7287
1528,212,43,0.8453
1719,213,23,0.9377
1720,213,23,0.9696
1721,213,23,0.8595
1722,213,23,0.6012
89,210,23,0.9028
90,210,23,0.8993
1058,211,132,0.8480
1059,211,132,0.9078
1060,211,132,0.9595
1061,211,132,0.2696
1062,211,132,0.9344
1529,212,43,0.9578
1530,212,43,0.0645
1531,212,43,0.4648
1723,213,23,0.9460
1724,213,23,0.9710
1725,213,23,0.6756
91,210,23,0.9295
92,210,23,0.9680
93,210,23,0.1304
1063,211,132,0.6182
1064,211,132,0.3493
1065,211,132,0.7246
1066,211,132,0.6145
1067,211,132,0.8694
1068,211,132,0.9289
1069,211,132,0.6038
1070,211,132,0.9037
1071,211,132,0.9516
1072,211,132,0.9378
1532,212,43,0.8493
1533,212,43,0.8832
1534,212,43,0.5884
1535,212,43,0.8944
1536,212,43,0.8973
1537,212,43,0.9585
1538,212,43,0.9272
1539,212,43,0.9289
1540,212,43,0.8938
1726,213,23,0.9450
1727,213,23,0.0409
1728,213,23,0.5852
94,210,23,0.6264
95,210,23,0.8687
96,210,23,0.5049
1073,211,132,0.4214
1074,211,132,0.4028
1541,212,17,0.9476
1542,212,17,0.2892
1729,213,23,0.6227
1730,213,23,0.0625
1731,213,23,0.7316
97,210,23,0.9463
98,210,23,0.9620
99,210,23,0.9646
100,210,23,0.9630
101,210,23,0.8330
102,210,23,0.1853
103,210,23,0.8932
104,210,23,0.2532
105,210,23,0.8158
106,210,23,0.9022
1075,211,132,0.7316
1076,211,132,0.9588
1077,211,132,0.9251
1078,211,132,0.7268
1079,211,132,0.9522
1080,211,132,0.0817
1081,211,132,0.7688
1543,212,17,0.5890
1544,212,17,0.5172
1732,213,23,0.9110
1733,213,23,0.9698
1734,213,23,0.9562
1735,213,23,0.1044
107,210,23,0.8797
108,210,23,0.7121
1082,211,132,0.9299
1083,211,132,0.9358
1084,211,132,0.8185
1085,211,132,0.7808
1086,211,132,0.8147
1087,211,132,0.8912
1088,211,132,0.7973
1089,211,132,0.7427
1090,211,132,0.8992
1545,212,17,0.8908
1546,212,17,0.3348
1547,212,17,0.9013
1736,213,23,0.1049
1737,213,23,0.6920
109,210,23,0.8153
110,210,23,0.3988
111,210,23,0.2288
112,210,23,0.2901
113,210,23,0.2042
114,210,23,0.7281
115,210,23,0.8557
116,210,23,0.0987
117,210,23,0.9086
118,210,23,0.6872
1091,211,132,0.8897
1092,211,132,0.8789
1093,211,132,0.8738
1094,211,132,0.9579
1095,211,132,0.7714
1096,211,132,0.9205
1548,212,17,0.6145
1549,212,17,0.8706
1550,212,17,0.4036
1738,213,23,0.7800
1739,213,23,0.8847
1740,213,23,0.8702
1741,213,23,0.9581
1742,213,23,0.8945
119,210,23,0.8762
120,210,23,0.9616
121,210,23,0.4400
1097,211,132,0.9584
1098,211,132,0.9426
1099,211,132,0.6483
1100,211,132,0.6473
1101,211,132,0.9548
1102,211,132,0.9375
1103,211,132,0.9527
1104,211,132,0.8680
1105,211,132,0.9242
1106,211,132,0.7959
1551,212,17,0.7306
1552,212,17,0.9674
1553,212,17,0.8827
1554,212,17,0.9177
1555,212,17,0.8628
1556,212,17,0.9265
1557,212,17,0.8302
1558,212,17,0.9204
1559,212,17,0.4924
1560,212,17,0.7014
1743,213,23,0.9580
1744,213,23,0.9316
122,210,23,0.4326
123,210,23,0.2487
124,210,23,0.4613
125,210,23,0.7871
126,210,23,0.2631
127,210,23,0.8353
128,210,23,0.1953
129,210,23,0.6843
130,210,23,0.2095
131,210,23,0.8301
1107,211,132,0.9026
1108,211,132,0.9311
1109,211,132,0.3914
1110,211,132,0.9083
1111,211,132,0.3181
1112,211,132,0.8227
1113,211,132,0.6303
1561,212,17,0.7269
1562,212,17,0.6685
1745,213,23,0.2591
1746,213,23,0.8888
1747,213,23,0.4792
1748,213,23,0.1659
132,210,23,0.8171
133,210,23,0.9224
134,210,23,0.9684
135,210,23,0.9357
136,210,23,0.7091
137,210,23,0.9093
138,210,23,0.3577
139,210,23,0.9528
140,210,23,0.4887
141,210,23,0.3586
1114,211,132,0.3436
1115,211,132,0.4030
1563,212,17,0.4685
1564,212,17,0.2470
1749,213,23,0.7658
1750,213,23,0.3634
1751,213,23,0.6086
1752,213,23,0.5198
1753,213,23,0.7909
1754,213,23,0.7410
1755,213,23,0.9186
1756,213,23,0.8220
1757,213,23,0.6785
142,210,23,0.9472
143,210,23,0.8303
144,210,23,0.6447
145,210,23,0.7999
1116,211,132,0.9211
1117,211,132,0.6385
1118,211,132,0.8530
1119,211,132,0.4331
1120,211,132,0.2861
1121,211,132,0.0590
1565,212,17,0.8332
1566,212,17,0.4568
1567,212,17,0.9588
1568,212,17,0.9450
1569,212,17,0.3720
1570,212,17,0.7622
1571,212,17,0.9624
1572,212,17,0.4628
1573,212,17,0.0992
1758,213,107,0.8854
1759,213,107,0.8998
1760,213,107,0.9531
1761,213,107,0.9149
1762,213,107,0.8858
1763,213,107,0.7971
1764,213,107,0.7086
1765,213,107,0.0939
1766,213,107,0.6638
1767,213,107,0.8407
146,210,23,0.1595
147,210,23,0.9257
148,210,23,0.9086
149,210,23,0.7968
150,210,23,0.6526
151,210,23,0.6588
152,210,23,0.5679
153,210,23,0.7714
154,210,23,0.5033
155,210,23,0.9379
1122,211,132,0.8660
1123,211,132,0.9527
1124,211,132,0.9387
1125,211,132,0.8963
1126,211,132,0.3866
1127,211,132,0.8128
1128,211,132,0.8965
1129,211,132,0.9405
1130,211,132,0.9274
1131,211,132,0.5303
1574,212,17,0.5547
1575,212,17,0.6032
1768,213,107,0.9289
1769,213,107,0.9622
1770,213,107,0.9249
1771,213,107,0.7415
1772,213,107,0.8773
1773,213,107,0.9295
1774,213,107,0.9247
1775,213,107,0.5258
1776,213,107,0.8105
156,210,23,0.7918
157,210,23,0.7978
1132,211,132,0.9037
1133,211,132,0.4596
1134,211,132,0.6583
1576,212,17,0.8896
1577,212,17,0.7656
1578,212,17,0.9598
1579,212,17,0.1057
1777,213,43,0.9046
1778,213,43,0.3281
1779,213,43,0.8398
1780,213,43,0.7887
1781,213,43,0.3213
1782,213,43,0.3965
1783,213,43,0.6226
158,210,23,0.6758
159,210,23,0.8856
160,210,23,0.9334
161,210,23,0.9610
162,210,23,0.9424
1135,211,132,0.8300
1136,211,132,0.7883
1580,212,17,0.7121
1581,212,17,0.9623
1582,212,17,0.9243
1583,212,17,0.9292
1584,212,17,0.3937
1585,212,17,0.6945
1586,212,17,0.9143
1587,212,17,0.9586
1588,212,17,0.6596
1784,213,43,0.7797
1785,213,43,0.9543
1786,213,43,0.6375
1787,213,43,0.7694
163,210,23,0.9498
164,210,23,0.9705
165,210,23,0.3798
1137,211,132,0.8820
1138,211,132,0.9046
1139,211,132,0.2457
1140,211,132,0.8907
1141,211,132,0.7474
1142,211,132,0.9090
1143,211,132,0.9043
1144,211,132,0.6707
1589,212,17,0.8549
1590,212,17,0.5803
1788,213,43,0.8578
1789,213,43,0.8916
1790,213,43,0.8827
1791,213,43,0.3800
1792,213,43,0.4563
166,210,23,0.7470
167,210,23,0.6148
168,210,23,0.9331
169,210,23,0.0731
170,210,23,0.7257
171,210,23,0.2866
172,210,23,0.9208
173,210,23,0.9661
174,210,23,0.8919
175,210,23,0.8303
1145,211,132,0.7736
1146,211,132,0.8800
1147,211,132,0.7816
1148,211,132,0.5937
1149,211,132,0.7115
1150,211,132,0.6960
1591,212,17,0.8290
1592,212,17,0.9533
1593,212,17,0.9702
1594,212,17,0.0847
1793,213,43,0.9351
1794,213,43,0.2299
1795,213,43,0.9194
1796,213,43,0.5556
1797,213,43,0.9413
1798,213,43,0.9413
1799,213,43,0.9483
1800,213,43,0.9708
1801,213,43,0.9485
176,210,23,0.7470
177,210,23,0.5530
178,210,23,0.2038
179,210,23,0.9030
180,210,23,0.7232
1151,211,132,0.2136
1595,212,17,0.9553
1596,212,17,0.9651
1597,212,17,0.8346
1802,213,17,0.6608
1803,213,17,0.2415
181,210,23,0.6366
182,210,23,0.4431
1152,211,132,0.8923
1153,211,132,0.4295
1154,211,132,0.8625
1155,211,132,0.9453
1156,211,132,0.9357
1157,211,132,0.9398
1158,211,132,0.9429
1159,211,132,0.2030
1160,211,132,0.9289
1161,211,132,0.9050
1598,212,17,0.4770
1599,212,17,0.6250
1804,213,17,0.9056
1805,213,17,0.9591
1806,213,17,0.6752
183,210,23,0.8347
184,210,23,0.9651
185,210,23,0.0361
186,210,23,0.7316
1162,211,23,0.9451
1163,211,23,0.0367
1164,211,23,0.8302
1165,211,23,0.9434
1166,211,23,0.9594
1167,211,23,0.6965
1168,211,23,0.7908
1169,211,23,0.9541
1170,211,23,0.8705
1171,211,23,0.9391
1600,212,17,0.3640
1601,212,17,0.8417
1602,212,17,0.9456
1603,212,17,0.8632
1604,212,17,0.5273
1605,212,17,0.9571
1606,212,17,0.9604
1607,212,17,0.9668
1608,212,17,0.7853
1609,212,17,0.9225
1807,213,17,0.9329
1808,213,17,0.9644
1809,213,17,0.2291
1810,213,17,0.1193
187,210,23,0.0956
1172,211,23,0.4477
1173,211,23,0.7192
1174,211,23,0.2107
1175,211,23,0.6694
1176,211,23,0.8311
1177,211,23,0.8985
1178,211,23,0.1133
1179,211,23,0.1024
1180,211,23,0.5444
1181,211,23,0.2714
1610,212,93,0.8807
1611,212,93,0.9411
1612,212,93,0.8927
1613,212,93,0.9274
1614,212,93,0.0558
1615,212,93,0.8926
1616,212,93,0.2306
1617,212,93,0.7531
1811,213,17,0.9083
1812,213,17,0.3763
188,210,23,0.9563
189,210,23,0.2414
1182,211,23,0.8754
1183,211,23,0.3754
1184,211,23,0.5586
1185,211,23,0.7662
1186,211,23,0.1857
1187,211,23,0.4887
1188,211,23,0.4179
1189,211,23,0.5810
1190,211,23,0.1259
1191,211,23,0.7582
1618,212,93,0.6242
1619,212,93,0.7965
1813,213,17,0.3609
1814,213,17,0.2495
190,210,23,0.4854
191,210,23,0.5749
192,210,23,0.7809
193,210,23,0.0897
194,210,23,0.3510
1192,211,23,0.6394
1193,211,23,0.7272
1194,211,23,0.7160
1195,211,23,0.7856
1196,211,23,0.8883
1197,211,23,0.7166
1198,211,23,0.8183
1199,211,23,0.8127
1200,211,23,0.4611
1201,211,23,0.8504
1620,212,93,0.7486
1621,212,93,0.9235
1622,212,93,0.0445
1623,212,93,0.9349
1815,213,17,0.9246
1816,213,17,0.6320
1817,213,17,0.6811
1818,213,17,0.8335
195,210,23,0.9055
196,210,23,0.5475
1202,211,23,0.8943
1203,211,23,0.7617
1624,212,93,0.5935
1625,212,93,0.8707
1819,213,17,0.8704
1820,213,17,0.2454
197,210,23,0.8706
198,210,23,0.6860
1204,211,23,0.9294
1205,211,23,0.9581
1206,211,23,0.9358
1207,211,23,0.9638
1208,211,23,0.9627
1209,211,23,0.4811
1210,211,23,0.1954
1211,211,23,0.6520
1212,211,23,0.8749
1213,211,23,0.9628
1626,212,107,0.1414
1821,213,17,0.4600
1822,213,17,0.2291
199,210,23,0.0632
200,210,23,0.5447
1214,211,23,0.8511
1215,211,23,0.6281
1216,211,23,0.8292
1627,212,93,0.7982
1628,212,93,0.2821
1823,213,17,0.8266
1824,213,17,0.3851
1825,213,17,0.8933
201,210,23,0.9400
202,210,23,0.9589
203,210,23,0.8387
204,210,23,0.4100
205,210,23,0.9631
206,210,23,0.9621
207,210,23,0.5246
208,210,23,0.7647
209,210,23,0.2218
210,210,23,0.0433
1217,211,23,0.8765
1218,211,23,0.7807
1219,211,23,0.8783
1220,211,23,0.9406
1221,211,23,0.9252
1222,211,23,0.9182
1223,211,23,0.9511
1224,211,23,0.8585
1225,211,23,0.9353
1226,211,23,0.9481
1629,212,93,0.6702
1630,212,93,0.2004
1631,212,93,0.0935
1826,213,17,0.2288
1827,213,17,0.1418
211,210,23,0.6872
212,210,23,0.3567
1227,211,23,0.4108
1228,211,23,0.5092
1229,211,23,0.7931
1230,211,23,0.5171
1231,211,23,0.7144
1232,211,23,0.8300
1233,211,23,0.9242
1234,211,23,0.9530
1235,211,23,0.8576
1236,211,23,0.9759
1632,212,93,0.3530
1633,212,93,0.9524
1634,212,93,0.9412
1635,212,93,0.9671
1636,212,93,0.9378
1637,212,93,0.9517
1638,212,93,0.9304
1639,212,93,0.6269
1640,212,93,0.9361
1828,213,17,0.6980
1829,213,17,0.8878
1830,213,17,0.3492
1831,213,17,0.7769
1832,213,17,0.9541
1833,213,17,0.8766
1834,213,17,0.8377
1835,213,17,0.3330
1836,213,17,0.9575
213,210,23,0.8926
214,210,23,0.2860
215,210,23,0.9558
216,210,23,0.9667
217,210,23,0.2457
1237,211,107,0.9172
1238,211,107,0.9557
1239,211,107,0.8811
1240,211,107,0.7695
1241,211,107,0.9336
1242,211,107,0.0876
1243,211,107,0.3284
1244,211,107,0.8520
1245,211,107,0.9170
1246,211,107,0.1034
1837,213,93,0.2844
1838,213,93,0.8114
1839,213,93,0.9545
1840,213,93,0.9681
1841,213,93,0.9368
1842,213,93,0.9574
1843,213,93,0.9283
1844,213,93,0.7767
1845,213,93,0.9601
1846,213,93,0.9431
1888,214,132,0.2198
1889,214,132,0.9167
1890,214,132,0.3002
1891,214,132,0.5083
1892,214,132,0.0400
1893,214,132,0.8947
1894,214,132,0.7125
1895,214,132,0.2492
1896,214,132,0.6515
1897,214,132,0.7432
218,210,23,0.9149
219,210,23,0.4519
220,210,23,0.8687
221,210,23,0.6008
222,210,23,0.3958
1247,211,107,0.9291
1248,211,107,0.9011
1249,211,107,0.9201
1250,211,107,0.9576
1251,211,107,0.2234
1252,211,107,0.8009
1253,211,107,0.1576
1254,211,107,0.8669
1255,211,107,0.7908
1256,211,107,0.6923
1847,213,93,0.5862
1848,213,93,0.6934
1898,214,132,0.6839
1899,214,132,0.5892
1900,214,132,0.8775
1901,214,132,0.9052
1902,214,132,0.8937
1903,214,132,0.9378
1904,214,132,0.9632
1905,214,132,0.9571
1906,214,132,0.9670
1907,214,132,0.7539
223,210,23,0.7150
224,210,23,0.8801
225,210,23,0.6415
226,210,23,0.8281
227,210,23,0.6390
228,210,23,0.3446
229,210,23,0.7442
1257,211,107,0.8071
1258,211,107,0.9020
1259,211,107,0.9491
1260,211,107,0.9390
1261,211,107,0.6172
1262,211,107,0.9168
1263,211,107,0.6797
1264,211,107,0.9681
1265,211,107,0.9609
1849,213,93,0.7858
1850,213,93,0.5961
1851,213,93,0.9622
1852,213,93,0.9186
1853,213,93,0.9243
1908,214,132,0.8195
1909,214,132,0.8963
1910,214,132,0.6249
1911,214,132,0.9245
1912,214,132,0.8787
1913,214,132,0.9588
1914,214,132,0.1186
1915,214,132,0.4142
1916,214,132,0.9591
1917,214,132,0.9655
230,210,23,0.8868
231,210,23,0.0523
232,210,23,0.9673
233,210,23,0.9005
234,210,23,0.8887
235,210,23,0.6688
236,210,23,0.2972
1266,211,107,0.0873
1854,213,93,0.7637
1855,213,93,0.4704
1918,214,132,0.9021
1919,214,132,0.9378
1920,214,132,0.9577
1921,214,132,0.9461
1922,214,132,0.5265
1923,214,132,0.9554
1924,214,132,0.9457
1925,214,132,0.8311
1926,214,132,0.9569
1927,214,132,0.9703
237,210,23,0.2123
238,210,23,0.6660
1267,211,43,0.9086
1268,211,43,0.9564
1269,211,43,0.9465
1270,211,43,0.0537
1271,211,43,0.9356
1272,211,43,0.6160
1273,211,43,0.4197
1274,211,43,0.7453
1275,211,43,0.7977
1276,211,43,0.8757
1856,213,93,0.7126
1857,213,93,0.5965
1858,213,93,0.9585
1859,213,93,0.4087
1860,213,93,0.5439
1861,213,93,0.2923
1862,213,93,0.8561
1863,213,93,0.9235
1864,213,93,0.0835
1928,214,132,0.6626
1929,214,132,0.0767
1930,214,132,0.4466
1931,214,132,0.8786
1932,214,132,0.7339
1933,214,132,0.9539
1934,214,132,0.8551
1935,214,132,0.7862
1936,214,132,0.9489
1937,214,132,0.0770
239,210,23,0.5274
240,210,23,0.9244
241,210,23,0.3216
242,210,23,0.7692
243,210,23,0.8940
244,210,23,0.9192
245,210,23,0.9284
246,210,23,0.7737
247,210,23,0.8588
248,210,23,0.9537
1277,211,43,0.5856
1278,211,43,0.8292
1279,211,43,0.9189
1865,213,93,0.9008
1866,213,93,0.9671
1867,213,93,0.9407
1868,213,93,0.2426
1869,213,93,0.8083
1870,213,93,0.2524
1938,214,132,0.9429
1939,214,132,0.9311
1940,214,132,0.9574
1941,214,132,0.9364
1942,214,132,0.9084
1943,214,132,0.9382
1944,214,132,0.1998
1945,214,132,0.8407
1946,214,132,0.9630
1947,214,132,0.9643
249,210,23,0.4188
250,210,23,0.7824
1280,211,43,0.1044
1281,211,43,0.8301
1871,213,93,0.3865
1872,213,93,0.9613
1873,213,93,0.1081
1874,213,93,0.1784
1948,214,23,0.6412
1949,214,23,0.1460
1950,214,23,0.8483
1951,214,23,0.8982
1952,214,23,0.9083
1953,214,23,0.4795
1954,214,23,0.4180
1955,214,23,0.7485
1956,214,23,0.8976
1957,214,23,0.9368
251,210,23,0.9543
252,210,23,0.5713
253,210,23,0.7644
1282,211,43,0.5634
1283,211,43,0.4559
1284,211,43,0.8150
1285,211,43,0.6571
1286,211,43,0.8502
1287,211,43,0.8315
1288,211,43,0.6574
1289,211,43,0.5743
1290,211,43,0.1291
1291,211,43,0.6831
1875,213,93,0.6995
1876,213,93,0.2211
1958,214,23,0.9582
1959,214,23,0.6363
1960,214,23,0.4105
1961,214,23,0.4242
1962,214,23,0.3909
1963,214,23,0.7992
1964,214,23,0.1402
1965,214,23,0.4201
1966,214,23,0.8584
1967,214,23,0.0582
254,210,23,0.9374
255,210,23,0.5463
1292,211,43,0.9386
1293,211,43,0.9162
1294,211,43,0.9325
1295,211,43,0.3603
1296,211,43,0.7057
1297,211,43,0.6164
1298,211,43,0.5030
1299,211,43,0.8872
1300,211,43,0.2595
1301,211,43,0.5685
1877,213,93,0.2602
1878,213,93,0.2872
1968,214,23,0.9295
1969,214,23,0.7754
1970,214,23,0.4360
1971,214,23,0.1042
1972,214,23,0.8151
1973,214,23,0.5021
1974,214,23,0.2858
1975,214,23,0.1908
1976,214,23,0.4436
1977,214,23,0.2692
256,210,23,0.9330
257,210,23,0.2254
1302,211,43,0.7628
1303,211,43,0.6160
1304,211,43,0.8796
1305,211,43,0.9526
1306,211,43,0.9371
1307,211,43,0.8171
1308,211,43,0.8099
1309,211,43,0.5590
1310,211,43,0.9483
1311,211,43,0.5976
1879,213,93,0.8921
1880,213,93,0.8602
1881,213,93,0.9710
1882,213,93,0.7914
1883,213,93,0.9516
1884,213,93,0.9637
1885,213,93,0.9605
1886,213,93,0.9575
1887,213,93,0.9644
1978,214,23,0.8938
1979,214,23,0.8811
1980,214,23,0.7446
1981,214,23,0.8633
1982,214,23,0.8875
1983,214,23,0.9232
1984,214,23,0.7641
1985,214,23,0.8893
1986,214,23,0.9538
1987,214,23,0.9574
258,210,23,0.4386
259,210,23,0.7536
260,210,23,0.3948
1312,211,43,0.8292
1313,211,43,0.9193
1314,211,43,0.2641
1315,211,43,0.6401
