ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.4471
1681,213,23,0.5771
1682,213,23,0.3143
1683,213,23,0.5184
1684,213,23,0.3923
1685,213,23,0.5947
1686,213,23,0.5019
54,210,23,0.7953
55,210,23,0.8250
56,210,23,0.5045
57,210,23,0.6369
58,210,23,0.8036
59,210,23,0.4852
60,210,23,0.6421
61,210,23,0.4955
62,210,23,0.7172
63,210,23,0.7467
1018,211,132,0.9606
1019,211,132,0.2063
1020,211,132,0.3048
1470,212,23,0.9614
1471,212,23,0.9678
1472,212,23,0.6072
1473,212,23,0.5498
1474,212,23,0.5143
1475,212,23,0.5188
1476,212,23,0.3720
1687,213,23,0.4102
1688,213,23,0.9546
1689,213,23,0.3070
1690,213,23,0.4888
1691,213,23,0.7376
1692,213,23,0.7605
1693,213,23,0.9711
1694,213,23,0.5083
1695,213,23,0.5319
1696,213,23,0.8249
64,210,23,0.9439
65,210,23,0.7772
66,210,23,0.3129
67,210,23,0.7694
1021,211,132,0.8947
1022,211,132,0.9566
1023,211,132,0.8376
1024,211,132,0.6285
1477,212,23,0.3482
1478,212,23,0.4730
1697,213,23,0.9329
1698,213,23,0.7898
68,210,23,0.5502
69,210,23,0.4992
70,210,23,0.5100
1025,211,132,0.8912
1026,211,132,0.8795
1027,211,132,0.4604
1028,211,132,0.7056
1029,211,132,0.0420
1479,212,23,0.7321
1480,212,23,0.9435
1481,212,23,0.9545
1482,212,23,0.8714
1483,212,23,0.8793
1484,212,23,0.5319
1485,212,23,0.9569
1486,212,23,0.9692
1487,212,23,0.9091
1488,212,23,0.9729
1699,213,23,0.9214
1700,213,23,0.8354
71,210,23,0.3516
72,210,23,0.5422
1030,211,132,0.6137
1031,211,132,0.8440
1032,211,132,0.8031
1033,211,132,0.1865
1034,211,132,0.7545
1035,211,132,0.3045
1036,211,132,0.5324
1037,211,132,0.9510
1038,211,132,0.8307
1039,211,132,0.8632
1489,212,107,0.9458
1490,212,107,0.9544
1491,212,107,0.9819
1492,212,107,0.9018
1493,212,107,0.9721
1494,212,107,0.9741
1495,212,107,0.2289
1496,212,107,0.8032
1497,212,107,0.9737
1701,213,23,0.8384
1702,213,23,0.6776
73,210,23,0.9093
74,210,23,0.5419
75,210,23,0.6354
1040,211,132,0.6333
1041,211,132,0.9711
1042,211,132,0.6630
1043,211,132,0.1464
1044,211,132,0.4339
1498,212,43,0.9510
1499,212,43,0.7475
1500,212,43,0.7966
1501,212,43,0.9691
1502,212,43,0.9578
1503,212,43,0.7532
1504,212,43,0.6927
1505,212,43,0.5098
1506,212,43,0.6157
1703,213,23,0.3893
1704,213,23,0.5322
76,210,23,0.9467
77,210,23,0.5305
78,210,23,0.9758
79,210,23,0.9595
80,210,23,0.9591
81,210,23,0.7989
82,210,23,0.3972
1045,211,132,0.8134
1046,211,132,0.9391
1047,211,132,0.9753
1048,211,132,0.9684
1049,211,132,0.7764
1050,211,132,0.2930
1507,212,43,0.9283
1508,212,43,0.8936
1509,212,43,0.8000
1510,212,43,0.9230
1705,213,23,0.9194
1706,213,23,0.4257
1707,213,23,0.9401
1708,213,23,0.8984
1709,213,23,0.9753
1710,213,23,0.9645
1711,213,23,0.9015
1712,213,23,0.3129
1713,213,23,0.0348
1714,213,23,0.8863
83,210,23,0.9598
84,210,23,0.9691
85,210,23,0.6564
1051,211,132,0.9282
1052,211,132,0.9076
1053,211,132,0.4253
1054,211,132,0.5848
1511,212,43,0.8986
1512,212,43,0.9539
1513,212,43,0.7655
1514,212,43,0.8344
1515,212,43,0.8573
1516,212,43,0.8478
1517,212,43,0.2697
1518,212,43,0.8247
1519,212,43,0.8177
1520,212,43,0.9547
1715,213,23,0.9527
1716,213,23,0.9694
1717,213,23,0.5411
1718,213,23,0.5012
86,210,23,0.9259
87,210,23,0.9193
88,210,23,0.4424
1055,211,132,0.8885
1056,211,132,0.2603
1057,211,132,0.2711
1521,212,43,0.8180
1522,212,43,0.9700
1523,212,43,0.9738
1524,212,43,0.7436
1525,212,43,0.9786
1526,212,43,0.1399
1527,212,43,0.5159
1528,212,43,0.8830
1719,213,23,0.9447
1720,213,23,0.9615
1721,213,23,0.8539
1722,213,23,0.4584
89,210,23,0.8504
90,210,23,0.8017
1058,211,132,0.8878
1059,211,132,0.8144
1060,211,132,0.9692
1061,211,132,0.0596
1062,211,132,0.9692
1529,212,43,0.9375
1530,212,43,0.0548
1531,212,43,0.3083
1723,213,23,0.9475
1724,213,23,0.9662
1725,213,23,0.5576
91,210,23,0.8919
92,210,23,0.9567
93,210,23,0.1675
1063,211,132,0.7557
1064,211,132,0.6325
1065,211,132,0.5002
1066,211,132,0.7329
1067,211,132,0.9102
1068,211,132,0.9479
1069,211,132,0.2738
1070,211,132,0.9464
1071,211,132,0.9690
1072,211,132,0.9428
1532,212,43,0.8956
1533,212,43,0.8246
1534,212,43,0.6790
1535,212,43,0.9533
1536,212,43,0.8369
1537,212,43,0.9840
1538,212,43,0.9223
1539,212,43,0.9676
1540,212,43,0.9260
1726,213,23,0.9125
1727,213,23,0.0563
1728,213,23,0.5754
94,210,23,0.5406
95,210,23,0.8482
96,210,23,0.4605
1073,211,132,0.4474
1074,211,132,0.2251
1541,212,17,0.9541
1542,212,17,0.3456
1729,213,23,0.8008
1730,213,23,0.0753
1731,213,23,0.6602
97,210,23,0.9314
98,210,23,0.9636
99,210,23,0.9678
100,210,23,0.9707
101,210,23,0.7959
102,210,23,0.1440
103,210,23,0.8166
104,210,23,0.1934
105,210,23,0.9250
106,210,23,0.9512
1075,211,132,0.8405
1076,211,132,0.9687
1077,211,132,0.9376
1078,211,132,0.6600
1079,211,132,0.9609
1080,211,132,0.1313
1081,211,132,0.8334
1543,212,17,0.4481
1544,212,17,0.6294
1732,213,23,0.9288
1733,213,23,0.9659
1734,213,23,0.9664
1735,213,23,0.1221
107,210,23,0.9177
108,210,23,0.7116
1082,211,132,0.9055
1083,211,132,0.9653
1084,211,132,0.4647
1085,211,132,0.7706
1086,211,132,0.9258
1087,211,132,0.9538
1088,211,132,0.7925
1089,211,132,0.4763
1090,211,132,0.8732
1545,212,17,0.8952
1546,212,17,0.2101
1547,212,17,0.9163
1736,213,23,0.0887
1737,213,23,0.4498
109,210,23,0.7091
110,210,23,0.4402
111,210,23,0.3007
112,210,23,0.3036
113,210,23,0.1165
114,210,23,0.7075
115,210,23,0.7819
116,210,23,0.0592
117,210,23,0.9607
118,210,23,0.1678
1091,211,132,0.8547
1092,211,132,0.9102
1093,211,132,0.8866
1094,211,132,0.9824
1095,211,132,0.4231
1096,211,132,0.9251
1548,212,17,0.6708
1549,212,17,0.8982
1550,212,17,0.3091
1738,213,23,0.5963
1739,213,23,0.8897
1740,213,23,0.9407
1741,213,23,0.9559
1742,213,23,0.9054
119,210,23,0.7666
120,210,23,0.9166
121,210,23,0.4114
1097,211,132,0.8998
1098,211,132,0.9489
1099,211,132,0.7768
1100,211,132,0.8148
1101,211,132,0.9518
1102,211,132,0.9561
1103,211,132,0.9831
1104,211,132,0.9475
1105,211,132,0.9757
1106,211,132,0.7239
1551,212,17,0.5674
1552,212,17,0.9363
1553,212,17,0.8852
1554,212,17,0.9517
1555,212,17,0.7458
1556,212,17,0.9678
1557,212,17,0.7315
1558,212,17,0.9669
1559,212,17,0.7256
1560,212,17,0.5873
1743,213,23,0.9305
1744,213,23,0.9425
122,210,23,0.3723
123,210,23,0.3669
124,210,23,0.7351
125,210,23,0.7339
126,210,23,0.8209
127,210,23,0.7405
128,210,23,0.7921
129,210,23,0.7649
130,210,23,0.8386
131,210,23,0.6955
1107,211,132,0.9702
1108,211,132,0.9590
1109,211,132,0.4278
1110,211,132,0.9134
1111,211,132,0.4581
1112,211,132,0.8007
1113,211,132,0.7435
1561,212,17,0.6518
1562,212,17,0.7474
1745,213,23,0.3220
1746,213,23,0.7764
1747,213,23,0.5281
1748,213,23,0.0511
132,210,23,0.9353
133,210,23,0.9170
134,210,23,0.9634
135,210,23,0.8153
136,210,23,0.8288
137,210,23,0.9206
138,210,23,0.4511
139,210,23,0.9540
140,210,23,0.6422
141,210,23,0.3410
1114,211,132,0.3913
1115,211,132,0.4127
1563,212,17,0.4207
1564,212,17,0.3538
1749,213,23,0.6866
1750,213,23,0.2496
1751,213,23,0.5580
1752,213,23,0.8042
1753,213,23,0.7496
1754,213,23,0.7273
1755,213,23,0.9505
1756,213,23,0.8760
1757,213,23,0.8094
142,210,23,0.9521
143,210,23,0.8766
144,210,23,0.9330
145,210,23,0.8327
1116,211,132,0.9180
1117,211,132,0.5879
1118,211,132,0.8505
1119,211,132,0.3167
1120,211,132,0.1319
1121,211,132,0.1421
1565,212,17,0.8189
1566,212,17,0.4955
1567,212,17,0.9526
1568,212,17,0.9558
1569,212,17,0.5190
1570,212,17,0.7167
1571,212,17,0.9670
1572,212,17,0.5314
1573,212,17,0.0653
1758,213,107,0.8358
1759,213,107,0.9704
1760,213,107,0.9630
1761,213,107,0.8797
1762,213,107,0.6767
1763,213,107,0.6858
1764,213,107,0.7549
1765,213,107,0.0914
1766,213,107,0.6100
1767,213,107,0.8836
146,210,23,0.1274
147,210,23,0.9520
148,210,23,0.9644
149,210,23,0.6918
150,210,23,0.7529
151,210,23,0.7921
152,210,23,0.3493
153,210,23,0.8200
154,210,23,0.4834
155,210,23,0.9502
1122,211,132,0.8797
1123,211,132,0.9726
1124,211,132,0.9402
1125,211,132,0.9500
1126,211,132,0.7356
1127,211,132,0.8438
1128,211,132,0.9127
1129,211,132,0.9809
1130,211,132,0.9535
1131,211,132,0.5527
1574,212,17,0.5648
1575,212,17,0.3648
1768,213,107,0.9761
1769,213,107,0.9595
1770,213,107,0.9679
1771,213,107,0.9453
1772,213,107,0.9744
1773,213,107,0.9471
1774,213,107,0.9750
1775,213,107,0.7035
1776,213,107,0.9577
156,210,23,0.8047
157,210,23,0.7880
1132,211,132,0.9247
1133,211,132,0.4972
1134,211,132,0.3898
1576,212,17,0.8985
1577,212,17,0.9038
1578,212,17,0.9718
1579,212,17,0.1555
1777,213,43,0.9646
1778,213,43,0.2855
1779,213,43,0.6373
1780,213,43,0.6915
1781,213,43,0.4107
1782,213,43,0.2752
1783,213,43,0.7921
158,210,23,0.5415
159,210,23,0.8944
160,210,23,0.9650
161,210,23,0.9762
162,210,23,0.9585
1135,211,132,0.7004
1136,211,132,0.8895
1580,212,17,0.6679
1581,212,17,0.9567
1582,212,17,0.7513
1583,212,17,0.9230
1584,212,17,0.4052
1585,212,17,0.4747
1586,212,17,0.9678
1587,212,17,0.9712
1588,212,17,0.5279
1784,213,43,0.8895
1785,213,43,0.9482
1786,213,43,0.3852
1787,213,43,0.6984
163,210,23,0.9452
164,210,23,0.9707
165,210,23,0.5162
1137,211,132,0.8667
1138,211,132,0.9509
1139,211,132,0.8603
1140,211,132,0.8849
1141,211,132,0.8360
1142,211,132,0.9728
1143,211,132,0.9035
1144,211,132,0.7561
1589,212,17,0.9359
1590,212,17,0.5916
1788,213,43,0.8690
1789,213,43,0.8883
1790,213,43,0.8555
1791,213,43,0.2851
1792,213,43,0.3521
166,210,23,0.7292
167,210,23,0.5968
168,210,23,0.9384
169,210,23,0.2975
170,210,23,0.7366
171,210,23,0.4915
172,210,23,0.9290
173,210,23,0.9700
174,210,23,0.6368
175,210,23,0.9060
1145,211,132,0.7172
1146,211,132,0.9084
1147,211,132,0.7291
1148,211,132,0.8255
1149,211,132,0.5581
1150,211,132,0.5212
1591,212,17,0.7176
1592,212,17,0.9263
1593,212,17,0.9680
1594,212,17,0.0769
1793,213,43,0.9280
1794,213,43,0.6616
1795,213,43,0.9284
1796,213,43,0.6427
1797,213,43,0.9358
1798,213,43,0.9548
1799,213,43,0.9446
1800,213,43,0.9815
1801,213,43,0.9766
176,210,23,0.5501
177,210,23,0.6153
178,210,23,0.0948
179,210,23,0.7388
180,210,23,0.5685
1151,211,132,0.1016
1595,212,17,0.9063
1596,212,17,0.9712
1597,212,17,0.9055
1802,213,17,0.7025
1803,213,17,0.2980
181,210,23,0.6339
182,210,23,0.4078
1152,211,132,0.8176
1153,211,132,0.5249
1154,211,132,0.9022
1155,211,132,0.9668
1156,211,132,0.9281
1157,211,132,0.9625
1158,211,132,0.9694
1159,211,132,0.1410
1160,211,132,0.9427
1161,211,132,0.9774
1598,212,17,0.4714
1599,212,17,0.7697
1804,213,17,0.9178
1805,213,17,0.9577
1806,213,17,0.7384
183,210,23,0.6689
184,210,23,0.9497
185,210,23,0.0635
186,210,23,0.6132
1162,211,23,0.9521
1163,211,23,0.0188
1164,211,23,0.7994
1165,211,23,0.9785
1166,211,23,0.9768
1167,211,23,0.9065
1168,211,23,0.8515
1169,211,23,0.9666
1170,211,23,0.8225
1171,211,23,0.9723
1600,212,17,0.4650
1601,212,17,0.8352
1602,212,17,0.9402
1603,212,17,0.9471
1604,212,17,0.7368
1605,212,17,0.9844
1606,212,17,0.9713
1607,212,17,0.9645
1608,212,17,0.8990
1609,212,17,0.9657
1807,213,17,0.9422
1808,213,17,0.9588
1809,213,17,0.6514
1810,213,17,0.1236
187,210,23,0.0962
1172,211,23,0.5714
1173,211,23,0.7098
1174,211,23,0.2276
1175,211,23,0.3643
1176,211,23,0.8368
1177,211,23,0.9297
1178,211,23,0.0255
1179,211,23,0.0296
1180,211,23,0.8257
1181,211,23,0.3688
1610,212,93,0.9630
1611,212,93,0.9352
1612,212,93,0.7847
1613,212,93,0.9391
1614,212,93,0.0180
1615,212,93,0.8746
1616,212,93,0.3641
1617,212,93,0.6359
1811,213,17,0.9406
1812,213,17,0.5772
188,210,23,0.9353
189,210,23,0.3580
1182,211,23,0.8809
1183,211,23,0.5491
1184,211,23,0.5977
1185,211,23,0.5959
1186,211,23,0.1718
1187,211,23,0.8497
1188,211,23,0.7999
1189,211,23,0.3263
1190,211,23,0.2073
1191,211,23,0.6934
1618,212,93,0.4914
1619,212,93,0.8408
1813,213,17,0.3816
1814,213,17,0.3476
190,210,23,0.5362
191,210,23,0.6951
192,210,23,0.7851
193,210,23,0.0477
194,210,23,0.2468
1192,211,23,0.6485
1193,211,23,0.5789
1194,211,23,0.7591
1195,211,23,0.6414
1196,211,23,0.8769
1197,211,23,0.7226
1198,211,23,0.9397
1199,211,23,0.8263
1200,211,23,0.3663
1201,211,23,0.8441
1620,212,93,0.8019
1621,212,93,0.9249
1622,212,93,0.0313
1623,212,93,0.9604
1815,213,17,0.9384
1816,213,17,0.5329
1817,213,17,0.4464
1818,213,17,0.8347
195,210,23,0.9472
196,210,23,0.6626
1202,211,23,0.8145
1203,211,23,0.8849
1624,212,93,0.5296
1625,212,93,0.8946
1819,213,17,0.9063
1820,213,17,0.5546
197,210,23,0.8708
198,210,23,0.7174
1204,211,23,0.8934
1205,211,23,0.9595
1206,211,23,0.9705
1207,211,23,0.9734
1208,211,23,0.9649
1209,211,23,0.5294
1210,211,23,0.0721
1211,211,23,0.6383
1212,211,23,0.9145
1213,211,23,0.9657
1626,212,107,0.1198
1821,213,17,0.4762
1822,213,17,0.1777
199,210,23,0.0963
200,210,23,0.4285
1214,211,23,0.7902
1215,211,23,0.8207
1216,211,23,0.8799
1627,212,93,0.8093
1628,212,93,0.3536
1823,213,17,0.7171
1824,213,17,0.4159
1825,213,17,0.8973
201,210,23,0.9397
202,210,23,0.9646
203,210,23,0.6856
204,210,23,0.5193
205,210,23,0.9685
206,210,23,0.9723
207,210,23,0.5348
208,210,23,0.6991
209,210,23,0.4714
210,210,23,0.0515
1217,211,23,0.7233
1218,211,23,0.6385
1219,211,23,0.7138
1220,211,23,0.9441
1221,211,23,0.6373
1222,211,23,0.8546
1223,211,23,0.9723
1224,211,23,0.9902
1225,211,23,0.9947
1226,211,23,0.9926
1629,212,93,0.8219
1630,212,93,0.1232
1631,212,93,0.1782
1826,213,17,0.4612
1827,213,17,0.3431
211,210,23,0.5627
212,210,23,0.5316
1227,211,23,0.4090
1228,211,23,0.6280
1229,211,23,0.7019
1230,211,23,0.6282
1231,211,23,0.7221
1232,211,23,0.9519
1233,211,23,0.9831
1234,211,23,0.9813
1235,211,23,0.9743
1236,211,23,0.9896
1632,212,93,0.5848
1633,212,93,0.9488
1634,212,93,0.9401
1635,212,93,0.9715
1636,212,93,0.9739
1637,212,93,0.9736
1638,212,93,0.9323
1639,212,93,0.8037
1640,212,93,0.8057
1828,213,17,0.7139
1829,213,17,0.9089
1830,213,17,0.3893
1831,213,17,0.6897
1832,213,17,0.9514
1833,213,17,0.8690
1834,213,17,0.8819
1835,213,17,0.4184
1836,213,17,0.9716
213,210,23,0.9180
214,210,23,0.5482
215,210,23,0.9773
216,210,23,0.9700
217,210,23,0.4183
1237,211,107,0.9235
1238,211,107,0.9719
1239,211,107,0.8778
1240,211,107,0.7399
1241,211,107,0.9695
1242,211,107,0.0376
1243,211,107,0.3991
1244,211,107,0.7904
1245,211,107,0.9592
1246,211,107,0.7639
1837,213,93,0.6700
1838,213,93,0.9290
1839,213,93,0.9798
1840,213,93,0.9779
1841,213,93,0.9623
1842,213,93,0.9849
1843,213,93,0.8854
1844,213,93,0.8288
1845,213,93,0.9807
1846,213,93,0.9633
1888,214,132,0.1450
1889,214,132,0.8922
1890,214,132,0.1019
1891,214,132,0.5425
1892,214,132,0.0398
1893,214,132,0.8210
1894,214,132,0.8155
1895,214,132,0.2755
1896,214,132,0.5528
1897,214,132,0.6169
218,210,23,0.9412
219,210,23,0.4102
220,210,23,0.8198
221,210,23,0.5161
222,210,23,0.3796
1247,211,107,0.9213
1248,211,107,0.9475
1249,211,107,0.9504
1250,211,107,0.9811
1251,211,107,0.3502
1252,211,107,0.8017
1253,211,107,0.2423
1254,211,107,0.9074
1255,211,107,0.6867
1256,211,107,0.8067
1847,213,93,0.4893
1848,213,93,0.6639
1898,214,132,0.4955
1899,214,132,0.6554
1900,214,132,0.9093
1901,214,132,0.9453
1902,214,132,0.9279
1903,214,132,0.9664
1904,214,132,0.9803
1905,214,132,0.9758
1906,214,132,0.9619
1907,214,132,0.8851
223,210,23,0.6521
224,210,23,0.8947
225,210,23,0.7082
226,210,23,0.7178
227,210,23,0.5365
228,210,23,0.5287
229,210,23,0.8633
1257,211,107,0.8045
1258,211,107,0.9277
1259,211,107,0.9801
1260,211,107,0.9650
1261,211,107,0.9533
1262,211,107,0.9589
1263,211,107,0.9613
1264,211,107,0.9747
1265,211,107,0.9738
1849,213,93,0.8522
1850,213,93,0.6265
1851,213,93,0.9485
1852,213,93,0.7655
1853,213,93,0.9217
1908,214,132,0.9425
1909,214,132,0.8827
1910,214,132,0.6871
1911,214,132,0.9475
1912,214,132,0.9275
1913,214,132,0.9696
1914,214,132,0.0995
1915,214,132,0.6289
1916,214,132,0.9532
1917,214,132,0.9672
230,210,23,0.8919
231,210,23,0.0589
232,210,23,0.9685
233,210,23,0.9685
234,210,23,0.8579
235,210,23,0.6637
236,210,23,0.1819
1266,211,107,0.0330
1854,213,93,0.7205
1855,213,93,0.3533
1918,214,132,0.9729
1919,214,132,0.9772
1920,214,132,0.9813
1921,214,132,0.9696
1922,214,132,0.1443
1923,214,132,0.9824
1924,214,132,0.9771
1925,214,132,0.9788
1926,214,132,0.9865
1927,214,132,0.9839
237,210,23,0.2364
238,210,23,0.5707
1267,211,43,0.9158
1268,211,43,0.8819
1269,211,43,0.8233
1270,211,43,0.0503
1271,211,43,0.8657
1272,211,43,0.5292
1273,211,43,0.2873
1274,211,43,0.3504
1275,211,43,0.6283
1276,211,43,0.8834
1856,213,93,0.7750
1857,213,93,0.3528
1858,213,93,0.9590
1859,213,93,0.6295
1860,213,93,0.7219
1861,213,93,0.4831
1862,213,93,0.8929
1863,213,93,0.9189
1864,213,93,0.0691
1928,214,132,0.7781
1929,214,132,0.1296
1930,214,132,0.7128
1931,214,132,0.9078
1932,214,132,0.8341
1933,214,132,0.9740
1934,214,132,0.7267
1935,214,132,0.9287
1936,214,132,0.9762
1937,214,132,0.0503
239,210,23,0.5053
240,210,23,0.8821
241,210,23,0.1805
242,210,23,0.7138
243,210,23,0.9000
244,210,23,0.9666
245,210,23,0.9500
246,210,23,0.5520
247,210,23,0.9060
248,210,23,0.9757
1277,211,43,0.3715
1278,211,43,0.8067
1279,211,43,0.7000
1865,213,93,0.9726
1866,213,93,0.9761
1867,213,93,0.9346
1868,213,93,0.2964
1869,213,93,0.1983
1870,213,93,0.0442
1938,214,132,0.9758
1939,214,132,0.9440
1940,214,132,0.9798
1941,214,132,0.9670
1942,214,132,0.9320
1943,214,132,0.9770
1944,214,132,0.1659
1945,214,132,0.7192
1946,214,132,0.9734
1947,214,132,0.9708
249,210,23,0.2734
250,210,23,0.6564
1280,211,43,0.1110
1281,211,43,0.8966
1871,213,93,0.2897
1872,213,93,0.9477
1873,213,93,0.0979
1874,213,93,0.3032
1948,214,23,0.9365
1949,214,23,0.1832
1950,214,23,0.7814
1951,214,23,0.6580
1952,214,23,0.8823
1953,214,23,0.4301
1954,214,23,0.3503
1955,214,23,0.4515
1956,214,23,0.9427
1957,214,23,0.9875
251,210,23,0.8984
252,210,23,0.6614
253,210,23,0.6439
1282,211,43,0.5473
1283,211,43,0.3443
1284,211,43,0.8077
1285,211,43,0.6680
1286,211,43,0.8246
1287,211,43,0.7880
1288,211,43,0.6667
1289,211,43,0.4937
1290,211,43,0.2666
1291,211,43,0.5955
1875,213,93,0.7744
1876,213,93,0.2408
1958,214,23,0.9542
1959,214,23,0.4169
1960,214,23,0.3142
1961,214,23,0.4340
1962,214,23,0.3201
1963,214,23,0.7206
1964,214,23,0.1471
1965,214,23,0.6378
1966,214,23,0.6726
1967,214,23,0.1946
254,210,23,0.9001
255,210,23,0.4346
1292,211,43,0.9426
1293,211,43,0.9334
1294,211,43,0.9615
1295,211,43,0.3239
1296,211,43,0.6719
1297,211,43,0.4010
1298,211,43,0.7500
1299,211,43,0.8925
1300,211,43,0.2577
1301,211,43,0.3989
1877,213,93,0.1515
1878,213,93,0.3643
1968,214,23,0.9526
1969,214,23,0.6446
1970,214,23,0.3083
1971,214,23,0.3448
1972,214,23,0.6763
1973,214,23,0.6866
1974,214,23,0.3398
1975,214,23,0.2375
1976,214,23,0.4437
1977,214,23,0.2623
256,210,23,0.9434
257,210,23,0.4394
1302,211,43,0.5283
1303,211,43,0.6099
1304,211,43,0.9001
1305,211,43,0.9570
1306,211,43,0.9504
1307,211,43,0.8562
1308,211,43,0.7764
1309,211,43,0.4947
1310,211,43,0.9583
1311,211,43,0.3954
1879,213,93,0.8961
1880,213,93,0.9510
1881,213,93,0.9707
1882,213,93,0.8951
1883,213,93,0.9580
1884,213,93,0.9684
1885,213,93,0.9703
1886,213,93,0.9746
1887,213,93,0.9595
1978,214,23,0.9397
1979,214,23,0.6820
1980,214,23,0.6614
1981,214,23,0.7169
1982,214,23,0.9174
1983,214,23,0.7921
1984,214,23,0.8294
1985,214,23,0.9352
1986,214,23,0.9803
1987,214,23,0.9749
258,210,23,0.4428
259,210,23,0.6747
260,210,23,0.3052
1312,211,43,0.7723
1313,211,43,0.9779
1314,211,43,0.7127
1315,211,43,0.8074
