ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.6751
1035,211,132,0.3382
1036,211,132,0.5489
1037,211,132,0.9483
1038,211,132,0.6031
1039,211,132,0.8833
1489,212,107,0.9269
1490,212,107,0.9524
1491,212,107,0.9747
1492,212,107,0.8823
1493,212,107,0.9713
1494,212,107,0.9610
1495,212,107,0.1589
1496,212,107,0.8919
1497,212,107,0.9538
1701,213,23,0.8209
1702,213,23,0.7651
73,210,23,0.8597
74,210,23,0.6758
75,210,23,0.6445
1040,211,132,0.7359
1041,211,132,0.9662
1042,211,132,0.5759
1043,211,132,0.1858
1044,211,132,0.4831
1498,212,43,0.8900
1499,212,43,0.6337
1500,212,43,0.7892
1501,212,43,0.9480
1502,212,43,0.9249
1503,212,43,0.6685
1504,212,43,0.4888
1505,212,43,0.5371
1506,212,43,0.7216
1703,213,23,0.4711
1704,213,23,0.5480
76,210,23,0.9027
77,210,23,0.3290
78,210,23,0.9544
79,210,23,0.9781
80,210,23,0.9649
81,210,23,0.6952
82,210,23,0.3883
1045,211,132,0.8136
1046,211,132,0.8772
1047,211,132,0.9661
1048,211,132,0.9312
1049,211,132,0.6271
1050,211,132,0.3031
1507,212,43,0.8331
1508,212,43,0.7587
1509,212,43,0.8969
1510,212,43,0.8437
1705,213,23,0.9019
1706,213,23,0.7117
1707,213,23,0.8846
1708,213,23,0.8784
1709,213,23,0.9596
1710,213,23,0.9361
1711,213,23,0.9467
1712,213,23,0.1935
1713,213,23,0.0381
1714,213,23,0.8317
83,210,23,0.9122
84,210,23,0.9654
85,210,23,0.7844
1051,211,132,0.9070
1052,211,132,0.8372
1053,211,132,0.4146
1054,211,132,0.6128
1511,212,43,0.8960
1512,212,43,0.9541
1513,212,43,0.8527
1514,212,43,0.8084
1515,212,43,0.8589
1516,212,43,0.7185
1517,212,43,0.3511
1518,212,43,0.7839
1519,212,43,0.7853
1520,212,43,0.9341
1715,213,23,0.9081
1716,213,23,0.9234
1717,213,23,0.6011
1718,213,23,0.6934
86,210,23,0.9012
87,210,23,0.8021
88,210,23,0.5923
1055,211,132,0.8568
1056,211,132,0.2505
1057,211,132,0.2724
1521,212,43,0.8578
1522,212,43,0.9648
1523,212,43,0.9695
1524,212,43,0.6276
1525,212,43,0.9582
1526,212,43,0.2695
1527,212,43,0.4811
1528,212,43,0.8764
1719,213,23,0.9326
1720,213,23,0.9731
1721,213,23,0.7952
1722,213,23,0.5160
89,210,23,0.8063
90,210,23,0.8266
1058,211,132,0.8971
1059,211,132,0.8913
1060,211,132,0.9613
1061,211,132,0.0596
1062,211,132,0.9533
1529,212,43,0.9066
1530,212,43,0.0826
1531,212,43,0.4590
1723,213,23,0.9232
1724,213,23,0.9646
1725,213,23,0.5099
91,210,23,0.8890
92,210,23,0.9649
93,210,23,0.2194
1063,211,132,0.7897
1064,211,132,0.6466
1065,211,132,0.6177
1066,211,132,0.6356
1067,211,132,0.8046
1068,211,132,0.9260
1069,211,132,0.3002
1070,211,132,0.7878
1071,211,132,0.9475
1072,211,132,0.9574
1532,212,43,0.8427
1533,212,43,0.7886
1534,212,43,0.6884
1535,212,43,0.9356
1536,212,43,0.8581
1537,212,43,0.9727
1538,212,43,0.9550
1539,212,43,0.9460
1540,212,43,0.9395
1726,213,23,0.8927
1727,213,23,0.0741
1728,213,23,0.3344
94,210,23,0.6043
95,210,23,0.7760
96,210,23,0.4836
1073,211,132,0.3750
1074,211,132,0.3740
1541,212,17,0.8660
1542,212,17,0.3849
1729,213,23,0.6205
1730,213,23,0.0795
1731,213,23,0.4585
97,210,23,0.8555
98,210,23,0.9525
99,210,23,0.9341
100,210,23,0.9741
101,210,23,0.7469
102,210,23,0.3197
103,210,23,0.7730
104,210,23,0.2175
105,210,23,0.9400
106,210,23,0.9756
1075,211,132,0.8657
1076,211,132,0.9682
1077,211,132,0.9636
1078,211,132,0.6204
1079,211,132,0.9555
1080,211,132,0.1682
1081,211,132,0.6439
1543,212,17,0.3822
1544,212,17,0.6542
1732,213,23,0.8537
1733,213,23,0.9716
1734,213,23,0.9792
1735,213,23,0.2095
107,210,23,0.7971
108,210,23,0.7003
1082,211,132,0.8634
1083,211,132,0.9495
1084,211,132,0.5493
1085,211,132,0.7476
1086,211,132,0.9083
1087,211,132,0.9306
1088,211,132,0.6875
1089,211,132,0.4147
1090,211,132,0.8795
1545,212,17,0.8406
1546,212,17,0.3449
1547,212,17,0.8938
1736,213,23,0.1401
1737,213,23,0.5228
109,210,23,0.6249
110,210,23,0.4171
111,210,23,0.2484
112,210,23,0.5215
113,210,23,0.1488
114,210,23,0.7517
115,210,23,0.6645
116,210,23,0.1355
117,210,23,0.8864
118,210,23,0.2516
1091,211,132,0.8355
1092,211,132,0.8863
1093,211,132,0.8430
1094,211,132,0.9532
1095,211,132,0.7693
1096,211,132,0.8887
1548,212,17,0.6200
1549,212,17,0.8559
1550,212,17,0.2785
1738,213,23,0.5184
1739,213,23,0.8399
1740,213,23,0.9186
1741,213,23,0.9795
1742,213,23,0.7745
119,210,23,0.7576
120,210,23,0.9234
121,210,23,0.7169
1097,211,132,0.8842
1098,211,132,0.8846
1099,211,132,0.6797
1100,211,132,0.7761
1101,211,132,0.9412
1102,211,132,0.9281
1103,211,132,0.9571
1104,211,132,0.7926
1105,211,132,0.9324
1106,211,132,0.6160
1551,212,17,0.6097
1552,212,17,0.9186
1553,212,17,0.7157
1554,212,17,0.7471
1555,212,17,0.7011
1556,212,17,0.9643
1557,212,17,0.9617
1558,212,17,0.9329
1559,212,17,0.5278
1560,212,17,0.8167
1743,213,23,0.9177
1744,213,23,0.9155
122,210,23,0.5087
123,210,23,0.4479
124,210,23,0.8194
125,210,23,0.7115
126,210,23,0.8247
127,210,23,0.7872
128,210,23,0.8667
129,210,23,0.7845
130,210,23,0.8453
131,210,23,0.7374
1107,211,132,0.9753
1108,211,132,0.9258
1109,211,132,0.4571
1110,211,132,0.8522
1111,211,132,0.4228
1112,211,132,0.8276
1113,211,132,0.5126
1561,212,17,0.6796
1562,212,17,0.7417
1745,213,23,0.3933
1746,213,23,0.8242
1747,213,23,0.5053
1748,213,23,0.1754
132,210,23,0.8174
133,210,23,0.8587
134,210,23,0.9239
135,210,23,0.7492
136,210,23,0.6819
137,210,23,0.8660
138,210,23,0.2799
139,210,23,0.9598
140,210,23,0.8455
141,210,23,0.5002
1114,211,132,0.3296
1115,211,132,0.3365
1563,212,17,0.3409
1564,212,17,0.4125
1749,213,23,0.5391
1750,213,23,0.2636
1751,213,23,0.6435
1752,213,23,0.7199
1753,213,23,0.7492
1754,213,23,0.7989
1755,213,23,0.9288
1756,213,23,0.9112
1757,213,23,0.7505
142,210,23,0.9468
143,210,23,0.8714
144,210,23,0.9109
145,210,23,0.8588
1116,211,132,0.8953
1117,211,132,0.6077
1118,211,132,0.8995
1119,211,132,0.7967
1120,211,132,0.3541
1121,211,132,0.0600
1565,212,17,0.8190
1566,212,17,0.6830
1567,212,17,0.9680
1568,212,17,0.9683
1569,212,17,0.5747
1570,212,17,0.7676
1571,212,17,0.9670
1572,212,17,0.2861
1573,212,17,0.0658
1758,213,107,0.8681
1759,213,107,0.9389
1760,213,107,0.9716
1761,213,107,0.8548
1762,213,107,0.6921
1763,213,107,0.6005
1764,213,107,0.7925
1765,213,107,0.1102
1766,213,107,0.7117
1767,213,107,0.7895
146,210,23,0.2287
147,210,23,0.9026
148,210,23,0.9095
149,210,23,0.6814
150,210,23,0.6197
151,210,23,0.6942
152,210,23,0.4405
153,210,23,0.8563
154,210,23,0.4661
155,210,23,0.9442
1122,211,132,0.8644
1123,211,132,0.9614
1124,211,132,0.9335
1125,211,132,0.9324
1126,211,132,0.7117
1127,211,132,0.8464
1128,211,132,0.8956
1129,211,132,0.9608
1130,211,132,0.9415
1131,211,132,0.4719
1574,212,17,0.7206
1575,212,17,0.3000
1768,213,107,0.9365
1769,213,107,0.9703
1770,213,107,0.9696
1771,213,107,0.9404
1772,213,107,0.9274
1773,213,107,0.9337
1774,213,107,0.9344
1775,213,107,0.6820
1776,213,107,0.7951
156,210,23,0.5969
157,210,23,0.7142
1132,211,132,0.8777
1133,211,132,0.4091
1134,211,132,0.3758
1576,212,17,0.8635
1577,212,17,0.8768
1578,212,17,0.9515
1579,212,17,0.2355
1777,213,43,0.8902
1778,213,43,0.6280
1779,213,43,0.6939
1780,213,43,0.8686
1781,213,43,0.5015
1782,213,43,0.3762
1783,213,43,0.8743
158,210,23,0.7188
159,210,23,0.8378
160,210,23,0.9554
161,210,23,0.9495
162,210,23,0.9607
1135,211,132,0.5973
1136,211,132,0.8129
1580,212,17,0.6742
1581,212,17,0.9253
1582,212,17,0.7758
1583,212,17,0.8550
1584,212,17,0.4164
1585,212,17,0.6187
1586,212,17,0.9596
1587,212,17,0.9639
1588,212,17,0.4459
1784,213,43,0.8494
1785,213,43,0.9544
1786,213,43,0.5068
1787,213,43,0.7804
163,210,23,0.9020
164,210,23,0.9733
165,210,23,0.4551
1137,211,132,0.8322
1138,211,132,0.7651
1139,211,132,0.3243
1140,211,132,0.7805
1141,211,132,0.8243
1142,211,132,0.9267
1143,211,132,0.8091
1144,211,132,0.6813
1589,212,17,0.7781
1590,212,17,0.5948
1788,213,43,0.8627
1789,213,43,0.8543
1790,213,43,0.7932
1791,213,43,0.1910
1792,213,43,0.5605
166,210,23,0.6577
167,210,23,0.5385
168,210,23,0.9057
169,210,23,0.0351
170,210,23,0.7326
171,210,23,0.4338
172,210,23,0.8448
173,210,23,0.9627
174,210,23,0.8313
175,210,23,0.9305
1145,211,132,0.8455
1146,211,132,0.9105
1147,211,132,0.6917
1148,211,132,0.8017
1149,211,132,0.7132
1150,211,132,0.4803
1591,212,17,0.7847
1592,212,17,0.9337
1593,212,17,0.9685
1594,212,17,0.2224
1793,213,43,0.8982
1794,213,43,0.7129
1795,213,43,0.8647
1796,213,43,0.6696
1797,213,43,0.9184
1798,213,43,0.9339
1799,213,43,0.9690
1800,213,43,0.9815
1801,213,43,0.9729
176,210,23,0.4654
177,210,23,0.6425
178,210,23,0.2383
179,210,23,0.6016
180,210,23,0.5942
1151,211,132,0.2772
1595,212,17,0.8866
1596,212,17,0.9627
1597,212,17,0.8323
1802,213,17,0.6679
1803,213,17,0.3605
181,210,23,0.6161
182,210,23,0.5142
1152,211,132,0.8517
1153,211,132,0.6103
1154,211,132,0.8818
1155,211,132,0.9623
1156,211,132,0.9071
1157,211,132,0.9569
1158,211,132,0.9594
1159,211,132,0.4073
1160,211,132,0.9046
1161,211,132,0.9217
1598,212,17,0.3827
1599,212,17,0.7441
1804,213,17,0.9100
1805,213,17,0.9621
1806,213,17,0.7067
183,210,23,0.7765
184,210,23,0.9465
185,210,23,0.0640
186,210,23,0.6395
1162,211,23,0.9323
1163,211,23,0.0231
1164,211,23,0.6837
1165,211,23,0.9541
1166,211,23,0.9681
1167,211,23,0.8650
1168,211,23,0.8011
1169,211,23,0.9624
1170,211,23,0.7369
1171,211,23,0.9348
1600,212,17,0.6499
1601,212,17,0.8008
1602,212,17,0.9244
1603,212,17,0.7737
1604,212,17,0.6348
1605,212,17,0.9538
1606,212,17,0.9721
1607,212,17,0.9857
1608,212,17,0.9315
1609,212,17,0.9571
1807,213,17,0.9155
1808,213,17,0.9202
1809,213,17,0.5033
1810,213,17,0.3227
187,210,23,0.0972
1172,211,23,0.6110
1173,211,23,0.7421
1174,211,23,0.5019
1175,211,23,0.5238
1176,211,23,0.8560
1177,211,23,0.9605
1178,211,23,0.0148
1179,211,23,0.0109
1180,211,23,0.8155
1181,211,23,0.3663
1610,212,93,0.9502
1611,212,93,0.8408
1612,212,93,0.8313
1613,212,93,0.9115
1614,212,93,0.0348
1615,212,93,0.9228
1616,212,93,0.3722
1617,212,93,0.6575
1811,213,17,0.8994
1812,213,17,0.5170
188,210,23,0.9041
189,210,23,0.4378
1182,211,23,0.7915
1183,211,23,0.4698
1184,211,23,0.6648
1185,211,23,0.7231
1186,211,23,0.4508
1187,211,23,0.7504
1188,211,23,0.7794
1189,211,23,0.2493
1190,211,23,0.2520
1191,211,23,0.6934
1618,212,93,0.5613
1619,212,93,0.8366
1813,213,17,0.3533
1814,213,17,0.3918
190,210,23,0.5104
191,210,23,0.6433
192,210,23,0.7866
193,210,23,0.0627
194,210,23,0.2611
1192,211,23,0.6868
1193,211,23,0.6414
1194,211,23,0.7074
1195,211,23,0.7400
1196,211,23,0.8049
1197,211,23,0.5564
1198,211,23,0.9198
1199,211,23,0.7760
1200,211,23,0.5770
1201,211,23,0.8078
1620,212,93,0.7742
1621,212,93,0.9291
1622,212,93,0.0416
1623,212,93,0.9527
1815,213,17,0.9279
1816,213,17,0.7568
1817,213,17,0.5338
1818,213,17,0.7668
195,210,23,0.8993
196,210,23,0.6258
1202,211,23,0.7994
1203,211,23,0.8400
1624,212,93,0.5184
1625,212,93,0.8538
1819,213,17,0.8164
1820,213,17,0.5996
197,210,23,0.7901
198,210,23,0.7196
1204,211,23,0.8932
1205,211,23,0.9609
1206,211,23,0.9703
1207,211,23,0.9776
1208,211,23,0.9745
1209,211,23,0.3866
1210,211,23,0.3485
1211,211,23,0.6222
1212,211,23,0.7739
1213,211,23,0.9567
1626,212,107,0.1150
1821,213,17,0.5381
1822,213,17,0.2528
199,210,23,0.1362
200,210,23,0.3873
1214,211,23,0.7711
1215,211,23,0.6919
1216,211,23,0.8627
1627,212,93,0.8375
1628,212,93,0.3391
1823,213,17,0.7848
1824,213,17,0.4678
1825,213,17,0.8761
201,210,23,0.8992
202,210,23,0.9276
203,210,23,0.7135
204,210,23,0.4745
205,210,23,0.9567
206,210,23,0.9694
207,210,23,0.6124
208,210,23,0.7914
209,210,23,0.4676
210,210,23,0.0434
1217,211,23,0.6377
1218,211,23,0.6091
1219,211,23,0.8526
1220,211,23,0.9371
1221,211,23,0.5412
1222,211,23,0.8024
1223,211,23,0.9468
1224,211,23,0.9768
1225,211,23,0.9903
1226,211,23,0.9910
1629,212,93,0.6925
1630,212,93,0.1563
1631,212,93,0.3365
1826,213,17,0.4041
1827,213,17,0.3836
211,210,23,0.6832
212,210,23,0.6108
1227,211,23,0.4745
1228,211,23,0.6341
1229,211,23,0.5332
1230,211,23,0.5686
1231,211,23,0.5862
1232,211,23,0.8816
1233,211,23,0.9687
1234,211,23,0.9876
1235,211,23,0.9866
1236,211,23,0.9904
1632,212,93,0.5806
1633,212,93,0.9464
1634,212,93,0.8345
1635,212,93,0.9681
1636,212,93,0.9638
1637,212,93,0.9629
1638,212,93,0.8855
1639,212,93,0.7564
1640,212,93,0.8249
1828,213,17,0.5029
1829,213,17,0.8529
1830,213,17,0.4135
1831,213,17,0.8041
1832,213,17,0.9524
1833,213,17,0.7521
1834,213,17,0.8810
1835,213,17,0.3799
1836,213,17,0.9684
213,210,23,0.7786
214,210,23,0.6065
215,210,23,0.9573
216,210,23,0.9767
217,210,23,0.6416
1237,211,107,0.8926
1238,211,107,0.9530
1239,211,107,0.8319
1240,211,107,0.8290
1241,211,107,0.9198
1242,211,107,0.0468
1243,211,107,0.4449
1244,211,107,0.8208
1245,211,107,0.9342
1246,211,107,0.2918
1837,213,93,0.6491
1838,213,93,0.8765
1839,213,93,0.9393
1840,213,93,0.9800
1841,213,93,0.9446
1842,213,93,0.9745
1843,213,93,0.8346
1844,213,93,0.7337
1845,213,93,0.9467
1846,213,93,0.9367
1888,214,132,0.1953
1889,214,132,0.9312
1890,214,132,0.1312
1891,214,132,0.5359
1892,214,132,0.0623
1893,214,132,0.8762
1894,214,132,0.5720
1895,214,132,0.3285
1896,214,132,0.5239
1897,214,132,0.5453
218,210,23,0.8481
219,210,23,0.4128
220,210,23,0.8526
221,210,23,0.4604
222,210,23,0.3937
1247,211,107,0.9175
1248,211,107,0.9259
1249,211,107,0.9379
1250,211,107,0.9777
1251,211,107,0.6164
1252,211,107,0.8151
1253,211,107,0.1521
1254,211,107,0.8788
1255,211,107,0.8497
1256,211,107,0.8031
1847,213,93,0.4973
1848,213,93,0.6751
1898,214,132,0.5233
1899,214,132,0.6530
1900,214,132,0.8716
1901,214,132,0.8800
1902,214,132,0.8671
1903,214,132,0.9394
1904,214,132,0.9687
1905,214,132,0.9579
1906,214,132,0.9611
1907,214,132,0.9097
223,210,23,0.8447
224,210,23,0.8676
225,210,23,0.6841
226,210,23,0.7953
227,210,23,0.5338
228,210,23,0.6357
229,210,23,0.7682
1257,211,107,0.8500
1258,211,107,0.8932
1259,211,107,0.9727
1260,211,107,0.9412
1261,211,107,0.8876
1262,211,107,0.9258
1263,211,107,0.9625
1264,211,107,0.9520
1265,211,107,0.9805
1849,213,93,0.8035
1850,213,93,0.6812
1851,213,93,0.9538
1852,213,93,0.2108
1853,213,93,0.9342
1908,214,132,0.9078
1909,214,132,0.9033
1910,214,132,0.7101
1911,214,132,0.8909
1912,214,132,0.8989
1913,214,132,0.9535
1914,214,132,0.1193
1915,214,132,0.4839
1916,214,132,0.8672
1917,214,132,0.9628
230,210,23,0.9135
231,210,23,0.1404
232,210,23,0.9616
233,210,23,0.8548
234,210,23,0.7408
235,210,23,0.7955
236,210,23,0.1945
1266,211,107,0.0751
1854,213,93,0.7778
1855,213,93,0.3528
1918,214,132,0.9372
1919,214,132,0.9622
1920,214,132,0.9610
1921,214,132,0.9505
1922,214,132,0.2545
1923,214,132,0.9652
1924,214,132,0.9604
1925,214,132,0.9316
1926,214,132,0.9634
1927,214,132,0.9824
237,210,23,0.3213
238,210,23,0.6340
1267,211,43,0.9138
1268,211,43,0.9408
1269,211,43,0.9105
1270,211,43,0.0654
1271,211,43,0.9263
1272,211,43,0.4648
1273,211,43,0.2787
1274,211,43,0.5646
1275,211,43,0.6971
1276,211,43,0.8232
1856,213,93,0.7240
1857,213,93,0.3554
1858,213,93,0.9435
1859,213,93,0.4434
1860,213,93,0.6826
1861,213,93,0.3728
1862,213,93,0.8624
1863,213,93,0.6675
1864,213,93,0.0763
1928,214,132,0.9294
1929,214,132,0.2654
1930,214,132,0.7142
1931,214,132,0.6936
1932,214,132,0.7774
1933,214,132,0.9495
1934,214,132,0.6952
1935,214,132,0.8717
1936,214,132,0.8491
1937,214,132,0.0489
239,210,23,0.6051
240,210,23,0.9021
241,210,23,0.2549
242,210,23,0.7312
243,210,23,0.8696
244,210,23,0.9434
245,210,23,0.8668
246,210,23,0.6343
247,210,23,0.8599
248,210,23,0.9439
1277,211,43,0.4269
1278,211,43,0.8612
1279,211,43,0.6681
1865,213,93,0.9164
1866,213,93,0.9662
1867,213,93,0.9494
1868,213,93,0.2697
1869,213,93,0.5524
1870,213,93,0.0782
1938,214,132,0.9507
1939,214,132,0.9370
1940,214,132,0.9707
1941,214,132,0.9547
1942,214,132,0.8231
1943,214,132,0.9349
1944,214,132,0.5132
1945,214,132,0.5443
1946,214,132,0.9750
1947,214,132,0.9820
249,210,23,0.2592
250,210,23,0.5140
1280,211,43,0.1379
1281,211,43,0.8474
1871,213,93,0.4517
1872,213,93,0.9453
1873,213,93,0.2824
1874,213,93,0.1173
1948,214,23,0.9593
1949,214,23,0.2749
1950,214,23,0.6865
1951,214,23,0.7282
1952,214,23,0.8880
1953,214,23,0.5830
1954,214,23,0.2102
1955,214,23,0.1892
1956,214,23,0.9435
1957,214,23,0.9850
251,210,23,0.8788
252,210,23,0.5351
253,210,23,0.6442
1282,211,43,0.5653
1283,211,43,0.4049
1284,211,43,0.8199
1285,211,43,0.6826
1286,211,43,0.7859
1287,211,43,0.7747
1288,211,43,0.7021
1289,211,43,0.4913
1290,211,43,0.2551
1291,211,43,0.5550
1875,213,93,0.7502
1876,213,93,0.3419
1958,214,23,0.9308
1959,214,23,0.3858
1960,214,23,0.1769
1961,214,23,0.4444
1962,214,23,0.4817
1963,214,23,0.8463
1964,214,23,0.1354
1965,214,23,0.1222
1966,214,23,0.7849
1967,214,23,0.2248
254,210,23,0.8892
255,210,23,0.5264
1292,211,43,0.9106
1293,211,43,0.9097
1294,211,43,0.9361
1295,211,43,0.4939
1296,211,43,0.8135
1297,211,43,0.5321
1298,211,43,0.6806
1299,211,43,0.7235
1300,211,43,0.1386
1301,211,43,0.3678
1877,213,93,0.1705
1878,213,93,0.3664
1968,214,23,0.8892
1969,214,23,0.6512
1970,214,23,0.5072
1971,214,23,0.2086
1972,214,23,0.7150
1973,214,23,0.5121
1974,214,23,0.3601
1975,214,23,0.1730
1976,214,23,0.7966
1977,214,23,0.3799
256,210,23,0.8885
257,210,23,0.4963
1302,211,43,0.4799
1303,211,43,0.6366
1304,211,43,0.8190
1305,211,43,0.9559
1306,211,43,0.9107
1307,211,43,0.9177
1308,211,43,0.7268
1309,211,43,0.5457
1310,211,43,0.9528
1311,211,43,0.7402
1879,213,93,0.8001
1880,213,93,0.9647
1881,213,93,0.9727
1882,213,93,0.7328
1883,213,93,0.9484
1884,213,93,0.9527
1885,213,93,0.9759
1886,213,93,0.9826
1887,213,93,0.9606
1978,214,23,0.7596
1979,214,23,0.7722
1980,214,23,0.5900
1981,214,23,0.5333
1982,214,23,0.8956
1983,214,23,0.9032
1984,214,23,0.8801
1985,214,23,0.9396
1986,214,23,0.9838
1987,214,23,0.9822
258,210,23,0.4124
259,210,23,0.7140
260,210,23,0.2483
1312,211,43,0.7163
1313,211,43,0.9568
1314,211,43,0.5747
1315,211,43,0.8974
