ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.9439
1017,211,132,0.8614
1460,212,23,0.6612
1461,212,23,0.9363
1462,212,23,0.6051
1463,212,23,0.9530
1464,212,23,0.9658
1465,212,23,0.7389
1466,212,23,0.8785
1467,212,23,0.9656
1468,212,23,0.9617
1469,212,23,0.7673
1677,213,23,0.6080
1678,213,23,0.7350
1679,213,23,0.9330
1680,213,23,0.4404
1681,213,23,0.6009
1682,213,23,0.3618
1683,213,23,0.4026
1684,213,23,0.4433
1685,213,23,0.5306
1686,213,23,0.5211
54,210,23,0.7853
55,210,23,0.7563
56,210,23,0.4545
57,210,23,0.5829
58,210,23,0.6949
59,210,23,0.4436
60,210,23,0.6081
61,210,23,0.6352
62,210,23,0.7390
63,210,23,0.4992
1018,211,132,0.9575
1019,211,132,0.2449
1020,211,132,0.3013
1470,212,23,0.9475
1471,212,23,0.9379
1472,212,23,0.5097
1473,212,23,0.6534
1474,212,23,0.7290
1475,212,23,0.4942
1476,212,23,0.4161
1687,213,23,0.3976
1688,213,23,0.9203
1689,213,23,0.2402
1690,213,23,0.5098
1691,213,23,0.6927
1692,213,23,0.6977
1693,213,23,0.9345
1694,213,23,0.6251
1695,213,23,0.7918
1696,213,23,0.8426
64,210,23,0.8874
65,210,23,0.7863
66,210,23,0.3837
67,210,23,0.6570
1021,211,132,0.8983
1022,211,132,0.9387
1023,211,132,0.8836
1024,211,132,0.7855
1477,212,23,0.3984
1478,212,23,0.4503
1697,213,23,0.9412
1698,213,23,0.7796
68,210,23,0.6856
69,210,23,0.4019
70,210,23,0.5281
1025,211,132,0.9132
1026,211,132,0.9022
1027,211,132,0.1403
1028,211,132,0.7369
1029,211,132,0.0390
1479,212,23,0.8690
1480,212,23,0.9504
1481,212,23,0.9562
1482,212,23,0.8647
1483,212,23,0.9171
1484,212,23,0.4734
1485,212,23,0.9221
1486,212,23,0.9680
1487,212,23,0.9592
1488,212,23,0.9551
1699,213,23,0.9247
1700,213,23,0.8514
71,210,23,0.4114
72,210,23,0.4089
1030,211,132,0.7508
1031,211,132,0.8034
1032,211,132,0.7579
1033,211,132,0.1538
1034,211,132,0.7686
1035,211,132,0.2475
1036,211,132,0.4774
1037,211,132,0.9490
1038,211,132,0.6736
1039,211,132,0.7827
1489,212,107,0.9541
1490,212,107,0.9466
1491,212,107,0.9208
1492,212,107,0.9353
1493,212,107,0.9515
1494,212,107,0.9749
1495,212,107,0.1137
1496,212,107,0.9479
1497,212,107,0.9453
1701,213,23,0.8777
1702,213,23,0.7018
73,210,23,0.8906
74,210,23,0.4497
75,210,23,0.7478
1040,211,132,0.6433
1041,211,132,0.9501
1042,211,132,0.7563
1043,211,132,0.1972
1044,211,132,0.4113
1498,212,43,0.9558
1499,212,43,0.7483
1500,212,43,0.8488
1501,212,43,0.9434
1502,212,43,0.9383
1503,212,43,0.5698
1504,212,43,0.7480
1505,212,43,0.5651
1506,212,43,0.5834
1703,213,23,0.5067
1704,213,23,0.5603
76,210,23,0.9123
77,210,23,0.4760
78,210,23,0.9524
79,210,23,0.9629
80,210,23,0.9599
81,210,23,0.7189
82,210,23,0.2947
1045,211,132,0.7648
1046,211,132,0.9527
1047,211,132,0.9677
1048,211,132,0.9348
1049,211,132,0.5877
1050,211,132,0.3215
1507,212,43,0.8929
1508,212,43,0.9287
1509,212,43,0.9121
1510,212,43,0.9531
1705,213,23,0.9202
1706,213,23,0.6773
1707,213,23,0.9215
1708,213,23,0.8233
1709,213,23,0.9368
1710,213,23,0.9530
1711,213,23,0.9515
1712,213,23,0.3390
1713,213,23,0.0706
1714,213,23,0.7344
83,210,23,0.9441
84,210,23,0.9693
85,210,23,0.6858
1051,211,132,0.9176
1052,211,132,0.9007
1053,211,132,0.4591
1054,211,132,0.7790
1511,212,43,0.9275
1512,212,43,0.9606
1513,212,43,0.7621
1514,212,43,0.8747
1515,212,43,0.8757
1516,212,43,0.8796
1517,212,43,0.2983
1518,212,43,0.8329
1519,212,43,0.8346
1520,212,43,0.9263
1715,213,23,0.9431
1716,213,23,0.9556
1717,213,23,0.5130
1718,213,23,0.7569
86,210,23,0.9214
87,210,23,0.9636
88,210,23,0.6070
1055,211,132,0.8760
1056,211,132,0.3389
1057,211,132,0.2699
1521,212,43,0.8321
1522,212,43,0.9630
1523,212,43,0.9705
1524,212,43,0.8318
1525,212,43,0.9430
1526,212,43,0.0511
1527,212,43,0.6930
1528,212,43,0.9280
1719,213,23,0.9366
1720,213,23,0.9670
1721,213,23,0.9229
1722,213,23,0.6177
89,210,23,0.9012
90,210,23,0.8739
1058,211,132,0.9104
1059,211,132,0.9340
1060,211,132,0.9446
1061,211,132,0.0382
1062,211,132,0.9674
1529,212,43,0.9138
1530,212,43,0.0486
1531,212,43,0.3410
1723,213,23,0.9285
1724,213,23,0.9627
1725,213,23,0.6286
91,210,23,0.9274
92,210,23,0.9648
93,210,23,0.2225
1063,211,132,0.6384
1064,211,132,0.4494
1065,211,132,0.5709
1066,211,132,0.5347
1067,211,132,0.8553
1068,211,132,0.9352
1069,211,132,0.3279
1070,211,132,0.8615
1071,211,132,0.9629
1072,211,132,0.9588
1532,212,43,0.9018
1533,212,43,0.9325
1534,212,43,0.6023
1535,212,43,0.9294
1536,212,43,0.8174
1537,212,43,0.9445
1538,212,43,0.9363
1539,212,43,0.9558
1540,212,43,0.9099
1726,213,23,0.9219
1727,213,23,0.0449
1728,213,23,0.4390
94,210,23,0.6383
95,210,23,0.8880
96,210,23,0.4106
1073,211,132,0.4249
1074,211,132,0.2116
1541,212,17,0.9264
1542,212,17,0.3355
1729,213,23,0.6446
1730,213,23,0.1150
1731,213,23,0.7622
97,210,23,0.9013
98,210,23,0.9644
99,210,23,0.9690
100,210,23,0.9640
101,210,23,0.8741
102,210,23,0.0928
103,210,23,0.6855
104,210,23,0.3632
105,210,23,0.8959
106,210,23,0.9564
1075,211,132,0.7896
1076,211,132,0.9521
1077,211,132,0.8882
1078,211,132,0.7427
1079,211,132,0.9330
1080,211,132,0.1693
1081,211,132,0.8499
1543,212,17,0.4930
1544,212,17,0.6143
1732,213,23,0.9055
1733,213,23,0.9667
1734,213,23,0.9605
1735,213,23,0.1746
107,210,23,0.9191
108,210,23,0.8341
1082,211,132,0.9256
1083,211,132,0.9635
1084,211,132,0.2581
1085,211,132,0.8907
1086,211,132,0.9228
1087,211,132,0.9537
1088,211,132,0.8208
1089,211,132,0.6714
1090,211,132,0.8950
1545,212,17,0.9057
1546,212,17,0.2282
1547,212,17,0.9314
1736,213,23,0.1027
1737,213,23,0.4419
109,210,23,0.6233
110,210,23,0.5004
111,210,23,0.2959
112,210,23,0.3247
113,210,23,0.2540
114,210,23,0.7181
115,210,23,0.9045
116,210,23,0.0425
117,210,23,0.9231
118,210,23,0.4670
1091,211,132,0.7542
1092,211,132,0.8759
1093,211,132,0.9163
1094,211,132,0.9389
1095,211,132,0.6370
1096,211,132,0.9180
1548,212,17,0.6119
1549,212,17,0.8604
1550,212,17,0.2800
1738,213,23,0.5961
1739,213,23,0.9006
1740,213,23,0.9249
1741,213,23,0.9727
1742,213,23,0.9403
119,210,23,0.9086
120,210,23,0.9465
121,210,23,0.4965
1097,211,132,0.9259
1098,211,132,0.8931
1099,211,132,0.7331
1100,211,132,0.8360
1101,211,132,0.9187
1102,211,132,0.9512
1103,211,132,0.9425
1104,211,132,0.8730
1105,211,132,0.8278
1106,211,132,0.6287
1551,212,17,0.6302
1552,212,17,0.9347
1553,212,17,0.9297
1554,212,17,0.8998
1555,212,17,0.9200
1556,212,17,0.9586
1557,212,17,0.9182
1558,212,17,0.9620
1559,212,17,0.6030
1560,212,17,0.5596
1743,213,23,0.9346
1744,213,23,0.9478
122,210,23,0.5210
123,210,23,0.3370
124,210,23,0.4869
125,210,23,0.6770
126,210,23,0.4076
127,210,23,0.5531
128,210,23,0.5875
129,210,23,0.5122
130,210,23,0.5807
131,210,23,0.5040
1107,211,132,0.9532
1108,211,132,0.9397
1109,211,132,0.4260
1110,211,132,0.9206
1111,211,132,0.4260
1112,211,132,0.8166
1113,211,132,0.6427
1561,212,17,0.5553
1562,212,17,0.7415
1745,213,23,0.3675
1746,213,23,0.8725
1747,213,23,0.4685
1748,213,23,0.0831
132,210,23,0.9003
133,210,23,0.8497
134,210,23,0.9318
135,210,23,0.8977
136,210,23,0.7938
137,210,23,0.8829
138,210,23,0.4181
139,210,23,0.9369
140,210,23,0.5291
141,210,23,0.4009
1114,211,132,0.3708
1115,211,132,0.2992
1563,212,17,0.5026
1564,212,17,0.3520
1749,213,23,0.5644
1750,213,23,0.2739
1751,213,23,0.5495
1752,213,23,0.7120
1753,213,23,0.6988
1754,213,23,0.8623
1755,213,23,0.9371
1756,213,23,0.8772
1757,213,23,0.8498
142,210,23,0.9469
143,210,23,0.8875
144,210,23,0.7979
145,210,23,0.8972
1116,211,132,0.9220
1117,211,132,0.6002
1118,211,132,0.7694
1119,211,132,0.6009
1120,211,132,0.3692
1121,211,132,0.1671
1565,212,17,0.8777
1566,212,17,0.6781
1567,212,17,0.9540
1568,212,17,0.9022
1569,212,17,0.4857
1570,212,17,0.6409
1571,212,17,0.9602
1572,212,17,0.2301
1573,212,17,0.1116
1758,213,107,0.9313
1759,213,107,0.9196
1760,213,107,0.9602
1761,213,107,0.8044
1762,213,107,0.7187
1763,213,107,0.8176
1764,213,107,0.7161
1765,213,107,0.0684
1766,213,107,0.7607
1767,213,107,0.9270
146,210,23,0.1113
147,210,23,0.9457
148,210,23,0.9320
149,210,23,0.8783
150,210,23,0.7755
151,210,23,0.8273
152,210,23,0.6091
153,210,23,0.8011
154,210,23,0.5277
155,210,23,0.9308
1122,211,132,0.9036
1123,211,132,0.9435
1124,211,132,0.9346
1125,211,132,0.8528
1126,211,132,0.5768
1127,211,132,0.8711
1128,211,132,0.9308
1129,211,132,0.9372
1130,211,132,0.8804
1131,211,132,0.3468
1574,212,17,0.3960
1575,212,17,0.4526
1768,213,107,0.9399
1769,213,107,0.9629
1770,213,107,0.9583
1771,213,107,0.9124
1772,213,107,0.9154
1773,213,107,0.9659
1774,213,107,0.9504
1775,213,107,0.4165
1776,213,107,0.6562
156,210,23,0.5963
157,210,23,0.7840
1132,211,132,0.9145
1133,211,132,0.4476
1134,211,132,0.4019
1576,212,17,0.9054
1577,212,17,0.8626
1578,212,17,0.9707
1579,212,17,0.0680
1777,213,43,0.9441
1778,213,43,0.5307
1779,213,43,0.7151
1780,213,43,0.7827
1781,213,43,0.3419
1782,213,43,0.4245
1783,213,43,0.7452
158,210,23,0.6853
159,210,23,0.9138
160,210,23,0.9336
161,210,23,0.9648
162,210,23,0.9694
1135,211,132,0.9162
1136,211,132,0.9409
1580,212,17,0.6115
1581,212,17,0.9511
1582,212,17,0.9483
1583,212,17,0.8327
1584,212,17,0.4478
1585,212,17,0.6847
1586,212,17,0.9412
1587,212,17,0.9657
1588,212,17,0.6191
1784,213,43,0.8756
1785,213,43,0.9276
1786,213,43,0.6554
1787,213,43,0.5829
163,210,23,0.9322
164,210,23,0.9664
165,210,23,0.4801
1137,211,132,0.8006
1138,211,132,0.8187
1139,211,132,0.6888
1140,211,132,0.9059
1141,211,132,0.8707
1142,211,132,0.9284
1143,211,132,0.9199
1144,211,132,0.6751
1589,212,17,0.8653
1590,212,17,0.5597
1788,213,43,0.9020
1789,213,43,0.9214
1790,213,43,0.8913
1791,213,43,0.3680
1792,213,43,0.4378
166,210,23,0.7330
167,210,23,0.7349
168,210,23,0.8875
169,210,23,0.0338
170,210,23,0.6279
171,210,23,0.4092
172,210,23,0.9129
173,210,23,0.9682
174,210,23,0.8794
175,210,23,0.9056
1145,211,132,0.8297
1146,211,132,0.9224
1147,211,132,0.7403
1148,211,132,0.7781
1149,211,132,0.5591
1150,211,132,0.6350
1591,212,17,0.8254
1592,212,17,0.9235
1593,212,17,0.9652
1594,212,17,0.1722
1793,213,43,0.9113
1794,213,43,0.6155
1795,213,43,0.9297
1796,213,43,0.6854
1797,213,43,0.9289
1798,213,43,0.9538
1799,213,43,0.9060
1800,213,43,0.9719
1801,213,43,0.9657
176,210,23,0.7524
177,210,23,0.5383
178,210,23,0.1940
179,210,23,0.5112
180,210,23,0.4770
1151,211,132,0.2926
1595,212,17,0.9328
1596,212,17,0.9700
1597,212,17,0.9151
1802,213,17,0.6352
1803,213,17,0.2845
181,210,23,0.6472
182,210,23,0.4379
1152,211,132,0.9134
1153,211,132,0.4902
1154,211,132,0.9023
1155,211,132,0.9383
1156,211,132,0.9574
1157,211,132,0.9464
1158,211,132,0.9704
1159,211,132,0.5476
1160,211,132,0.9084
1161,211,132,0.9172
1598,212,17,0.4532
1599,212,17,0.7522
1804,213,17,0.8044
1805,213,17,0.9597
1806,213,17,0.8160
183,210,23,0.7969
184,210,23,0.9514
185,210,23,0.0401
186,210,23,0.5703
1162,211,23,0.9613
1163,211,23,0.0311
1164,211,23,0.8544
1165,211,23,0.9534
1166,211,23,0.9699
1167,211,23,0.8837
1168,211,23,0.8041
1169,211,23,0.9629
1170,211,23,0.8779
1171,211,23,0.9462
1600,212,17,0.5107
1601,212,17,0.8763
1602,212,17,0.9212
1603,212,17,0.7428
1604,212,17,0.6892
1605,212,17,0.9353
1606,212,17,0.9594
1607,212,17,0.9623
1608,212,17,0.9418
1609,212,17,0.9360
1807,213,17,0.9230
1808,213,17,0.9678
1809,213,17,0.6488
1810,213,17,0.3468
187,210,23,0.0814
1172,211,23,0.5141
1173,211,23,0.7445
1174,211,23,0.3015
1175,211,23,0.3736
1176,211,23,0.8255
1177,211,23,0.9258
1178,211,23,0.0353
1179,211,23,0.1755
1180,211,23,0.7194
1181,211,23,0.3128
1610,212,93,0.9617
1611,212,93,0.9673
1612,212,93,0.9295
1613,212,93,0.9532
1614,212,93,0.0541
1615,212,93,0.9332
1616,212,93,0.2792
1617,212,93,0.7767
1811,213,17,0.8989
1812,213,17,0.3749
188,210,23,0.9301
189,210,23,0.3769
1182,211,23,0.9273
1183,211,23,0.5834
1184,211,23,0.5463
1185,211,23,0.7536
1186,211,23,0.1885
1187,211,23,0.6705
1188,211,23,0.6118
1189,211,23,0.5513
1190,211,23,0.2773
1191,211,23,0.6142
1618,212,93,0.5856
1619,212,93,0.7970
1813,213,17,0.4677
1814,213,17,0.3748
190,210,23,0.5480
191,210,23,0.5983
192,210,23,0.8338
193,210,23,0.0859
194,210,23,0.2983
1192,211,23,0.4692
1193,211,23,0.5290
1194,211,23,0.5619
1195,211,23,0.7011
1196,211,23,0.8777
1197,211,23,0.6357
1198,211,23,0.9164
1199,211,23,0.8097
1200,211,23,0.3841
1201,211,23,0.8086
1620,212,93,0.6874
1621,212,93,0.9131
1622,212,93,0.0376
1623,212,93,0.9584
1815,213,17,0.9218
1816,213,17,0.4185
1817,213,17,0.5320
1818,213,17,0.8301
195,210,23,0.9236
196,210,23,0.5884
1202,211,23,0.8127
1203,211,23,0.8824
1624,212,93,0.5775
1625,212,93,0.9170
1819,213,17,0.9187
1820,213,17,0.3980
197,210,23,0.9165
198,210,23,0.5421
1204,211,23,0.9275
1205,211,23,0.9621
1206,211,23,0.9474
1207,211,23,0.9645
1208,211,23,0.9661
1209,211,23,0.5183
1210,211,23,0.2436
1211,211,23,0.7178
1212,211,23,0.9102
1213,211,23,0.9545
1626,212,107,0.0788
1821,213,17,0.4884
1822,213,17,0.4104
199,210,23,0.1185
200,210,23,0.3840
1214,211,23,0.9072
1215,211,23,0.8118
1216,211,23,0.8679
1627,212,93,0.7813
1628,212,93,0.4334
1823,213,17,0.8244
1824,213,17,0.3443
1825,213,17,0.9232
201,210,23,0.9290
202,210,23,0.9624
203,210,23,0.5175
204,210,23,0.6348
205,210,23,0.9558
206,210,23,0.9577
207,210,23,0.6032
208,210,23,0.6455
209,210,23,0.4500
210,210,23,0.0613
1217,211,23,0.8872
1218,211,23,0.6904
1219,211,23,0.6918
1220,211,23,0.9385
1221,211,23,0.7594
1222,211,23,0.8973
1223,211,23,0.9510
1224,211,23,0.9787
1225,211,23,0.9831
1226,211,23,0.9811
1629,212,93,0.6433
1630,212,93,0.1018
1631,212,93,0.3759
1826,213,17,0.4426
1827,213,17,0.3706
211,210,23,0.5430
212,210,23,0.4171
1227,211,23,0.4659
1228,211,23,0.6209
1229,211,23,0.5646
1230,211,23,0.5851
1231,211,23,0.7408
1232,211,23,0.8911
1233,211,23,0.9639
1234,211,23,0.9526
1235,211,23,0.9399
1236,211,23,0.9778
1632,212,93,0.4489
1633,212,93,0.9273
1634,212,93,0.9429
1635,212,93,0.9637
1636,212,93,0.9559
1637,212,93,0.9511
1638,212,93,0.9458
1639,212,93,0.8318
1640,212,93,0.9393
1828,213,17,0.6520
1829,213,17,0.9114
1830,213,17,0.4760
1831,213,17,0.7111
1832,213,17,0.9335
1833,213,17,0.8338
1834,213,17,0.9131
1835,213,17,0.4193
1836,213,17,0.9389
213,210,23,0.9166
214,210,23,0.6136
215,210,23,0.9569
216,210,23,0.9675
217,210,23,0.4128
1237,211,107,0.8880
1238,211,107,0.9465
1239,211,107,0.8694
1240,211,107,0.8100
1241,211,107,0.9286
1242,211,107,0.0419
1243,211,107,0.5867
1244,211,107,0.8286
1245,211,107,0.9571
1246,211,107,0.4116
1837,213,93,0.5347
1838,213,93,0.8503
1839,213,93,0.9447
1840,213,93,0.9697
1841,213,93,0.9506
1842,213,93,0.9442
1843,213,93,0.9460
1844,213,93,0.6808
1845,213,93,0.9379
1846,213,93,0.9574
1888,214,132,0.2707
1889,214,132,0.9449
1890,214,132,0.1044
1891,214,132,0.5684
1892,214,132,0.0460
1893,214,132,0.8177
1894,214,132,0.6099
1895,214,132,0.1459
1896,214,132,0.7073
1897,214,132,0.5610
218,210,23,0.9358
219,210,23,0.3281
220,210,23,0.9223
221,210,23,0.5478
222,210,23,0.3249
1247,211,107,0.9452
1248,211,107,0.9397
1249,211,107,0.9500
1250,211,107,0.9466
1251,211,107,0.3581
1252,211,107,0.8630
1253,211,107,0.1325
1254,211,107,0.8946
1255,211,107,0.8669
1256,211,107,0.7679
1847,213,93,0.3878
1848,213,93,0.6194
1898,214,132,0.4549
1899,214,132,0.5519
1900,214,132,0.8980
1901,214,132,0.9391
1902,214,132,0.8568
1903,214,132,0.9528
1904,214,132,0.9537
1905,214,132,0.9630
1906,214,132,0.9698
1907,214,132,0.7763
223,210,23,0.6339
224,210,23,0.9107
225,210,23,0.6769
226,210,23,0.8503
227,210,23,0.6773
228,210,23,0.5424
229,210,23,0.7321
1257,211,107,0.7453
1258,211,107,0.9305
1259,211,107,0.9429
1260,211,107,0.9596
1261,211,107,0.9168
1262,211,107,0.9202
1263,211,107,0.8475
1264,211,107,0.9673
1265,211,107,0.9752
1849,213,93,0.8503
1850,213,93,0.6796
1851,213,93,0.9538
1852,213,93,0.9511
1853,213,93,0.9567
1908,214,132,0.7025
1909,214,132,0.8962
1910,214,132,0.6281
1911,214,132,0.9114
1912,214,132,0.9122
1913,214,132,0.9410
1914,214,132,0.0406
1915,214,132,0.5119
1916,214,132,0.9468
1917,214,132,0.9709
230,210,23,0.9271
231,210,23,0.0466
232,210,23,0.9564
233,210,23,0.9428
234,210,23,0.8252
235,210,23,0.6961
236,210,23,0.2097
1266,211,107,0.0837
1854,213,93,0.6981
1855,213,93,0.3774
1918,214,132,0.9517
1919,214,132,0.9571
1920,214,132,0.9424
1921,214,132,0.9721
1922,214,132,0.7021
1923,214,132,0.9582
1924,214,132,0.9681
1925,214,132,0.9500
1926,214,132,0.9519
1927,214,132,0.9698
237,210,23,0.1993
238,210,23,0.7327
1267,211,43,0.9205
1268,211,43,0.9664
1269,211,43,0.9473
1270,211,43,0.0620
1271,211,43,0.9391
1272,211,43,0.4614
1273,211,43,0.2609
1274,211,43,0.5664
1275,211,43,0.6848
1276,211,43,0.8828
1856,213,93,0.6160
1857,213,93,0.5483
1858,213,93,0.9390
1859,213,93,0.6388
1860,213,93,0.8545
1861,213,93,0.4183
1862,213,93,0.9215
1863,213,93,0.9043
1864,213,93,0.0430
1928,214,132,0.8283
1929,214,132,0.0944
1930,214,132,0.7078
1931,214,132,0.7506
1932,214,132,0.7143
1933,214,132,0.9460
1934,214,132,0.8626
1935,214,132,0.9351
1936,214,132,0.9527
1937,214,132,0.0581
239,210,23,0.5211
240,210,23,0.9099
241,210,23,0.0669
242,210,23,0.8357
243,210,23,0.9337
244,210,23,0.9372
245,210,23,0.9607
246,210,23,0.8089
247,210,23,0.9130
248,210,23,0.9423
1277,211,43,0.5736
1278,211,43,0.8288
1279,211,43,0.8035
1865,213,93,0.8977
1866,213,93,0.9690
1867,213,93,0.9643
1868,213,93,0.1777
1869,213,93,0.2259
1870,213,93,0.0889
1938,214,132,0.9417
1939,214,132,0.9485
1940,214,132,0.9520
1941,214,132,0.9629
1942,214,132,0.8983
1943,214,132,0.9607
1944,214,132,0.5635
1945,214,132,0.8219
1946,214,132,0.9628
1947,214,132,0.9559
249,210,23,0.3123
250,210,23,0.5012
1280,211,43,0.1016
1281,211,43,0.8368
1871,213,93,0.3384
1872,213,93,0.9273
1873,213,93,0.0629
1874,213,93,0.1395
1948,214,23,0.9321
1949,214,23,0.1337
1950,214,23,0.8769
1951,214,23,0.6234
1952,214,23,0.9186
1953,214,23,0.3217
1954,214,23,0.1806
1955,214,23,0.3081
1956,214,23,0.8488
1957,214,23,0.9694
251,210,23,0.9300
252,210,23,0.6856
253,210,23,0.7637
1282,211,43,0.6576
1283,211,43,0.3025
1284,211,43,0.8822
1285,211,43,0.6327
1286,211,43,0.8336
1287,211,43,0.8818
1288,211,43,0.7132
1289,211,43,0.6620
1290,211,43,0.3162
1291,211,43,0.5885
1875,213,93,0.6718
1876,213,93,0.4069
1958,214,23,0.9645
1959,214,23,0.6928
1960,214,23,0.2301
1961,214,23,0.3458
1962,214,23,0.4822
1963,214,23,0.8651
1964,214,23,0.1627
1965,214,23,0.6333
1966,214,23,0.7156
1967,214,23,0.1393
254,210,23,0.9125
255,210,23,0.4991
1292,211,43,0.9091
1293,211,43,0.8357
1294,211,43,0.9171
1295,211,43,0.3475
1296,211,43,0.8001
1297,211,43,0.4619
1298,211,43,0.6789
1299,211,43,0.8744
1300,211,43,0.3019
1301,211,43,0.4599
1877,213,93,0.2823
1878,213,93,0.3272
1968,214,23,0.9455
1969,214,23,0.5515
1970,214,23,0.4075
1971,214,23,0.5329
1972,214,23,0.6735
1973,214,23,0.6988
1974,214,23,0.4613
1975,214,23,0.1925
1976,214,23,0.3523
1977,214,23,0.3258
256,210,23,0.9240
257,210,23,0.3322
1302,211,43,0.8025
1303,211,43,0.6109
1304,211,43,0.8982
1305,211,43,0.9410
1306,211,43,0.9542
1307,211,43,0.5752
1308,211,43,0.7184
1309,211,43,0.3932
1310,211,43,0.9113
1311,211,43,0.3990
1879,213,93,0.8782
1880,213,93,0.9148
1881,213,93,0.9657
1882,213,93,0.7787
1883,213,93,0.9562
1884,213,93,0.9612
1885,213,93,0.9608
1886,213,93,0.9640
1887,213,93,0.9630
1978,214,23,0.8911
1979,214,23,0.7069
1980,214,23,0.7254
1981,214,23,0.7226
1982,214,23,0.9383
1983,214,23,0.8458
1984,214,23,0.6511
1985,214,23,0.9274
1986,214,23,0.9707
1987,214,23,0.9730
258,210,23,0.2278
259,210,23,0.7479
260,210,23,0.4078
1312,211,43,0.8055
1313,211,43,0.9407
1314,211,43,0.7408
1315,211,43,0.7535
