ID,User_ID,Bot_Strategy,Accuracy
1575,212,17,0.3608
1768,213,107,0.9607
1769,213,107,0.9610
1770,213,107,0.9627
1771,213,107,0.9208
1772,213,107,0.9565
1773,213,107,0.9661
1774,213,107,0.9640
1775,213,107,0.6916
1776,213,107,0.9434
156,210,23,0.7151
157,210,23,0.6720
1132,211,132,0.8893
1133,211,132,0.4542
1134,211,132,0.3777
1576,212,17,0.8392
1577,212,17,0.8608
1578,212,17,0.9791
1579,212,17,0.0781
1777,213,43,0.9733
1778,213,43,0.0506
1779,213,43,0.8799
1780,213,43,0.7852
1781,213,43,0.3559
1782,213,43,0.3479
1783,213,43,0.6303
158,210,23,0.7397
159,210,23,0.8316
160,210,23,0.9657
161,210,23,0.9761
162,210,23,0.9758
1135,211,132,0.8975
1136,211,132,0.9061
1580,212,17,0.6378
1581,212,17,0.9625
1582,212,17,0.9691
1583,212,17,0.8772
1584,212,17,0.3330
1585,212,17,0.6762
1586,212,17,0.9704
1587,212,17,0.9688
1588,212,17,0.4341
1784,213,43,0.8580
1785,213,43,0.9538
1786,213,43,0.4239
1787,213,43,0.6705
163,210,23,0.9410
164,210,23,0.9815
165,210,23,0.3757
1137,211,132,0.8746
1138,211,132,0.9075
1139,211,132,0.7277
1140,211,132,0.8526
1141,211,132,0.8109
1142,211,132,0.9688
1143,211,132,0.9130
1144,211,132,0.7294
1589,212,17,0.9299
1590,212,17,0.6101
1788,213,43,0.7917
1789,213,43,0.9171
1790,213,43,0.8443
1791,213,43,0.3670
1792,213,43,0.4124
166,210,23,0.7155
167,210,23,0.6672
168,210,23,0.9617
169,210,23,0.0226
170,210,23,0.7509
171,210,23,0.3846
172,210,23,0.9532
173,210,23,0.9707
174,210,23,0.9602
175,210,23,0.8938
1145,211,132,0.8839
1146,211,132,0.9250
1147,211,132,0.7865
1148,211,132,0.6413
1149,211,132,0.6010
1150,211,132,0.4998
1591,212,17,0.7683
1592,212,17,0.9556
1593,212,17,0.9793
1594,212,17,0.0884
1793,213,43,0.9391
1794,213,43,0.6986
1795,213,43,0.9318
1796,213,43,0.6862
1797,213,43,0.9273
1798,213,43,0.9550
1799,213,43,0.9343
1800,213,43,0.9840
1801,213,43,0.9816
176,210,23,0.6773
177,210,23,0.4576
178,210,23,0.0741
179,210,23,0.6295
180,210,23,0.8027
1151,211,132,0.1406
1595,212,17,0.9415
1596,212,17,0.9817
1597,212,17,0.8953
1802,213,17,0.6932
1803,213,17,0.1679
181,210,23,0.6868
182,210,23,0.5007
1152,211,132,0.8867
1153,211,132,0.5300
1154,211,132,0.8850
1155,211,132,0.9679
1156,211,132,0.9667
1157,211,132,0.9720
1158,211,132,0.9840
1159,211,132,0.0379
1160,211,132,0.9542
1161,211,132,0.9694
1598,212,17,0.4333
1599,212,17,0.7180
1804,213,17,0.9209
1805,213,17,0.9758
1806,213,17,0.7621
183,210,23,0.7899
184,210,23,0.9767
185,210,23,0.0264
186,210,23,0.7218
1162,211,23,0.9754
1163,211,23,0.0200
1164,211,23,0.7844
1165,211,23,0.9705
1166,211,23,0.9715
1167,211,23,0.5940
1168,211,23,0.8452
1169,211,23,0.9501
1170,211,23,0.9081
1171,211,23,0.9580
1600,212,17,0.4824
1601,212,17,0.8053
1602,212,17,0.9431
1603,212,17,0.7959
1604,212,17,0.5971
1605,212,17,0.9694
1606,212,17,0.9810
1607,212,17,0.9753
1608,212,17,0.8974
1609,212,17,0.9702
1807,213,17,0.9251
1808,213,17,0.9763
1809,213,17,0.6092
1810,213,17,0.1492
187,210,23,0.0985
1172,211,23,0.6060
1173,211,23,0.6645
1174,211,23,0.3383
1175,211,23,0.4295
1176,211,23,0.8281
1177,211,23,0.9517
1178,211,23,0.0183
1179,211,23,0.0751
1180,211,23,0.7558
1181,211,23,0.3220
1610,212,93,0.9606
1611,212,93,0.9579
1612,212,93,0.8311
1613,212,93,0.9289
1614,212,93,0.0317
1615,212,93,0.8816
1616,212,93,0.1165
1617,212,93,0.6398
1811,213,17,0.9597
1812,213,17,0.4414
188,210,23,0.9418
189,210,23,0.3429
1182,211,23,0.8661
1183,211,23,0.4795
1184,211,23,0.3721
1185,211,23,0.6525
1186,211,23,0.1576
1187,211,23,0.6407
1188,211,23,0.7245
1189,211,23,0.4980
1190,211,23,0.1782
1191,211,23,0.5818
1618,212,93,0.5857
1619,212,93,0.8321
1813,213,17,0.5613
1814,213,17,0.3995
190,210,23,0.4935
191,210,23,0.6175
192,210,23,0.7393
193,210,23,0.0471
194,210,23,0.1253
1192,211,23,0.4901
1193,211,23,0.4245
1194,211,23,0.6553
1195,211,23,0.6990
1196,211,23,0.8348
1197,211,23,0.7848
1198,211,23,0.9289
1199,211,23,0.9032
1200,211,23,0.3654
1201,211,23,0.8366
1620,212,93,0.7301
1621,212,93,0.9319
1622,212,93,0.0262
1623,212,93,0.9319
1815,213,17,0.9499
1816,213,17,0.6047
1817,213,17,0.5077
1818,213,17,0.8442
195,210,23,0.9521
196,210,23,0.5753
1202,211,23,0.8914
1203,211,23,0.8268
1624,212,93,0.5695
1625,212,93,0.8567
1819,213,17,0.9161
1820,213,17,0.4197
197,210,23,0.9015
198,210,23,0.7233
1204,211,23,0.9499
1205,211,23,0.9807
1206,211,23,0.9636
1207,211,23,0.9776
1208,211,23,0.9767
1209,211,23,0.5510
1210,211,23,0.2788
1211,211,23,0.7545
1212,211,23,0.9188
1213,211,23,0.9579
1626,212,107,0.0976
1821,213,17,0.4861
1822,213,17,0.2752
199,210,23,0.0921
200,210,23,0.3852
1214,211,23,0.9516
1215,211,23,0.7750
1216,211,23,0.8178
1627,212,93,0.7793
1628,212,93,0.2422
1823,213,17,0.7671
1824,213,17,0.3955
1825,213,17,0.8781
201,210,23,0.9375
202,210,23,0.9684
203,210,23,0.5680
204,210,23,0.6617
205,210,23,0.9729
206,210,23,0.9729
207,210,23,0.5338
208,210,23,0.7959
209,210,23,0.4206
210,210,23,0.0335
1217,211,23,0.7289
1218,211,23,0.6894
1219,211,23,0.8229
1220,211,23,0.9504
1221,211,23,0.6329
1222,211,23,0.8508
1223,211,23,0.9479
1224,211,23,0.9901
1225,211,23,0.9927
1226,211,23,0.9937
1629,212,93,0.7818
1630,212,93,0.1558
1631,212,93,0.2571
1826,213,17,0.3851
1827,213,17,0.3988
211,210,23,0.6183
212,210,23,0.4408
1227,211,23,0.5353
1228,211,23,0.6089
1229,211,23,0.6327
1230,211,23,0.5462
1231,211,23,0.8110
1232,211,23,0.8319
1233,211,23,0.9677
1234,211,23,0.9834
1235,211,23,0.9863
1236,211,23,0.9931
1632,212,93,0.5274
1633,212,93,0.9564
1634,212,93,0.9527
1635,212,93,0.9805
1636,212,93,0.9759
1637,212,93,0.9709
1638,212,93,0.9594
1639,212,93,0.8194
1640,212,93,0.9458
1828,213,17,0.6673
1829,213,17,0.8925
1830,213,17,0.4803
1831,213,17,0.7759
1832,213,17,0.9529
1833,213,17,0.8512
1834,213,17,0.8553
1835,213,17,0.4453
1836,213,17,0.9698
213,210,23,0.9088
214,210,23,0.5626
215,210,23,0.9738
216,210,23,0.9749
217,210,23,0.3793
1237,211,107,0.8964
1238,211,107,0.9759
1239,211,107,0.8793
1240,211,107,0.8559
1241,211,107,0.9520
1242,211,107,0.0321
1243,211,107,0.4247
1244,211,107,0.8489
1245,211,107,0.9732
1246,211,107,0.4726
1837,213,93,0.3475
1838,213,93,0.8062
1839,213,93,0.9738
1840,213,93,0.9843
1841,213,93,0.9689
1842,213,93,0.9762
1843,213,93,0.9376
1844,213,93,0.8259
1845,213,93,0.9720
1846,213,93,0.9680
1888,214,132,0.2765
1889,214,132,0.9436
1890,214,132,0.1427
1891,214,132,0.5321
1892,214,132,0.0352
1893,214,132,0.8467
1894,214,132,0.6685
1895,214,132,0.1743
1896,214,132,0.5964
1897,214,132,0.5971
218,210,23,0.9553
219,210,23,0.4827
220,210,23,0.8233
221,210,23,0.4855
222,210,23,0.3276
1247,211,107,0.9135
1248,211,107,0.9253
1249,211,107,0.9158
1250,211,107,0.9802
1251,211,107,0.6922
1252,211,107,0.8099
1253,211,107,0.2287
1254,211,107,0.8313
1255,211,107,0.8102
1256,211,107,0.7542
1847,213,93,0.4434
1848,213,93,0.6724
1898,214,132,0.3695
1899,214,132,0.5311
1900,214,132,0.9348
1901,214,132,0.9309
1902,214,132,0.9444
1903,214,132,0.9805
1904,214,132,0.9789
1905,214,132,0.9804
1906,214,132,0.9764
1907,214,132,0.9154
223,210,23,0.8296
224,210,23,0.9217
225,210,23,0.7191
226,210,23,0.7831
227,210,23,0.5895
228,210,23,0.5145
229,210,23,0.8187
1257,211,107,0.7730
1258,211,107,0.9236
1259,211,107,0.9754
1260,211,107,0.9649
1261,211,107,0.9200
1262,211,107,0.8910
1263,211,107,0.9704
1264,211,107,0.9826
1265,211,107,0.9721
1849,213,93,0.7404
1850,213,93,0.7188
1851,213,93,0.9647
1852,213,93,0.8374
1853,213,93,0.9535
1908,214,132,0.9036
1909,214,132,0.9125
1910,214,132,0.6660
1911,214,132,0.9074
1912,214,132,0.8012
1913,214,132,0.9750
1914,214,132,0.0575
1915,214,132,0.6650
1916,214,132,0.9327
1917,214,132,0.9778
230,210,23,0.9421
231,210,23,0.0583
232,210,23,0.9712
233,210,23,0.9636
234,210,23,0.7247
235,210,23,0.7491
236,210,23,0.0786
1266,211,107,0.0314
1854,213,93,0.7582
1855,213,93,0.2931
1918,214,132,0.9625
1919,214,132,0.9453
1920,214,132,0.9791
1921,214,132,0.9780
1922,214,132,0.3294
1923,214,132,0.9720
1924,214,132,0.9813
1925,214,132,0.9407
1926,214,132,0.9765
1927,214,132,0.9853
237,210,23,0.2558
238,210,23,0.7378
1267,211,43,0.9135
1268,211,43,0.9770
1269,211,43,0.9615
1270,211,43,0.0378
1271,211,43,0.9166
1272,211,43,0.4114
1273,211,43,0.2490
1274,211,43,0.3612
1275,211,43,0.7588
1276,211,43,0.9261
1856,213,93,0.5899
1857,213,93,0.3188
1858,213,93,0.9532
1859,213,93,0.4780
1860,213,93,0.7782
1861,213,93,0.4180
1862,213,93,0.9032
1863,213,93,0.9356
1864,213,93,0.0465
1928,214,132,0.9651
1929,214,132,0.0567
1930,214,132,0.6944
1931,214,132,0.9302
1932,214,132,0.8220
1933,214,132,0.9674
1934,214,132,0.8541
1935,214,132,0.9682
1936,214,132,0.9619
1937,214,132,0.0331
239,210,23,0.6634
240,210,23,0.9421
241,210,23,0.1330
242,210,23,0.7929
243,210,23,0.9209
244,210,23,0.9665
245,210,23,0.9646
246,210,23,0.6946
247,210,23,0.8240
248,210,23,0.9722
1277,211,43,0.7827
1278,211,43,0.8373
1279,211,43,0.7239
1865,213,93,0.9602
1866,213,93,0.9831
1867,213,93,0.9440
1868,213,93,0.3710
1869,213,93,0.2717
1870,213,93,0.0914
1938,214,132,0.9770
1939,214,132,0.9656
1940,214,132,0.9722
1941,214,132,0.9776
1942,214,132,0.6857
1943,214,132,0.9356
1944,214,132,0.0386
1945,214,132,0.4244
1946,214,132,0.9738
1947,214,132,0.9788
249,210,23,0.2667
250,210,23,0.5123
1280,211,43,0.1454
1281,211,43,0.8641
1871,213,93,0.3205
1872,213,93,0.9540
1873,213,93,0.1034
1874,213,93,0.0919
1948,214,23,0.9601
1949,214,23,0.1284
1950,214,23,0.8492
1951,214,23,0.7669
1952,214,23,0.9102
1953,214,23,0.5377
1954,214,23,0.2379
1955,214,23,0.2003
1956,214,23,0.9077
1957,214,23,0.9877
251,210,23,0.9347
252,210,23,0.5668
253,210,23,0.7704
1282,211,43,0.6153
1283,211,43,0.3165
1284,211,43,0.8632
1285,211,43,0.6942
1286,211,43,0.8415
1287,211,43,0.7795
1288,211,43,0.8037
1289,211,43,0.5924
1290,211,43,0.1600
1291,211,43,0.5891
1875,213,93,0.7481
1876,213,93,0.2196
1958,214,23,0.9777
1959,214,23,0.3383
1960,214,23,0.4840
1961,214,23,0.4157
1962,214,23,0.4400
1963,214,23,0.8557
1964,214,23,0.0584
1965,214,23,0.5846
1966,214,23,0.7978
1967,214,23,0.1306
254,210,23,0.8597
255,210,23,0.4405
1292,211,43,0.9552
1293,211,43,0.9307
1294,211,43,0.9451
1295,211,43,0.4117
1296,211,43,0.8188
1297,211,43,0.5138
1298,211,43,0.7922
1299,211,43,0.9322
1300,211,43,0.2517
1301,211,43,0.4656
1877,213,93,0.3147
1878,213,93,0.3251
1968,214,23,0.9600
1969,214,23,0.6327
1970,214,23,0.1109
1971,214,23,0.2785
1972,214,23,0.7315
1973,214,23,0.7479
1974,214,23,0.3180
1975,214,23,0.1162
1976,214,23,0.5517
1977,214,23,0.3259
256,210,23,0.9168
257,210,23,0.3505
1302,211,43,0.7019
1303,211,43,0.6298
1304,211,43,0.8632
1305,211,43,0.9718
1306,211,43,0.9309
1307,211,43,0.8297
1308,211,43,0.5841
1309,211,43,0.4109
1310,211,43,0.9652
1311,211,43,0.5077
1879,213,93,0.9259
1880,213,93,0.9102
1881,213,93,0.9803
1882,213,93,0.7427
1883,213,93,0.9598
1884,213,93,0.9745
1885,213,93,0.9755
1886,213,93,0.9733
1887,213,93,0.9709
1978,214,23,0.8964
1979,214,23,0.9197
1980,214,23,0.6869
1981,214,23,0.7448
1982,214,23,0.8646
1983,214,23,0.6550
1984,214,23,0.7927
1985,214,23,0.9792
1986,214,23,0.9936
1987,214,23,0.9939
258,210,23,0.3626
259,210,23,0.6437
260,210,23,0.3189
1312,211,43,0.8972
1313,211,43,0.9708
1314,211,43,0.8356
1315,211,43,0.7681
