ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9171
1671,213,132,0.1471
1672,213,132,0.9689
1673,213,132,0.9720
1674,213,132,0.9756
1675,213,132,0.9284
1676,213,132,0.2923
44,210,132,0.9120
45,210,132,0.8538
46,210,132,0.4575
47,210,132,0.8016
48,210,132,0.9578
49,210,132,0.9257
50,210,132,0.9668
51,210,132,0.9740
52,210,132,0.8982
53,210,132,0.9389
1008,211,132,0.9390
1009,211,132,0.5859
1010,211,132,0.9754
1011,211,132,0.9723
1012,211,132,0.9427
1013,211,132,0.9696
1014,211,132,0.8216
1015,211,132,0.8786
1016,211,132,0.9328
1017,211,132,0.9189
1460,212,23,0.8829
1461,212,23,0.9575
1462,212,23,0.7441
1463,212,23,0.9691
1464,212,23,0.9696
1465,212,23,0.4308
1466,212,23,0.9208
1467,212,23,0.9734
1468,212,23,0.9701
1469,212,23,0.7472
1677,213,23,0.7814
1678,213,23,0.8032
1679,213,23,0.9670
1680,213,23,0.3358
1681,213,23,0.6085
1682,213,23,0.2656
1683,213,23,0.5280
1684,213,23,0.3878
1685,213,23,0.5945
1686,213,23,0.4574
54,210,23,0.9353
55,210,23,0.8646
56,210,23,0.4807
57,210,23,0.5844
58,210,23,0.8387
59,210,23,0.3327
60,210,23,0.6042
61,210,23,0.4325
62,210,23,0.7956
63,210,23,0.7138
1018,211,132,0.9364
1019,211,132,0.2525
1020,211,132,0.3000
1470,212,23,0.9642
1471,212,23,0.9619
1472,212,23,0.7682
1473,212,23,0.6114
1474,212,23,0.5913
1475,212,23,0.5528
1476,212,23,0.3029
1687,213,23,0.4039
1688,213,23,0.9575
1689,213,23,0.2167
1690,213,23,0.4734
1691,213,23,0.8141
1692,213,23,0.7530
1693,213,23,0.9630
1694,213,23,0.5187
1695,213,23,0.5616
1696,213,23,0.8241
64,210,23,0.9346
65,210,23,0.7993
66,210,23,0.3224
67,210,23,0.7245
1021,211,132,0.8835
1022,211,132,0.9662
1023,211,132,0.8380
1024,211,132,0.6030
1477,212,23,0.3797
1478,212,23,0.5179
1697,213,23,0.9221
1698,213,23,0.8211
68,210,23,0.6488
69,210,23,0.6582
70,210,23,0.4547
1025,211,132,0.8870
1026,211,132,0.8423
1027,211,132,0.4166
1028,211,132,0.7793
1029,211,132,0.0373
1479,212,23,0.8370
1480,212,23,0.9451
1481,212,23,0.9576
1482,212,23,0.8615
1483,212,23,0.7220
1484,212,23,0.5103
1485,212,23,0.9413
1486,212,23,0.9547
1487,212,23,0.9613
1488,212,23,0.9711
1699,213,23,0.9218
1700,213,23,0.8361
71,210,23,0.3791
72,210,23,0.5079
1030,211,132,0.5652
1031,211,132,0.8398
1032,211,132,0.8166
1033,211,132,0.1224
1034,211,132,0.8150
1035,211,132,0.3686
1036,211,132,0.5906
1037,211,132,0.9534
1038,211,132,0.7482
1039,211,132,0.8448
1489,212,107,0.9701
1490,212,107,0.9494
1491,212,107,0.9592
1492,212,107,0.9021
1493,212,107,0.9649
1494,212,107,0.9626
1495,212,107,0.0527
1496,212,107,0.8457
1497,212,107,0.9702
1701,213,23,0.9349
1702,213,23,0.7567
73,210,23,0.9372
74,210,23,0.7527
75,210,23,0.6849
1040,211,132,0.7043
1041,211,132,0.9614
1042,211,132,0.6643
1043,211,132,0.1801
1044,211,132,0.4461
1498,212,43,0.9764
1499,212,43,0.7151
1500,212,43,0.8137
1501,212,43,0.9649
1502,212,43,0.9143
1503,212,43,0.7492
1504,212,43,0.6326
1505,212,43,0.5203
1506,212,43,0.6980
1703,213,23,0.4629
1704,213,23,0.5529
76,210,23,0.9356
77,210,23,0.2411
78,210,23,0.9651
79,210,23,0.9632
80,210,23,0.9592
81,210,23,0.7545
82,210,23,0.2661
1045,211,132,0.7575
1046,211,132,0.8933
1047,211,132,0.9684
1048,211,132,0.9496
1049,211,132,0.8009
1050,211,132,0.2428
1507,212,43,0.9494
1508,212,43,0.9236
1509,212,43,0.9185
1510,212,43,0.8810
1705,213,23,0.9347
1706,213,23,0.4363
1707,213,23,0.9131
1708,213,23,0.8438
1709,213,23,0.9574
1710,213,23,0.9702
1711,213,23,0.9281
1712,213,23,0.3330
1713,213,23,0.0452
1714,213,23,0.9390
83,210,23,0.9622
84,210,23,0.9669
85,210,23,0.6878
1051,211,132,0.9331
1052,211,132,0.8692
1053,211,132,0.4823
1054,211,132,0.6940
1511,212,43,0.9263
1512,212,43,0.9637
1513,212,43,0.8580
1514,212,43,0.7327
1515,212,43,0.7303
1516,212,43,0.7334
1517,212,43,0.2789
1518,212,43,0.7953
1519,212,43,0.7619
1520,212,43,0.9463
1715,213,23,0.9643
1716,213,23,0.9718
1717,213,23,0.6852
1718,213,23,0.6185
86,210,23,0.9307
87,210,23,0.9315
88,210,23,0.5762
1055,211,132,0.8504
1056,211,132,0.1962
1057,211,132,0.2622
1521,212,43,0.7876
1522,212,43,0.9681
1523,212,43,0.9644
1524,212,43,0.6597
1525,212,43,0.9666
1526,212,43,0.0502
1527,212,43,0.4515
1528,212,43,0.8494
1719,213,23,0.9415
1720,213,23,0.9725
1721,213,23,0.7957
1722,213,23,0.5063
89,210,23,0.8671
90,210,23,0.8597
1058,211,132,0.8997
1059,211,132,0.9403
1060,211,132,0.9701
1061,211,132,0.0588
1062,211,132,0.9543
1529,212,43,0.9456
1530,212,43,0.0394
1531,212,43,0.4383
1723,213,23,0.9382
1724,213,23,0.9610
1725,213,23,0.5770
91,210,23,0.9222
92,210,23,0.9676
93,210,23,0.0935
1063,211,132,0.8318
1064,211,132,0.5579
1065,211,132,0.6763
1066,211,132,0.6457
1067,211,132,0.8923
1068,211,132,0.9322
1069,211,132,0.0999
1070,211,132,0.9460
1071,211,132,0.9713
1072,211,132,0.9057
1532,212,43,0.8774
1533,212,43,0.8016
1534,212,43,0.7739
1535,212,43,0.9486
1536,212,43,0.8369
1537,212,43,0.9735
1538,212,43,0.9303
1539,212,43,0.9736
1540,212,43,0.9138
1726,213,23,0.9325
1727,213,23,0.0463
1728,213,23,0.4146
94,210,23,0.6701
95,210,23,0.8866
96,210,23,0.5106
1073,211,132,0.4023
1074,211,132,0.2171
1541,212,17,0.9389
1542,212,17,0.3267
1729,213,23,0.7894
1730,213,23,0.0729
1731,213,23,0.5751
97,210,23,0.9445
98,210,23,0.9593
99,210,23,0.9691
100,210,23,0.9698
101,210,23,0.8059
102,210,23,0.1943
103,210,23,0.8942
104,210,23,0.2779
105,210,23,0.9218
106,210,23,0.9403
1075,211,132,0.8631
1076,211,132,0.9592
1077,211,132,0.9384
1078,211,132,0.5451
1079,211,132,0.9549
1080,211,132,0.1502
1081,211,132,0.8242
1543,212,17,0.4455
1544,212,17,0.5178
1732,213,23,0.9354
1733,213,23,0.9672
1734,213,23,0.9682
1735,213,23,0.0655
107,210,23,0.8701
108,210,23,0.7175
1082,211,132,0.9085
1083,211,132,0.9610
1084,211,132,0.4132
1085,211,132,0.7911
1086,211,132,0.9453
1087,211,132,0.9501
1088,211,132,0.6004
1089,211,132,0.5533
1090,211,132,0.8782
1545,212,17,0.9249
1546,212,17,0.2572
1547,212,17,0.9053
1736,213,23,0.0652
1737,213,23,0.3652
109,210,23,0.6620
110,210,23,0.4773
111,210,23,0.3361
112,210,23,0.3888
113,210,23,0.2004
114,210,23,0.6851
115,210,23,0.7263
116,210,23,0.0817
117,210,23,0.9470
118,210,23,0.2485
1091,211,132,0.7198
1092,211,132,0.9066
1093,211,132,0.8654
1094,211,132,0.9708
1095,211,132,0.6952
1096,211,132,0.9354
1548,212,17,0.5931
1549,212,17,0.8795
1550,212,17,0.2726
1738,213,23,0.6328
1739,213,23,0.8619
1740,213,23,0.9377
1741,213,23,0.9634
1742,213,23,0.8644
119,210,23,0.8351
120,210,23,0.9447
121,210,23,0.4754
1097,211,132,0.9471
1098,211,132,0.9425
1099,211,132,0.7736
1100,211,132,0.7987
1101,211,132,0.9529
1102,211,132,0.9405
1103,211,132,0.9702
1104,211,132,0.9520
1105,211,132,0.9606
1106,211,132,0.5795
1551,212,17,0.6228
1552,212,17,0.9344
1553,212,17,0.8352
1554,212,17,0.9428
1555,212,17,0.8324
1556,212,17,0.9685
1557,212,17,0.9619
1558,212,17,0.9705
1559,212,17,0.7776
1560,212,17,0.5261
1743,213,23,0.9277
1744,213,23,0.9310
122,210,23,0.4048
123,210,23,0.2997
124,210,23,0.6415
125,210,23,0.7217
126,210,23,0.8375
127,210,23,0.7366
128,210,23,0.8209
129,210,23,0.7631
130,210,23,0.8531
131,210,23,0.6955
1107,211,132,0.9627
1108,211,132,0.9616
1109,211,132,0.4509
1110,211,132,0.8342
1111,211,132,0.3237
1112,211,132,0.7376
1113,211,132,0.6945
1561,212,17,0.6755
1562,212,17,0.7202
1745,213,23,0.4476
1746,213,23,0.8579
1747,213,23,0.4799
1748,213,23,0.0605
132,210,23,0.9313
133,210,23,0.8993
134,210,23,0.9581
135,210,23,0.8594
136,210,23,0.8844
137,210,23,0.9126
138,210,23,0.3500
139,210,23,0.9518
140,210,23,0.6133
141,210,23,0.3400
1114,211,132,0.2456
1115,211,132,0.3339
1563,212,17,0.4114
1564,212,17,0.2740
1749,213,23,0.6633
1750,213,23,0.1889
1751,213,23,0.6005
1752,213,23,0.7714
1753,213,23,0.7194
1754,213,23,0.8184
1755,213,23,0.9549
1756,213,23,0.8714
1757,213,23,0.7997
142,210,23,0.9601
143,210,23,0.7756
144,210,23,0.8428
145,210,23,0.7826
1116,211,132,0.9240
1117,211,132,0.6203
1118,211,132,0.8870
1119,211,132,0.5552
1120,211,132,0.1657
1121,211,132,0.0886
1565,212,17,0.8276
1566,212,17,0.5323
1567,212,17,0.9331
1568,212,17,0.9360
1569,212,17,0.5299
1570,212,17,0.7707
1571,212,17,0.9659
1572,212,17,0.3908
1573,212,17,0.0720
1758,213,107,0.8622
1759,213,107,0.9635
1760,213,107,0.9583
1761,213,107,0.8921
1762,213,107,0.7714
1763,213,107,0.7020
1764,213,107,0.6651
1765,213,107,0.1096
1766,213,107,0.8101
1767,213,107,0.9078
146,210,23,0.1094
147,210,23,0.9463
148,210,23,0.9601
149,210,23,0.5618
150,210,23,0.6982
151,210,23,0.6927
152,210,23,0.5816
153,210,23,0.7994
154,210,23,0.4619
155,210,23,0.9519
1122,211,132,0.8651
1123,211,132,0.9629
1124,211,132,0.9413
1125,211,132,0.8663
1126,211,132,0.7797
1127,211,132,0.8253
1128,211,132,0.9079
1129,211,132,0.9731
1130,211,132,0.8571
1131,211,132,0.5291
1574,212,17,0.6609
1575,212,17,0.3187
1768,213,107,0.9709
1769,213,107,0.9694
1770,213,107,0.9509
1771,213,107,0.9529
1772,213,107,0.9687
1773,213,107,0.9535
1774,213,107,0.9765
1775,213,107,0.6681
1776,213,107,0.9082
156,210,23,0.7754
157,210,23,0.6738
1132,211,132,0.8994
1133,211,132,0.4999
1134,211,132,0.3743
1576,212,17,0.8932
1577,212,17,0.8730
1578,212,17,0.9683
1579,212,17,0.1161
1777,213,43,0.9563
1778,213,43,0.8594
1779,213,43,0.7223
1780,213,43,0.6808
1781,213,43,0.4582
1782,213,43,0.2622
1783,213,43,0.6751
158,210,23,0.5733
159,210,23,0.8736
160,210,23,0.9545
161,210,23,0.9699
162,210,23,0.9521
1135,211,132,0.7197
1136,211,132,0.8536
1580,212,17,0.6518
1581,212,17,0.9502
1582,212,17,0.9159
1583,212,17,0.9630
1584,212,17,0.4660
1585,212,17,0.6761
1586,212,17,0.9594
1587,212,17,0.9671
1588,212,17,0.5915
1784,213,43,0.8307
1785,213,43,0.9449
1786,213,43,0.4940
1787,213,43,0.6259
163,210,23,0.9483
164,210,23,0.9716
165,210,23,0.4362
1137,211,132,0.8553
1138,211,132,0.9288
1139,211,132,0.5310
1140,211,132,0.8181
1141,211,132,0.8586
1142,211,132,0.9573
1143,211,132,0.8752
1144,211,132,0.6947
1589,212,17,0.9171
1590,212,17,0.5987
1788,213,43,0.8466
1789,213,43,0.8755
1790,213,43,0.7476
1791,213,43,0.4437
1792,213,43,0.3643
166,210,23,0.6316
167,210,23,0.5998
168,210,23,0.9310
169,210,23,0.0360
170,210,23,0.7642
171,210,23,0.4859
172,210,23,0.9441
173,210,23,0.9679
174,210,23,0.9318
175,210,23,0.9547
1145,211,132,0.7477
1146,211,132,0.9284
1147,211,132,0.8246
1148,211,132,0.6939
1149,211,132,0.6828
1150,211,132,0.6149
1591,212,17,0.7392
1592,212,17,0.9312
1593,212,17,0.9695
1594,212,17,0.0358
1793,213,43,0.9282
1794,213,43,0.7611
1795,213,43,0.9275
1796,213,43,0.7882
1797,213,43,0.9405
1798,213,43,0.9586
1799,213,43,0.9541
1800,213,43,0.9764
1801,213,43,0.9711
176,210,23,0.6492
177,210,23,0.7153
178,210,23,0.0968
179,210,23,0.5455
180,210,23,0.6885
1151,211,132,0.0910
1595,212,17,0.9295
1596,212,17,0.9672
1597,212,17,0.8979
1802,213,17,0.7682
1803,213,17,0.2679
181,210,23,0.6353
182,210,23,0.4269
1152,211,132,0.8589
1153,211,132,0.6298
1154,211,132,0.9125
1155,211,132,0.9577
1156,211,132,0.9132
1157,211,132,0.9606
1158,211,132,0.9585
1159,211,132,0.0811
1160,211,132,0.9201
1161,211,132,0.9620
1598,212,17,0.5390
1599,212,17,0.7744
1804,213,17,0.9259
1805,213,17,0.9604
1806,213,17,0.8024
183,210,23,0.8610
184,210,23,0.9565
185,210,23,0.0395
186,210,23,0.6536
1162,211,23,0.9741
1163,211,23,0.0251
1164,211,23,0.7788
1165,211,23,0.9611
1166,211,23,0.9692
1167,211,23,0.8166
1168,211,23,0.8199
1169,211,23,0.9488
1170,211,23,0.7897
1171,211,23,0.9593
1600,212,17,0.5394
1601,212,17,0.7197
1602,212,17,0.9420
1603,212,17,0.9413
1604,212,17,0.5262
1605,212,17,0.9564
1606,212,17,0.9720
1607,212,17,0.9724
1608,212,17,0.9334
1609,212,17,0.9703
1807,213,17,0.9352
1808,213,17,0.9641
1809,213,17,0.5680
1810,213,17,0.1827
187,210,23,0.0857
1172,211,23,0.5442
1173,211,23,0.8069
1174,211,23,0.1743
1175,211,23,0.3521
1176,211,23,0.7797
1177,211,23,0.9328
1178,211,23,0.0320
1179,211,23,0.0287
1180,211,23,0.8494
1181,211,23,0.4004
1610,212,93,0.9574
1611,212,93,0.9056
1612,212,93,0.8794
1613,212,93,0.9350
1614,212,93,0.0255
1615,212,93,0.8741
1616,212,93,0.2121
1617,212,93,0.5996
1811,213,17,0.9447
1812,213,17,0.6567
188,210,23,0.9433
189,210,23,0.3591
1182,211,23,0.8770
1183,211,23,0.5203
1184,211,23,0.5178
1185,211,23,0.6335
1186,211,23,0.3016
1187,211,23,0.6526
1188,211,23,0.7918
1189,211,23,0.3331
1190,211,23,0.1518
1191,211,23,0.6833
1618,212,93,0.5493
1619,212,93,0.8311
1813,213,17,0.4024
1814,213,17,0.3295
190,210,23,0.5007
191,210,23,0.7086
192,210,23,0.8019
193,210,23,0.0560
194,210,23,0.1320
1192,211,23,0.6895
1193,211,23,0.5855
1194,211,23,0.6885
1195,211,23,0.6726
1196,211,23,0.8340
1197,211,23,0.7072
1198,211,23,0.9343
1199,211,23,0.8593
1200,211,23,0.3074
1201,211,23,0.7487
1620,212,93,0.8170
1621,212,93,0.9522
1622,212,93,0.0344
1623,212,93,0.9289
1815,213,17,0.9417
1816,213,17,0.6165
1817,213,17,0.5034
1818,213,17,0.8445
195,210,23,0.9425
196,210,23,0.7407
1202,211,23,0.9468
1203,211,23,0.7967
1624,212,93,0.5511
1625,212,93,0.8805
1819,213,17,0.9316
1820,213,17,0.5739
197,210,23,0.8566
198,210,23,0.6828
1204,211,23,0.9231
1205,211,23,0.9545
1206,211,23,0.9687
1207,211,23,0.9720
1208,211,23,0.9697
1209,211,23,0.7959
1210,211,23,0.2939
1211,211,23,0.7630
1212,211,23,0.9282
1213,211,23,0.9642
1626,212,107,0.0798
1821,213,17,0.4497
1822,213,17,0.1069
199,210,23,0.0932
200,210,23,0.3402
1214,211,23,0.9056
1215,211,23,0.7814
1216,211,23,0.8280
1627,212,93,0.7534
1628,212,93,0.3400
1823,213,17,0.7388
1824,213,17,0.3355
1825,213,17,0.8815
201,210,23,0.9432
202,210,23,0.9591
203,210,23,0.7443
204,210,23,0.5632
205,210,23,0.9681
206,210,23,0.9700
207,210,23,0.4631
208,210,23,0.6151
209,210,23,0.3596
210,210,23,0.0371
1217,211,23,0.7877
1218,211,23,0.7757
1219,211,23,0.7482
1220,211,23,0.9540
1221,211,23,0.6578
1222,211,23,0.8678
1223,211,23,0.9687
1224,211,23,0.9812
1225,211,23,0.9898
1226,211,23,0.9920
1629,212,93,0.7822
1630,212,93,0.1549
1631,212,93,0.1916
1826,213,17,0.4528
1827,213,17,0.2980
211,210,23,0.6447
212,210,23,0.5043
1227,211,23,0.4192
1228,211,23,0.6507
1229,211,23,0.7040
1230,211,23,0.7078
1231,211,23,0.7817
1232,211,23,0.9528
1233,211,23,0.9694
1234,211,23,0.9771
1235,211,23,0.9724
1236,211,23,0.9806
1632,212,93,0.6434
1633,212,93,0.9517
1634,212,93,0.9331
1635,212,93,0.9722
1636,212,93,0.9394
1637,212,93,0.9644
1638,212,93,0.9247
1639,212,93,0.7935
1640,212,93,0.7883
1828,213,17,0.6719
1829,213,17,0.8961
1830,213,17,0.4486
1831,213,17,0.7153
1832,213,17,0.9497
1833,213,17,0.8467
1834,213,17,0.8878
1835,213,17,0.6003
1836,213,17,0.9684
213,210,23,0.9282
214,210,23,0.5194
215,210,23,0.9655
216,210,23,0.9705
217,210,23,0.3806
1237,211,107,0.9083
1238,211,107,0.9595
1239,211,107,0.8195
1240,211,107,0.6655
1241,211,107,0.9316
1242,211,107,0.0772
1243,211,107,0.3378
1244,211,107,0.8356
1245,211,107,0.9681
1246,211,107,0.8387
1837,213,93,0.6524
1838,213,93,0.7889
1839,213,93,0.9641
1840,213,93,0.9755
1841,213,93,0.9076
1842,213,93,0.9716
1843,213,93,0.8625
1844,213,93,0.6361
1845,213,93,0.9677
1846,213,93,0.9527
1888,214,132,0.1238
1889,214,132,0.8870
1890,214,132,0.1450
1891,214,132,0.6327
1892,214,132,0.0437
1893,214,132,0.8783
1894,214,132,0.6279
1895,214,132,0.4151
1896,214,132,0.5625
1897,214,132,0.5810
218,210,23,0.9242
219,210,23,0.4150
220,210,23,0.8417
221,210,23,0.5726
222,210,23,0.3192
1247,211,107,0.8537
1248,211,107,0.8830
1249,211,107,0.9176
1250,211,107,0.9704
1251,211,107,0.4665
1252,211,107,0.6840
1253,211,107,0.1776
1254,211,107,0.8200
1255,211,107,0.7413
1256,211,107,0.7743
1847,213,93,0.5452
1848,213,93,0.7215
1898,214,132,0.6506
1899,214,132,0.6873
1900,214,132,0.9020
1901,214,132,0.9004
1902,214,132,0.9408
1903,214,132,0.9571
1904,214,132,0.9770
1905,214,132,0.9743
1906,214,132,0.9708
1907,214,132,0.8967
223,210,23,0.6908
224,210,23,0.8918
225,210,23,0.7024
226,210,23,0.7491
227,210,23,0.5585
228,210,23,0.4918
229,210,23,0.8232
1257,211,107,0.7790
1258,211,107,0.9279
1259,211,107,0.9625
1260,211,107,0.9439
1261,211,107,0.9105
1262,211,107,0.9308
1263,211,107,0.9437
1264,211,107,0.9741
1265,211,107,0.9724
1849,213,93,0.7943
1850,213,93,0.6504
1851,213,93,0.9467
1852,213,93,0.3612
1853,213,93,0.9238
1908,214,132,0.9438
1909,214,132,0.9321
1910,214,132,0.7219
1911,214,132,0.9354
1912,214,132,0.8083
1913,214,132,0.9739
1914,214,132,0.0862
1915,214,132,0.5470
1916,214,132,0.8776
1917,214,132,0.9710
230,210,23,0.9221
231,210,23,0.0564
232,210,23,0.9698
233,210,23,0.9667
234,210,23,0.8505
235,210,23,0.8522
236,210,23,0.1572
1266,211,107,0.0420
1854,213,93,0.6317
1855,213,93,0.4355
1918,214,132,0.9699
1919,214,132,0.9600
1920,214,132,0.9768
1921,214,132,0.9763
1922,214,132,0.1200
1923,214,132,0.9744
1924,214,132,0.9754
1925,214,132,0.9675
1926,214,132,0.9751
1927,214,132,0.9772
237,210,23,0.2619
238,210,23,0.7141
1267,211,43,0.9284
1268,211,43,0.9656
1269,211,43,0.8359
1270,211,43,0.0557
1271,211,43,0.8129
1272,211,43,0.4747
1273,211,43,0.1357
1274,211,43,0.5909
1275,211,43,0.6256
1276,211,43,0.7741
1856,213,93,0.7167
1857,213,93,0.3745
1858,213,93,0.9257
1859,213,93,0.3144
1860,213,93,0.7339
1861,213,93,0.3062
1862,213,93,0.9071
1863,213,93,0.9241
1864,213,93,0.0370
1928,214,132,0.8179
1929,214,132,0.0691
1930,214,132,0.7679
1931,214,132,0.8328
1932,214,132,0.8254
1933,214,132,0.9630
1934,214,132,0.6735
1935,214,132,0.9440
1936,214,132,0.9653
1937,214,132,0.0443
239,210,23,0.5298
240,210,23,0.8968
241,210,23,0.1501
242,210,23,0.6978
243,210,23,0.8368
244,210,23,0.9461
245,210,23,0.9621
246,210,23,0.5422
247,210,23,0.8431
248,210,23,0.9663
1277,211,43,0.8325
1278,211,43,0.8139
1279,211,43,0.7391
1865,213,93,0.9648
1866,213,93,0.9722
1867,213,93,0.9079
1868,213,93,0.3777
1869,213,93,0.4641
1870,213,93,0.0944
1938,214,132,0.9705
1939,214,132,0.9536
1940,214,132,0.9676
1941,214,132,0.9421
1942,214,132,0.9377
1943,214,132,0.9594
1944,214,132,0.0635
1945,214,132,0.7037
1946,214,132,0.9578
1947,214,132,0.9697
249,210,23,0.3146
250,210,23,0.5116
1280,211,43,0.1179
1281,211,43,0.8776
1871,213,93,0.3358
1872,213,93,0.9433
1873,213,93,0.1123
1874,213,93,0.2051
1948,214,23,0.9273
1949,214,23,0.1735
1950,214,23,0.8887
1951,214,23,0.7402
1952,214,23,0.9221
1953,214,23,0.5398
1954,214,23,0.2487
1955,214,23,0.1986
1956,214,23,0.9066
1957,214,23,0.9838
251,210,23,0.9206
252,210,23,0.5740
253,210,23,0.6094
1282,211,43,0.5463
1283,211,43,0.3468
1284,211,43,0.8598
1285,211,43,0.6417
1286,211,43,0.8346
1287,211,43,0.7892
1288,211,43,0.7162
1289,211,43,0.6088
1290,211,43,0.1847
1291,211,43,0.6500
1875,213,93,0.7765
1876,213,93,0.2810
1958,214,23,0.9764
1959,214,23,0.4219
1960,214,23,0.4890
1961,214,23,0.3821
1962,214,23,0.3311
1963,214,23,0.7921
1964,214,23,0.1305
1965,214,23,0.6110
1966,214,23,0.7754
1967,214,23,0.1415
254,210,23,0.9203
255,210,23,0.4368
1292,211,43,0.9540
1293,211,43,0.9326
1294,211,43,0.9383
1295,211,43,0.3484
1296,211,43,0.7654
1297,211,43,0.5622
1298,211,43,0.8704
1299,211,43,0.9149
1300,211,43,0.2276
1301,211,43,0.4598
1877,213,93,0.2546
1878,213,93,0.3413
1968,214,23,0.9510
1969,214,23,0.6937
1970,214,23,0.1702
1971,214,23,0.3279
1972,214,23,0.6551
1973,214,23,0.8117
1974,214,23,0.3523
1975,214,23,0.1938
1976,214,23,0.4049
1977,214,23,0.2754
256,210,23,0.9238
257,210,23,0.4337
1302,211,43,0.6544
1303,211,43,0.6765
1304,211,43,0.9008
1305,211,43,0.9554
1306,211,43,0.9354
1307,211,43,0.8898
1308,211,43,0.6282
1309,211,43,0.6476
1310,211,43,0.9572
1311,211,43,0.5768
1879,213,93,0.9182
1880,213,93,0.9453
1881,213,93,0.9722
1882,213,93,0.7741
1883,213,93,0.9549
1884,213,93,0.9713
1885,213,93,0.9691
1886,213,93,0.9668
1887,213,93,0.9719
1978,214,23,0.8939
1979,214,23,0.7086
1980,214,23,0.6518
1981,214,23,0.6771
1982,214,23,0.9415
1983,214,23,0.8285
1984,214,23,0.7496
1985,214,23,0.9414
1986,214,23,0.9685
1987,214,23,0.9685
258,210,23,0.3188
259,210,23,0.6753
260,210,23,0.2672
1312,211,43,0.7067
1313,211,43,0.9526
1314,211,43,0.5931
1315,211,43,0.6165
