ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4840
57,210,23,0.6434
58,210,23,0.7592
59,210,23,0.7284
60,210,23,0.8285
61,210,23,0.8318
62,210,23,0.7681
63,210,23,0.7635
1018,211,132,0.9435
1019,211,132,0.3170
1020,211,132,0.2423
1470,212,23,0.9674
1471,212,23,0.9554
1472,212,23,0.5291
1473,212,23,0.7426
1474,212,23,0.7084
1475,212,23,0.6078
1476,212,23,0.3518
1687,213,23,0.2967
1688,213,23,0.9604
1689,213,23,0.3225
1690,213,23,0.6636
1691,213,23,0.7778
1692,213,23,0.7805
1693,213,23,0.9554
1694,213,23,0.5389
1695,213,23,0.7281
1696,213,23,0.8992
64,210,23,0.9095
65,210,23,0.8371
66,210,23,0.2387
67,210,23,0.7798
1021,211,132,0.8851
1022,211,132,0.9416
1023,211,132,0.7773
1024,211,132,0.6262
1477,212,23,0.4676
1478,212,23,0.5767
1697,213,23,0.9584
1698,213,23,0.7883
68,210,23,0.6564
69,210,23,0.7262
70,210,23,0.4908
1025,211,132,0.9071
1026,211,132,0.9001
1027,211,132,0.2676
1028,211,132,0.7042
1029,211,132,0.0675
1479,212,23,0.8428
1480,212,23,0.9689
1481,212,23,0.9572
1482,212,23,0.8794
1483,212,23,0.8168
1484,212,23,0.5661
1485,212,23,0.9511
1486,212,23,0.9551
1487,212,23,0.8872
1488,212,23,0.9653
1699,213,23,0.9315
1700,213,23,0.8913
71,210,23,0.4756
72,210,23,0.5582
1030,211,132,0.6013
1031,211,132,0.8080
1032,211,132,0.6740
1033,211,132,0.1403
1034,211,132,0.7007
1035,211,132,0.3389
1036,211,132,0.5453
1037,211,132,0.9603
1038,211,132,0.7195
1039,211,132,0.8468
1489,212,107,0.9223
1490,212,107,0.8827
1491,212,107,0.9760
1492,212,107,0.9283
1493,212,107,0.9750
1494,212,107,0.9726
1495,212,107,0.3150
1496,212,107,0.7819
1497,212,107,0.9691
1701,213,23,0.9007
1702,213,23,0.7376
73,210,23,0.9000
74,210,23,0.6883
75,210,23,0.7496
1040,211,132,0.7015
1041,211,132,0.9679
1042,211,132,0.8206
1043,211,132,0.1500
1044,211,132,0.5032
1498,212,43,0.9234
1499,212,43,0.7863
1500,212,43,0.7710
1501,212,43,0.9651
1502,212,43,0.8899
1503,212,43,0.7465
1504,212,43,0.6426
1505,212,43,0.5636
1506,212,43,0.6113
1703,213,23,0.5664
1704,213,23,0.5788
76,210,23,0.9385
77,210,23,0.2906
78,210,23,0.9650
79,210,23,0.9649
80,210,23,0.9679
81,210,23,0.7686
82,210,23,0.4521
1045,211,132,0.8757
1046,211,132,0.9055
1047,211,132,0.9696
1048,211,132,0.9507
1049,211,132,0.8273
1050,211,132,0.2870
1507,212,43,0.8159
1508,212,43,0.9058
1509,212,43,0.7468
1510,212,43,0.9074
1705,213,23,0.9225
1706,213,23,0.4487
1707,213,23,0.9246
1708,213,23,0.8229
1709,213,23,0.9654
1710,213,23,0.9133
1711,213,23,0.9685
1712,213,23,0.4531
1713,213,23,0.0441
1714,213,23,0.8731
83,210,23,0.9444
84,210,23,0.9678
85,210,23,0.8475
1051,211,132,0.9317
1052,211,132,0.9283
1053,211,132,0.2669
1054,211,132,0.6028
1511,212,43,0.9178
1512,212,43,0.9563
1513,212,43,0.8835
1514,212,43,0.8497
1515,212,43,0.8681
1516,212,43,0.8146
1517,212,43,0.3742
1518,212,43,0.7861
1519,212,43,0.7758
1520,212,43,0.9674
1715,213,23,0.9418
1716,213,23,0.9641
1717,213,23,0.7439
1718,213,23,0.7917
86,210,23,0.9434
87,210,23,0.8879
88,210,23,0.4956
1055,211,132,0.8667
1056,211,132,0.3669
1057,211,132,0.2801
1521,212,43,0.7451
1522,212,43,0.8953
1523,212,43,0.9719
1524,212,43,0.6532
1525,212,43,0.9752
1526,212,43,0.2078
1527,212,43,0.6117
1528,212,43,0.9061
1719,213,23,0.9499
1720,213,23,0.9662
1721,213,23,0.7985
1722,213,23,0.5124
89,210,23,0.8674
90,210,23,0.8596
1058,211,132,0.9232
1059,211,132,0.9474
1060,211,132,0.9740
1061,211,132,0.1258
1062,211,132,0.9677
1529,212,43,0.9319
1530,212,43,0.0665
1531,212,43,0.2157
1723,213,23,0.9462
1724,213,23,0.9693
1725,213,23,0.4456
91,210,23,0.8661
92,210,23,0.9621
93,210,23,0.2449
1063,211,132,0.7738
1064,211,132,0.6457
1065,211,132,0.6387
1066,211,132,0.6982
1067,211,132,0.7790
1068,211,132,0.9351
1069,211,132,0.0609
1070,211,132,0.8255
1071,211,132,0.9675
1072,211,132,0.9620
1532,212,43,0.8823
1533,212,43,0.9025
1534,212,43,0.6155
1535,212,43,0.9468
1536,212,43,0.9326
1537,212,43,0.9752
1538,212,43,0.9180
1539,212,43,0.9683
1540,212,43,0.8658
1726,213,23,0.9257
1727,213,23,0.0701
1728,213,23,0.4659
94,210,23,0.6289
95,210,23,0.8488
96,210,23,0.6640
1073,211,132,0.3931
1074,211,132,0.2747
1541,212,17,0.9596
1542,212,17,0.3871
1729,213,23,0.6609
1730,213,23,0.0704
1731,213,23,0.6632
97,210,23,0.9113
98,210,23,0.9539
99,210,23,0.9649
100,210,23,0.9734
101,210,23,0.7072
102,210,23,0.1796
103,210,23,0.6706
104,210,23,0.2235
105,210,23,0.8755
106,210,23,0.9795
1075,211,132,0.9232
1076,211,132,0.9686
1077,211,132,0.9281
1078,211,132,0.7311
1079,211,132,0.9496
1080,211,132,0.1269
1081,211,132,0.7316
1543,212,17,0.3101
1544,212,17,0.6911
1732,213,23,0.8843
1733,213,23,0.9644
1734,213,23,0.9662
1735,213,23,0.0884
107,210,23,0.8790
108,210,23,0.6817
1082,211,132,0.9097
1083,211,132,0.9703
1084,211,132,0.2875
1085,211,132,0.7424
1086,211,132,0.9531
1087,211,132,0.9564
1088,211,132,0.8335
1089,211,132,0.3781
1090,211,132,0.9153
1545,212,17,0.8093
1546,212,17,0.4347
1547,212,17,0.9017
1736,213,23,0.0675
1737,213,23,0.6102
109,210,23,0.6346
110,210,23,0.4269
111,210,23,0.2462
112,210,23,0.2662
113,210,23,0.1500
114,210,23,0.7135
115,210,23,0.5446
116,210,23,0.2503
117,210,23,0.6226
118,210,23,0.3152
1091,211,132,0.7555
1092,211,132,0.8579
1093,211,132,0.8703
1094,211,132,0.9700
1095,211,132,0.6683
1096,211,132,0.9207
1548,212,17,0.6885
1549,212,17,0.9070
1550,212,17,0.2513
1738,213,23,0.5636
1739,213,23,0.8921
1740,213,23,0.9357
1741,213,23,0.9728
1742,213,23,0.9588
119,210,23,0.8083
120,210,23,0.9306
121,210,23,0.3917
1097,211,132,0.9293
1098,211,132,0.9347
1099,211,132,0.7474
1100,211,132,0.8074
1101,211,132,0.9538
1102,211,132,0.9614
1103,211,132,0.9748
1104,211,132,0.9289
1105,211,132,0.9440
1106,211,132,0.8283
1551,212,17,0.5307
1552,212,17,0.9238
1553,212,17,0.7610
1554,212,17,0.8996
1555,212,17,0.7882
1556,212,17,0.9661
1557,212,17,0.9081
1558,212,17,0.9667
1559,212,17,0.7270
1560,212,17,0.7137
1743,213,23,0.8820
1744,213,23,0.9288
122,210,23,0.5162
123,210,23,0.3929
124,210,23,0.6394
125,210,23,0.7841
126,210,23,0.8140
127,210,23,0.8436
128,210,23,0.8579
129,210,23,0.8513
130,210,23,0.8321
131,210,23,0.7568
1107,211,132,0.9752
1108,211,132,0.9635
1109,211,132,0.5400
1110,211,132,0.8832
1111,211,132,0.3518
1112,211,132,0.7808
1113,211,132,0.6227
1561,212,17,0.7578
1562,212,17,0.8212
1745,213,23,0.4147
1746,213,23,0.8974
1747,213,23,0.5059
1748,213,23,0.0679
132,210,23,0.8948
133,210,23,0.9037
134,210,23,0.9416
135,210,23,0.7210
136,210,23,0.7289
137,210,23,0.8849
138,210,23,0.4959
139,210,23,0.9644
140,210,23,0.7107
141,210,23,0.3943
1114,211,132,0.5808
1115,211,132,0.3534
1563,212,17,0.5104
1564,212,17,0.3650
1749,213,23,0.5759
1750,213,23,0.2890
1751,213,23,0.6518
1752,213,23,0.5869
1753,213,23,0.8295
1754,213,23,0.7531
1755,213,23,0.9568
1756,213,23,0.8070
1757,213,23,0.8082
142,210,23,0.9171
143,210,23,0.7865
144,210,23,0.5593
145,210,23,0.6887
1116,211,132,0.8989
1117,211,132,0.5508
1118,211,132,0.9032
1119,211,132,0.7653
1120,211,132,0.5271
1121,211,132,0.0824
1565,212,17,0.8769
1566,212,17,0.6304
1567,212,17,0.9548
1568,212,17,0.9685
1569,212,17,0.4779
1570,212,17,0.7836
1571,212,17,0.9604
1572,212,17,0.2113
1573,212,17,0.0990
1758,213,107,0.9023
1759,213,107,0.9401
1760,213,107,0.9483
1761,213,107,0.8428
1762,213,107,0.8407
1763,213,107,0.6873
1764,213,107,0.7024
1765,213,107,0.0563
1766,213,107,0.6057
1767,213,107,0.8631
146,210,23,0.1369
147,210,23,0.9455
148,210,23,0.9676
149,210,23,0.6411
150,210,23,0.6259
151,210,23,0.7505
152,210,23,0.3477
153,210,23,0.8673
154,210,23,0.6130
155,210,23,0.9572
1122,211,132,0.8636
1123,211,132,0.9685
1124,211,132,0.9117
1125,211,132,0.9177
1126,211,132,0.7019
1127,211,132,0.8931
1128,211,132,0.9201
1129,211,132,0.9766
1130,211,132,0.9436
1131,211,132,0.5469
1574,212,17,0.6639
1575,212,17,0.2531
1768,213,107,0.9603
1769,213,107,0.9602
1770,213,107,0.9656
1771,213,107,0.9532
1772,213,107,0.9743
1773,213,107,0.9653
1774,213,107,0.9778
1775,213,107,0.5986
1776,213,107,0.9242
156,210,23,0.6605
157,210,23,0.5646
1132,211,132,0.8956
1133,211,132,0.4569
1134,211,132,0.3403
1576,212,17,0.9075
1577,212,17,0.9258
1578,212,17,0.9694
1579,212,17,0.1720
1777,213,43,0.9361
1778,213,43,0.4657
1779,213,43,0.7468
1780,213,43,0.7921
1781,213,43,0.4310
1782,213,43,0.3987
1783,213,43,0.8056
158,210,23,0.7091
159,210,23,0.8998
160,210,23,0.9675
161,210,23,0.9634
162,210,23,0.9679
1135,211,132,0.5071
1136,211,132,0.9083
1580,212,17,0.6542
1581,212,17,0.9485
1582,212,17,0.8389
1583,212,17,0.8575
1584,212,17,0.3738
1585,212,17,0.5783
1586,212,17,0.9576
1587,212,17,0.9684
1588,212,17,0.5614
1784,213,43,0.8819
1785,213,43,0.9669
1786,213,43,0.4579
1787,213,43,0.7453
163,210,23,0.9483
164,210,23,0.9637
165,210,23,0.3576
1137,211,132,0.8448
1138,211,132,0.8754
1139,211,132,0.5379
1140,211,132,0.8518
1141,211,132,0.8808
1142,211,132,0.9598
1143,211,132,0.8924
1144,211,132,0.7077
1589,212,17,0.8424
1590,212,17,0.5734
1788,213,43,0.9138
1789,213,43,0.9124
1790,213,43,0.7865
1791,213,43,0.3421
1792,213,43,0.3750
166,210,23,0.6972
167,210,23,0.5462
168,210,23,0.9419
169,210,23,0.0449
170,210,23,0.6885
171,210,23,0.3764
172,210,23,0.8579
173,210,23,0.9600
174,210,23,0.9619
175,210,23,0.9268
1145,211,132,0.8343
1146,211,132,0.9027
1147,211,132,0.7479
1148,211,132,0.7576
1149,211,132,0.6637
1150,211,132,0.5240
1591,212,17,0.7687
1592,212,17,0.9267
1593,212,17,0.9595
1594,212,17,0.0742
1793,213,43,0.9178
1794,213,43,0.4946
1795,213,43,0.8990
1796,213,43,0.8092
1797,213,43,0.9132
1798,213,43,0.9571
1799,213,43,0.9553
1800,213,43,0.9794
1801,213,43,0.9696
176,210,23,0.5821
177,210,23,0.6303
178,210,23,0.2104
179,210,23,0.5714
180,210,23,0.5761
1151,211,132,0.1337
1595,212,17,0.9442
1596,212,17,0.9762
1597,212,17,0.8972
1802,213,17,0.7857
1803,213,17,0.2514
181,210,23,0.5515
182,210,23,0.5789
1152,211,132,0.8916
1153,211,132,0.4778
1154,211,132,0.9074
1155,211,132,0.9668
1156,211,132,0.9353
1157,211,132,0.9378
1158,211,132,0.9611
1159,211,132,0.0965
1160,211,132,0.9141
1161,211,132,0.9562
1598,212,17,0.3576
1599,212,17,0.7432
1804,213,17,0.8241
1805,213,17,0.9663
1806,213,17,0.7442
183,210,23,0.7489
184,210,23,0.9535
185,210,23,0.0606
186,210,23,0.6241
1162,211,23,0.9546
1163,211,23,0.0268
1164,211,23,0.8576
1165,211,23,0.9733
1166,211,23,0.9786
1167,211,23,0.9125
1168,211,23,0.9008
1169,211,23,0.9727
1170,211,23,0.8189
1171,211,23,0.9530
1600,212,17,0.5052
1601,212,17,0.7462
1602,212,17,0.9330
1603,212,17,0.8152
1604,212,17,0.7808
1605,212,17,0.9711
1606,212,17,0.9710
1607,212,17,0.9749
1608,212,17,0.9636
1609,212,17,0.9618
1807,213,17,0.9308
1808,213,17,0.9471
1809,213,17,0.5420
1810,213,17,0.2648
187,210,23,0.0951
1172,211,23,0.5400
1173,211,23,0.7960
1174,211,23,0.2801
1175,211,23,0.4269
1176,211,23,0.7978
1177,211,23,0.9302
1178,211,23,0.0295
1179,211,23,0.0319
1180,211,23,0.7945
1181,211,23,0.4128
1610,212,93,0.9446
1611,212,93,0.9296
1612,212,93,0.8441
1613,212,93,0.9494
1614,212,93,0.0216
1615,212,93,0.9311
1616,212,93,0.2843
1617,212,93,0.5241
1811,213,17,0.9100
1812,213,17,0.4786
188,210,23,0.9431
189,210,23,0.3073
1182,211,23,0.8643
1183,211,23,0.4959
1184,211,23,0.6425
1185,211,23,0.7234
1186,211,23,0.2371
1187,211,23,0.6958
1188,211,23,0.7212
1189,211,23,0.1769
1190,211,23,0.1607
1191,211,23,0.6190
1618,212,93,0.6834
1619,212,93,0.8030
1813,213,17,0.3631
1814,213,17,0.4030
190,210,23,0.5316
191,210,23,0.6768
192,210,23,0.7860
193,210,23,0.0667
194,210,23,0.2537
1192,211,23,0.5691
1193,211,23,0.6746
1194,211,23,0.6249
1195,211,23,0.7392
1196,211,23,0.9090
1197,211,23,0.6779
1198,211,23,0.8819
1199,211,23,0.9213
1200,211,23,0.5322
1201,211,23,0.8136
1620,212,93,0.7799
1621,212,93,0.9170
1622,212,93,0.0361
1623,212,93,0.9555
1815,213,17,0.9324
1816,213,17,0.6396
1817,213,17,0.6252
1818,213,17,0.8190
195,210,23,0.9408
196,210,23,0.6901
1202,211,23,0.8995
1203,211,23,0.8284
1624,212,93,0.5647
1625,212,93,0.9148
1819,213,17,0.8725
1820,213,17,0.6456
197,210,23,0.7837
198,210,23,0.7334
1204,211,23,0.8761
1205,211,23,0.9339
1206,211,23,0.9712
1207,211,23,0.9765
1208,211,23,0.9700
1209,211,23,0.4391
1210,211,23,0.3057
1211,211,23,0.7405
1212,211,23,0.7772
1213,211,23,0.9450
1626,212,107,0.1443
1821,213,17,0.4792
1822,213,17,0.2124
199,210,23,0.0841
200,210,23,0.4736
1214,211,23,0.7661
1215,211,23,0.7348
1216,211,23,0.8807
1627,212,93,0.7630
1628,212,93,0.3552
1823,213,17,0.7689
1824,213,17,0.4127
1825,213,17,0.9261
201,210,23,0.9376
202,210,23,0.9523
203,210,23,0.6542
204,210,23,0.5441
205,210,23,0.9725
206,210,23,0.9745
207,210,23,0.4980
208,210,23,0.7671
209,210,23,0.4117
210,210,23,0.0364
1217,211,23,0.7746
1218,211,23,0.5159
1219,211,23,0.6916
1220,211,23,0.9206
1221,211,23,0.6690
1222,211,23,0.8661
1223,211,23,0.9767
1224,211,23,0.9810
1225,211,23,0.9924
1226,211,23,0.9929
1629,212,93,0.7961
1630,212,93,0.1600
1631,212,93,0.2662
1826,213,17,0.4815
1827,213,17,0.3430
211,210,23,0.6705
212,210,23,0.6043
1227,211,23,0.5230
1228,211,23,0.6388
1229,211,23,0.6810
1230,211,23,0.5802
1231,211,23,0.6051
1232,211,23,0.9321
1233,211,23,0.9672
1234,211,23,0.9907
1235,211,23,0.9941
1236,211,23,0.9943
1632,212,93,0.5921
1633,212,93,0.9560
1634,212,93,0.9138
1635,212,93,0.9715
1636,212,93,0.9744
1637,212,93,0.9594
1638,212,93,0.9374
1639,212,93,0.8036
1640,212,93,0.8429
1828,213,17,0.5485
1829,213,17,0.8710
1830,213,17,0.3861
1831,213,17,0.6764
1832,213,17,0.9533
1833,213,17,0.8933
1834,213,17,0.9239
1835,213,17,0.3445
1836,213,17,0.9681
213,210,23,0.9023
214,210,23,0.5798
215,210,23,0.9699
216,210,23,0.9753
217,210,23,0.4478
1237,211,107,0.9008
1238,211,107,0.9670
1239,211,107,0.8292
1240,211,107,0.6971
1241,211,107,0.9301
1242,211,107,0.0529
1243,211,107,0.4776
1244,211,107,0.8801
1245,211,107,0.9499
1246,211,107,0.1009
1837,213,93,0.6725
1838,213,93,0.8702
1839,213,93,0.9640
1840,213,93,0.9772
1841,213,93,0.9762
1842,213,93,0.9773
1843,213,93,0.8789
1844,213,93,0.7889
1845,213,93,0.9485
1846,213,93,0.9597
1888,214,132,0.1602
1889,214,132,0.8752
1890,214,132,0.0920
1891,214,132,0.6996
1892,214,132,0.0458
1893,214,132,0.8477
1894,214,132,0.5181
1895,214,132,0.2931
1896,214,132,0.5886
1897,214,132,0.5554
218,210,23,0.8783
219,210,23,0.6182
220,210,23,0.8503
221,210,23,0.6616
222,210,23,0.3139
1247,211,107,0.9685
1248,211,107,0.9535
1249,211,107,0.9695
1250,211,107,0.9778
1251,211,107,0.3878
1252,211,107,0.8861
1253,211,107,0.1668
1254,211,107,0.8880
1255,211,107,0.9091
1256,211,107,0.8145
1847,213,93,0.4494
1848,213,93,0.5457
1898,214,132,0.5092
1899,214,132,0.6393
1900,214,132,0.8600
1901,214,132,0.9278
1902,214,132,0.9516
1903,214,132,0.9638
1904,214,132,0.9770
1905,214,132,0.9422
1906,214,132,0.9666
1907,214,132,0.6430
223,210,23,0.7408
224,210,23,0.8581
225,210,23,0.7177
226,210,23,0.7939
227,210,23,0.6461
228,210,23,0.5380
229,210,23,0.8539
1257,211,107,0.8006
1258,211,107,0.9343
1259,211,107,0.9655
1260,211,107,0.9634
1261,211,107,0.9458
1262,211,107,0.9233
1263,211,107,0.9494
1264,211,107,0.9751
1265,211,107,0.9698
1849,213,93,0.8155
1850,213,93,0.6172
1851,213,93,0.9558
1852,213,93,0.4641
1853,213,93,0.9694
1908,214,132,0.7571
1909,214,132,0.8530
1910,214,132,0.7279
1911,214,132,0.9159
1912,214,132,0.8751
1913,214,132,0.9574
1914,214,132,0.1176
1915,214,132,0.5909
1916,214,132,0.9435
1917,214,132,0.9765
230,210,23,0.9500
231,210,23,0.0318
232,210,23,0.9489
233,210,23,0.9349
234,210,23,0.8580
235,210,23,0.7940
236,210,23,0.1018
1266,211,107,0.0310
1854,213,93,0.5061
1855,213,93,0.5208
1918,214,132,0.9548
1919,214,132,0.9726
1920,214,132,0.9664
1921,214,132,0.9649
1922,214,132,0.2697
1923,214,132,0.9694
1924,214,132,0.9747
1925,214,132,0.9761
1926,214,132,0.9790
1927,214,132,0.9786
237,210,23,0.1608
238,210,23,0.6973
1267,211,43,0.9181
1268,211,43,0.9010
1269,211,43,0.9520
1270,211,43,0.0446
1271,211,43,0.8393
1272,211,43,0.4247
1273,211,43,0.4142
1274,211,43,0.5581
1275,211,43,0.7493
1276,211,43,0.8997
1856,213,93,0.7074
1857,213,93,0.2546
1858,213,93,0.9619
1859,213,93,0.3949
1860,213,93,0.8315
1861,213,93,0.3954
1862,213,93,0.9213
1863,213,93,0.8370
1864,213,93,0.0790
1928,214,132,0.8147
1929,214,132,0.1329
1930,214,132,0.7760
1931,214,132,0.7752
1932,214,132,0.7926
1933,214,132,0.9700
1934,214,132,0.8031
1935,214,132,0.9314
1936,214,132,0.9720
1937,214,132,0.0363
239,210,23,0.6690
240,210,23,0.9319
241,210,23,0.2998
242,210,23,0.7337
243,210,23,0.9181
244,210,23,0.9501
245,210,23,0.7560
246,210,23,0.6229
247,210,23,0.8235
248,210,23,0.9554
1277,211,43,0.3650
1278,211,43,0.9234
1279,211,43,0.6579
1865,213,93,0.9422
1866,213,93,0.9726
1867,213,93,0.9501
1868,213,93,0.2321
1869,213,93,0.8580
1870,213,93,0.1044
1938,214,132,0.9602
1939,214,132,0.9616
1940,214,132,0.9778
1941,214,132,0.9644
1942,214,132,0.8413
1943,214,132,0.9651
1944,214,132,0.0716
1945,214,132,0.8482
1946,214,132,0.9779
1947,214,132,0.9730
249,210,23,0.2880
250,210,23,0.5209
1280,211,43,0.1229
1281,211,43,0.8636
1871,213,93,0.4417
1872,213,93,0.9610
1873,213,93,0.2193
1874,213,93,0.0685
1948,214,23,0.9475
1949,214,23,0.1618
1950,214,23,0.7219
1951,214,23,0.7626
1952,214,23,0.9257
1953,214,23,0.3820
1954,214,23,0.1738
1955,214,23,0.3619
1956,214,23,0.8980
1957,214,23,0.9845
251,210,23,0.9320
252,210,23,0.4089
253,210,23,0.6729
1282,211,43,0.6145
1283,211,43,0.4043
1284,211,43,0.8856
1285,211,43,0.6870
1286,211,43,0.7966
1287,211,43,0.7340
1288,211,43,0.7056
1289,211,43,0.2240
1290,211,43,0.3487
1291,211,43,0.5092
1875,213,93,0.6649
1876,213,93,0.3059
1958,214,23,0.9407
1959,214,23,0.3903
1960,214,23,0.2185
1961,214,23,0.3871
1962,214,23,0.3790
1963,214,23,0.7788
1964,214,23,0.2757
1965,214,23,0.6529
1966,214,23,0.7314
1967,214,23,0.1361
254,210,23,0.9429
255,210,23,0.4717
1292,211,43,0.9115
1293,211,43,0.8542
1294,211,43,0.9118
1295,211,43,0.4679
1296,211,43,0.7288
1297,211,43,0.4548
1298,211,43,0.7669
1299,211,43,0.8370
1300,211,43,0.3183
1301,211,43,0.5345
1877,213,93,0.3099
1878,213,93,0.3156
1968,214,23,0.9488
1969,214,23,0.5648
1970,214,23,0.3343
1971,214,23,0.2673
1972,214,23,0.7893
1973,214,23,0.6328
1974,214,23,0.3346
1975,214,23,0.1741
1976,214,23,0.7832
1977,214,23,0.3743
256,210,23,0.9060
257,210,23,0.5669
1302,211,43,0.5987
1303,211,43,0.6338
1304,211,43,0.8925
1305,211,43,0.9710
1306,211,43,0.9564
1307,211,43,0.8779
1308,211,43,0.7429
1309,211,43,0.4770
1310,211,43,0.9539
1311,211,43,0.5608
1879,213,93,0.9255
1880,213,93,0.9516
1881,213,93,0.9713
1882,213,93,0.9286
1883,213,93,0.9733
1884,213,93,0.9759
1885,213,93,0.9761
1886,213,93,0.9767
1887,213,93,0.9726
1978,214,23,0.7460
1979,214,23,0.7726
1980,214,23,0.7328
1981,214,23,0.5950
1982,214,23,0.8239
1983,214,23,0.7470
1984,214,23,0.6755
1985,214,23,0.9220
1986,214,23,0.9760
1987,214,23,0.9776
258,210,23,0.4096
259,210,23,0.7437
260,210,23,0.2512
1312,211,43,0.7321
1313,211,43,0.9625
1314,211,43,0.6836
1315,211,43,0.7695
