ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.7247
994,211,132,0.9081
995,211,132,0.7868
996,211,132,0.3664
997,211,132,0.1444
1445,212,132,0.3999
1446,212,132,0.8894
1447,212,132,0.6546
1448,212,132,0.1818
1449,212,132,0.9543
1657,213,132,0.9064
1658,213,132,0.9505
1659,213,132,0.9681
1660,213,132,0.7647
1661,213,132,0.9057
1662,213,132,0.7108
1663,213,132,0.9346
1664,213,132,0.8164
1665,213,132,0.9613
1666,213,132,0.8677
40,210,132,0.9096
41,210,132,0.9132
42,210,132,0.9659
43,210,132,0.2826
998,211,132,0.8712
999,211,132,0.1314
1000,211,132,0.5329
1001,211,132,0.7216
1002,211,132,0.0800
1003,211,132,0.7100
1004,211,132,0.9575
1005,211,132,0.4491
1006,211,132,0.9082
1007,211,132,0.8474
1450,212,132,0.9289
1451,212,132,0.9493
1452,212,132,0.9654
1453,212,132,0.9793
1454,212,132,0.9586
1455,212,132,0.9708
1456,212,132,0.5607
1457,212,132,0.3977
1458,212,132,0.6563
1459,212,132,0.9746
1667,213,132,0.3514
1668,213,132,0.8841
1669,213,132,0.2854
1670,213,132,0.9181
1671,213,132,0.2169
1672,213,132,0.9567
1673,213,132,0.9682
1674,213,132,0.9674
1675,213,132,0.9516
1676,213,132,0.2473
44,210,132,0.9225
45,210,132,0.8610
46,210,132,0.3476
47,210,132,0.8871
48,210,132,0.9638
49,210,132,0.9504
50,210,132,0.9499
51,210,132,0.9706
52,210,132,0.9492
53,210,132,0.9399
1008,211,132,0.9104
1009,211,132,0.3671
1010,211,132,0.9737
1011,211,132,0.9736
1012,211,132,0.8920
1013,211,132,0.9731
1014,211,132,0.5946
1015,211,132,0.8686
1016,211,132,0.8870
1017,211,132,0.9221
1460,212,23,0.8770
1461,212,23,0.9567
1462,212,23,0.7196
1463,212,23,0.9594
1464,212,23,0.9591
1465,212,23,0.6643
1466,212,23,0.9284
1467,212,23,0.9676
1468,212,23,0.9533
1469,212,23,0.7412
1677,213,23,0.7118
1678,213,23,0.7164
1679,213,23,0.9261
1680,213,23,0.5317
1681,213,23,0.6693
1682,213,23,0.5240
1683,213,23,0.5045
1684,213,23,0.4447
1685,213,23,0.6223
1686,213,23,0.6930
54,210,23,0.7386
55,210,23,0.7737
56,210,23,0.2946
57,210,23,0.5656
58,210,23,0.8488
59,210,23,0.6083
60,210,23,0.6986
61,210,23,0.6333
62,210,23,0.7793
63,210,23,0.7560
1018,211,132,0.9669
1019,211,132,0.2977
1020,211,132,0.4215
1470,212,23,0.9485
1471,212,23,0.9619
1472,212,23,0.8044
1473,212,23,0.6951
1474,212,23,0.5290
1475,212,23,0.4494
1476,212,23,0.3461
1687,213,23,0.5652
1688,213,23,0.9392
1689,213,23,0.3567
1690,213,23,0.4977
1691,213,23,0.7437
1692,213,23,0.7982
1693,213,23,0.9521
1694,213,23,0.5810
1695,213,23,0.6927
1696,213,23,0.8820
64,210,23,0.8890
65,210,23,0.8002
66,210,23,0.3086
67,210,23,0.7488
1021,211,132,0.8887
1022,211,132,0.9618
1023,211,132,0.8128
1024,211,132,0.7768
1477,212,23,0.4787
1478,212,23,0.4619
1697,213,23,0.9151
1698,213,23,0.7558
68,210,23,0.6359
69,210,23,0.2876
70,210,23,0.4692
1025,211,132,0.9070
1026,211,132,0.8546
1027,211,132,0.2972
1028,211,132,0.6903
1029,211,132,0.0801
1479,212,23,0.7740
1480,212,23,0.9440
1481,212,23,0.9467
1482,212,23,0.9584
1483,212,23,0.8749
1484,212,23,0.6446
1485,212,23,0.9352
1486,212,23,0.9580
1487,212,23,0.9286
1488,212,23,0.9650
1699,213,23,0.8853
1700,213,23,0.8682
71,210,23,0.4806
72,210,23,0.4674
1030,211,132,0.6018
1031,211,132,0.8369
1032,211,132,0.7520
1033,211,132,0.1835
1034,211,132,0.7441
1035,211,132,0.3350
1036,211,132,0.5405
1037,211,132,0.9190
1038,211,132,0.9474
1039,211,132,0.9520
1489,212,107,0.9532
1490,212,107,0.9500
1491,212,107,0.9677
1492,212,107,0.9532
1493,212,107,0.9671
1494,212,107,0.9704
1495,212,107,0.0758
1496,212,107,0.7905
1497,212,107,0.9655
1701,213,23,0.8496
1702,213,23,0.6814
73,210,23,0.8484
74,210,23,0.6832
75,210,23,0.6657
1040,211,132,0.6949
1041,211,132,0.9534
1042,211,132,0.7579
1043,211,132,0.1371
1044,211,132,0.4338
1498,212,43,0.9670
1499,212,43,0.7936
1500,212,43,0.7773
1501,212,43,0.9455
1502,212,43,0.9594
1503,212,43,0.7150
1504,212,43,0.5686
1505,212,43,0.5295
1506,212,43,0.6817
1703,213,23,0.5953
1704,213,23,0.6463
76,210,23,0.8724
77,210,23,0.4594
78,210,23,0.9554
79,210,23,0.9506
80,210,23,0.9553
81,210,23,0.6094
82,210,23,0.2605
1045,211,132,0.7576
1046,211,132,0.8265
1047,211,132,0.9650
1048,211,132,0.9661
1049,211,132,0.8052
1050,211,132,0.3167
1507,212,43,0.8419
1508,212,43,0.9061
1509,212,43,0.8359
1510,212,43,0.9160
1705,213,23,0.9177
1706,213,23,0.4562
1707,213,23,0.9218
1708,213,23,0.8848
1709,213,23,0.9598
1710,213,23,0.9050
1711,213,23,0.9328
1712,213,23,0.4705
1713,213,23,0.0449
1714,213,23,0.9154
83,210,23,0.9356
84,210,23,0.9608
85,210,23,0.8478
1051,211,132,0.8511
1052,211,132,0.7535
1053,211,132,0.4431
1054,211,132,0.6153
1511,212,43,0.9136
1512,212,43,0.9492
1513,212,43,0.8849
1514,212,43,0.8666
1515,212,43,0.7987
1516,212,43,0.8519
1517,212,43,0.3202
1518,212,43,0.8083
1519,212,43,0.8282
1520,212,43,0.9499
1715,213,23,0.9332
1716,213,23,0.9619
1717,213,23,0.7148
1718,213,23,0.6724
86,210,23,0.8684
87,210,23,0.9504
88,210,23,0.3339
1055,211,132,0.8938
1056,211,132,0.2459
1057,211,132,0.2982
1521,212,43,0.7756
1522,212,43,0.9017
1523,212,43,0.9720
1524,212,43,0.6428
1525,212,43,0.9633
1526,212,43,0.1167
1527,212,43,0.5315
1528,212,43,0.9018
1719,213,23,0.9369
1720,213,23,0.9512
1721,213,23,0.8070
1722,213,23,0.4890
89,210,23,0.7944
90,210,23,0.7407
1058,211,132,0.8812
1059,211,132,0.9502
1060,211,132,0.9566
1061,211,132,0.0492
1062,211,132,0.9715
1529,212,43,0.9037
1530,212,43,0.1100
1531,212,43,0.2725
1723,213,23,0.8982
1724,213,23,0.9534
1725,213,23,0.5669
91,210,23,0.8984
92,210,23,0.9607
93,210,23,0.0948
1063,211,132,0.7136
1064,211,132,0.6373
1065,211,132,0.5151
1066,211,132,0.6226
1067,211,132,0.8204
1068,211,132,0.9537
1069,211,132,0.1848
1070,211,132,0.9364
1071,211,132,0.9599
1072,211,132,0.9428
1532,212,43,0.8847
1533,212,43,0.9145
1534,212,43,0.7049
1535,212,43,0.9450
1536,212,43,0.7595
1537,212,43,0.9713
1538,212,43,0.9290
1539,212,43,0.9523
1540,212,43,0.8696
1726,213,23,0.9287
1727,213,23,0.0767
1728,213,23,0.3742
94,210,23,0.6206
95,210,23,0.8893
96,210,23,0.4906
1073,211,132,0.4489
1074,211,132,0.3363
1541,212,17,0.9129
1542,212,17,0.4052
1729,213,23,0.7669
1730,213,23,0.0642
1731,213,23,0.4813
97,210,23,0.9128
98,210,23,0.9494
99,210,23,0.9604
100,210,23,0.9653
101,210,23,0.7291
102,210,23,0.2545
103,210,23,0.6965
104,210,23,0.2042
105,210,23,0.9051
106,210,23,0.9590
1075,211,132,0.8804
1076,211,132,0.9566
1077,211,132,0.9754
1078,211,132,0.6476
1079,211,132,0.9480
1080,211,132,0.1414
1081,211,132,0.8476
1543,212,17,0.4711
1544,212,17,0.5702
1732,213,23,0.9090
1733,213,23,0.9617
1734,213,23,0.9587
1735,213,23,0.2205
107,210,23,0.8686
108,210,23,0.6102
1082,211,132,0.9253
1083,211,132,0.9633
1084,211,132,0.6648
1085,211,132,0.8309
1086,211,132,0.9073
1087,211,132,0.9619
1088,211,132,0.6834
1089,211,132,0.5900
1090,211,132,0.8973
1545,212,17,0.8984
1546,212,17,0.3464
1547,212,17,0.9187
1736,213,23,0.1017
1737,213,23,0.4047
109,210,23,0.6980
110,210,23,0.4703
111,210,23,0.3211
112,210,23,0.3771
113,210,23,0.0803
114,210,23,0.7066
115,210,23,0.6482
116,210,23,0.1558
117,210,23,0.9242
118,210,23,0.2530
1091,211,132,0.8512
1092,211,132,0.9177
1093,211,132,0.9101
1094,211,132,0.9683
1095,211,132,0.6713
1096,211,132,0.9434
1548,212,17,0.6109
1549,212,17,0.8973
1550,212,17,0.3132
1738,213,23,0.6939
1739,213,23,0.8944
1740,213,23,0.9391
1741,213,23,0.9594
1742,213,23,0.9015
119,210,23,0.7853
120,210,23,0.9114
121,210,23,0.5807
1097,211,132,0.8585
1098,211,132,0.9483
1099,211,132,0.7904
1100,211,132,0.8094
1101,211,132,0.9568
1102,211,132,0.9638
1103,211,132,0.9680
1104,211,132,0.9523
1105,211,132,0.9834
1106,211,132,0.6208
1551,212,17,0.6500
1552,212,17,0.9239
1553,212,17,0.7075
1554,212,17,0.8249
1555,212,17,0.8456
1556,212,17,0.9637
1557,212,17,0.8895
1558,212,17,0.9575
1559,212,17,0.8107
1560,212,17,0.6933
1743,213,23,0.9166
1744,213,23,0.9591
122,210,23,0.4027
123,210,23,0.3544
124,210,23,0.5585
125,210,23,0.7829
126,210,23,0.8117
127,210,23,0.6586
128,210,23,0.7714
129,210,23,0.6465
130,210,23,0.7317
131,210,23,0.5487
1107,211,132,0.9628
1108,211,132,0.9755
1109,211,132,0.4233
1110,211,132,0.9055
1111,211,132,0.5148
1112,211,132,0.8035
1113,211,132,0.7552
1561,212,17,0.6465
1562,212,17,0.8144
1745,213,23,0.4958
1746,213,23,0.9078
1747,213,23,0.5246
1748,213,23,0.0786
132,210,23,0.9103
133,210,23,0.8844
134,210,23,0.9421
135,210,23,0.8543
136,210,23,0.7897
137,210,23,0.8945
138,210,23,0.5083
139,210,23,0.9281
140,210,23,0.4877
141,210,23,0.3618
1114,211,132,0.5251
1115,211,132,0.3909
1563,212,17,0.3996
1564,212,17,0.3790
1749,213,23,0.7736
1750,213,23,0.1906
1751,213,23,0.5424
1752,213,23,0.7193
1753,213,23,0.6914
1754,213,23,0.8834
1755,213,23,0.9602
1756,213,23,0.8238
1757,213,23,0.8039
142,210,23,0.8925
143,210,23,0.8484
144,210,23,0.7898
145,210,23,0.8652
1116,211,132,0.9086
1117,211,132,0.6869
1118,211,132,0.8504
1119,211,132,0.4039
1120,211,132,0.1917
1121,211,132,0.1428
1565,212,17,0.8102
1566,212,17,0.5762
1567,212,17,0.9461
1568,212,17,0.9484
1569,212,17,0.5127
1570,212,17,0.5088
1571,212,17,0.9276
1572,212,17,0.1437
1573,212,17,0.0950
1758,213,107,0.8701
1759,213,107,0.9296
1760,213,107,0.9420
1761,213,107,0.8311
1762,213,107,0.6994
1763,213,107,0.6016
1764,213,107,0.6284
1765,213,107,0.1141
1766,213,107,0.7261
1767,213,107,0.9222
146,210,23,0.1940
147,210,23,0.9424
148,210,23,0.9201
149,210,23,0.6631
150,210,23,0.7038
151,210,23,0.7464
152,210,23,0.4606
153,210,23,0.7753
154,210,23,0.3674
155,210,23,0.9471
1122,211,132,0.9003
1123,211,132,0.9593
1124,211,132,0.9497
1125,211,132,0.9530
1126,211,132,0.6580
1127,211,132,0.8808
1128,211,132,0.9149
1129,211,132,0.9613
1130,211,132,0.9350
1131,211,132,0.4937
1574,212,17,0.4223
1575,212,17,0.3632
1768,213,107,0.9599
1769,213,107,0.9603
1770,213,107,0.9788
1771,213,107,0.9561
1772,213,107,0.9533
1773,213,107,0.9664
1774,213,107,0.9576
1775,213,107,0.8981
1776,213,107,0.9468
156,210,23,0.7976
157,210,23,0.7153
1132,211,132,0.9156
1133,211,132,0.4552
1134,211,132,0.4005
1576,212,17,0.9074
1577,212,17,0.8903
1578,212,17,0.9532
1579,212,17,0.1376
1777,213,43,0.9616
1778,213,43,0.2273
1779,213,43,0.7696
1780,213,43,0.6750
1781,213,43,0.4374
1782,213,43,0.3099
1783,213,43,0.7114
158,210,23,0.7239
159,210,23,0.8695
160,210,23,0.9587
161,210,23,0.9536
162,210,23,0.9266
1135,211,132,0.6047
1136,211,132,0.8935
1580,212,17,0.5512
1581,212,17,0.9402
1582,212,17,0.7077
1583,212,17,0.7783
1584,212,17,0.4332
1585,212,17,0.6207
1586,212,17,0.9482
1587,212,17,0.9575
1588,212,17,0.6881
1784,213,43,0.8972
1785,213,43,0.9431
1786,213,43,0.4968
1787,213,43,0.6283
163,210,23,0.9162
164,210,23,0.9625
165,210,23,0.4587
1137,211,132,0.8825
1138,211,132,0.9242
1139,211,132,0.5842
1140,211,132,0.8231
1141,211,132,0.8738
1142,211,132,0.9220
1143,211,132,0.8716
1144,211,132,0.8029
1589,212,17,0.8994
1590,212,17,0.6886
1788,213,43,0.9033
1789,213,43,0.8734
1790,213,43,0.8857
1791,213,43,0.4815
1792,213,43,0.3913
166,210,23,0.6777
167,210,23,0.6012
168,210,23,0.8420
169,210,23,0.1229
170,210,23,0.7375
171,210,23,0.4439
172,210,23,0.8831
173,210,23,0.9582
174,210,23,0.7920
175,210,23,0.8529
1145,211,132,0.7499
1146,211,132,0.9279
1147,211,132,0.8955
1148,211,132,0.7666
1149,211,132,0.6357
1150,211,132,0.5460
1591,212,17,0.8515
1592,212,17,0.9436
1593,212,17,0.9682
1594,212,17,0.0843
1793,213,43,0.9303
1794,213,43,0.6163
1795,213,43,0.9074
1796,213,43,0.7941
1797,213,43,0.8978
1798,213,43,0.9602
1799,213,43,0.9553
1800,213,43,0.9732
1801,213,43,0.9857
176,210,23,0.5500
177,210,23,0.5973
178,210,23,0.2674
179,210,23,0.6362
180,210,23,0.6579
1151,211,132,0.2511
1595,212,17,0.8772
1596,212,17,0.9626
1597,212,17,0.8239
1802,213,17,0.7996
1803,213,17,0.2475
181,210,23,0.6759
182,210,23,0.5593
1152,211,132,0.9050
1153,211,132,0.3893
1154,211,132,0.9177
1155,211,132,0.9587
1156,211,132,0.9190
1157,211,132,0.9373
1158,211,132,0.9649
1159,211,132,0.3295
1160,211,132,0.9224
1161,211,132,0.9420
1598,212,17,0.4588
1599,212,17,0.7019
1804,213,17,0.9219
1805,213,17,0.9547
1806,213,17,0.7337
183,210,23,0.7437
184,210,23,0.9409
185,210,23,0.1024
186,210,23,0.7042
1162,211,23,0.9353
1163,211,23,0.0286
1164,211,23,0.8159
1165,211,23,0.9582
1166,211,23,0.9653
1167,211,23,0.8293
1168,211,23,0.7640
1169,211,23,0.9448
1170,211,23,0.8349
1171,211,23,0.9609
1600,212,17,0.4420
1601,212,17,0.7392
1602,212,17,0.9212
1603,212,17,0.7995
1604,212,17,0.7891
1605,212,17,0.9697
1606,212,17,0.9692
1607,212,17,0.9669
1608,212,17,0.9074
1609,212,17,0.9580
1807,213,17,0.8486
1808,213,17,0.9455
1809,213,17,0.5178
1810,213,17,0.2503
187,210,23,0.1300
1172,211,23,0.5540
1173,211,23,0.7284
1174,211,23,0.3720
1175,211,23,0.4236
1176,211,23,0.8881
1177,211,23,0.9715
1178,211,23,0.0137
1179,211,23,0.4048
1180,211,23,0.7738
1181,211,23,0.4014
1610,212,93,0.9602
1611,212,93,0.9001
1612,212,93,0.8221
1613,212,93,0.9195
1614,212,93,0.0359
1615,212,93,0.9263
1616,212,93,0.1798
1617,212,93,0.6041
1811,213,17,0.8976
1812,213,17,0.4976
188,210,23,0.9219
189,210,23,0.3417
1182,211,23,0.9061
1183,211,23,0.5669
1184,211,23,0.5833
1185,211,23,0.5796
1186,211,23,0.3358
1187,211,23,0.8279
1188,211,23,0.7874
1189,211,23,0.4269
1190,211,23,0.1915
1191,211,23,0.8208
1618,212,93,0.6726
1619,212,93,0.8244
1813,213,17,0.4151
1814,213,17,0.3916
190,210,23,0.5366
191,210,23,0.7219
192,210,23,0.8340
193,210,23,0.0550
194,210,23,0.2878
1192,211,23,0.6250
1193,211,23,0.4601
1194,211,23,0.7160
1195,211,23,0.6919
1196,211,23,0.8102
1197,211,23,0.6941
1198,211,23,0.7564
1199,211,23,0.8396
1200,211,23,0.3696
1201,211,23,0.8944
1620,212,93,0.8202
1621,212,93,0.9322
1622,212,93,0.0350
1623,212,93,0.9570
1815,213,17,0.9205
1816,213,17,0.5425
1817,213,17,0.6110
1818,213,17,0.8215
195,210,23,0.8963
196,210,23,0.5770
1202,211,23,0.6632
1203,211,23,0.8342
1624,212,93,0.5621
1625,212,93,0.8781
1819,213,17,0.8900
1820,213,17,0.4646
197,210,23,0.8263
198,210,23,0.6827
1204,211,23,0.8972
1205,211,23,0.9377
1206,211,23,0.9524
1207,211,23,0.9606
1208,211,23,0.9574
1209,211,23,0.3880
1210,211,23,0.1318
1211,211,23,0.6902
1212,211,23,0.8831
1213,211,23,0.9519
1626,212,107,0.1204
1821,213,17,0.4727
1822,213,17,0.2424
199,210,23,0.1227
200,210,23,0.4125
1214,211,23,0.7944
1215,211,23,0.8208
1216,211,23,0.8946
1627,212,93,0.7595
1628,212,93,0.3063
1823,213,17,0.8514
1824,213,17,0.3285
1825,213,17,0.8864
201,210,23,0.9039
202,210,23,0.9327
203,210,23,0.4442
204,210,23,0.6105
205,210,23,0.9607
206,210,23,0.9613
207,210,23,0.5153
208,210,23,0.6273
209,210,23,0.4922
210,210,23,0.0391
1217,211,23,0.6630
1218,211,23,0.6560
1219,211,23,0.7734
1220,211,23,0.9217
1221,211,23,0.6237
1222,211,23,0.8419
1223,211,23,0.9460
1224,211,23,0.9813
1225,211,23,0.9914
1226,211,23,0.9929
1629,212,93,0.8513
1630,212,93,0.0963
1631,212,93,0.0841
1826,213,17,0.4270
1827,213,17,0.3651
211,210,23,0.5856
212,210,23,0.6163
1227,211,23,0.4257
1228,211,23,0.6693
1229,211,23,0.7445
1230,211,23,0.6313
1231,211,23,0.7474
1232,211,23,0.9263
1233,211,23,0.9516
1234,211,23,0.9717
1235,211,23,0.9705
1236,211,23,0.9795
1632,212,93,0.4132
1633,212,93,0.9300
1634,212,93,0.8911
1635,212,93,0.9610
1636,212,93,0.9734
1637,212,93,0.9607
1638,212,93,0.9700
1639,212,93,0.7857
1640,212,93,0.7536
1828,213,17,0.6743
1829,213,17,0.9102
1830,213,17,0.2586
1831,213,17,0.8171
1832,213,17,0.9366
1833,213,17,0.7881
1834,213,17,0.8838
1835,213,17,0.4493
1836,213,17,0.9673
213,210,23,0.7401
214,210,23,0.6156
215,210,23,0.9661
216,210,23,0.9638
217,210,23,0.4091
1237,211,107,0.9276
1238,211,107,0.9606
1239,211,107,0.8989
1240,211,107,0.7905
1241,211,107,0.9290
1242,211,107,0.0285
1243,211,107,0.4792
1244,211,107,0.9065
1245,211,107,0.9519
1246,211,107,0.8311
1837,213,93,0.6419
1838,213,93,0.9226
1839,213,93,0.9631
1840,213,93,0.9735
1841,213,93,0.9766
1842,213,93,0.9683
1843,213,93,0.8904
1844,213,93,0.8182
1845,213,93,0.9636
1846,213,93,0.9669
1888,214,132,0.1337
1889,214,132,0.9432
1890,214,132,0.0854
1891,214,132,0.5148
1892,214,132,0.0594
1893,214,132,0.9155
1894,214,132,0.6710
1895,214,132,0.3350
1896,214,132,0.4264
1897,214,132,0.6644
218,210,23,0.8844
219,210,23,0.4534
220,210,23,0.8936
221,210,23,0.4992
222,210,23,0.3699
1247,211,107,0.9432
1248,211,107,0.9485
1249,211,107,0.9196
1250,211,107,0.9605
1251,211,107,0.5062
1252,211,107,0.8109
1253,211,107,0.1981
1254,211,107,0.9162
1255,211,107,0.8131
1256,211,107,0.7576
1847,213,93,0.5865
1848,213,93,0.6751
1898,214,132,0.5572
1899,214,132,0.6228
1900,214,132,0.8390
1901,214,132,0.9248
1902,214,132,0.9264
1903,214,132,0.9697
1904,214,132,0.9686
1905,214,132,0.9647
1906,214,132,0.9646
1907,214,132,0.8326
223,210,23,0.7811
224,210,23,0.8961
225,210,23,0.7661
226,210,23,0.8081
227,210,23,0.6076
228,210,23,0.5843
229,210,23,0.8788
1257,211,107,0.8707
1258,211,107,0.9241
1259,211,107,0.9621
1260,211,107,0.9634
1261,211,107,0.9285
1262,211,107,0.9392
1263,211,107,0.9285
1264,211,107,0.9719
1265,211,107,0.9619
1849,213,93,0.7714
1850,213,93,0.6265
1851,213,93,0.9474
1852,213,93,0.4994
1853,213,93,0.8600
1908,214,132,0.7920
1909,214,132,0.8403
1910,214,132,0.6947
1911,214,132,0.9390
1912,214,132,0.8587
1913,214,132,0.9569
1914,214,132,0.0830
1915,214,132,0.5824
1916,214,132,0.9356
1917,214,132,0.9628
230,210,23,0.8783
231,210,23,0.0934
232,210,23,0.9613
233,210,23,0.9539
234,210,23,0.8610
235,210,23,0.8331
236,210,23,0.2712
1266,211,107,0.0715
1854,213,93,0.8078
1855,213,93,0.2922
1918,214,132,0.9541
1919,214,132,0.9843
1920,214,132,0.9473
1921,214,132,0.9646
1922,214,132,0.0811
1923,214,132,0.9598
1924,214,132,0.9830
1925,214,132,0.9723
1926,214,132,0.9708
1927,214,132,0.9744
237,210,23,0.2195
238,210,23,0.6457
1267,211,43,0.8364
1268,211,43,0.9124
1269,211,43,0.8669
1270,211,43,0.0838
1271,211,43,0.9134
1272,211,43,0.4651
1273,211,43,0.3194
1274,211,43,0.6049
1275,211,43,0.5530
1276,211,43,0.9163
1856,213,93,0.8042
1857,213,93,0.2548
1858,213,93,0.9428
1859,213,93,0.5604
1860,213,93,0.8535
1861,213,93,0.2839
1862,213,93,0.9015
1863,213,93,0.8562
1864,213,93,0.0528
1928,214,132,0.8686
1929,214,132,0.1276
1930,214,132,0.8329
1931,214,132,0.8037
1932,214,132,0.8238
1933,214,132,0.9647
1934,214,132,0.7480
1935,214,132,0.9252
1936,214,132,0.9539
1937,214,132,0.0354
239,210,23,0.5327
240,210,23,0.7925
241,210,23,0.2054
242,210,23,0.7463
243,210,23,0.9008
244,210,23,0.9486
245,210,23,0.9379
246,210,23,0.6724
247,210,23,0.9320
248,210,23,0.9601
1277,211,43,0.5884
1278,211,43,0.8612
1279,211,43,0.7712
1865,213,93,0.9607
1866,213,93,0.9699
1867,213,93,0.9747
1868,213,93,0.2545
1869,213,93,0.2639
1870,213,93,0.1159
1938,214,132,0.9645
1939,214,132,0.9761
1940,214,132,0.9721
1941,214,132,0.9778
1942,214,132,0.8270
1943,214,132,0.9609
1944,214,132,0.0498
1945,214,132,0.5631
1946,214,132,0.9455
1947,214,132,0.9673
249,210,23,0.2494
250,210,23,0.4797
1280,211,43,0.1269
1281,211,43,0.9092
1871,213,93,0.3229
1872,213,93,0.9379
1873,213,93,0.2701
1874,213,93,0.2693
1948,214,23,0.9145
1949,214,23,0.1687
1950,214,23,0.7229
1951,214,23,0.6225
1952,214,23,0.8863
1953,214,23,0.4274
1954,214,23,0.2710
1955,214,23,0.3030
1956,214,23,0.8627
1957,214,23,0.9810
251,210,23,0.8613
252,210,23,0.5498
253,210,23,0.6419
1282,211,43,0.5254
1283,211,43,0.3174
1284,211,43,0.8921
1285,211,43,0.6929
1286,211,43,0.8490
1287,211,43,0.7342
1288,211,43,0.5547
1289,211,43,0.5248
1290,211,43,0.3269
1291,211,43,0.6374
1875,213,93,0.7732
1876,213,93,0.3197
1958,214,23,0.8897
1959,214,23,0.4729
1960,214,23,0.4674
1961,214,23,0.4619
1962,214,23,0.3201
1963,214,23,0.7704
1964,214,23,0.3219
1965,214,23,0.6844
1966,214,23,0.7421
1967,214,23,0.0933
254,210,23,0.8933
255,210,23,0.4697
1292,211,43,0.9362
1293,211,43,0.8852
1294,211,43,0.9725
1295,211,43,0.4452
1296,211,43,0.7507
1297,211,43,0.4793
1298,211,43,0.7626
1299,211,43,0.9161
1300,211,43,0.2460
1301,211,43,0.4727
1877,213,93,0.1947
1878,213,93,0.3343
1968,214,23,0.9328
1969,214,23,0.7032
1970,214,23,0.1795
1971,214,23,0.2443
1972,214,23,0.7369
1973,214,23,0.7339
1974,214,23,0.2441
1975,214,23,0.1704
1976,214,23,0.6244
1977,214,23,0.2977
256,210,23,0.8766
257,210,23,0.4259
1302,211,43,0.6461
1303,211,43,0.6281
1304,211,43,0.8650
1305,211,43,0.9576
1306,211,43,0.9171
1307,211,43,0.9281
1308,211,43,0.6452
1309,211,43,0.5560
1310,211,43,0.9457
1311,211,43,0.4103
1879,213,93,0.9102
1880,213,93,0.9368
1881,213,93,0.9641
1882,213,93,0.7875
1883,213,93,0.9504
1884,213,93,0.9671
1885,213,93,0.9680
1886,213,93,0.9675
1887,213,93,0.9611
1978,214,23,0.8720
1979,214,23,0.6902
1980,214,23,0.7995
1981,214,23,0.6666
1982,214,23,0.8958
1983,214,23,0.7436
1984,214,23,0.7982
1985,214,23,0.9325
1986,214,23,0.9722
1987,214,23,0.9598
258,210,23,0.4532
259,210,23,0.8374
260,210,23,0.3481
1312,211,43,0.8358
1313,211,43,0.9526
1314,211,43,0.8161
1315,211,43,0.7030
