ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.8355
1463,212,23,0.9728
1464,212,23,0.9803
1465,212,23,0.2655
1466,212,23,0.9197
1467,212,23,0.9752
1468,212,23,0.9766
1469,212,23,0.7240
1677,213,23,0.7184
1678,213,23,0.8559
1679,213,23,0.9533
1680,213,23,0.4214
1681,213,23,0.7563
1682,213,23,0.4415
1683,213,23,0.4239
1684,213,23,0.4518
1685,213,23,0.5734
1686,213,23,0.7347
54,210,23,0.9364
55,210,23,0.8599
56,210,23,0.4024
57,210,23,0.6337
58,210,23,0.8892
59,210,23,0.7465
60,210,23,0.9439
61,210,23,0.8317
62,210,23,0.7625
63,210,23,0.7345
1018,211,132,0.9530
1019,211,132,0.1745
1020,211,132,0.5614
1470,212,23,0.9532
1471,212,23,0.9769
1472,212,23,0.5266
1473,212,23,0.7315
1474,212,23,0.6115
1475,212,23,0.5330
1476,212,23,0.1560
1687,213,23,0.3491
1688,213,23,0.9453
1689,213,23,0.4232
1690,213,23,0.4732
1691,213,23,0.8711
1692,213,23,0.8139
1693,213,23,0.9636
1694,213,23,0.3735
1695,213,23,0.7094
1696,213,23,0.8628
64,210,23,0.8682
65,210,23,0.7807
66,210,23,0.2319
67,210,23,0.6857
1021,211,132,0.8754
1022,211,132,0.9638
1023,211,132,0.8580
1024,211,132,0.5379
1477,212,23,0.4732
1478,212,23,0.7538
1697,213,23,0.9697
1698,213,23,0.7856
68,210,23,0.7397
69,210,23,0.5699
70,210,23,0.4951
1025,211,132,0.8932
1026,211,132,0.8962
1027,211,132,0.3788
1028,211,132,0.6166
1029,211,132,0.0614
1479,212,23,0.7974
1480,212,23,0.9606
1481,212,23,0.9473
1482,212,23,0.7885
1483,212,23,0.8405
1484,212,23,0.4949
1485,212,23,0.9806
1486,212,23,0.9752
1487,212,23,0.9618
1488,212,23,0.9655
1699,213,23,0.9257
1700,213,23,0.8448
71,210,23,0.4699
72,210,23,0.4223
1030,211,132,0.7862
1031,211,132,0.8046
1032,211,132,0.7055
1033,211,132,0.0801
1034,211,132,0.7331
1035,211,132,0.3069
1036,211,132,0.6825
1037,211,132,0.9827
1038,211,132,0.9532
1039,211,132,0.9895
1489,212,107,0.9480
1490,212,107,0.9217
1491,212,107,0.9816
1492,212,107,0.9106
1493,212,107,0.9789
1494,212,107,0.9665
1495,212,107,0.1150
1496,212,107,0.8692
1497,212,107,0.9749
1701,213,23,0.8488
1702,213,23,0.7795
73,210,23,0.9162
74,210,23,0.5493
75,210,23,0.6210
1040,211,132,0.7380
1041,211,132,0.9492
1042,211,132,0.6251
1043,211,132,0.1703
1044,211,132,0.5992
1498,212,43,0.9431
1499,212,43,0.6507
1500,212,43,0.7540
1501,212,43,0.9670
1502,212,43,0.9300
1503,212,43,0.7423
1504,212,43,0.6262
1505,212,43,0.4978
1506,212,43,0.5625
1703,213,23,0.5666
1704,213,23,0.6272
76,210,23,0.9308
77,210,23,0.4815
78,210,23,0.9659
79,210,23,0.9777
80,210,23,0.9685
81,210,23,0.7831
82,210,23,0.3685
1045,211,132,0.8384
1046,211,132,0.9553
1047,211,132,0.9799
1048,211,132,0.9677
1049,211,132,0.6701
1050,211,132,0.2750
1507,212,43,0.8470
1508,212,43,0.9377
1509,212,43,0.9423
1510,212,43,0.9103
1705,213,23,0.9232
1706,213,23,0.6407
1707,213,23,0.9113
1708,213,23,0.8283
1709,213,23,0.9762
1710,213,23,0.8698
1711,213,23,0.9407
1712,213,23,0.3278
1713,213,23,0.0143
1714,213,23,0.9543
83,210,23,0.9402
84,210,23,0.9713
85,210,23,0.8294
1051,211,132,0.9206
1052,211,132,0.7760
1053,211,132,0.3866
1054,211,132,0.5296
1511,212,43,0.9306
1512,212,43,0.9559
1513,212,43,0.7818
1514,212,43,0.9245
1515,212,43,0.9437
1516,212,43,0.8287
1517,212,43,0.2665
1518,212,43,0.7460
1519,212,43,0.7558
1520,212,43,0.9601
1715,213,23,0.9747
1716,213,23,0.9760
1717,213,23,0.6153
1718,213,23,0.4929
86,210,23,0.9338
87,210,23,0.9647
88,210,23,0.3023
1055,211,132,0.8856
1056,211,132,0.2396
1057,211,132,0.2059
1521,212,43,0.8475
1522,212,43,0.9596
1523,212,43,0.9523
1524,212,43,0.5970
1525,212,43,0.9748
1526,212,43,0.1772
1527,212,43,0.6147
1528,212,43,0.8947
1719,213,23,0.9410
1720,213,23,0.9650
1721,213,23,0.8767
1722,213,23,0.3909
89,210,23,0.7865
90,210,23,0.7596
1058,211,132,0.9234
1059,211,132,0.9420
1060,211,132,0.9727
1061,211,132,0.0204
1062,211,132,0.9677
1529,212,43,0.9285
1530,212,43,0.0523
1531,212,43,0.2748
1723,213,23,0.9420
1724,213,23,0.9766
1725,213,23,0.4649
91,210,23,0.9196
92,210,23,0.9691
93,210,23,0.1020
1063,211,132,0.6777
1064,211,132,0.5362
1065,211,132,0.4936
1066,211,132,0.6783
1067,211,132,0.9084
1068,211,132,0.9398
1069,211,132,0.0957
1070,211,132,0.9385
1071,211,132,0.9695
1072,211,132,0.9609
1532,212,43,0.8489
1533,212,43,0.9034
1534,212,43,0.7026
1535,212,43,0.9525
1536,212,43,0.8732
1537,212,43,0.9838
1538,212,43,0.9648
1539,212,43,0.9678
1540,212,43,0.9472
1726,213,23,0.9241
1727,213,23,0.1202
1728,213,23,0.4044
94,210,23,0.5861
95,210,23,0.9518
96,210,23,0.4163
1073,211,132,0.3741
1074,211,132,0.3618
1541,212,17,0.8795
1542,212,17,0.4175
1729,213,23,0.7578
1730,213,23,0.0630
1731,213,23,0.5866
97,210,23,0.9360
98,210,23,0.9721
99,210,23,0.9806
100,210,23,0.9828
101,210,23,0.8872
102,210,23,0.0909
103,210,23,0.6582
104,210,23,0.1507
105,210,23,0.9548
106,210,23,0.9825
1075,211,132,0.9130
1076,211,132,0.9500
1077,211,132,0.9572
1078,211,132,0.5718
1079,211,132,0.9635
1080,211,132,0.1263
1081,211,132,0.7527
1543,212,17,0.4586
1544,212,17,0.5558
1732,213,23,0.9372
1733,213,23,0.9648
1734,213,23,0.9800
1735,213,23,0.1234
107,210,23,0.8719
108,210,23,0.8154
1082,211,132,0.9180
1083,211,132,0.9559
1084,211,132,0.8386
1085,211,132,0.7232
1086,211,132,0.9153
1087,211,132,0.9341
1088,211,132,0.6636
1089,211,132,0.5147
1090,211,132,0.9023
1545,212,17,0.9006
1546,212,17,0.3724
1547,212,17,0.8996
1736,213,23,0.1083
1737,213,23,0.5352
109,210,23,0.6831
110,210,23,0.5043
111,210,23,0.1889
112,210,23,0.1474
113,210,23,0.0869
114,210,23,0.6535
115,210,23,0.6830
116,210,23,0.1581
117,210,23,0.9131
118,210,23,0.1879
1091,211,132,0.9202
1092,211,132,0.9294
1093,211,132,0.9202
1094,211,132,0.9809
1095,211,132,0.5133
1096,211,132,0.9106
1548,212,17,0.6650
1549,212,17,0.8665
1550,212,17,0.1622
1738,213,23,0.5648
1739,213,23,0.8660
1740,213,23,0.9734
1741,213,23,0.9602
1742,213,23,0.8052
119,210,23,0.8358
120,210,23,0.9330
121,210,23,0.4554
1097,211,132,0.8958
1098,211,132,0.9409
1099,211,132,0.7557
1100,211,132,0.7586
1101,211,132,0.9605
1102,211,132,0.9420
1103,211,132,0.9808
1104,211,132,0.9759
1105,211,132,0.9613
1106,211,132,0.7660
1551,212,17,0.5978
1552,212,17,0.9392
1553,212,17,0.8714
1554,212,17,0.9191
1555,212,17,0.9421
1556,212,17,0.9672
1557,212,17,0.9385
1558,212,17,0.9587
1559,212,17,0.6092
1560,212,17,0.7495
1743,213,23,0.9226
1744,213,23,0.9441
122,210,23,0.5203
123,210,23,0.4365
124,210,23,0.6521
125,210,23,0.7158
126,210,23,0.7768
127,210,23,0.7852
128,210,23,0.8942
129,210,23,0.8385
130,210,23,0.8923
131,210,23,0.8107
1107,211,132,0.9798
1108,211,132,0.9588
1109,211,132,0.5250
1110,211,132,0.9162
1111,211,132,0.5649
1112,211,132,0.8824
1113,211,132,0.6042
1561,212,17,0.7147
1562,212,17,0.7493
1745,213,23,0.3884
1746,213,23,0.8092
1747,213,23,0.3961
1748,213,23,0.0690
132,210,23,0.8741
133,210,23,0.9287
134,210,23,0.9619
135,210,23,0.6971
136,210,23,0.6544
137,210,23,0.8997
138,210,23,0.2557
139,210,23,0.9674
140,210,23,0.7555
141,210,23,0.4562
1114,211,132,0.4139
1115,211,132,0.3050
1563,212,17,0.3544
1564,212,17,0.4194
1749,213,23,0.5722
1750,213,23,0.3273
1751,213,23,0.7066
1752,213,23,0.6823
1753,213,23,0.6709
1754,213,23,0.8246
1755,213,23,0.9678
1756,213,23,0.8771
1757,213,23,0.8398
142,210,23,0.9284
143,210,23,0.8476
144,210,23,0.8941
145,210,23,0.8194
1116,211,132,0.9419
1117,211,132,0.5741
1118,211,132,0.9092
1119,211,132,0.7313
1120,211,132,0.3470
1121,211,132,0.0575
1565,212,17,0.8943
1566,212,17,0.7589
1567,212,17,0.9752
1568,212,17,0.9775
1569,212,17,0.4705
1570,212,17,0.9033
1571,212,17,0.9703
1572,212,17,0.4829
1573,212,17,0.0370
1758,213,107,0.9198
1759,213,107,0.9686
1760,213,107,0.9750
1761,213,107,0.9623
1762,213,107,0.7347
1763,213,107,0.6681
1764,213,107,0.6579
1765,213,107,0.0931
1766,213,107,0.7006
1767,213,107,0.9186
146,210,23,0.1137
147,210,23,0.9360
148,210,23,0.9408
149,210,23,0.7587
150,210,23,0.6182
151,210,23,0.6303
152,210,23,0.3688
153,210,23,0.8332
154,210,23,0.3408
155,210,23,0.9659
1122,211,132,0.8865
1123,211,132,0.9773
1124,211,132,0.9612
1125,211,132,0.9545
1126,211,132,0.7529
1127,211,132,0.8247
1128,211,132,0.8907
1129,211,132,0.9750
1130,211,132,0.9265
1131,211,132,0.5025
1574,212,17,0.5754
1575,212,17,0.2499
1768,213,107,0.9699
1769,213,107,0.9770
1770,213,107,0.9598
1771,213,107,0.9639
1772,213,107,0.9695
1773,213,107,0.9629
1774,213,107,0.9680
1775,213,107,0.8034
1776,213,107,0.9735
156,210,23,0.6360
157,210,23,0.6765
1132,211,132,0.9002
1133,211,132,0.4770
1134,211,132,0.3706
1576,212,17,0.9058
1577,212,17,0.9217
1578,212,17,0.9758
1579,212,17,0.0405
1777,213,43,0.9638
1778,213,43,0.4942
1779,213,43,0.6734
1780,213,43,0.6444
1781,213,43,0.4130
1782,213,43,0.3315
1783,213,43,0.8449
158,210,23,0.5795
159,210,23,0.8685
160,210,23,0.9651
161,210,23,0.9615
162,210,23,0.9354
1135,211,132,0.3617
1136,211,132,0.8761
1580,212,17,0.7907
1581,212,17,0.9699
1582,212,17,0.7370
1583,212,17,0.8516
1584,212,17,0.5780
1585,212,17,0.6250
1586,212,17,0.9604
1587,212,17,0.9610
1588,212,17,0.6038
1784,213,43,0.8517
1785,213,43,0.9597
1786,213,43,0.6906
1787,213,43,0.6088
163,210,23,0.9319
164,210,23,0.9747
165,210,23,0.3940
1137,211,132,0.8973
1138,211,132,0.9528
1139,211,132,0.5605
1140,211,132,0.8014
1141,211,132,0.8446
1142,211,132,0.9639
1143,211,132,0.9148
1144,211,132,0.7407
1589,212,17,0.9273
1590,212,17,0.5962
1788,213,43,0.9048
1789,213,43,0.8821
1790,213,43,0.8777
1791,213,43,0.5657
1792,213,43,0.4011
166,210,23,0.5970
167,210,23,0.6857
168,210,23,0.9529
169,210,23,0.1111
170,210,23,0.7329
171,210,23,0.5389
172,210,23,0.8999
173,210,23,0.9635
174,210,23,0.9722
175,210,23,0.9587
1145,211,132,0.9120
1146,211,132,0.9373
1147,211,132,0.8846
1148,211,132,0.7692
1149,211,132,0.7710
1150,211,132,0.4881
1591,212,17,0.8326
1592,212,17,0.9555
1593,212,17,0.9694
1594,212,17,0.0739
1793,213,43,0.9184
1794,213,43,0.5746
1795,213,43,0.8942
1796,213,43,0.6991
1797,213,43,0.9449
1798,213,43,0.9479
1799,213,43,0.9703
1800,213,43,0.9789
1801,213,43,0.9646
176,210,23,0.6343
177,210,23,0.4569
178,210,23,0.0671
179,210,23,0.4346
180,210,23,0.6408
1151,211,132,0.1284
1595,212,17,0.9532
1596,212,17,0.9751
1597,212,17,0.7093
1802,213,17,0.7686
1803,213,17,0.2299
181,210,23,0.6344
182,210,23,0.4871
1152,211,132,0.9085
1153,211,132,0.5375
1154,211,132,0.9011
1155,211,132,0.9748
1156,211,132,0.9312
1157,211,132,0.9713
1158,211,132,0.9532
1159,211,132,0.2164
1160,211,132,0.9254
1161,211,132,0.9703
1598,212,17,0.4207
1599,212,17,0.6873
1804,213,17,0.9327
1805,213,17,0.9546
1806,213,17,0.7479
183,210,23,0.9158
184,210,23,0.9523
185,210,23,0.0449
186,210,23,0.6232
1162,211,23,0.9786
1163,211,23,0.0181
1164,211,23,0.7837
1165,211,23,0.9739
1166,211,23,0.9830
1167,211,23,0.9083
1168,211,23,0.9632
1169,211,23,0.9803
1170,211,23,0.9160
1171,211,23,0.9635
1600,212,17,0.3491
1601,212,17,0.8855
1602,212,17,0.9683
1603,212,17,0.9408
1604,212,17,0.6348
1605,212,17,0.9757
1606,212,17,0.9763
1607,212,17,0.9826
1608,212,17,0.9596
1609,212,17,0.9750
1807,213,17,0.9314
1808,213,17,0.9456
1809,213,17,0.5135
1810,213,17,0.3997
187,210,23,0.0713
1172,211,23,0.6030
1173,211,23,0.8276
1174,211,23,0.2555
1175,211,23,0.4218
1176,211,23,0.8038
1177,211,23,0.9298
1178,211,23,0.0431
1179,211,23,0.0406
1180,211,23,0.8253
1181,211,23,0.4021
1610,212,93,0.9343
1611,212,93,0.9461
1612,212,93,0.8866
1613,212,93,0.9567
1614,212,93,0.0209
1615,212,93,0.8885
1616,212,93,0.3972
1617,212,93,0.4927
1811,213,17,0.9472
1812,213,17,0.4915
188,210,23,0.9415
189,210,23,0.4627
1182,211,23,0.8999
1183,211,23,0.6521
1184,211,23,0.7127
1185,211,23,0.7631
1186,211,23,0.3703
1187,211,23,0.7708
1188,211,23,0.7612
1189,211,23,0.1729
1190,211,23,0.1599
1191,211,23,0.3324
1618,212,93,0.5752
1619,212,93,0.9043
1813,213,17,0.4300
1814,213,17,0.4042
190,210,23,0.4922
191,210,23,0.5678
192,210,23,0.8275
193,210,23,0.0604
194,210,23,0.2776
1192,211,23,0.3908
1193,211,23,0.5822
1194,211,23,0.6888
1195,211,23,0.6269
1196,211,23,0.8706
1197,211,23,0.6544
1198,211,23,0.8953
1199,211,23,0.7783
1200,211,23,0.6252
1201,211,23,0.8814
1620,212,93,0.7318
1621,212,93,0.9194
1622,212,93,0.0308
1623,212,93,0.9597
1815,213,17,0.9315
1816,213,17,0.7187
1817,213,17,0.5628
1818,213,17,0.7716
195,210,23,0.9223
196,210,23,0.6777
1202,211,23,0.9648
1203,211,23,0.8684
1624,212,93,0.5063
1625,212,93,0.8890
1819,213,17,0.9458
1820,213,17,0.6204
197,210,23,0.9099
198,210,23,0.8558
1204,211,23,0.9190
1205,211,23,0.9512
1206,211,23,0.9792
1207,211,23,0.9821
1208,211,23,0.9784
1209,211,23,0.7811
1210,211,23,0.4117
1211,211,23,0.7330
1212,211,23,0.9094
1213,211,23,0.9663
1626,212,107,0.0707
1821,213,17,0.4110
1822,213,17,0.0922
199,210,23,0.0587
200,210,23,0.3737
1214,211,23,0.8940
1215,211,23,0.7041
1216,211,23,0.8591
1627,212,93,0.8314
1628,212,93,0.2279
1823,213,17,0.8322
1824,213,17,0.3526
1825,213,17,0.8934
201,210,23,0.9348
202,210,23,0.9508
203,210,23,0.6449
204,210,23,0.5704
205,210,23,0.9574
206,210,23,0.9571
207,210,23,0.5182
208,210,23,0.5536
209,210,23,0.4536
210,210,23,0.0344
1217,211,23,0.8909
1218,211,23,0.5489
1219,211,23,0.9288
1220,211,23,0.9293
1221,211,23,0.6081
1222,211,23,0.7827
1223,211,23,0.9624
1224,211,23,0.9897
1225,211,23,0.9930
1226,211,23,0.9944
1629,212,93,0.7400
1630,212,93,0.1349
1631,212,93,0.5735
1826,213,17,0.4139
1827,213,17,0.4666
211,210,23,0.4303
212,210,23,0.5889
1227,211,23,0.4962
1228,211,23,0.5584
1229,211,23,0.6497
1230,211,23,0.5719
1231,211,23,0.8372
1232,211,23,0.7757
1233,211,23,0.9802
1234,211,23,0.9931
1235,211,23,0.9914
1236,211,23,0.9928
1632,212,93,0.3892
1633,212,93,0.9563
1634,212,93,0.9391
1635,212,93,0.9800
1636,212,93,0.9618
1637,212,93,0.9790
1638,212,93,0.9530
1639,212,93,0.9288
1640,212,93,0.9756
1828,213,17,0.5972
1829,213,17,0.8591
1830,213,17,0.3295
1831,213,17,0.8286
1832,213,17,0.9248
1833,213,17,0.9358
1834,213,17,0.9216
1835,213,17,0.3038
1836,213,17,0.9666
213,210,23,0.9412
214,210,23,0.5670
215,210,23,0.9740
216,210,23,0.9749
217,210,23,0.4422
1237,211,107,0.9154
1238,211,107,0.9794
1239,211,107,0.7827
1240,211,107,0.8262
1241,211,107,0.9557
1242,211,107,0.0456
1243,211,107,0.4261
1244,211,107,0.8984
1245,211,107,0.9435
1246,211,107,0.1616
1837,213,93,0.5959
1838,213,93,0.8852
1839,213,93,0.9647
1840,213,93,0.9848
1841,213,93,0.9540
1842,213,93,0.9788
1843,213,93,0.8628
1844,213,93,0.7338
1845,213,93,0.9623
1846,213,93,0.9541
1888,214,132,0.1713
1889,214,132,0.9233
1890,214,132,0.0961
1891,214,132,0.6956
1892,214,132,0.0384
1893,214,132,0.8405
1894,214,132,0.6753
1895,214,132,0.3658
1896,214,132,0.4978
1897,214,132,0.4522
218,210,23,0.9325
219,210,23,0.5275
220,210,23,0.8425
221,210,23,0.6405
222,210,23,0.3161
1247,211,107,0.9359
1248,211,107,0.8927
1249,211,107,0.9476
1250,211,107,0.9829
1251,211,107,0.3452
1252,211,107,0.8939
1253,211,107,0.1248
1254,211,107,0.8998
1255,211,107,0.9175
1256,211,107,0.8635
1847,213,93,0.4704
1848,213,93,0.6140
1898,214,132,0.6671
1899,214,132,0.5534
1900,214,132,0.9441
1901,214,132,0.9414
1902,214,132,0.9299
1903,214,132,0.9555
1904,214,132,0.9749
1905,214,132,0.9781
1906,214,132,0.9792
1907,214,132,0.9697
223,210,23,0.7778
224,210,23,0.8661
225,210,23,0.7785
226,210,23,0.7667
227,210,23,0.5726
228,210,23,0.5675
229,210,23,0.8582
1257,211,107,0.9379
1258,211,107,0.9390
1259,211,107,0.9807
1260,211,107,0.9526
1261,211,107,0.9573
1262,211,107,0.9535
1263,211,107,0.9725
1264,211,107,0.9808
1265,211,107,0.9772
1849,213,93,0.8063
1850,213,93,0.5852
1851,213,93,0.9622
1852,213,93,0.9141
1853,213,93,0.9151
1908,214,132,0.9361
1909,214,132,0.9541
1910,214,132,0.7671
1911,214,132,0.9333
1912,214,132,0.9399
1913,214,132,0.9738
1914,214,132,0.0417
1915,214,132,0.6490
1916,214,132,0.8977
1917,214,132,0.9742
230,210,23,0.9326
231,210,23,0.0589
232,210,23,0.9720
233,210,23,0.9733
234,210,23,0.8751
235,210,23,0.5258
236,210,23,0.1296
1266,211,107,0.0253
1854,213,93,0.6073
1855,213,93,0.3493
1918,214,132,0.9650
1919,214,132,0.9525
1920,214,132,0.9682
1921,214,132,0.9794
1922,214,132,0.1436
1923,214,132,0.9675
1924,214,132,0.9627
1925,214,132,0.9578
1926,214,132,0.9762
1927,214,132,0.9808
237,210,23,0.2424
238,210,23,0.7079
1267,211,43,0.9188
1268,211,43,0.8231
1269,211,43,0.7727
1270,211,43,0.0765
1271,211,43,0.9357
1272,211,43,0.4400
1273,211,43,0.2557
1274,211,43,0.3312
1275,211,43,0.6703
1276,211,43,0.8031
1856,213,93,0.6800
1857,213,93,0.4174
1858,213,93,0.9694
1859,213,93,0.5289
1860,213,93,0.7312
1861,213,93,0.3826
1862,213,93,0.8825
1863,213,93,0.9630
1864,213,93,0.0282
1928,214,132,0.9787
1929,214,132,0.0718
1930,214,132,0.7454
1931,214,132,0.9031
1932,214,132,0.7644
1933,214,132,0.9685
1934,214,132,0.8050
1935,214,132,0.7983
1936,214,132,0.9501
1937,214,132,0.0405
239,210,23,0.6181
240,210,23,0.9340
241,210,23,0.1112
242,210,23,0.7256
243,210,23,0.8832
244,210,23,0.9603
245,210,23,0.7996
246,210,23,0.6591
247,210,23,0.8675
248,210,23,0.9669
1277,211,43,0.4126
1278,211,43,0.8719
1279,211,43,0.8671
1865,213,93,0.9665
1866,213,93,0.9814
1867,213,93,0.9633
1868,213,93,0.2224
1869,213,93,0.2276
1870,213,93,0.0260
1938,214,132,0.9704
1939,214,132,0.9422
1940,214,132,0.9806
1941,214,132,0.9228
1942,214,132,0.9601
1943,214,132,0.9698
1944,214,132,0.1234
1945,214,132,0.5810
1946,214,132,0.9773
1947,214,132,0.9776
249,210,23,0.2509
250,210,23,0.6131
1280,211,43,0.1108
1281,211,43,0.8898
1871,213,93,0.4245
1872,213,93,0.9572
1873,213,93,0.0808
1874,213,93,0.0649
1948,214,23,0.9646
1949,214,23,0.0848
1950,214,23,0.6408
1951,214,23,0.9362
1952,214,23,0.9500
1953,214,23,0.4749
1954,214,23,0.2173
1955,214,23,0.2165
1956,214,23,0.9697
1957,214,23,0.9932
251,210,23,0.9525
252,210,23,0.4991
253,210,23,0.6705
1282,211,43,0.5548
1283,211,43,0.4306
1284,211,43,0.8636
1285,211,43,0.7093
1286,211,43,0.8681
1287,211,43,0.7368
1288,211,43,0.8870
1289,211,43,0.4865
1290,211,43,0.3371
1291,211,43,0.5272
1875,213,93,0.7749
1876,213,93,0.3078
1958,214,23,0.9401
1959,214,23,0.3681
1960,214,23,0.1205
1961,214,23,0.4846
1962,214,23,0.2537
1963,214,23,0.6981
1964,214,23,0.4203
1965,214,23,0.5373
1966,214,23,0.7837
1967,214,23,0.1205
254,210,23,0.9441
255,210,23,0.5456
1292,211,43,0.9185
1293,211,43,0.9571
1294,211,43,0.9357
1295,211,43,0.5556
1296,211,43,0.7648
1297,211,43,0.4666
1298,211,43,0.8742
1299,211,43,0.9149
1300,211,43,0.3257
1301,211,43,0.2920
1877,213,93,0.1855
1878,213,93,0.3640
1968,214,23,0.9243
1969,214,23,0.7084
1970,214,23,0.2991
1971,214,23,0.1875
1972,214,23,0.7442
1973,214,23,0.3429
1974,214,23,0.3097
1975,214,23,0.1666
1976,214,23,0.3614
1977,214,23,0.3220
256,210,23,0.9083
257,210,23,0.6748
1302,211,43,0.6291
1303,211,43,0.5858
1304,211,43,0.8853
1305,211,43,0.9690
1306,211,43,0.9434
1307,211,43,0.9435
1308,211,43,0.8596
1309,211,43,0.5705
1310,211,43,0.9730
1311,211,43,0.5387
1879,213,93,0.9123
1880,213,93,0.9688
1881,213,93,0.9779
1882,213,93,0.8227
1883,213,93,0.9755
1884,213,93,0.9728
1885,213,93,0.9802
1886,213,93,0.9828
1887,213,93,0.9788
1978,214,23,0.9023
1979,214,23,0.7684
1980,214,23,0.7515
1981,214,23,0.7228
1982,214,23,0.9215
1983,214,23,0.7185
1984,214,23,0.6083
1985,214,23,0.8242
1986,214,23,0.9794
1987,214,23,0.9888
258,210,23,0.4676
259,210,23,0.6477
260,210,23,0.2273
1312,211,43,0.6178
1313,211,43,0.9678
1314,211,43,0.8161
1315,211,43,0.8832
