ID,User_ID,Bot_Strategy,Accuracy
1530,212,43,0.1084
1531,212,43,0.3947
1723,213,23,0.9413
1724,213,23,0.9715
1725,213,23,0.5947
91,210,23,0.9301
92,210,23,0.9596
93,210,23,0.0995
1063,211,132,0.7084
1064,211,132,0.5122
1065,211,132,0.6353
1066,211,132,0.6840
1067,211,132,0.7413
1068,211,132,0.9183
1069,211,132,0.2092
1070,211,132,0.9103
1071,211,132,0.9546
1072,211,132,0.9199
1532,212,43,0.8835
1533,212,43,0.8878
1534,212,43,0.6427
1535,212,43,0.9433
1536,212,43,0.7833
1537,212,43,0.9628
1538,212,43,0.9411
1539,212,43,0.9382
1540,212,43,0.8939
1726,213,23,0.9063
1727,213,23,0.0523
1728,213,23,0.4913
94,210,23,0.6485
95,210,23,0.8175
96,210,23,0.5354
1073,211,132,0.5001
1074,211,132,0.2971
1541,212,17,0.9336
1542,212,17,0.3471
1729,213,23,0.6921
1730,213,23,0.0791
1731,213,23,0.6582
97,210,23,0.8897
98,210,23,0.9576
99,210,23,0.9616
100,210,23,0.9545
101,210,23,0.8178
102,210,23,0.1036
103,210,23,0.8372
104,210,23,0.1803
105,210,23,0.9015
106,210,23,0.9653
1075,211,132,0.8338
1076,211,132,0.9567
1077,211,132,0.8396
1078,211,132,0.7124
1079,211,132,0.9450
1080,211,132,0.2246
1081,211,132,0.8281
1543,212,17,0.4589
1544,212,17,0.5906
1732,213,23,0.8550
1733,213,23,0.9684
1734,213,23,0.9531
1735,213,23,0.1172
107,210,23,0.8599
108,210,23,0.5760
1082,211,132,0.9125
1083,211,132,0.9591
1084,211,132,0.5743
1085,211,132,0.7546
1086,211,132,0.8498
1087,211,132,0.9332
1088,211,132,0.7635
1089,211,132,0.6069
1090,211,132,0.8728
1545,212,17,0.8344
1546,212,17,0.2176
1547,212,17,0.9033
1736,213,23,0.1030
1737,213,23,0.5244
109,210,23,0.7328
110,210,23,0.4013
111,210,23,0.1841
112,210,23,0.3745
113,210,23,0.3425
114,210,23,0.6049
115,210,23,0.8694
116,210,23,0.0368
117,210,23,0.9719
118,210,23,0.6357
1091,211,132,0.8078
1092,211,132,0.8918
1093,211,132,0.9042
1094,211,132,0.9657
1095,211,132,0.5552
1096,211,132,0.8877
1548,212,17,0.5506
1549,212,17,0.8593
1550,212,17,0.2687
1738,213,23,0.6244
1739,213,23,0.8541
1740,213,23,0.9531
1741,213,23,0.9616
1742,213,23,0.9165
119,210,23,0.8553
120,210,23,0.9378
121,210,23,0.4427
1097,211,132,0.9194
1098,211,132,0.9032
1099,211,132,0.6958
1100,211,132,0.7185
1101,211,132,0.9561
1102,211,132,0.9463
1103,211,132,0.9624
1104,211,132,0.9007
1105,211,132,0.9265
1106,211,132,0.6371
1551,212,17,0.6125
1552,212,17,0.9449
1553,212,17,0.9166
1554,212,17,0.9293
1555,212,17,0.9207
1556,212,17,0.9409
1557,212,17,0.7860
1558,212,17,0.9504
1559,212,17,0.6286
1560,212,17,0.6913
1743,213,23,0.9293
1744,213,23,0.9323
122,210,23,0.5666
123,210,23,0.3760
124,210,23,0.5336
125,210,23,0.5817
126,210,23,0.5835
127,210,23,0.5030
128,210,23,0.5485
129,210,23,0.4710
130,210,23,0.5191
131,210,23,0.5453
1107,211,132,0.9053
1108,211,132,0.8905
1109,211,132,0.4955
1110,211,132,0.8009
1111,211,132,0.3210
1112,211,132,0.8748
1113,211,132,0.7561
1561,212,17,0.5649
1562,212,17,0.7072
1745,213,23,0.3201
1746,213,23,0.8539
1747,213,23,0.5459
1748,213,23,0.0918
132,210,23,0.8825
133,210,23,0.9104
134,210,23,0.9518
135,210,23,0.8563
136,210,23,0.6954
137,210,23,0.9065
138,210,23,0.3277
139,210,23,0.9595
140,210,23,0.5929
141,210,23,0.3920
1114,211,132,0.4665
1115,211,132,0.4241
1563,212,17,0.4274
1564,212,17,0.3685
1749,213,23,0.6044
1750,213,23,0.2767
1751,213,23,0.6295
1752,213,23,0.7595
1753,213,23,0.7755
1754,213,23,0.8572
1755,213,23,0.9597
1756,213,23,0.8155
1757,213,23,0.8706
142,210,23,0.9262
143,210,23,0.7127
144,210,23,0.7140
145,210,23,0.7398
1116,211,132,0.9348
1117,211,132,0.5198
1118,211,132,0.8625
1119,211,132,0.4631
1120,211,132,0.3499
1121,211,132,0.1657
1565,212,17,0.8547
1566,212,17,0.5851
1567,212,17,0.9506
1568,212,17,0.9097
1569,212,17,0.6448
1570,212,17,0.6466
1571,212,17,0.9428
1572,212,17,0.5465
1573,212,17,0.1306
1758,213,107,0.8286
1759,213,107,0.9012
1760,213,107,0.9442
1761,213,107,0.6725
1762,213,107,0.7069
1763,213,107,0.7317
1764,213,107,0.8258
1765,213,107,0.0874
1766,213,107,0.8516
1767,213,107,0.9153
146,210,23,0.2331
147,210,23,0.9235
148,210,23,0.9094
149,210,23,0.6078
150,210,23,0.7784
151,210,23,0.7317
152,210,23,0.6120
153,210,23,0.7422
154,210,23,0.6050
155,210,23,0.9528
1122,211,132,0.8180
1123,211,132,0.9585
1124,211,132,0.9221
1125,211,132,0.8723
1126,211,132,0.5919
1127,211,132,0.8659
1128,211,132,0.9145
1129,211,132,0.9520
1130,211,132,0.9149
1131,211,132,0.4225
1574,212,17,0.4760
1575,212,17,0.4348
1768,213,107,0.9515
1769,213,107,0.9624
1770,213,107,0.9494
1771,213,107,0.9293
1772,213,107,0.9497
1773,213,107,0.9441
1774,213,107,0.9346
1775,213,107,0.5686
1776,213,107,0.8519
156,210,23,0.7492
157,210,23,0.7969
1132,211,132,0.8904
1133,211,132,0.3802
1134,211,132,0.3999
1576,212,17,0.8709
1577,212,17,0.8477
1578,212,17,0.9615
1579,212,17,0.1607
1777,213,43,0.9418
1778,213,43,0.7085
1779,213,43,0.7752
1780,213,43,0.8100
1781,213,43,0.3886
1782,213,43,0.2363
1783,213,43,0.7118
158,210,23,0.6456
159,210,23,0.9034
160,210,23,0.9561
161,210,23,0.9540
162,210,23,0.9405
1135,211,132,0.8904
1136,211,132,0.9107
1580,212,17,0.6390
1581,212,17,0.9521
1582,212,17,0.9368
1583,212,17,0.8115
1584,212,17,0.4502
1585,212,17,0.6334
1586,212,17,0.9348
1587,212,17,0.9577
1588,212,17,0.6695
1784,213,43,0.7208
1785,213,43,0.9327
1786,213,43,0.5198
1787,213,43,0.6593
163,210,23,0.9153
164,210,23,0.9661
165,210,23,0.4883
1137,211,132,0.8464
1138,211,132,0.8523
1139,211,132,0.7018
1140,211,132,0.8145
1141,211,132,0.7772
1142,211,132,0.9174
1143,211,132,0.8411
1144,211,132,0.7660
1589,212,17,0.8085
1590,212,17,0.5654
1788,213,43,0.8736
1789,213,43,0.9007
1790,213,43,0.8408
1791,213,43,0.4026
1792,213,43,0.4361
166,210,23,0.6766
167,210,23,0.5545
168,210,23,0.8254
169,210,23,0.0497
170,210,23,0.6419
171,210,23,0.3947
172,210,23,0.9084
173,210,23,0.9521
174,210,23,0.8918
175,210,23,0.9202
1145,211,132,0.7272
1146,211,132,0.8868
1147,211,132,0.8222
1148,211,132,0.5752
1149,211,132,0.6922
1150,211,132,0.5925
1591,212,17,0.7972
1592,212,17,0.9410
1593,212,17,0.9552
1594,212,17,0.0875
1793,213,43,0.9148
1794,213,43,0.6211
1795,213,43,0.9208
1796,213,43,0.6792
1797,213,43,0.9291
1798,213,43,0.9369
1799,213,43,0.9162
1800,213,43,0.9741
1801,213,43,0.9553
176,210,23,0.5836
177,210,23,0.3689
178,210,23,0.2785
179,210,23,0.5800
180,210,23,0.5339
1151,211,132,0.3456
1595,212,17,0.9333
1596,212,17,0.9640
1597,212,17,0.8953
1802,213,17,0.7154
1803,213,17,0.2389
181,210,23,0.6589
182,210,23,0.3405
1152,211,132,0.7820
1153,211,132,0.4945
1154,211,132,0.8617
1155,211,132,0.9566
1156,211,132,0.9029
1157,211,132,0.8980
1158,211,132,0.9486
1159,211,132,0.1334
1160,211,132,0.9217
1161,211,132,0.9234
1598,212,17,0.4118
1599,212,17,0.7712
1804,213,17,0.8632
1805,213,17,0.9675
1806,213,17,0.7311
183,210,23,0.8311
184,210,23,0.9563
185,210,23,0.0746
186,210,23,0.5525
1162,211,23,0.9500
1163,211,23,0.0354
1164,211,23,0.7381
1165,211,23,0.9542
1166,211,23,0.9618
1167,211,23,0.8730
1168,211,23,0.7686
1169,211,23,0.9658
1170,211,23,0.9104
1171,211,23,0.9607
1600,212,17,0.4457
1601,212,17,0.8674
1602,212,17,0.9332
1603,212,17,0.8418
1604,212,17,0.7257
1605,212,17,0.9586
1606,212,17,0.9567
1607,212,17,0.9453
1608,212,17,0.8377
1609,212,17,0.9554
1807,213,17,0.9143
1808,213,17,0.9596
1809,213,17,0.5108
1810,213,17,0.2486
187,210,23,0.0832
1172,211,23,0.5860
1173,211,23,0.6752
1174,211,23,0.2460
1175,211,23,0.4825
1176,211,23,0.8020
1177,211,23,0.9471
1178,211,23,0.0225
1179,211,23,0.1708
1180,211,23,0.7364
1181,211,23,0.2648
1610,212,93,0.9376
1611,212,93,0.9563
1612,212,93,0.9099
1613,212,93,0.9311
1614,212,93,0.0696
1615,212,93,0.8016
1616,212,93,0.1767
1617,212,93,0.5353
1811,213,17,0.9147
1812,213,17,0.5879
188,210,23,0.9275
189,210,23,0.3599
1182,211,23,0.9144
1183,211,23,0.5558
1184,211,23,0.4403
1185,211,23,0.6491
1186,211,23,0.2924
1187,211,23,0.5511
1188,211,23,0.6741
1189,211,23,0.4876
1190,211,23,0.2291
1191,211,23,0.6621
1618,212,93,0.6302
1619,212,93,0.8775
1813,213,17,0.5562
1814,213,17,0.4554
190,210,23,0.5327
191,210,23,0.6731
192,210,23,0.8596
193,210,23,0.0888
194,210,23,0.1348
1192,211,23,0.5243
1193,211,23,0.4314
1194,211,23,0.5703
1195,211,23,0.7175
1196,211,23,0.8558
1197,211,23,0.7135
1198,211,23,0.8646
1199,211,23,0.9208
1200,211,23,0.4559
1201,211,23,0.7162
1620,212,93,0.7299
1621,212,93,0.9252
1622,212,93,0.0341
1623,212,93,0.9416
1815,213,17,0.9166
1816,213,17,0.4552
1817,213,17,0.5771
1818,213,17,0.8139
195,210,23,0.9261
196,210,23,0.6014
1202,211,23,0.8816
1203,211,23,0.9009
1624,212,93,0.5448
1625,212,93,0.8913
1819,213,17,0.9157
1820,213,17,0.5454
197,210,23,0.8518
198,210,23,0.6185
1204,211,23,0.9302
1205,211,23,0.9447
1206,211,23,0.9365
1207,211,23,0.9617
1208,211,23,0.9462
1209,211,23,0.5470
1210,211,23,0.2337
1211,211,23,0.7318
1212,211,23,0.9032
1213,211,23,0.9569
1626,212,107,0.2069
1821,213,17,0.5560
1822,213,17,0.3126
199,210,23,0.1305
200,210,23,0.4561
1214,211,23,0.9098
1215,211,23,0.6660
1216,211,23,0.8102
1627,212,93,0.6626
1628,212,93,0.3104
1823,213,17,0.7972
1824,213,17,0.3585
1825,213,17,0.8969
201,210,23,0.9225
202,210,23,0.9592
203,210,23,0.5570
204,210,23,0.5511
205,210,23,0.9608
206,210,23,0.9557
207,210,23,0.5430
208,210,23,0.6661
209,210,23,0.4045
210,210,23,0.0552
1217,211,23,0.8466
1218,211,23,0.6133
1219,211,23,0.8269
1220,211,23,0.9183
1221,211,23,0.6701
1222,211,23,0.8930
1223,211,23,0.9253
1224,211,23,0.9710
1225,211,23,0.9827
1226,211,23,0.9803
1629,212,93,0.7889
1630,212,93,0.0978
1631,212,93,0.3321
1826,213,17,0.4121
1827,213,17,0.3830
211,210,23,0.5553
212,210,23,0.4938
1227,211,23,0.5615
1228,211,23,0.6308
1229,211,23,0.6278
1230,211,23,0.5068
1231,211,23,0.7865
1232,211,23,0.8061
1233,211,23,0.9202
1234,211,23,0.9671
1235,211,23,0.9588
1236,211,23,0.9854
1632,212,93,0.5314
1633,212,93,0.9291
1634,212,93,0.9024
1635,212,93,0.9675
1636,212,93,0.9492
1637,212,93,0.9601
1638,212,93,0.8847
1639,212,93,0.8638
1640,212,93,0.8984
1828,213,17,0.5838
1829,213,17,0.8765
1830,213,17,0.4369
1831,213,17,0.8204
1832,213,17,0.9434
1833,213,17,0.8947
1834,213,17,0.9043
1835,213,17,0.3903
1836,213,17,0.9409
213,210,23,0.7825
214,210,23,0.4404
215,210,23,0.9618
216,210,23,0.9527
217,210,23,0.4353
1237,211,107,0.7771
1238,211,107,0.9174
1239,211,107,0.8415
1240,211,107,0.7468
1241,211,107,0.9088
1242,211,107,0.0763
1243,211,107,0.3121
1244,211,107,0.7426
1245,211,107,0.9292
1246,211,107,0.2661
1837,213,93,0.6544
1838,213,93,0.7163
1839,213,93,0.9551
1840,213,93,0.9763
1841,213,93,0.9406
1842,213,93,0.9680
1843,213,93,0.9417
1844,213,93,0.7539
1845,213,93,0.9515
1846,213,93,0.9497
1888,214,132,0.2771
1889,214,132,0.9144
1890,214,132,0.2413
1891,214,132,0.5836
1892,214,132,0.0619
1893,214,132,0.9082
1894,214,132,0.7286
1895,214,132,0.1557
1896,214,132,0.6758
1897,214,132,0.7269
218,210,23,0.9224
219,210,23,0.3537
220,210,23,0.8670
221,210,23,0.4935
222,210,23,0.3617
1247,211,107,0.8983
1248,211,107,0.9146
1249,211,107,0.9194
1250,211,107,0.9572
1251,211,107,0.7229
1252,211,107,0.8816
1253,211,107,0.2986
1254,211,107,0.7891
1255,211,107,0.8500
1256,211,107,0.7067
1847,213,93,0.4352
1848,213,93,0.6334
1898,214,132,0.4604
1899,214,132,0.6523
1900,214,132,0.8735
1901,214,132,0.9221
1902,214,132,0.9102
1903,214,132,0.9445
1904,214,132,0.9716
1905,214,132,0.9642
1906,214,132,0.9623
1907,214,132,0.8879
223,210,23,0.6884
224,210,23,0.8964
225,210,23,0.7065
226,210,23,0.7933
227,210,23,0.5083
228,210,23,0.3448
229,210,23,0.8028
1257,211,107,0.8478
1258,211,107,0.9239
1259,211,107,0.9635
1260,211,107,0.9415
1261,211,107,0.9028
1262,211,107,0.9274
1263,211,107,0.9027
1264,211,107,0.9651
1265,211,107,0.9661
1849,213,93,0.7727
1850,213,93,0.7323
1851,213,93,0.9617
1852,213,93,0.8471
1853,213,93,0.9436
1908,214,132,0.8551
1909,214,132,0.9377
1910,214,132,0.6933
1911,214,132,0.8982
1912,214,132,0.8769
1913,214,132,0.9599
1914,214,132,0.0620
1915,214,132,0.6094
1916,214,132,0.9230
1917,214,132,0.9654
230,210,23,0.9090
231,210,23,0.1095
232,210,23,0.9534
233,210,23,0.8922
234,210,23,0.6816
235,210,23,0.6702
236,210,23,0.1236
1266,211,107,0.0604
1854,213,93,0.6450
1855,213,93,0.4387
1918,214,132,0.9329
1919,214,132,0.9440
1920,214,132,0.9604
1921,214,132,0.9594
1922,214,132,0.4863
1923,214,132,0.9420
1924,214,132,0.9579
1925,214,132,0.9379
1926,214,132,0.9617
1927,214,132,0.9729
237,210,23,0.3104
238,210,23,0.6414
1267,211,43,0.9124
1268,211,43,0.9483
1269,211,43,0.8757
1270,211,43,0.0966
1271,211,43,0.9309
1272,211,43,0.4881
1273,211,43,0.2792
1274,211,43,0.5608
1275,211,43,0.6098
1276,211,43,0.8421
1856,213,93,0.7308
1857,213,93,0.4759
1858,213,93,0.9528
1859,213,93,0.4972
1860,213,93,0.6879
1861,213,93,0.4030
1862,213,93,0.8929
1863,213,93,0.9329
1864,213,93,0.1087
1928,214,132,0.8053
1929,214,132,0.0884
1930,214,132,0.6554
1931,214,132,0.6719
1932,214,132,0.6840
1933,214,132,0.9480
1934,214,132,0.6652
1935,214,132,0.9228
1936,214,132,0.9475
1937,214,132,0.0825
239,210,23,0.5168
240,210,23,0.8895
241,210,23,0.1439
242,210,23,0.8092
243,210,23,0.8914
244,210,23,0.9557
245,210,23,0.9378
246,210,23,0.6023
247,210,23,0.8804
248,210,23,0.9655
1277,211,43,0.7316
1278,211,43,0.7829
1279,211,43,0.7862
1865,213,93,0.9291
1866,213,93,0.9710
1867,213,93,0.9337
1868,213,93,0.2108
1869,213,93,0.4150
1870,213,93,0.1528
1938,214,132,0.9367
1939,214,132,0.9442
1940,214,132,0.9569
1941,214,132,0.9447
1942,214,132,0.9121
1943,214,132,0.9538
1944,214,132,0.0811
1945,214,132,0.8302
1946,214,132,0.9656
1947,214,132,0.9485
249,210,23,0.2370
250,210,23,0.4728
1280,211,43,0.1427
1281,211,43,0.9031
1871,213,93,0.3663
1872,213,93,0.9181
1873,213,93,0.0876
1874,213,93,0.1936
1948,214,23,0.8840
1949,214,23,0.1677
1950,214,23,0.8606
1951,214,23,0.8116
1952,214,23,0.8947
1953,214,23,0.3198
1954,214,23,0.2077
1955,214,23,0.3661
1956,214,23,0.7762
1957,214,23,0.9584
251,210,23,0.9317
252,210,23,0.5880
253,210,23,0.6826
1282,211,43,0.7197
1283,211,43,0.3989
1284,211,43,0.8175
1285,211,43,0.7393
1286,211,43,0.8920
1287,211,43,0.8491
1288,211,43,0.8189
1289,211,43,0.4783
1290,211,43,0.3295
1291,211,43,0.5418
1875,213,93,0.6935
1876,213,93,0.3054
1958,214,23,0.9265
1959,214,23,0.5051
1960,214,23,0.3421
1961,214,23,0.4307
1962,214,23,0.3881
1963,214,23,0.7875
1964,214,23,0.0580
1965,214,23,0.6202
1966,214,23,0.7569
1967,214,23,0.1371
254,210,23,0.9061
255,210,23,0.4812
1292,211,43,0.8744
1293,211,43,0.8220
1294,211,43,0.8953
1295,211,43,0.3140
1296,211,43,0.7710
1297,211,43,0.5485
1298,211,43,0.7549
1299,211,43,0.8567
1300,211,43,0.2564
1301,211,43,0.4142
1877,213,93,0.1512
1878,213,93,0.3452
1968,214,23,0.9051
1969,214,23,0.6606
1970,214,23,0.3729
1971,214,23,0.2905
1972,214,23,0.5808
1973,214,23,0.6894
1974,214,23,0.4331
1975,214,23,0.1841
1976,214,23,0.3750
1977,214,23,0.4198
256,210,23,0.9259
257,210,23,0.4277
1302,211,43,0.5296
1303,211,43,0.6274
1304,211,43,0.8413
1305,211,43,0.9574
1306,211,43,0.9427
1307,211,43,0.6634
1308,211,43,0.8084
1309,211,43,0.3832
1310,211,43,0.9373
1311,211,43,0.4024
1879,213,93,0.8870
1880,213,93,0.9051
1881,213,93,0.9692
1882,213,93,0.8292
1883,213,93,0.9603
1884,213,93,0.9543
1885,213,93,0.9498
1886,213,93,0.9591
1887,213,93,0.9311
1978,214,23,0.8912
1979,214,23,0.6041
1980,214,23,0.7814
1981,214,23,0.6994
1982,214,23,0.8654
1983,214,23,0.6696
1984,214,23,0.5060
1985,214,23,0.9086
1986,214,23,0.9768
1987,214,23,0.9843
258,210,23,0.3110
259,210,23,0.7037
260,210,23,0.4089
1312,211,43,0.8217
1313,211,43,0.9305
1314,211,43,0.6906
1315,211,43,0.5991
