ID,User_ID,Bot_Strategy,Accuracy
83,210,23,0.9458
84,210,23,0.9662
85,210,23,0.8320
1051,211,132,0.9214
1052,211,132,0.8333
1053,211,132,0.3347
1054,211,132,0.5157
1511,212,43,0.9320
1512,212,43,0.9624
1513,212,43,0.8284
1514,212,43,0.8518
1515,212,43,0.7300
1516,212,43,0.8690
1517,212,43,0.3982
1518,212,43,0.7787
1519,212,43,0.8188
1520,212,43,0.9500
1715,213,23,0.9684
1716,213,23,0.9455
1717,213,23,0.5848
1718,213,23,0.5464
86,210,23,0.8909
87,210,23,0.9545
88,210,23,0.4357
1055,211,132,0.8691
1056,211,132,0.1326
1057,211,132,0.2066
1521,212,43,0.7787
1522,212,43,0.9506
1523,212,43,0.9427
1524,212,43,0.6079
1525,212,43,0.9622
1526,212,43,0.2142
1527,212,43,0.5533
1528,212,43,0.8766
1719,213,23,0.9365
1720,213,23,0.9581
1721,213,23,0.8507
1722,213,23,0.4610
89,210,23,0.8634
90,210,23,0.8626
1058,211,132,0.9152
1059,211,132,0.9344
1060,211,132,0.9717
1061,211,132,0.0479
1062,211,132,0.9388
1529,212,43,0.9383
1530,212,43,0.0459
1531,212,43,0.4347
1723,213,23,0.9123
1724,213,23,0.9447
1725,213,23,0.5112
91,210,23,0.8836
92,210,23,0.9624
93,210,23,0.3172
1063,211,132,0.7683
1064,211,132,0.6130
1065,211,132,0.6312
1066,211,132,0.6760
1067,211,132,0.8634
1068,211,132,0.9156
1069,211,132,0.1687
1070,211,132,0.9018
1071,211,132,0.9702
1072,211,132,0.9562
1532,212,43,0.8319
1533,212,43,0.8868
1534,212,43,0.6707
1535,212,43,0.9382
1536,212,43,0.7630
1537,212,43,0.9644
1538,212,43,0.8833
1539,212,43,0.9412
1540,212,43,0.7716
1726,213,23,0.9337
1727,213,23,0.0568
1728,213,23,0.5505
94,210,23,0.5482
95,210,23,0.9247
96,210,23,0.3897
1073,211,132,0.4825
1074,211,132,0.1512
1541,212,17,0.9406
1542,212,17,0.4848
1729,213,23,0.7985
1730,213,23,0.1199
1731,213,23,0.4558
97,210,23,0.9303
98,210,23,0.9629
99,210,23,0.9440
100,210,23,0.9737
101,210,23,0.7816
102,210,23,0.1028
103,210,23,0.9034
104,210,23,0.1735
105,210,23,0.9051
106,210,23,0.9684
1075,211,132,0.8811
1076,211,132,0.9666
1077,211,132,0.9655
1078,211,132,0.5948
1079,211,132,0.9682
1080,211,132,0.1391
1081,211,132,0.8084
1543,212,17,0.3920
1544,212,17,0.6022
1732,213,23,0.9122
1733,213,23,0.9630
1734,213,23,0.9744
1735,213,23,0.0555
107,210,23,0.7217
108,210,23,0.7181
1082,211,132,0.8390
1083,211,132,0.9576
1084,211,132,0.4231
1085,211,132,0.8540
1086,211,132,0.9212
1087,211,132,0.9341
1088,211,132,0.5674
1089,211,132,0.2808
1090,211,132,0.8776
1545,212,17,0.8747
1546,212,17,0.4505
1547,212,17,0.8930
1736,213,23,0.0802
1737,213,23,0.7089
109,210,23,0.7402
110,210,23,0.6031
111,210,23,0.1535
112,210,23,0.2024
113,210,23,0.0455
114,210,23,0.7656
115,210,23,0.7338
116,210,23,0.0852
117,210,23,0.8232
118,210,23,0.2317
1091,211,132,0.8024
1092,211,132,0.8945
1093,211,132,0.8901
1094,211,132,0.9615
1095,211,132,0.6318
1096,211,132,0.8658
1548,212,17,0.6267
1549,212,17,0.8316
1550,212,17,0.1596
1738,213,23,0.5948
1739,213,23,0.8684
1740,213,23,0.9351
1741,213,23,0.9673
1742,213,23,0.9141
119,210,23,0.7517
120,210,23,0.8868
121,210,23,0.6191
1097,211,132,0.9192
1098,211,132,0.9183
1099,211,132,0.6589
1100,211,132,0.7672
1101,211,132,0.9545
1102,211,132,0.9386
1103,211,132,0.9461
1104,211,132,0.9477
1105,211,132,0.9565
1106,211,132,0.4911
1551,212,17,0.7032
1552,212,17,0.9431
1553,212,17,0.8238
1554,212,17,0.7984
1555,212,17,0.8516
1556,212,17,0.9694
1557,212,17,0.9328
1558,212,17,0.9738
1559,212,17,0.6831
1560,212,17,0.3529
1743,213,23,0.9418
1744,213,23,0.9179
122,210,23,0.4772
123,210,23,0.5559
124,210,23,0.3529
125,210,23,0.9237
126,210,23,0.8188
127,210,23,0.8732
128,210,23,0.8177
129,210,23,0.8818
130,210,23,0.8623
131,210,23,0.8578
1107,211,132,0.9741
1108,211,132,0.9409
1109,211,132,0.5133
1110,211,132,0.8698
1111,211,132,0.4173
1112,211,132,0.8466
1113,211,132,0.5415
1561,212,17,0.7451
1562,212,17,0.7241
1745,213,23,0.4770
1746,213,23,0.8883
1747,213,23,0.5346
1748,213,23,0.0705
132,210,23,0.8254
133,210,23,0.8711
134,210,23,0.9426
135,210,23,0.8439
136,210,23,0.7271
137,210,23,0.8705
138,210,23,0.3910
139,210,23,0.9352
140,210,23,0.7239
141,210,23,0.2809
1114,211,132,0.2537
1115,211,132,0.3201
1563,212,17,0.3736
1564,212,17,0.3865
1749,213,23,0.5677
1750,213,23,0.2342
1751,213,23,0.5846
1752,213,23,0.7178
1753,213,23,0.5742
1754,213,23,0.8577
1755,213,23,0.9535
1756,213,23,0.8426
1757,213,23,0.7828
142,210,23,0.9673
143,210,23,0.8524
144,210,23,0.8823
145,210,23,0.8939
1116,211,132,0.8809
1117,211,132,0.5072
1118,211,132,0.7731
1119,211,132,0.8114
1120,211,132,0.1761
1121,211,132,0.0404
1565,212,17,0.8724
1566,212,17,0.6798
1567,212,17,0.9661
1568,212,17,0.9654
1569,212,17,0.5000
1570,212,17,0.6965
1571,212,17,0.9746
1572,212,17,0.1838
1573,212,17,0.0263
1758,213,107,0.8686
1759,213,107,0.9601
1760,213,107,0.9636
1761,213,107,0.9229
1762,213,107,0.5803
1763,213,107,0.6403
1764,213,107,0.7537
1765,213,107,0.1434
1766,213,107,0.5910
1767,213,107,0.8800
146,210,23,0.1266
147,210,23,0.9359
148,210,23,0.9383
149,210,23,0.6926
150,210,23,0.5746
151,210,23,0.6596
152,210,23,0.4737
153,210,23,0.8494
154,210,23,0.3584
155,210,23,0.8751
1122,211,132,0.8836
1123,211,132,0.9552
1124,211,132,0.9201
1125,211,132,0.8868
1126,211,132,0.8422
1127,211,132,0.8713
1128,211,132,0.8936
1129,211,132,0.9599
1130,211,132,0.9030
1131,211,132,0.4978
1574,212,17,0.3991
1575,212,17,0.3753
1768,213,107,0.9590
1769,213,107,0.9655
1770,213,107,0.9608
1771,213,107,0.9653
1772,213,107,0.8676
1773,213,107,0.9426
1774,213,107,0.9638
1775,213,107,0.8956
1776,213,107,0.9417
156,210,23,0.5840
157,210,23,0.7291
1132,211,132,0.8583
1133,211,132,0.4634
1134,211,132,0.3474
1576,212,17,0.8817
1577,212,17,0.8803
1578,212,17,0.9664
1579,212,17,0.0921
1777,213,43,0.9553
1778,213,43,0.8017
1779,213,43,0.5566
1780,213,43,0.6927
1781,213,43,0.4090
1782,213,43,0.3312
1783,213,43,0.8312
158,210,23,0.5564
159,210,23,0.8793
160,210,23,0.9457
161,210,23,0.9704
162,210,23,0.9548
1135,211,132,0.5503
1136,211,132,0.8752
1580,212,17,0.7851
1581,212,17,0.9596
1582,212,17,0.8936
1583,212,17,0.9485
1584,212,17,0.6950
1585,212,17,0.5671
1586,212,17,0.9567
1587,212,17,0.9690
1588,212,17,0.6389
1784,213,43,0.7400
1785,213,43,0.9422
1786,213,43,0.4388
1787,213,43,0.6709
163,210,23,0.9377
164,210,23,0.9653
165,210,23,0.5076
1137,211,132,0.8841
1138,211,132,0.9138
1139,211,132,0.8846
1140,211,132,0.9137
1141,211,132,0.9260
1142,211,132,0.9513
1143,211,132,0.8751
1144,211,132,0.5904
1589,212,17,0.8121
1590,212,17,0.6579
1788,213,43,0.8496
1789,213,43,0.8931
1790,213,43,0.8296
1791,213,43,0.3561
1792,213,43,0.4595
166,210,23,0.6624
167,210,23,0.8540
168,210,23,0.9354
169,210,23,0.1003
170,210,23,0.6888
171,210,23,0.4810
172,210,23,0.9041
173,210,23,0.9732
174,210,23,0.8240
175,210,23,0.8884
1145,211,132,0.6709
1146,211,132,0.8820
1147,211,132,0.8461
1148,211,132,0.8064
1149,211,132,0.7857
1150,211,132,0.5451
1591,212,17,0.7888
1592,212,17,0.9275
1593,212,17,0.9683
1594,212,17,0.0583
1793,213,43,0.9272
1794,213,43,0.7627
1795,213,43,0.8896
1796,213,43,0.7156
1797,213,43,0.9472
1798,213,43,0.9415
1799,213,43,0.9682
1800,213,43,0.9751
1801,213,43,0.9703
176,210,23,0.5888
177,210,23,0.7031
178,210,23,0.0640
179,210,23,0.7183
180,210,23,0.5679
1151,211,132,0.3516
1595,212,17,0.9447
1596,212,17,0.9694
1597,212,17,0.9649
1802,213,17,0.7458
1803,213,17,0.2126
181,210,23,0.6329
182,210,23,0.4695
1152,211,132,0.8733
1153,211,132,0.5029
1154,211,132,0.8890
1155,211,132,0.9559
1156,211,132,0.9375
1157,211,132,0.9543
1158,211,132,0.9533
1159,211,132,0.5694
1160,211,132,0.8443
1161,211,132,0.9573
1598,212,17,0.3726
1599,212,17,0.7011
1804,213,17,0.9264
1805,213,17,0.9514
1806,213,17,0.7349
183,210,23,0.7676
184,210,23,0.9648
185,210,23,0.0351
186,210,23,0.5559
1162,211,23,0.9756
1163,211,23,0.0203
1164,211,23,0.7832
1165,211,23,0.9666
1166,211,23,0.9797
1167,211,23,0.7621
1168,211,23,0.8838
1169,211,23,0.9685
1170,211,23,0.8742
1171,211,23,0.9496
1600,212,17,0.6201
1601,212,17,0.8437
1602,212,17,0.9368
1603,212,17,0.9391
1604,212,17,0.7294
1605,212,17,0.9638
1606,212,17,0.9759
1607,212,17,0.9771
1608,212,17,0.9286
1609,212,17,0.9676
1807,213,17,0.9229
1808,213,17,0.9669
1809,213,17,0.7129
1810,213,17,0.0418
187,210,23,0.0818
1172,211,23,0.6022
1173,211,23,0.7641
1174,211,23,0.1860
1175,211,23,0.3015
1176,211,23,0.7018
1177,211,23,0.9161
1178,211,23,0.0241
1179,211,23,0.0223
1180,211,23,0.7863
1181,211,23,0.3732
1610,212,93,0.9253
1611,212,93,0.9197
1612,212,93,0.8955
1613,212,93,0.9099
1614,212,93,0.0265
1615,212,93,0.8691
1616,212,93,0.4258
1617,212,93,0.4817
1811,213,17,0.9401
1812,213,17,0.5256
188,210,23,0.9281
189,210,23,0.3745
1182,211,23,0.9236
1183,211,23,0.4655
1184,211,23,0.5122
1185,211,23,0.7221
1186,211,23,0.3542
1187,211,23,0.8733
1188,211,23,0.7532
1189,211,23,0.3891
1190,211,23,0.3233
1191,211,23,0.7458
1618,212,93,0.4676
1619,212,93,0.8725
1813,213,17,0.4210
1814,213,17,0.4787
190,210,23,0.5566
191,210,23,0.7127
192,210,23,0.7913
193,210,23,0.0825
194,210,23,0.2801
1192,211,23,0.5420
1193,211,23,0.4950
1194,211,23,0.6117
1195,211,23,0.5114
1196,211,23,0.8230
1197,211,23,0.6627
1198,211,23,0.7732
1199,211,23,0.9413
1200,211,23,0.4451
1201,211,23,0.8839
1620,212,93,0.7749
1621,212,93,0.9448
1622,212,93,0.0356
1623,212,93,0.9329
1815,213,17,0.9183
1816,213,17,0.4535
1817,213,17,0.6668
1818,213,17,0.8096
195,210,23,0.9179
196,210,23,0.6687
1202,211,23,0.9543
1203,211,23,0.8934
1624,212,93,0.6363
1625,212,93,0.8794
1819,213,17,0.8744
1820,213,17,0.6663
197,210,23,0.6619
198,210,23,0.8851
1204,211,23,0.8908
1205,211,23,0.9580
1206,211,23,0.9652
1207,211,23,0.9743
1208,211,23,0.9781
1209,211,23,0.4422
1210,211,23,0.2760
1211,211,23,0.6213
1212,211,23,0.8031
1213,211,23,0.9580
1626,212,107,0.0986
1821,213,17,0.4505
1822,213,17,0.1069
199,210,23,0.0800
200,210,23,0.4004
1214,211,23,0.9229
1215,211,23,0.7853
1216,211,23,0.8773
1627,212,93,0.6924
1628,212,93,0.1835
1823,213,17,0.7890
1824,213,17,0.4286
1825,213,17,0.8762
201,210,23,0.9313
202,210,23,0.9659
203,210,23,0.4755
204,210,23,0.7844
205,210,23,0.9761
206,210,23,0.9753
207,210,23,0.4787
208,210,23,0.5705
209,210,23,0.3716
210,210,23,0.0469
1217,211,23,0.8367
1218,211,23,0.4092
1219,211,23,0.7988
1220,211,23,0.9175
1221,211,23,0.4825
1222,211,23,0.7529
1223,211,23,0.8518
1224,211,23,0.9386
1225,211,23,0.9783
1226,211,23,0.9852
1629,212,93,0.7557
1630,212,93,0.1231
1631,212,93,0.2409
1826,213,17,0.4852
1827,213,17,0.3854
211,210,23,0.7064
212,210,23,0.5456
1227,211,23,0.3906
1228,211,23,0.6728
1229,211,23,0.7138
1230,211,23,0.5870
1231,211,23,0.8948
1232,211,23,0.9423
1233,211,23,0.9528
1234,211,23,0.9560
1235,211,23,0.9424
1236,211,23,0.9681
1632,212,93,0.6156
1633,212,93,0.9423
1634,212,93,0.9624
1635,212,93,0.9748
1636,212,93,0.9627
1637,212,93,0.9717
1638,212,93,0.9395
1639,212,93,0.7928
1640,212,93,0.9091
1828,213,17,0.7411
1829,213,17,0.8790
1830,213,17,0.5037
1831,213,17,0.7325
1832,213,17,0.9382
1833,213,17,0.8035
1834,213,17,0.8964
1835,213,17,0.5090
1836,213,17,0.9647
213,210,23,0.9066
214,210,23,0.5707
215,210,23,0.9697
216,210,23,0.9745
217,210,23,0.4381
1237,211,107,0.8905
1238,211,107,0.9666
1239,211,107,0.8696
1240,211,107,0.8126
1241,211,107,0.9646
1242,211,107,0.0643
1243,211,107,0.4913
1244,211,107,0.9037
1245,211,107,0.9613
1246,211,107,0.3197
1837,213,93,0.3177
1838,213,93,0.8891
1839,213,93,0.9682
1840,213,93,0.9789
1841,213,93,0.9380
1842,213,93,0.9714
1843,213,93,0.8723
1844,213,93,0.6682
1845,213,93,0.9696
1846,213,93,0.9492
1888,214,132,0.1340
1889,214,132,0.9257
1890,214,132,0.1306
1891,214,132,0.5285
1892,214,132,0.0615
1893,214,132,0.8499
1894,214,132,0.5118
1895,214,132,0.3370
1896,214,132,0.7386
1897,214,132,0.4868
218,210,23,0.9109
219,210,23,0.5324
220,210,23,0.8622
221,210,23,0.6422
222,210,23,0.3530
1247,211,107,0.9168
1248,211,107,0.9267
1249,211,107,0.9492
1250,211,107,0.9716
1251,211,107,0.5171
1252,211,107,0.8265
1253,211,107,0.2257
1254,211,107,0.8887
1255,211,107,0.9149
1256,211,107,0.7455
1847,213,93,0.4907
1848,213,93,0.6531
1898,214,132,0.4566
1899,214,132,0.8726
1900,214,132,0.9437
1901,214,132,0.9381
1902,214,132,0.9644
1903,214,132,0.9639
1904,214,132,0.9774
1905,214,132,0.9509
1906,214,132,0.9726
1907,214,132,0.9447
223,210,23,0.5988
224,210,23,0.8444
225,210,23,0.7799
226,210,23,0.8424
227,210,23,0.5224
228,210,23,0.5715
229,210,23,0.7886
1257,211,107,0.8424
1258,211,107,0.8989
1259,211,107,0.9647
1260,211,107,0.9319
1261,211,107,0.9384
1262,211,107,0.9401
1263,211,107,0.9006
1264,211,107,0.9802
1265,211,107,0.9785
1849,213,93,0.8312
1850,213,93,0.5765
1851,213,93,0.9331
1852,213,93,0.3624
1853,213,93,0.9176
1908,214,132,0.9689
1909,214,132,0.6722
1910,214,132,0.7081
1911,214,132,0.9247
1912,214,132,0.8594
1913,214,132,0.9682
1914,214,132,0.0616
1915,214,132,0.6488
1916,214,132,0.9438
1917,214,132,0.9701
230,210,23,0.9117
231,210,23,0.0865
232,210,23,0.9720
233,210,23,0.9512
234,210,23,0.9085
235,210,23,0.7822
236,210,23,0.1187
1266,211,107,0.0645
1854,213,93,0.5555
1855,213,93,0.3865
1918,214,132,0.9744
1919,214,132,0.9488
1920,214,132,0.9771
1921,214,132,0.9745
1922,214,132,0.1092
1923,214,132,0.9740
1924,214,132,0.9640
1925,214,132,0.9653
1926,214,132,0.9681
1927,214,132,0.9780
237,210,23,0.3354
238,210,23,0.7431
1267,211,43,0.9411
1268,211,43,0.8883
1269,211,43,0.8522
1270,211,43,0.0667
1271,211,43,0.9252
1272,211,43,0.4411
1273,211,43,0.1338
1274,211,43,0.5891
1275,211,43,0.6212
1276,211,43,0.8255
1856,213,93,0.7084
1857,213,93,0.2849
1858,213,93,0.9447
1859,213,93,0.5707
1860,213,93,0.7342
1861,213,93,0.3686
1862,213,93,0.8530
1863,213,93,0.8388
1864,213,93,0.0526
1928,214,132,0.9581
1929,214,132,0.0654
1930,214,132,0.7046
1931,214,132,0.9271
1932,214,132,0.7456
1933,214,132,0.9684
1934,214,132,0.8397
1935,214,132,0.8598
1936,214,132,0.9613
1937,214,132,0.0385
239,210,23,0.5986
240,210,23,0.9005
241,210,23,0.1142
242,210,23,0.7385
243,210,23,0.8970
244,210,23,0.9628
245,210,23,0.9426
246,210,23,0.5988
247,210,23,0.8871
248,210,23,0.9704
1277,211,43,0.4862
1278,211,43,0.7764
1279,211,43,0.8018
1865,213,93,0.9708
1866,213,93,0.9745
1867,213,93,0.9618
1868,213,93,0.1594
1869,213,93,0.4606
1870,213,93,0.0761
1938,214,132,0.9719
1939,214,132,0.9387
1940,214,132,0.9731
1941,214,132,0.9313
1942,214,132,0.9244
1943,214,132,0.9540
1944,214,132,0.3644
1945,214,132,0.7971
1946,214,132,0.9742
1947,214,132,0.9761
249,210,23,0.3206
250,210,23,0.7180
1280,211,43,0.1281
1281,211,43,0.8944
1871,213,93,0.4108
1872,213,93,0.9357
1873,213,93,0.1122
1874,213,93,0.0539
1948,214,23,0.9397
1949,214,23,0.2496
1950,214,23,0.9249
1951,214,23,0.8911
1952,214,23,0.8509
1953,214,23,0.7750
1954,214,23,0.1521
1955,214,23,0.3097
1956,214,23,0.9244
1957,214,23,0.9797
251,210,23,0.9338
252,210,23,0.6040
253,210,23,0.6583
1282,211,43,0.6312
1283,211,43,0.5898
1284,211,43,0.8709
1285,211,43,0.6570
1286,211,43,0.8119
1287,211,43,0.8017
1288,211,43,0.8011
1289,211,43,0.6458
1290,211,43,0.3419
1291,211,43,0.5805
1875,213,93,0.6318
1876,213,93,0.1070
1958,214,23,0.9698
1959,214,23,0.1792
1960,214,23,0.1882
1961,214,23,0.4449
1962,214,23,0.1802
1963,214,23,0.8008
1964,214,23,0.3754
1965,214,23,0.7639
1966,214,23,0.8390
1967,214,23,0.0784
254,210,23,0.9188
255,210,23,0.4994
1292,211,43,0.9678
1293,211,43,0.8946
1294,211,43,0.9457
1295,211,43,0.6011
1296,211,43,0.8327
1297,211,43,0.4866
1298,211,43,0.9487
1299,211,43,0.9532
1300,211,43,0.2963
1301,211,43,0.2863
1877,213,93,0.4630
1878,213,93,0.4040
1968,214,23,0.9078
1969,214,23,0.7985
1970,214,23,0.3294
1971,214,23,0.1822
1972,214,23,0.8498
1973,214,23,0.7663
1974,214,23,0.2229
1975,214,23,0.1683
1976,214,23,0.3565
1977,214,23,0.3262
256,210,23,0.9242
257,210,23,0.6558
1302,211,43,0.8329
1303,211,43,0.6489
1304,211,43,0.8875
1305,211,43,0.9611
1306,211,43,0.9309
1307,211,43,0.8756
1308,211,43,0.7612
1309,211,43,0.5351
1310,211,43,0.9436
1311,211,43,0.4937
1879,213,93,0.9150
1880,213,93,0.9376
1881,213,93,0.9701
1882,213,93,0.7927
1883,213,93,0.9585
1884,213,93,0.9661
1885,213,93,0.9736
1886,213,93,0.9762
1887,213,93,0.9780
1978,214,23,0.9230
1979,214,23,0.8025
1980,214,23,0.6356
1981,214,23,0.7767
1982,214,23,0.8533
1983,214,23,0.8439
1984,214,23,0.9167
1985,214,23,0.8008
1986,214,23,0.9435
1987,214,23,0.9733
258,210,23,0.3874
259,210,23,0.6381
260,210,23,0.3707
1312,211,43,0.7522
1313,211,43,0.9526
1314,211,43,0.7474
1315,211,43,0.8356
