ID,User_ID,Bot_Strategy,Accuracy
1528,212,43,0.9030
1719,213,23,0.9212
1720,213,23,0.9630
1721,213,23,0.8468
1722,213,23,0.5100
89,210,23,0.7979
90,210,23,0.7550
1058,211,132,0.9039
1059,211,132,0.9198
1060,211,132,0.9759
1061,211,132,0.0923
1062,211,132,0.9706
1529,212,43,0.9069
1530,212,43,0.2098
1531,212,43,0.3801
1723,213,23,0.9163
1724,213,23,0.9547
1725,213,23,0.5280
91,210,23,0.8370
92,210,23,0.9672
93,210,23,0.1851
1063,211,132,0.7698
1064,211,132,0.5026
1065,211,132,0.5878
1066,211,132,0.6594
1067,211,132,0.8019
1068,211,132,0.9410
1069,211,132,0.0763
1070,211,132,0.8997
1071,211,132,0.9583
1072,211,132,0.9734
1532,212,43,0.8384
1533,212,43,0.8327
1534,212,43,0.7451
1535,212,43,0.9153
1536,212,43,0.8651
1537,212,43,0.9828
1538,212,43,0.9512
1539,212,43,0.9718
1540,212,43,0.9405
1726,213,23,0.8671
1727,213,23,0.0968
1728,213,23,0.4171
94,210,23,0.4875
95,210,23,0.7721
96,210,23,0.5330
1073,211,132,0.4680
1074,211,132,0.3850
1541,212,17,0.8957
1542,212,17,0.4222
1729,213,23,0.7383
1730,213,23,0.1432
1731,213,23,0.5846
97,210,23,0.8981
98,210,23,0.9553
99,210,23,0.9712
100,210,23,0.9756
101,210,23,0.7746
102,210,23,0.1654
103,210,23,0.5958
104,210,23,0.2154
105,210,23,0.8867
106,210,23,0.9450
1075,211,132,0.9007
1076,211,132,0.9602
1077,211,132,0.9752
1078,211,132,0.8148
1079,211,132,0.9742
1080,211,132,0.1532
1081,211,132,0.8001
1543,212,17,0.3585
1544,212,17,0.4964
1732,213,23,0.8765
1733,213,23,0.9665
1734,213,23,0.9683
1735,213,23,0.1691
107,210,23,0.6650
108,210,23,0.7117
1082,211,132,0.8538
1083,211,132,0.9566
1084,211,132,0.3600
1085,211,132,0.9216
1086,211,132,0.9476
1087,211,132,0.9346
1088,211,132,0.7876
1089,211,132,0.3911
1090,211,132,0.9293
1545,212,17,0.8275
1546,212,17,0.3276
1547,212,17,0.8858
1736,213,23,0.0932
1737,213,23,0.5809
109,210,23,0.7209
110,210,23,0.4714
111,210,23,0.2939
112,210,23,0.2631
113,210,23,0.1104
114,210,23,0.7579
115,210,23,0.8438
116,210,23,0.0868
117,210,23,0.9427
118,210,23,0.1884
1091,211,132,0.8223
1092,211,132,0.9273
1093,211,132,0.9211
1094,211,132,0.9688
1095,211,132,0.5619
1096,211,132,0.9315
1548,212,17,0.6054
1549,212,17,0.8324
1550,212,17,0.2562
1738,213,23,0.6325
1739,213,23,0.8647
1740,213,23,0.9275
1741,213,23,0.9620
1742,213,23,0.9175
119,210,23,0.7815
120,210,23,0.9274
121,210,23,0.5494
1097,211,132,0.9085
1098,211,132,0.9515
1099,211,132,0.7436
1100,211,132,0.7783
1101,211,132,0.9661
1102,211,132,0.9332
1103,211,132,0.9766
1104,211,132,0.9530
1105,211,132,0.9792
1106,211,132,0.3141
1551,212,17,0.6985
1552,212,17,0.8195
1553,212,17,0.8107
1554,212,17,0.7801
1555,212,17,0.9063
1556,212,17,0.9613
1557,212,17,0.9505
1558,212,17,0.9564
1559,212,17,0.6186
1560,212,17,0.8060
1743,213,23,0.9344
1744,213,23,0.9432
122,210,23,0.5223
123,210,23,0.4592
124,210,23,0.6129
125,210,23,0.8366
126,210,23,0.8718
127,210,23,0.8449
128,210,23,0.9232
129,210,23,0.8998
130,210,23,0.9226
131,210,23,0.8459
1107,211,132,0.9661
1108,211,132,0.9643
1109,211,132,0.5040
1110,211,132,0.8915
1111,211,132,0.4869
1112,211,132,0.7661
1113,211,132,0.6882
1561,212,17,0.6512
1562,212,17,0.7619
1745,213,23,0.4633
1746,213,23,0.8882
1747,213,23,0.5599
1748,213,23,0.1185
132,210,23,0.8229
133,210,23,0.8958
134,210,23,0.9419
135,210,23,0.5240
136,210,23,0.6404
137,210,23,0.9176
138,210,23,0.2009
139,210,23,0.9640
140,210,23,0.7482
141,210,23,0.4659
1114,211,132,0.2178
1115,211,132,0.3860
1563,212,17,0.3886
1564,212,17,0.4220
1749,213,23,0.6806
1750,213,23,0.2336
1751,213,23,0.6594
1752,213,23,0.7076
1753,213,23,0.7470
1754,213,23,0.7930
1755,213,23,0.9360
1756,213,23,0.7850
1757,213,23,0.7138
142,210,23,0.9633
143,210,23,0.8555
144,210,23,0.6386
145,210,23,0.7581
1116,211,132,0.8902
1117,211,132,0.5771
1118,211,132,0.8778
1119,211,132,0.7259
1120,211,132,0.3388
1121,211,132,0.0715
1565,212,17,0.8067
1566,212,17,0.6897
1567,212,17,0.9578
1568,212,17,0.9182
1569,212,17,0.3288
1570,212,17,0.9146
1571,212,17,0.9769
1572,212,17,0.3284
1573,212,17,0.0644
1758,213,107,0.8953
1759,213,107,0.9601
1760,213,107,0.9310
1761,213,107,0.8820
1762,213,107,0.6064
1763,213,107,0.6931
1764,213,107,0.8506
1765,213,107,0.0767
1766,213,107,0.6008
1767,213,107,0.7978
146,210,23,0.3048
147,210,23,0.9126
148,210,23,0.9269
149,210,23,0.9012
150,210,23,0.6033
151,210,23,0.7303
152,210,23,0.2985
153,210,23,0.8614
154,210,23,0.3903
155,210,23,0.9394
1122,211,132,0.8823
1123,211,132,0.9716
1124,211,132,0.9409
1125,211,132,0.9548
1126,211,132,0.6315
1127,211,132,0.8422
1128,211,132,0.9268
1129,211,132,0.9685
1130,211,132,0.9541
1131,211,132,0.5110
1574,212,17,0.5802
1575,212,17,0.2662
1768,213,107,0.9470
1769,213,107,0.9661
1770,213,107,0.9736
1771,213,107,0.9750
1772,213,107,0.9681
1773,213,107,0.9600
1774,213,107,0.9601
1775,213,107,0.9219
1776,213,107,0.8949
156,210,23,0.6534
157,210,23,0.7239
1132,211,132,0.8564
1133,211,132,0.5062
1134,211,132,0.3873
1576,212,17,0.8859
1577,212,17,0.7838
1578,212,17,0.9687
1579,212,17,0.1094
1777,213,43,0.9163
1778,213,43,0.3238
1779,213,43,0.7765
1780,213,43,0.6700
1781,213,43,0.3258
1782,213,43,0.3487
1783,213,43,0.8342
158,210,23,0.6841
159,210,23,0.8870
160,210,23,0.9680
161,210,23,0.9530
162,210,23,0.9683
1135,211,132,0.3485
1136,211,132,0.8950
1580,212,17,0.6926
1581,212,17,0.9489
1582,212,17,0.7950
1583,212,17,0.8843
1584,212,17,0.3916
1585,212,17,0.5659
1586,212,17,0.9721
1587,212,17,0.9730
1588,212,17,0.6804
1784,213,43,0.8564
1785,213,43,0.9680
1786,213,43,0.4572
1787,213,43,0.6706
163,210,23,0.9087
164,210,23,0.9680
165,210,23,0.4200
1137,211,132,0.8702
1138,211,132,0.9206
1139,211,132,0.5604
1140,211,132,0.8057
1141,211,132,0.8708
1142,211,132,0.9641
1143,211,132,0.8088
1144,211,132,0.7004
1589,212,17,0.8925
1590,212,17,0.6992
1788,213,43,0.8980
1789,213,43,0.9313
1790,213,43,0.8236
1791,213,43,0.3004
1792,213,43,0.5113
166,210,23,0.6695
167,210,23,0.6599
168,210,23,0.9391
169,210,23,0.1804
170,210,23,0.6470
171,210,23,0.4878
172,210,23,0.7690
173,210,23,0.9374
174,210,23,0.8038
175,210,23,0.9464
1145,211,132,0.7943
1146,211,132,0.8684
1147,211,132,0.9148
1148,211,132,0.9010
1149,211,132,0.7426
1150,211,132,0.4954
1591,212,17,0.7748
1592,212,17,0.9367
1593,212,17,0.9620
1594,212,17,0.1504
1793,213,43,0.8661
1794,213,43,0.5300
1795,213,43,0.8832
1796,213,43,0.7528
1797,213,43,0.7700
1798,213,43,0.9429
1799,213,43,0.9273
1800,213,43,0.9843
1801,213,43,0.9741
176,210,23,0.5243
177,210,23,0.7495
178,210,23,0.2771
179,210,23,0.6587
180,210,23,0.7763
1151,211,132,0.2197
1595,212,17,0.9513
1596,212,17,0.9772
1597,212,17,0.9004
1802,213,17,0.5709
1803,213,17,0.2761
181,210,23,0.5894
182,210,23,0.5011
1152,211,132,0.8922
1153,211,132,0.4460
1154,211,132,0.8711
1155,211,132,0.9648
1156,211,132,0.8960
1157,211,132,0.9576
1158,211,132,0.9580
1159,211,132,0.7035
1160,211,132,0.8871
1161,211,132,0.9318
1598,212,17,0.3871
1599,212,17,0.7067
1804,213,17,0.9137
1805,213,17,0.9671
1806,213,17,0.7043
183,210,23,0.8715
184,210,23,0.9611
185,210,23,0.0953
186,210,23,0.4965
1162,211,23,0.9292
1163,211,23,0.0203
1164,211,23,0.8377
1165,211,23,0.9587
1166,211,23,0.9747
1167,211,23,0.9056
1168,211,23,0.8693
1169,211,23,0.9763
1170,211,23,0.6018
1171,211,23,0.9360
1600,212,17,0.6497
1601,212,17,0.8246
1602,212,17,0.9390
1603,212,17,0.9269
1604,212,17,0.6820
1605,212,17,0.9658
1606,212,17,0.9697
1607,212,17,0.9750
1608,212,17,0.9347
1609,212,17,0.9587
1807,213,17,0.8438
1808,213,17,0.9558
1809,213,17,0.3125
1810,213,17,0.3098
187,210,23,0.0716
1172,211,23,0.5668
1173,211,23,0.7344
1174,211,23,0.2187
1175,211,23,0.4185
1176,211,23,0.8818
1177,211,23,0.8969
1178,211,23,0.0478
1179,211,23,0.0399
1180,211,23,0.7990
1181,211,23,0.4199
1610,212,93,0.9133
1611,212,93,0.9608
1612,212,93,0.8807
1613,212,93,0.9186
1614,212,93,0.0223
1615,212,93,0.8992
1616,212,93,0.4559
1617,212,93,0.6132
1811,213,17,0.9189
1812,213,17,0.4752
188,210,23,0.8705
189,210,23,0.4384
1182,211,23,0.8202
1183,211,23,0.5302
1184,211,23,0.6142
1185,211,23,0.7006
1186,211,23,0.1963
1187,211,23,0.8268
1188,211,23,0.7540
1189,211,23,0.2261
1190,211,23,0.2010
1191,211,23,0.5920
1618,212,93,0.5595
1619,212,93,0.8411
1813,213,17,0.4397
1814,213,17,0.4024
190,210,23,0.5087
191,210,23,0.7205
192,210,23,0.8115
193,210,23,0.0673
194,210,23,0.2284
1192,211,23,0.4794
1193,211,23,0.4676
1194,211,23,0.6200
1195,211,23,0.6960
1196,211,23,0.8867
1197,211,23,0.6822
1198,211,23,0.8931
1199,211,23,0.8699
1200,211,23,0.4856
1201,211,23,0.9340
1620,212,93,0.8126
1621,212,93,0.9322
1622,212,93,0.0594
1623,212,93,0.9389
1815,213,17,0.9266
1816,213,17,0.7586
1817,213,17,0.4824
1818,213,17,0.7667
195,210,23,0.8435
196,210,23,0.7112
1202,211,23,0.9305
1203,211,23,0.8319
1624,212,93,0.5347
1625,212,93,0.8898
1819,213,17,0.7838
1820,213,17,0.5505
197,210,23,0.8673
198,210,23,0.7594
1204,211,23,0.8469
1205,211,23,0.9613
1206,211,23,0.9735
1207,211,23,0.9778
1208,211,23,0.9807
1209,211,23,0.8716
1210,211,23,0.3299
1211,211,23,0.6080
1212,211,23,0.8641
1213,211,23,0.9609
1626,212,107,0.1036
1821,213,17,0.5844
1822,213,17,0.2309
199,210,23,0.1057
200,210,23,0.4228
1214,211,23,0.8834
1215,211,23,0.7542
1216,211,23,0.9119
1627,212,93,0.8295
1628,212,93,0.2979
1823,213,17,0.7745
1824,213,17,0.4524
1825,213,17,0.8893
201,210,23,0.9133
202,210,23,0.9591
203,210,23,0.4388
204,210,23,0.4376
205,210,23,0.9615
206,210,23,0.9732
207,210,23,0.4032
208,210,23,0.7430
209,210,23,0.3957
210,210,23,0.0372
1217,211,23,0.7121
1218,211,23,0.5242
1219,211,23,0.8697
1220,211,23,0.9433
1221,211,23,0.5339
1222,211,23,0.6741
1223,211,23,0.7992
1224,211,23,0.9230
1225,211,23,0.9802
1226,211,23,0.9885
1629,212,93,0.7345
1630,212,93,0.1122
1631,212,93,0.4837
1826,213,17,0.3721
1827,213,17,0.4576
211,210,23,0.5414
212,210,23,0.6501
1227,211,23,0.5144
1228,211,23,0.5731
1229,211,23,0.6706
1230,211,23,0.5602
1231,211,23,0.6090
1232,211,23,0.8679
1233,211,23,0.9720
1234,211,23,0.9852
1235,211,23,0.9874
1236,211,23,0.9760
1632,212,93,0.6528
1633,212,93,0.9425
1634,212,93,0.8717
1635,212,93,0.9588
1636,212,93,0.9825
1637,212,93,0.9653
1638,212,93,0.9706
1639,212,93,0.7788
1640,212,93,0.7885
1828,213,17,0.6078
1829,213,17,0.8820
1830,213,17,0.4746
1831,213,17,0.7384
1832,213,17,0.9475
1833,213,17,0.8471
1834,213,17,0.8665
1835,213,17,0.3163
1836,213,17,0.9637
213,210,23,0.8647
214,210,23,0.5232
215,210,23,0.9683
216,210,23,0.9557
217,210,23,0.5380
1237,211,107,0.9321
1238,211,107,0.9694
1239,211,107,0.8379
1240,211,107,0.6557
1241,211,107,0.8695
1242,211,107,0.0624
1243,211,107,0.3744
1244,211,107,0.8640
1245,211,107,0.9552
1246,211,107,0.2020
1837,213,93,0.6197
1838,213,93,0.8437
1839,213,93,0.9538
1840,213,93,0.9822
1841,213,93,0.9548
1842,213,93,0.9749
1843,213,93,0.8704
1844,213,93,0.7894
1845,213,93,0.9664
1846,213,93,0.9524
1888,214,132,0.2421
1889,214,132,0.9104
1890,214,132,0.0878
1891,214,132,0.3550
1892,214,132,0.0471
1893,214,132,0.8145
1894,214,132,0.6873
1895,214,132,0.2593
1896,214,132,0.4119
1897,214,132,0.3860
218,210,23,0.9080
219,210,23,0.5578
220,210,23,0.8687
221,210,23,0.6749
222,210,23,0.3468
1247,211,107,0.9590
1248,211,107,0.9333
1249,211,107,0.9523
1250,211,107,0.9812
1251,211,107,0.4505
1252,211,107,0.7730
1253,211,107,0.1826
1254,211,107,0.9169
1255,211,107,0.8993
1256,211,107,0.8193
1847,213,93,0.5232
1848,213,93,0.7004
1898,214,132,0.5415
1899,214,132,0.7321
1900,214,132,0.9048
1901,214,132,0.9531
1902,214,132,0.9269
1903,214,132,0.9673
1904,214,132,0.9819
1905,214,132,0.9588
1906,214,132,0.9786
1907,214,132,0.9366
223,210,23,0.8059
224,210,23,0.8861
225,210,23,0.7233
226,210,23,0.8512
227,210,23,0.6489
228,210,23,0.5307
229,210,23,0.8004
1257,211,107,0.7862
1258,211,107,0.9185
1259,211,107,0.9714
1260,211,107,0.9716
1261,211,107,0.9557
1262,211,107,0.9509
1263,211,107,0.9285
1264,211,107,0.9857
1265,211,107,0.9850
1849,213,93,0.8535
1850,213,93,0.5994
1851,213,93,0.9448
1852,213,93,0.4494
1853,213,93,0.9408
1908,214,132,0.9504
1909,214,132,0.8317
1910,214,132,0.6097
1911,214,132,0.9172
1912,214,132,0.9281
1913,214,132,0.9655
1914,214,132,0.0643
1915,214,132,0.6274
1916,214,132,0.9021
1917,214,132,0.9786
230,210,23,0.8815
231,210,23,0.0793
232,210,23,0.9636
233,210,23,0.9479
234,210,23,0.7313
235,210,23,0.7916
236,210,23,0.2244
1266,211,107,0.0466
1854,213,93,0.6511
1855,213,93,0.5005
1918,214,132,0.9452
1919,214,132,0.9703
1920,214,132,0.9683
1921,214,132,0.9825
1922,214,132,0.2037
1923,214,132,0.9721
1924,214,132,0.9671
1925,214,132,0.9729
1926,214,132,0.9715
1927,214,132,0.9819
237,210,23,0.2788
238,210,23,0.6371
1267,211,43,0.8969
1268,211,43,0.8933
1269,211,43,0.8038
1270,211,43,0.0983
1271,211,43,0.8191
1272,211,43,0.3942
1273,211,43,0.2884
1274,211,43,0.4605
1275,211,43,0.8143
1276,211,43,0.8932
1856,213,93,0.6052
1857,213,93,0.3698
1858,213,93,0.9021
1859,213,93,0.5890
1860,213,93,0.8790
1861,213,93,0.3446
1862,213,93,0.9028
1863,213,93,0.6291
1864,213,93,0.0641
1928,214,132,0.8369
1929,214,132,0.1740
1930,214,132,0.7499
1931,214,132,0.7721
1932,214,132,0.7076
1933,214,132,0.9634
1934,214,132,0.7465
1935,214,132,0.8642
1936,214,132,0.8614
1937,214,132,0.0362
239,210,23,0.5522
240,210,23,0.8130
241,210,23,0.2257
242,210,23,0.7047
243,210,23,0.9099
244,210,23,0.9611
245,210,23,0.9230
246,210,23,0.5735
247,210,23,0.8484
248,210,23,0.9586
1277,211,43,0.3093
1278,211,43,0.7767
1279,211,43,0.7734
1865,213,93,0.9234
1866,213,93,0.9775
1867,213,93,0.9684
1868,213,93,0.2558
1869,213,93,0.3069
1870,213,93,0.0768
1938,214,132,0.9692
1939,214,132,0.9602
1940,214,132,0.9773
1941,214,132,0.9428
1942,214,132,0.8919
1943,214,132,0.9648
1944,214,132,0.2429
1945,214,132,0.5925
1946,214,132,0.9780
1947,214,132,0.9849
249,210,23,0.3612
250,210,23,0.5336
1280,211,43,0.1269
1281,211,43,0.9054
1871,213,93,0.2528
1872,213,93,0.9517
1873,213,93,0.1540
1874,213,93,0.2126
1948,214,23,0.8519
1949,214,23,0.2056
1950,214,23,0.6391
1951,214,23,0.7776
1952,214,23,0.7470
1953,214,23,0.5133
1954,214,23,0.2059
1955,214,23,0.2748
1956,214,23,0.9105
1957,214,23,0.9825
251,210,23,0.9447
252,210,23,0.5966
253,210,23,0.7435
1282,211,43,0.5794
1283,211,43,0.4374
1284,211,43,0.8687
1285,211,43,0.7275
1286,211,43,0.8529
1287,211,43,0.6781
1288,211,43,0.7656
1289,211,43,0.4673
1290,211,43,0.4632
1291,211,43,0.4879
1875,213,93,0.7409
1876,213,93,0.4023
1958,214,23,0.8841
1959,214,23,0.3772
1960,214,23,0.3879
1961,214,23,0.3627
1962,214,23,0.3393
1963,214,23,0.8211
1964,214,23,0.2699
1965,214,23,0.2668
1966,214,23,0.7255
1967,214,23,0.2645
254,210,23,0.9343
255,210,23,0.4914
1292,211,43,0.9195
1293,211,43,0.9215
1294,211,43,0.9604
1295,211,43,0.4692
1296,211,43,0.7949
1297,211,43,0.5394
1298,211,43,0.7013
1299,211,43,0.6849
1300,211,43,0.2309
1301,211,43,0.6090
1877,213,93,0.1403
1878,213,93,0.4810
1968,214,23,0.9122
1969,214,23,0.5859
1970,214,23,0.3097
1971,214,23,0.1704
1972,214,23,0.7277
1973,214,23,0.4365
1974,214,23,0.4315
1975,214,23,0.1926
1976,214,23,0.5314
1977,214,23,0.3583
256,210,23,0.8155
257,210,23,0.6032
1302,211,43,0.5553
1303,211,43,0.6280
1304,211,43,0.8803
1305,211,43,0.9634
1306,211,43,0.9534
1307,211,43,0.8893
1308,211,43,0.8360
1309,211,43,0.5801
1310,211,43,0.9421
1311,211,43,0.6857
1879,213,93,0.8495
1880,213,93,0.9370
1881,213,93,0.9749
1882,213,93,0.9130
1883,213,93,0.9523
1884,213,93,0.9649
1885,213,93,0.9711
1886,213,93,0.9779
1887,213,93,0.9776
1978,214,23,0.8695
1979,214,23,0.6879
1980,214,23,0.6797
1981,214,23,0.5614
1982,214,23,0.9419
1983,214,23,0.8316
1984,214,23,0.5906
1985,214,23,0.7238
1986,214,23,0.9497
1987,214,23,0.9647
258,210,23,0.2957
259,210,23,0.6817
260,210,23,0.1586
1312,211,43,0.5511
1313,211,43,0.9316
1314,211,43,0.2127
1315,211,43,0.8328
