ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.2617
997,211,132,0.1230
1445,212,132,0.4203
1446,212,132,0.8619
1447,212,132,0.6748
1448,212,132,0.0778
1449,212,132,0.9739
1657,213,132,0.9023
1658,213,132,0.9575
1659,213,132,0.9742
1660,213,132,0.6894
1661,213,132,0.7832
1662,213,132,0.6296
1663,213,132,0.9539
1664,213,132,0.8409
1665,213,132,0.9741
1666,213,132,0.8661
40,210,132,0.9151
41,210,132,0.9269
42,210,132,0.9738
43,210,132,0.2975
998,211,132,0.8339
999,211,132,0.1524
1000,211,132,0.3833
1001,211,132,0.8366
1002,211,132,0.0353
1003,211,132,0.5933
1004,211,132,0.9547
1005,211,132,0.5250
1006,211,132,0.9150
1007,211,132,0.8453
1450,212,132,0.9351
1451,212,132,0.9632
1452,212,132,0.9740
1453,212,132,0.9832
1454,212,132,0.9774
1455,212,132,0.9740
1456,212,132,0.7901
1457,212,132,0.6100
1458,212,132,0.7088
1459,212,132,0.9787
1667,213,132,0.4554
1668,213,132,0.8044
1669,213,132,0.4569
1670,213,132,0.9401
1671,213,132,0.1967
1672,213,132,0.9682
1673,213,132,0.9769
1674,213,132,0.9798
1675,213,132,0.9549
1676,213,132,0.3081
44,210,132,0.9445
45,210,132,0.9100
46,210,132,0.5218
47,210,132,0.5184
48,210,132,0.9680
49,210,132,0.9597
50,210,132,0.9700
51,210,132,0.9805
52,210,132,0.9470
53,210,132,0.9445
1008,211,132,0.8513
1009,211,132,0.5809
1010,211,132,0.9750
1011,211,132,0.9846
1012,211,132,0.9072
1013,211,132,0.9808
1014,211,132,0.8048
1015,211,132,0.8967
1016,211,132,0.9226
1017,211,132,0.9273
1460,212,23,0.8596
1461,212,23,0.9759
1462,212,23,0.7016
1463,212,23,0.9688
1464,212,23,0.9727
1465,212,23,0.5327
1466,212,23,0.8245
1467,212,23,0.9778
1468,212,23,0.9495
1469,212,23,0.6198
1677,213,23,0.7092
1678,213,23,0.6377
1679,213,23,0.9472
1680,213,23,0.3710
1681,213,23,0.6779
1682,213,23,0.3622
1683,213,23,0.4938
1684,213,23,0.4790
1685,213,23,0.5909
1686,213,23,0.5830
54,210,23,0.7901
55,210,23,0.7520
56,210,23,0.4064
57,210,23,0.5579
58,210,23,0.8046
59,210,23,0.6084
60,210,23,0.7647
61,210,23,0.7262
62,210,23,0.8461
63,210,23,0.7814
1018,211,132,0.9725
1019,211,132,0.3200
1020,211,132,0.4998
1470,212,23,0.9714
1471,212,23,0.9630
1472,212,23,0.6581
1473,212,23,0.7531
1474,212,23,0.5401
1475,212,23,0.4881
1476,212,23,0.2875
1687,213,23,0.3293
1688,213,23,0.9335
1689,213,23,0.3874
1690,213,23,0.5488
1691,213,23,0.7312
1692,213,23,0.7272
1693,213,23,0.9616
1694,213,23,0.7453
1695,213,23,0.7303
1696,213,23,0.9042
64,210,23,0.9376
65,210,23,0.8404
66,210,23,0.2313
67,210,23,0.7151
1021,211,132,0.8494
1022,211,132,0.9494
1023,211,132,0.8659
1024,211,132,0.6497
1477,212,23,0.4836
1478,212,23,0.4759
1697,213,23,0.9606
1698,213,23,0.7894
68,210,23,0.5621
69,210,23,0.4596
70,210,23,0.5503
1025,211,132,0.9018
1026,211,132,0.8621
1027,211,132,0.4625
1028,211,132,0.6003
1029,211,132,0.0623
1479,212,23,0.8015
1480,212,23,0.9594
1481,212,23,0.9507
1482,212,23,0.9441
1483,212,23,0.8178
1484,212,23,0.5375
1485,212,23,0.9475
1486,212,23,0.9768
1487,212,23,0.8330
1488,212,23,0.9770
1699,213,23,0.9135
1700,213,23,0.8528
71,210,23,0.4881
72,210,23,0.4679
1030,211,132,0.6636
1031,211,132,0.6825
1032,211,132,0.7865
1033,211,132,0.1174
1034,211,132,0.7818
1035,211,132,0.2345
1036,211,132,0.5900
1037,211,132,0.9668
1038,211,132,0.6220
1039,211,132,0.9106
1489,212,107,0.8486
1490,212,107,0.9248
1491,212,107,0.9729
1492,212,107,0.9285
1493,212,107,0.9723
1494,212,107,0.9849
1495,212,107,0.1047
1496,212,107,0.7983
1497,212,107,0.9645
1701,213,23,0.9033
1702,213,23,0.7096
73,210,23,0.8964
74,210,23,0.5511
75,210,23,0.6015
1040,211,132,0.6816
1041,211,132,0.9737
1042,211,132,0.8213
1043,211,132,0.1717
1044,211,132,0.5242
1498,212,43,0.9417
1499,212,43,0.7913
1500,212,43,0.7427
1501,212,43,0.9622
1502,212,43,0.9788
1503,212,43,0.8362
1504,212,43,0.5539
1505,212,43,0.5876
1506,212,43,0.6239
1703,213,23,0.5163
1704,213,23,0.5410
76,210,23,0.9206
77,210,23,0.5402
78,210,23,0.9642
79,210,23,0.9629
80,210,23,0.9731
81,210,23,0.8554
82,210,23,0.3631
1045,211,132,0.8431
1046,211,132,0.9241
1047,211,132,0.9691
1048,211,132,0.9864
1049,211,132,0.7084
1050,211,132,0.3514
1507,212,43,0.8805
1508,212,43,0.8554
1509,212,43,0.7900
1510,212,43,0.9171
1705,213,23,0.9046
1706,213,23,0.3666
1707,213,23,0.9572
1708,213,23,0.8096
1709,213,23,0.9623
1710,213,23,0.9027
1711,213,23,0.9284
1712,213,23,0.4103
1713,213,23,0.0479
1714,213,23,0.7514
83,210,23,0.9359
84,210,23,0.9628
85,210,23,0.7343
1051,211,132,0.9270
1052,211,132,0.8799
1053,211,132,0.3460
1054,211,132,0.6607
1511,212,43,0.9388
1512,212,43,0.9637
1513,212,43,0.8707
1514,212,43,0.7440
1515,212,43,0.8274
1516,212,43,0.8047
1517,212,43,0.3453
1518,212,43,0.7990
1519,212,43,0.7579
1520,212,43,0.9616
1715,213,23,0.9514
1716,213,23,0.9641
1717,213,23,0.6750
1718,213,23,0.5389
86,210,23,0.9274
87,210,23,0.9093
88,210,23,0.6339
1055,211,132,0.9089
1056,211,132,0.4295
1057,211,132,0.3282
1521,212,43,0.7991
1522,212,43,0.9667
1523,212,43,0.9863
1524,212,43,0.7070
1525,212,43,0.9717
1526,212,43,0.1058
1527,212,43,0.5747
1528,212,43,0.9008
1719,213,23,0.9251
1720,213,23,0.9627
1721,213,23,0.8817
1722,213,23,0.5390
89,210,23,0.8171
90,210,23,0.8149
1058,211,132,0.9209
1059,211,132,0.9601
1060,211,132,0.9691
1061,211,132,0.0806
1062,211,132,0.9823
1529,212,43,0.9642
1530,212,43,0.1207
1531,212,43,0.4721
1723,213,23,0.9461
1724,213,23,0.9632
1725,213,23,0.5814
91,210,23,0.9254
92,210,23,0.9662
93,210,23,0.2847
1063,211,132,0.8069
1064,211,132,0.6787
1065,211,132,0.6107
1066,211,132,0.7168
1067,211,132,0.8744
1068,211,132,0.9601
1069,211,132,0.1679
1070,211,132,0.9230
1071,211,132,0.9546
1072,211,132,0.9364
1532,212,43,0.9090
1533,212,43,0.8290
1534,212,43,0.6664
1535,212,43,0.9291
1536,212,43,0.7906
1537,212,43,0.9742
1538,212,43,0.9139
1539,212,43,0.9528
1540,212,43,0.7656
1726,213,23,0.9252
1727,213,23,0.0820
1728,213,23,0.4054
94,210,23,0.6951
95,210,23,0.8719
96,210,23,0.5055
1073,211,132,0.4882
1074,211,132,0.3158
1541,212,17,0.9420
1542,212,17,0.4687
1729,213,23,0.8189
1730,213,23,0.0719
1731,213,23,0.6661
97,210,23,0.9273
98,210,23,0.9661
99,210,23,0.9663
100,210,23,0.9760
101,210,23,0.6743
102,210,23,0.2131
103,210,23,0.6506
104,210,23,0.3027
105,210,23,0.8694
106,210,23,0.9846
1075,211,132,0.7480
1076,211,132,0.9667
1077,211,132,0.9474
1078,211,132,0.5965
1079,211,132,0.9532
1080,211,132,0.1337
1081,211,132,0.7853
1543,212,17,0.3410
1544,212,17,0.5102
1732,213,23,0.9216
1733,213,23,0.9671
1734,213,23,0.9665
1735,213,23,0.1011
107,210,23,0.7866
108,210,23,0.6746
1082,211,132,0.9327
1083,211,132,0.9621
1084,211,132,0.2637
1085,211,132,0.6691
1086,211,132,0.9495
1087,211,132,0.9714
1088,211,132,0.6416
1089,211,132,0.5661
1090,211,132,0.9129
1545,212,17,0.8705
1546,212,17,0.3257
1547,212,17,0.9056
1736,213,23,0.1365
1737,213,23,0.4934
109,210,23,0.7283
110,210,23,0.4224
111,210,23,0.3229
112,210,23,0.2946
113,210,23,0.0698
114,210,23,0.7163
115,210,23,0.6267
116,210,23,0.1729
117,210,23,0.9113
118,210,23,0.3138
1091,211,132,0.8165
1092,211,132,0.9005
1093,211,132,0.8932
1094,211,132,0.9693
1095,211,132,0.5417
1096,211,132,0.9219
1548,212,17,0.6553
1549,212,17,0.8531
1550,212,17,0.3712
1738,213,23,0.8081
1739,213,23,0.8922
1740,213,23,0.9478
1741,213,23,0.9647
1742,213,23,0.9276
119,210,23,0.7780
120,210,23,0.9480
121,210,23,0.6751
1097,211,132,0.9222
1098,211,132,0.9508
1099,211,132,0.7768
1100,211,132,0.8099
1101,211,132,0.9495
1102,211,132,0.9469
1103,211,132,0.9687
1104,211,132,0.9701
1105,211,132,0.9892
1106,211,132,0.7480
1551,212,17,0.5723
1552,212,17,0.9488
1553,212,17,0.7655
1554,212,17,0.9335
1555,212,17,0.9474
1556,212,17,0.9717
1557,212,17,0.9461
1558,212,17,0.9735
1559,212,17,0.6675
1560,212,17,0.6688
1743,213,23,0.9428
1744,213,23,0.9674
122,210,23,0.4496
123,210,23,0.4307
124,210,23,0.5793
125,210,23,0.7899
126,210,23,0.8094
127,210,23,0.8200
128,210,23,0.8397
129,210,23,0.8343
130,210,23,0.8121
131,210,23,0.7761
1107,211,132,0.9724
1108,211,132,0.9822
1109,211,132,0.4118
1110,211,132,0.9132
1111,211,132,0.3831
1112,211,132,0.7955
1113,211,132,0.7555
1561,212,17,0.6455
1562,212,17,0.7035
1745,213,23,0.3317
1746,213,23,0.7868
1747,213,23,0.5928
1748,213,23,0.0689
132,210,23,0.8943
133,210,23,0.8320
134,210,23,0.9536
135,210,23,0.7980
136,210,23,0.8009
137,210,23,0.8943
138,210,23,0.4526
139,210,23,0.9726
140,210,23,0.8319
141,210,23,0.4434
1114,211,132,0.4116
1115,211,132,0.2986
1563,212,17,0.5373
1564,212,17,0.3328
1749,213,23,0.7918
1750,213,23,0.2367
1751,213,23,0.6211
1752,213,23,0.6813
1753,213,23,0.6057
1754,213,23,0.8346
1755,213,23,0.9260
1756,213,23,0.8441
1757,213,23,0.7713
142,210,23,0.9115
143,210,23,0.8368
144,210,23,0.6785
145,210,23,0.8095
1116,211,132,0.9114
1117,211,132,0.6025
1118,211,132,0.8587
1119,211,132,0.2878
1120,211,132,0.1052
1121,211,132,0.0648
1565,212,17,0.8136
1566,212,17,0.5871
1567,212,17,0.9616
1568,212,17,0.9293
1569,212,17,0.4546
1570,212,17,0.7593
1571,212,17,0.9541
1572,212,17,0.2172
1573,212,17,0.0682
1758,213,107,0.8253
1759,213,107,0.9414
1760,213,107,0.9556
1761,213,107,0.7195
1762,213,107,0.6520
1763,213,107,0.6172
1764,213,107,0.4242
1765,213,107,0.1237
1766,213,107,0.6278
1767,213,107,0.8687
146,210,23,0.2338
147,210,23,0.9473
148,210,23,0.9370
149,210,23,0.6529
150,210,23,0.7507
151,210,23,0.7495
152,210,23,0.5044
153,210,23,0.8034
154,210,23,0.5492
155,210,23,0.9625
1122,211,132,0.8272
1123,211,132,0.9504
1124,211,132,0.8782
1125,211,132,0.8843
1126,211,132,0.7285
1127,211,132,0.8725
1128,211,132,0.9205
1129,211,132,0.9708
1130,211,132,0.9399
1131,211,132,0.5438
1574,212,17,0.5441
1575,212,17,0.3974
1768,213,107,0.9686
1769,213,107,0.9619
1770,213,107,0.9815
1771,213,107,0.9448
1772,213,107,0.9718
1773,213,107,0.9737
1774,213,107,0.9736
1775,213,107,0.9086
1776,213,107,0.9276
156,210,23,0.7342
157,210,23,0.6403
1132,211,132,0.9297
1133,211,132,0.5451
1134,211,132,0.3915
1576,212,17,0.9075
1577,212,17,0.8846
1578,212,17,0.9602
1579,212,17,0.1575
1777,213,43,0.9601
1778,213,43,0.6871
1779,213,43,0.7977
1780,213,43,0.6568
1781,213,43,0.3979
1782,213,43,0.3306
1783,213,43,0.6374
158,210,23,0.6440
159,210,23,0.8656
160,210,23,0.9390
161,210,23,0.9568
162,210,23,0.9788
1135,211,132,0.5352
1136,211,132,0.8511
1580,212,17,0.5248
1581,212,17,0.9441
1582,212,17,0.6836
1583,212,17,0.7704
1584,212,17,0.3666
1585,212,17,0.6928
1586,212,17,0.9681
1587,212,17,0.9720
1588,212,17,0.5633
1784,213,43,0.8756
1785,213,43,0.9515
1786,213,43,0.4570
1787,213,43,0.5967
163,210,23,0.9321
164,210,23,0.9702
165,210,23,0.6447
1137,211,132,0.7929
1138,211,132,0.9150
1139,211,132,0.6875
1140,211,132,0.8407
1141,211,132,0.9023
1142,211,132,0.9518
1143,211,132,0.8507
1144,211,132,0.8722
1589,212,17,0.8909
1590,212,17,0.6341
1788,213,43,0.8932
1789,213,43,0.8652
1790,213,43,0.7589
1791,213,43,0.5400
1792,213,43,0.4038
166,210,23,0.6217
167,210,23,0.7388
168,210,23,0.9493
169,210,23,0.0372
170,210,23,0.6799
171,210,23,0.4323
172,210,23,0.9071
173,210,23,0.9598
174,210,23,0.8788
175,210,23,0.9282
1145,211,132,0.8663
1146,211,132,0.9566
1147,211,132,0.8548
1148,211,132,0.6205
1149,211,132,0.5405
1150,211,132,0.4966
1591,212,17,0.5503
1592,212,17,0.9714
1593,212,17,0.9660
1594,212,17,0.0688
1793,213,43,0.9229
1794,213,43,0.5988
1795,213,43,0.9053
1796,213,43,0.7760
1797,213,43,0.9321
1798,213,43,0.9725
1799,213,43,0.9676
1800,213,43,0.9818
1801,213,43,0.9898
176,210,23,0.6155
177,210,23,0.7564
178,210,23,0.1295
179,210,23,0.5246
180,210,23,0.6588
1151,211,132,0.2008
1595,212,17,0.9232
1596,212,17,0.9755
1597,212,17,0.9018
1802,213,17,0.8381
1803,213,17,0.2493
181,210,23,0.5440
182,210,23,0.4975
1152,211,132,0.9119
1153,211,132,0.4893
1154,211,132,0.9415
1155,211,132,0.9780
1156,211,132,0.8645
1157,211,132,0.9699
1158,211,132,0.9844
1159,211,132,0.1985
1160,211,132,0.9628
1161,211,132,0.9513
1598,212,17,0.4486
1599,212,17,0.7297
1804,213,17,0.9440
1805,213,17,0.9667
1806,213,17,0.5865
183,210,23,0.9172
184,210,23,0.9601
185,210,23,0.0524
186,210,23,0.6016
1162,211,23,0.9430
1163,211,23,0.0181
1164,211,23,0.7504
1165,211,23,0.9714
1166,211,23,0.9748
1167,211,23,0.5913
1168,211,23,0.8283
1169,211,23,0.9655
1170,211,23,0.8609
1171,211,23,0.9635
1600,212,17,0.4917
1601,212,17,0.7421
1602,212,17,0.9386
1603,212,17,0.8736
1604,212,17,0.5105
1605,212,17,0.9624
1606,212,17,0.9682
1607,212,17,0.9719
1608,212,17,0.9373
1609,212,17,0.9801
1807,213,17,0.9240
1808,213,17,0.9550
1809,213,17,0.5401
1810,213,17,0.2925
187,210,23,0.0846
1172,211,23,0.6133
1173,211,23,0.7565
1174,211,23,0.3824
1175,211,23,0.4493
1176,211,23,0.8590
1177,211,23,0.9528
1178,211,23,0.0174
1179,211,23,0.1345
1180,211,23,0.7525
1181,211,23,0.4553
1610,212,93,0.9417
1611,212,93,0.9488
1612,212,93,0.8346
1613,212,93,0.9449
1614,212,93,0.0245
1615,212,93,0.9199
1616,212,93,0.2704
1617,212,93,0.5763
1811,213,17,0.9211
1812,213,17,0.4999
188,210,23,0.9006
189,210,23,0.3836
1182,211,23,0.8806
1183,211,23,0.5928
1184,211,23,0.6346
1185,211,23,0.5129
1186,211,23,0.3464
1187,211,23,0.8255
1188,211,23,0.7655
1189,211,23,0.2041
1190,211,23,0.1820
1191,211,23,0.4954
1618,212,93,0.5578
1619,212,93,0.8386
1813,213,17,0.4558
1814,213,17,0.3832
190,210,23,0.5979
191,210,23,0.7193
192,210,23,0.7400
193,210,23,0.0624
194,210,23,0.3220
1192,211,23,0.5884
1193,211,23,0.5700
1194,211,23,0.7039
1195,211,23,0.7649
1196,211,23,0.8417
1197,211,23,0.6730
1198,211,23,0.9065
1199,211,23,0.7021
1200,211,23,0.4030
1201,211,23,0.8472
1620,212,93,0.7337
1621,212,93,0.8802
1622,212,93,0.0349
1623,212,93,0.9796
1815,213,17,0.9198
1816,213,17,0.6629
1817,213,17,0.4962
1818,213,17,0.7237
195,210,23,0.9214
196,210,23,0.6915
1202,211,23,0.9354
1203,211,23,0.9207
1624,212,93,0.5795
1625,212,93,0.8890
1819,213,17,0.9231
1820,213,17,0.6533
197,210,23,0.8406
198,210,23,0.7620
1204,211,23,0.9287
1205,211,23,0.9466
1206,211,23,0.9773
1207,211,23,0.9752
1208,211,23,0.9673
1209,211,23,0.5950
1210,211,23,0.2645
1211,211,23,0.6502
1212,211,23,0.9355
1213,211,23,0.9704
1626,212,107,0.0859
1821,213,17,0.4843
1822,213,17,0.3271
199,210,23,0.0847
200,210,23,0.4027
1214,211,23,0.9515
1215,211,23,0.8567
1216,211,23,0.9017
1627,212,93,0.7553
1628,212,93,0.3938
1823,213,17,0.5512
1824,213,17,0.4478
1825,213,17,0.8914
201,210,23,0.9233
202,210,23,0.9639
203,210,23,0.7738
204,210,23,0.4913
205,210,23,0.9711
206,210,23,0.9742
207,210,23,0.4819
208,210,23,0.6267
209,210,23,0.4726
210,210,23,0.0324
1217,211,23,0.6295
1218,211,23,0.6630
1219,211,23,0.7940
1220,211,23,0.9307
1221,211,23,0.6685
1222,211,23,0.8594
1223,211,23,0.9683
1224,211,23,0.9875
1225,211,23,0.9938
1226,211,23,0.9948
1629,212,93,0.8328
1630,212,93,0.1279
1631,212,93,0.2347
1826,213,17,0.4828
1827,213,17,0.3049
211,210,23,0.6711
212,210,23,0.5418
1227,211,23,0.4353
1228,211,23,0.6989
1229,211,23,0.6923
1230,211,23,0.5720
1231,211,23,0.6577
1232,211,23,0.9266
1233,211,23,0.9672
1234,211,23,0.9830
1235,211,23,0.9746
1236,211,23,0.9897
1632,212,93,0.6115
1633,212,93,0.9551
1634,212,93,0.9467
1635,212,93,0.9716
1636,212,93,0.9863
1637,212,93,0.9746
1638,212,93,0.9476
1639,212,93,0.8101
1640,212,93,0.8681
1828,213,17,0.7343
1829,213,17,0.9037
1830,213,17,0.4846
1831,213,17,0.6276
1832,213,17,0.9533
1833,213,17,0.8205
1834,213,17,0.8648
1835,213,17,0.4076
1836,213,17,0.9622
213,210,23,0.8793
214,210,23,0.5739
215,210,23,0.9759
216,210,23,0.9766
217,210,23,0.3536
1237,211,107,0.9444
1238,211,107,0.9699
1239,211,107,0.8777
1240,211,107,0.7187
1241,211,107,0.9640
1242,211,107,0.0357
1243,211,107,0.3911
1244,211,107,0.8910
1245,211,107,0.9623
1246,211,107,0.3760
1837,213,93,0.6933
1838,213,93,0.9090
1839,213,93,0.9746
1840,213,93,0.9800
1841,213,93,0.9861
1842,213,93,0.9760
1843,213,93,0.9378
1844,213,93,0.8092
1845,213,93,0.9611
1846,213,93,0.9681
1888,214,132,0.1153
1889,214,132,0.8979
1890,214,132,0.1054
1891,214,132,0.5801
1892,214,132,0.0391
1893,214,132,0.8455
1894,214,132,0.6901
1895,214,132,0.2904
1896,214,132,0.4721
1897,214,132,0.5526
218,210,23,0.9272
219,210,23,0.5175
220,210,23,0.8538
221,210,23,0.4801
222,210,23,0.3977
1247,211,107,0.8574
1248,211,107,0.9168
1249,211,107,0.9411
1250,211,107,0.9784
1251,211,107,0.5842
1252,211,107,0.8155
1253,211,107,0.1691
1254,211,107,0.8436
1255,211,107,0.8052
1256,211,107,0.7746
1847,213,93,0.5329
1848,213,93,0.5814
1898,214,132,0.5106
1899,214,132,0.6041
1900,214,132,0.8815
1901,214,132,0.9465
1902,214,132,0.9502
1903,214,132,0.9815
1904,214,132,0.9712
1905,214,132,0.9677
1906,214,132,0.9646
1907,214,132,0.7953
223,210,23,0.8196
224,210,23,0.8150
225,210,23,0.7236
226,210,23,0.8314
227,210,23,0.5929
228,210,23,0.5158
229,210,23,0.8479
1257,211,107,0.8490
1258,211,107,0.9160
1259,211,107,0.9632
1260,211,107,0.9775
1261,211,107,0.9478
1262,211,107,0.9681
1263,211,107,0.9598
1264,211,107,0.9775
1265,211,107,0.9778
1849,213,93,0.6650
1850,213,93,0.5398
1851,213,93,0.9494
1852,213,93,0.4613
1853,213,93,0.9068
1908,214,132,0.9427
1909,214,132,0.8736
1910,214,132,0.6711
1911,214,132,0.9458
1912,214,132,0.8516
1913,214,132,0.9688
1914,214,132,0.0972
1915,214,132,0.6078
1916,214,132,0.9581
1917,214,132,0.9692
230,210,23,0.9142
231,210,23,0.0446
232,210,23,0.9660
233,210,23,0.9607
234,210,23,0.9568
235,210,23,0.8242
236,210,23,0.2424
1266,211,107,0.0285
1854,213,93,0.6973
1855,213,93,0.4484
1918,214,132,0.9568
1919,214,132,0.9853
1920,214,132,0.9613
1921,214,132,0.9668
1922,214,132,0.1045
1923,214,132,0.9639
1924,214,132,0.9859
1925,214,132,0.9787
1926,214,132,0.9768
1927,214,132,0.9797
237,210,23,0.4068
238,210,23,0.6764
1267,211,43,0.9148
1268,211,43,0.9466
1269,211,43,0.8562
1270,211,43,0.0527
1271,211,43,0.8763
1272,211,43,0.4834
1273,211,43,0.4030
1274,211,43,0.4779
1275,211,43,0.6002
1276,211,43,0.8677
1856,213,93,0.7918
1857,213,93,0.2586
1858,213,93,0.9528
1859,213,93,0.5933
1860,213,93,0.7421
1861,213,93,0.4052
1862,213,93,0.9154
1863,213,93,0.8521
1864,213,93,0.0730
1928,214,132,0.9568
1929,214,132,0.1335
1930,214,132,0.8154
1931,214,132,0.7117
1932,214,132,0.7758
1933,214,132,0.9657
1934,214,132,0.8516
1935,214,132,0.9519
1936,214,132,0.9445
1937,214,132,0.1353
239,210,23,0.4731
240,210,23,0.9341
241,210,23,0.2566
242,210,23,0.6726
243,210,23,0.8947
244,210,23,0.9613
245,210,23,0.9421
246,210,23,0.4864
247,210,23,0.8255
248,210,23,0.9612
1277,211,43,0.4690
1278,211,43,0.8659
1279,211,43,0.8612
1865,213,93,0.9604
1866,213,93,0.9759
1867,213,93,0.9493
1868,213,93,0.0848
1869,213,93,0.4062
1870,213,93,0.0812
1938,214,132,0.9587
1939,214,132,0.9348
1940,214,132,0.9777
1941,214,132,0.9837
1942,214,132,0.7765
1943,214,132,0.9666
1944,214,132,0.0432
1945,214,132,0.3945
1946,214,132,0.9675
1947,214,132,0.9736
249,210,23,0.2971
250,210,23,0.5265
1280,211,43,0.1344
1281,211,43,0.8887
1871,213,93,0.4246
1872,213,93,0.9586
1873,213,93,0.2004
1874,213,93,0.1220
1948,214,23,0.9262
1949,214,23,0.2351
1950,214,23,0.8898
1951,214,23,0.6420
1952,214,23,0.9092
1953,214,23,0.4443
1954,214,23,0.3857
1955,214,23,0.2327
1956,214,23,0.9214
1957,214,23,0.9790
251,210,23,0.9086
252,210,23,0.5848
253,210,23,0.6588
1282,211,43,0.5385
1283,211,43,0.4073
1284,211,43,0.8432
1285,211,43,0.7648
1286,211,43,0.8131
1287,211,43,0.6229
1288,211,43,0.5414
1289,211,43,0.5670
1290,211,43,0.2785
1291,211,43,0.5187
1875,213,93,0.8045
1876,213,93,0.3549
1958,214,23,0.9386
1959,214,23,0.6025
1960,214,23,0.1550
1961,214,23,0.5151
1962,214,23,0.4946
1963,214,23,0.8333
1964,214,23,0.1184
1965,214,23,0.7666
1966,214,23,0.7185
1967,214,23,0.1607
254,210,23,0.9073
255,210,23,0.4875
1292,211,43,0.9183
1293,211,43,0.9296
1294,211,43,0.9262
1295,211,43,0.4986
1296,211,43,0.8272
1297,211,43,0.4234
1298,211,43,0.6930
1299,211,43,0.8952
1300,211,43,0.2160
1301,211,43,0.4310
1877,213,93,0.1937
1878,213,93,0.3587
1968,214,23,0.9665
1969,214,23,0.6830
1970,214,23,0.3157
1971,214,23,0.2053
1972,214,23,0.7520
1973,214,23,0.5681
1974,214,23,0.2145
1975,214,23,0.2188
1976,214,23,0.8104
1977,214,23,0.3126
256,210,23,0.9172
257,210,23,0.4878
1302,211,43,0.4412
1303,211,43,0.5994
1304,211,43,0.8655
1305,211,43,0.9745
1306,211,43,0.9323
1307,211,43,0.8336
1308,211,43,0.7956
1309,211,43,0.4918
1310,211,43,0.9211
1311,211,43,0.6832
1879,213,93,0.8914
1880,213,93,0.9291
1881,213,93,0.9735
1882,213,93,0.7387
1883,213,93,0.9486
1884,213,93,0.9629
1885,213,93,0.9788
1886,213,93,0.9759
1887,213,93,0.9623
1978,214,23,0.8645
1979,214,23,0.7913
1980,214,23,0.8425
1981,214,23,0.6207
1982,214,23,0.8663
1983,214,23,0.8726
1984,214,23,0.9101
1985,214,23,0.7571
1986,214,23,0.9731
1987,214,23,0.9668
258,210,23,0.3546
259,210,23,0.6819
260,210,23,0.2905
1312,211,43,0.8194
1313,211,43,0.9618
1314,211,43,0.1881
1315,211,43,0.6589
