ID,User_ID,Bot_Strategy,Accuracy
90,210,23,0.8097
1058,211,132,0.9417
1059,211,132,0.8707
1060,211,132,0.9728
1061,211,132,0.0649
1062,211,132,0.9587
1529,212,43,0.9279
1530,212,43,0.0244
1531,212,43,0.3369
1723,213,23,0.9569
1724,213,23,0.9788
1725,213,23,0.5733
91,210,23,0.9112
92,210,23,0.9769
93,210,23,0.2309
1063,211,132,0.7023
1064,211,132,0.5578
1065,211,132,0.6087
1066,211,132,0.6613
1067,211,132,0.8442
1068,211,132,0.9404
1069,211,132,0.1612
1070,211,132,0.9003
1071,211,132,0.9735
1072,211,132,0.8557
1532,212,43,0.8652
1533,212,43,0.7242
1534,212,43,0.7328
1535,212,43,0.9226
1536,212,43,0.9082
1537,212,43,0.9854
1538,212,43,0.8653
1539,212,43,0.9504
1540,212,43,0.9394
1726,213,23,0.8747
1727,213,23,0.0334
1728,213,23,0.3756
94,210,23,0.5608
95,210,23,0.7967
96,210,23,0.4618
1073,211,132,0.5306
1074,211,132,0.1714
1541,212,17,0.8787
1542,212,17,0.3972
1729,213,23,0.6702
1730,213,23,0.0840
1731,213,23,0.6661
97,210,23,0.9156
98,210,23,0.9769
99,210,23,0.9704
100,210,23,0.9841
101,210,23,0.8349
102,210,23,0.1587
103,210,23,0.7975
104,210,23,0.2353
105,210,23,0.8136
106,210,23,0.9604
1075,211,132,0.9154
1076,211,132,0.9630
1077,211,132,0.9384
1078,211,132,0.6523
1079,211,132,0.9439
1080,211,132,0.1694
1081,211,132,0.7242
1543,212,17,0.3723
1544,212,17,0.6187
1732,213,23,0.8518
1733,213,23,0.9769
1734,213,23,0.9798
1735,213,23,0.2220
107,210,23,0.8099
108,210,23,0.6310
1082,211,132,0.8268
1083,211,132,0.9751
1084,211,132,0.3594
1085,211,132,0.8463
1086,211,132,0.8980
1087,211,132,0.9480
1088,211,132,0.6779
1089,211,132,0.4261
1090,211,132,0.8627
1545,212,17,0.8796
1546,212,17,0.3285
1547,212,17,0.8626
1736,213,23,0.1143
1737,213,23,0.6877
109,210,23,0.6801
110,210,23,0.3648
111,210,23,0.3105
112,210,23,0.2838
113,210,23,0.1137
114,210,23,0.7654
115,210,23,0.6151
116,210,23,0.1436
117,210,23,0.9175
118,210,23,0.3433
1091,211,132,0.8195
1092,211,132,0.9110
1093,211,132,0.8409
1094,211,132,0.9520
1095,211,132,0.5977
1096,211,132,0.8886
1548,212,17,0.5911
1549,212,17,0.7314
1550,212,17,0.2452
1738,213,23,0.5871
1739,213,23,0.8613
1740,213,23,0.9256
1741,213,23,0.9877
1742,213,23,0.7492
119,210,23,0.7657
120,210,23,0.8855
121,210,23,0.5897
1097,211,132,0.9496
1098,211,132,0.9362
1099,211,132,0.7679
1100,211,132,0.7341
1101,211,132,0.9778
1102,211,132,0.9235
1103,211,132,0.9634
1104,211,132,0.9578
1105,211,132,0.9503
1106,211,132,0.4742
1551,212,17,0.6814
1552,212,17,0.9150
1553,212,17,0.8204
1554,212,17,0.9592
1555,212,17,0.9632
1556,212,17,0.9785
1557,212,17,0.8850
1558,212,17,0.9758
1559,212,17,0.6109
1560,212,17,0.7289
1743,213,23,0.8892
1744,213,23,0.9194
122,210,23,0.4378
123,210,23,0.4493
124,210,23,0.6827
125,210,23,0.7855
126,210,23,0.8420
127,210,23,0.8101
128,210,23,0.8938
129,210,23,0.8213
130,210,23,0.8822
131,210,23,0.7910
1107,211,132,0.9708
1108,211,132,0.9015
1109,211,132,0.5093
1110,211,132,0.8092
1111,211,132,0.4457
1112,211,132,0.8438
1113,211,132,0.6975
1561,212,17,0.7362
1562,212,17,0.7415
1745,213,23,0.4435
1746,213,23,0.8745
1747,213,23,0.5187
1748,213,23,0.1556
132,210,23,0.8682
133,210,23,0.9411
134,210,23,0.9706
135,210,23,0.7383
136,210,23,0.7077
137,210,23,0.8886
138,210,23,0.3670
139,210,23,0.9593
140,210,23,0.8221
141,210,23,0.4789
1114,211,132,0.4307
1115,211,132,0.3470
1563,212,17,0.3514
1564,212,17,0.2919
1749,213,23,0.6475
1750,213,23,0.2208
1751,213,23,0.6226
1752,213,23,0.7261
1753,213,23,0.6332
1754,213,23,0.7498
1755,213,23,0.9175
1756,213,23,0.8302
1757,213,23,0.7462
142,210,23,0.9609
143,210,23,0.8487
144,210,23,0.6025
145,210,23,0.8908
1116,211,132,0.8085
1117,211,132,0.5824
1118,211,132,0.9163
1119,211,132,0.7705
1120,211,132,0.3066
1121,211,132,0.0683
1565,212,17,0.8297
1566,212,17,0.7476
1567,212,17,0.9704
1568,212,17,0.9749
1569,212,17,0.6082
1570,212,17,0.7887
1571,212,17,0.9612
1572,212,17,0.2911
1573,212,17,0.0220
1758,213,107,0.8446
1759,213,107,0.9713
1760,213,107,0.9693
1761,213,107,0.8241
1762,213,107,0.7667
1763,213,107,0.5182
1764,213,107,0.8017
1765,213,107,0.0869
1766,213,107,0.8586
1767,213,107,0.7816
146,210,23,0.1868
147,210,23,0.9318
148,210,23,0.9318
149,210,23,0.6187
150,210,23,0.5898
151,210,23,0.6202
152,210,23,0.3454
153,210,23,0.8451
154,210,23,0.5177
155,210,23,0.9397
1122,211,132,0.8781
1123,211,132,0.9686
1124,211,132,0.7913
1125,211,132,0.9356
1126,211,132,0.7129
1127,211,132,0.8664
1128,211,132,0.8712
1129,211,132,0.9690
1130,211,132,0.9431
1131,211,132,0.4850
1574,212,17,0.7762
1575,212,17,0.1589
1768,213,107,0.9694
1769,213,107,0.9844
1770,213,107,0.9762
1771,213,107,0.9502
1772,213,107,0.9774
1773,213,107,0.9467
1774,213,107,0.9555
1775,213,107,0.7354
1776,213,107,0.8439
156,210,23,0.6039
157,210,23,0.6695
1132,211,132,0.8945
1133,211,132,0.4696
1134,211,132,0.3382
1576,212,17,0.8842
1577,212,17,0.8735
1578,212,17,0.9793
1579,212,17,0.0959
1777,213,43,0.9436
1778,213,43,0.5868
1779,213,43,0.7993
1780,213,43,0.6371
1781,213,43,0.4221
1782,213,43,0.3578
1783,213,43,0.7813
158,210,23,0.6891
159,210,23,0.8604
160,210,23,0.9556
161,210,23,0.9731
162,210,23,0.9624
1135,211,132,0.6934
1136,211,132,0.8119
1580,212,17,0.7841
1581,212,17,0.9626
1582,212,17,0.8942
1583,212,17,0.9250
1584,212,17,0.4323
1585,212,17,0.6369
1586,212,17,0.9716
1587,212,17,0.9828
1588,212,17,0.6322
1784,213,43,0.8497
1785,213,43,0.9232
1786,213,43,0.4538
1787,213,43,0.7532
163,210,23,0.9478
164,210,23,0.9807
165,210,23,0.5906
1137,211,132,0.8267
1138,211,132,0.9070
1139,211,132,0.6250
1140,211,132,0.7599
1141,211,132,0.8910
1142,211,132,0.9504
1143,211,132,0.7269
1144,211,132,0.6839
1589,212,17,0.8864
1590,212,17,0.6473
1788,213,43,0.8569
1789,213,43,0.8554
1790,213,43,0.7030
1791,213,43,0.1891
1792,213,43,0.4095
166,210,23,0.6516
167,210,23,0.6627
168,210,23,0.9475
169,210,23,0.0503
170,210,23,0.7566
171,210,23,0.5147
172,210,23,0.8387
173,210,23,0.9612
174,210,23,0.7590
175,210,23,0.9232
1145,211,132,0.8117
1146,211,132,0.8424
1147,211,132,0.7497
1148,211,132,0.7251
1149,211,132,0.7364
1150,211,132,0.5153
1591,212,17,0.7413
1592,212,17,0.9242
1593,212,17,0.9734
1594,212,17,0.1197
1793,213,43,0.8959
1794,213,43,0.6404
1795,213,43,0.8450
1796,213,43,0.7733
1797,213,43,0.8500
1798,213,43,0.9515
1799,213,43,0.9492
1800,213,43,0.9893
1801,213,43,0.9657
176,210,23,0.5190
177,210,23,0.1945
178,210,23,0.1033
179,210,23,0.6639
180,210,23,0.5952
1151,211,132,0.2327
1595,212,17,0.9405
1596,212,17,0.9817
1597,212,17,0.7397
1802,213,17,0.6515
1803,213,17,0.3522
181,210,23,0.5738
182,210,23,0.4365
1152,211,132,0.8781
1153,211,132,0.5418
1154,211,132,0.8566
1155,211,132,0.9658
1156,211,132,0.8888
1157,211,132,0.9676
1158,211,132,0.9662
1159,211,132,0.1432
1160,211,132,0.9212
1161,211,132,0.9448
1598,212,17,0.3650
1599,212,17,0.7596
1804,213,17,0.8999
1805,213,17,0.9745
1806,213,17,0.7365
183,210,23,0.8880
184,210,23,0.9781
185,210,23,0.0477
186,210,23,0.5429
1162,211,23,0.9764
1163,211,23,0.0122
1164,211,23,0.7974
1165,211,23,0.9797
1166,211,23,0.9886
1167,211,23,0.8771
1168,211,23,0.7730
1169,211,23,0.9833
1170,211,23,0.7335
1171,211,23,0.9416
1600,212,17,0.4753
1601,212,17,0.7916
1602,212,17,0.8982
1603,212,17,0.7934
1604,212,17,0.6969
1605,212,17,0.9412
1606,212,17,0.9791
1607,212,17,0.9783
1608,212,17,0.8682
1609,212,17,0.9617
1807,213,17,0.9201
1808,213,17,0.9735
1809,213,17,0.4229
1810,213,17,0.1259
187,210,23,0.0484
1172,211,23,0.5738
1173,211,23,0.7690
1174,211,23,0.2364
1175,211,23,0.3037
1176,211,23,0.8168
1177,211,23,0.9210
1178,211,23,0.0216
1179,211,23,0.0134
1180,211,23,0.8112
1181,211,23,0.3345
1610,212,93,0.9511
1611,212,93,0.8019
1612,212,93,0.7904
1613,212,93,0.8945
1614,212,93,0.0177
1615,212,93,0.9122
1616,212,93,0.3750
1617,212,93,0.5801
1811,213,17,0.9276
1812,213,17,0.4599
188,210,23,0.9243
189,210,23,0.3503
1182,211,23,0.8746
1183,211,23,0.5090
1184,211,23,0.6481
1185,211,23,0.6132
1186,211,23,0.3987
1187,211,23,0.6651
1188,211,23,0.7563
1189,211,23,0.2178
1190,211,23,0.2004
1191,211,23,0.6760
1618,212,93,0.7540
1619,212,93,0.8964
1813,213,17,0.4130
1814,213,17,0.3909
190,210,23,0.5003
191,210,23,0.6571
192,210,23,0.7918
193,210,23,0.0919
194,210,23,0.2069
1192,211,23,0.5130
1193,211,23,0.5645
1194,211,23,0.7069
1195,211,23,0.6619
1196,211,23,0.8186
1197,211,23,0.6752
1198,211,23,0.8973
1199,211,23,0.7742
1200,211,23,0.5077
1201,211,23,0.8356
1620,212,93,0.8001
1621,212,93,0.9352
1622,212,93,0.0344
1623,212,93,0.9436
1815,213,17,0.9469
1816,213,17,0.5159
1817,213,17,0.6762
1818,213,17,0.7956
195,210,23,0.9066
196,210,23,0.6254
1202,211,23,0.8058
1203,211,23,0.8923
1624,212,93,0.5765
1625,212,93,0.8691
1819,213,17,0.8716
1820,213,17,0.6640
197,210,23,0.8508
198,210,23,0.7297
1204,211,23,0.9137
1205,211,23,0.9773
1206,211,23,0.9819
1207,211,23,0.9796
1208,211,23,0.9744
1209,211,23,0.5911
1210,211,23,0.1751
1211,211,23,0.5737
1212,211,23,0.8892
1213,211,23,0.9683
1626,212,107,0.0820
1821,213,17,0.4117
1822,213,17,0.1874
199,210,23,0.0775
200,210,23,0.3333
1214,211,23,0.8075
1215,211,23,0.7487
1216,211,23,0.8860
1627,212,93,0.8363
1628,212,93,0.2523
1823,213,17,0.7416
1824,213,17,0.4674
1825,213,17,0.8669
201,210,23,0.9242
202,210,23,0.9763
203,210,23,0.4701
204,210,23,0.6504
205,210,23,0.9768
206,210,23,0.9802
207,210,23,0.5670
208,210,23,0.6012
209,210,23,0.4643
210,210,23,0.0414
1217,211,23,0.7575
1218,211,23,0.4975
1219,211,23,0.7678
1220,211,23,0.9386
1221,211,23,0.5476
1222,211,23,0.7385
1223,211,23,0.9064
1224,211,23,0.9087
1225,211,23,0.9892
1226,211,23,0.9899
1629,212,93,0.7611
1630,212,93,0.1325
1631,212,93,0.5550
1826,213,17,0.4305
1827,213,17,0.3674
211,210,23,0.7874
212,210,23,0.4672
1227,211,23,0.5095
1228,211,23,0.6741
1229,211,23,0.7241
1230,211,23,0.6101
1231,211,23,0.7708
1232,211,23,0.9464
1233,211,23,0.9741
1234,211,23,0.9703
1235,211,23,0.9765
1236,211,23,0.9880
1632,212,93,0.5072
1633,212,93,0.9530
1634,212,93,0.9125
1635,212,93,0.9815
1636,212,93,0.9641
1637,212,93,0.9707
1638,212,93,0.8976
1639,212,93,0.7353
1640,212,93,0.8864
1828,213,17,0.6475
1829,213,17,0.8688
1830,213,17,0.4074
1831,213,17,0.7120
1832,213,17,0.9233
1833,213,17,0.8931
1834,213,17,0.9037
1835,213,17,0.4788
1836,213,17,0.9805
213,210,23,0.9364
214,210,23,0.5792
215,210,23,0.9760
216,210,23,0.9872
217,210,23,0.5140
1237,211,107,0.9159
1238,211,107,0.9542
1239,211,107,0.8075
1240,211,107,0.8282
1241,211,107,0.9012
1242,211,107,0.0545
1243,211,107,0.4387
1244,211,107,0.8142
1245,211,107,0.9279
1246,211,107,0.6490
1837,213,93,0.6774
1838,213,93,0.8806
1839,213,93,0.9655
1840,213,93,0.9894
1841,213,93,0.9249
1842,213,93,0.9752
1843,213,93,0.8720
1844,213,93,0.7956
1845,213,93,0.9271
1846,213,93,0.9502
1888,214,132,0.0986
1889,214,132,0.9397
1890,214,132,0.0969
1891,214,132,0.6992
1892,214,132,0.0313
1893,214,132,0.8497
1894,214,132,0.6832
1895,214,132,0.3099
1896,214,132,0.6205
1897,214,132,0.4214
218,210,23,0.8833
219,210,23,0.3084
220,210,23,0.8693
221,210,23,0.5808
222,210,23,0.3775
1247,211,107,0.9101
1248,211,107,0.9043
1249,211,107,0.9346
1250,211,107,0.9848
1251,211,107,0.6716
1252,211,107,0.8318
1253,211,107,0.0868
1254,211,107,0.7783
1255,211,107,0.8668
1256,211,107,0.8227
1847,213,93,0.5309
1848,213,93,0.6119
1898,214,132,0.6673
1899,214,132,0.6548
1900,214,132,0.9021
1901,214,132,0.8774
1902,214,132,0.9484
1903,214,132,0.9625
1904,214,132,0.9850
1905,214,132,0.9841
1906,214,132,0.9809
1907,214,132,0.8394
223,210,23,0.6993
224,210,23,0.8779
225,210,23,0.6737
226,210,23,0.8273
227,210,23,0.5476
228,210,23,0.5264
229,210,23,0.7630
1257,211,107,0.8977
1258,211,107,0.9169
1259,211,107,0.9800
1260,211,107,0.9317
1261,211,107,0.9384
1262,211,107,0.9513
1263,211,107,0.9761
1264,211,107,0.9834
1265,211,107,0.9783
1849,213,93,0.8202
1850,213,93,0.7110
1851,213,93,0.9499
1852,213,93,0.3763
1853,213,93,0.9226
1908,214,132,0.9711
1909,214,132,0.8211
1910,214,132,0.7730
1911,214,132,0.9177
1912,214,132,0.8951
1913,214,132,0.9703
1914,214,132,0.0733
1915,214,132,0.5823
1916,214,132,0.9204
1917,214,132,0.9815
230,210,23,0.9468
231,210,23,0.1747
232,210,23,0.9709
233,210,23,0.9673
234,210,23,0.6944
235,210,23,0.7473
236,210,23,0.1148
1266,211,107,0.0511
1854,213,93,0.7050
1855,213,93,0.4820
1918,214,132,0.9710
1919,214,132,0.9572
1920,214,132,0.9516
1921,214,132,0.9722
1922,214,132,0.2812
1923,214,132,0.9620
1924,214,132,0.9725
1925,214,132,0.9470
1926,214,132,0.9844
1927,214,132,0.9817
237,210,23,0.2315
238,210,23,0.7328
1267,211,43,0.9308
1268,211,43,0.9380
1269,211,43,0.9477
1270,211,43,0.0359
1271,211,43,0.8415
1272,211,43,0.3581
1273,211,43,0.2044
1274,211,43,0.4403
1275,211,43,0.7802
1276,211,43,0.8923
1856,213,93,0.7361
1857,213,93,0.3394
1858,213,93,0.9652
1859,213,93,0.5136
1860,213,93,0.7441
1861,213,93,0.4737
1862,213,93,0.8546
1863,213,93,0.8799
1864,213,93,0.1392
1928,214,132,0.9398
1929,214,132,0.1089
1930,214,132,0.7741
1931,214,132,0.8005
1932,214,132,0.7183
1933,214,132,0.9666
1934,214,132,0.7733
1935,214,132,0.9686
1936,214,132,0.8903
1937,214,132,0.0492
239,210,23,0.5023
240,210,23,0.8996
241,210,23,0.1816
242,210,23,0.6680
243,210,23,0.8901
244,210,23,0.9282
245,210,23,0.8949
246,210,23,0.5447
247,210,23,0.8880
248,210,23,0.9582
1277,211,43,0.4029
1278,211,43,0.8383
1279,211,43,0.6720
1865,213,93,0.9442
1866,213,93,0.9840
1867,213,93,0.9352
1868,213,93,0.0719
1869,213,93,0.5323
1870,213,93,0.0858
1938,214,132,0.9696
1939,214,132,0.9437
1940,214,132,0.9768
1941,214,132,0.9342
1942,214,132,0.8928
1943,214,132,0.9622
1944,214,132,0.0549
1945,214,132,0.5812
1946,214,132,0.9724
1947,214,132,0.9854
249,210,23,0.3353
250,210,23,0.4823
1280,211,43,0.1285
1281,211,43,0.9001
1871,213,93,0.4429
1872,213,93,0.9419
1873,213,93,0.1130
1874,213,93,0.1802
1948,214,23,0.9737
1949,214,23,0.1343
1950,214,23,0.6737
1951,214,23,0.7980
1952,214,23,0.7865
1953,214,23,0.5404
1954,214,23,0.2857
1955,214,23,0.2442
1956,214,23,0.8907
1957,214,23,0.9762
251,210,23,0.9367
252,210,23,0.4813
253,210,23,0.6312
1282,211,43,0.6067
1283,211,43,0.4612
1284,211,43,0.8774
1285,211,43,0.6723
1286,211,43,0.8211
1287,211,43,0.7016
1288,211,43,0.8418
1289,211,43,0.2875
1290,211,43,0.2998
1291,211,43,0.5140
1875,213,93,0.7203
1876,213,93,0.3179
1958,214,23,0.8952
1959,214,23,0.4145
1960,214,23,0.4156
1961,214,23,0.4779
1962,214,23,0.5377
1963,214,23,0.8261
1964,214,23,0.2340
1965,214,23,0.6727
1966,214,23,0.7745
1967,214,23,0.1293
254,210,23,0.9273
255,210,23,0.4466
1292,211,43,0.8764
1293,211,43,0.8400
1294,211,43,0.9355
1295,211,43,0.3513
1296,211,43,0.8010
1297,211,43,0.3948
1298,211,43,0.8305
1299,211,43,0.7583
1300,211,43,0.2500
1301,211,43,0.4375
1877,213,93,0.3472
1878,213,93,0.4028
1968,214,23,0.8714
1969,214,23,0.7665
1970,214,23,0.3619
1971,214,23,0.2114
1972,214,23,0.7372
1973,214,23,0.5841
1974,214,23,0.3432
1975,214,23,0.0916
1976,214,23,0.6395
1977,214,23,0.2918
256,210,23,0.9054
257,210,23,0.5857
1302,211,43,0.6518
1303,211,43,0.6327
1304,211,43,0.7988
1305,211,43,0.9455
1306,211,43,0.9158
1307,211,43,0.8988
1308,211,43,0.7709
1309,211,43,0.4836
1310,211,43,0.9651
1311,211,43,0.5573
1879,213,93,0.9146
1880,213,93,0.9766
1881,213,93,0.9797
1882,213,93,0.8698
1883,213,93,0.9798
1884,213,93,0.9784
1885,213,93,0.9789
1886,213,93,0.9804
1887,213,93,0.9644
1978,214,23,0.8679
1979,214,23,0.7607
1980,214,23,0.6862
1981,214,23,0.4969
1982,214,23,0.8966
1983,214,23,0.9463
1984,214,23,0.7255
1985,214,23,0.9248
1986,214,23,0.9701
1987,214,23,0.9711
258,210,23,0.3724
259,210,23,0.6039
260,210,23,0.3288
1312,211,43,0.6175
1313,211,43,0.9645
1314,211,43,0.6059
1315,211,43,0.7298
