ID,User_ID,Bot_Strategy,Accuracy
79,210,23,0.9598
80,210,23,0.9686
81,210,23,0.7960
82,210,23,0.2436
1045,211,132,0.8106
1046,211,132,0.9352
1047,211,132,0.9826
1048,211,132,0.9722
1049,211,132,0.4860
1050,211,132,0.3294
1507,212,43,0.9061
1508,212,43,0.8394
1509,212,43,0.8348
1510,212,43,0.8855
1705,213,23,0.9219
1706,213,23,0.5922
1707,213,23,0.9409
1708,213,23,0.9046
1709,213,23,0.9824
1710,213,23,0.9644
1711,213,23,0.9713
1712,213,23,0.2434
1713,213,23,0.0199
1714,213,23,0.8996
83,210,23,0.9297
84,210,23,0.9681
85,210,23,0.7658
1051,211,132,0.9415
1052,211,132,0.7589
1053,211,132,0.3422
1054,211,132,0.6620
1511,212,43,0.9360
1512,212,43,0.9757
1513,212,43,0.7997
1514,212,43,0.7311
1515,212,43,0.8105
1516,212,43,0.8323
1517,212,43,0.3417
1518,212,43,0.7365
1519,212,43,0.6363
1520,212,43,0.9698
1715,213,23,0.9519
1716,213,23,0.9290
1717,213,23,0.5954
1718,213,23,0.3694
86,210,23,0.9185
87,210,23,0.9215
88,210,23,0.4577
1055,211,132,0.8927
1056,211,132,0.2699
1057,211,132,0.3067
1521,212,43,0.8669
1522,212,43,0.9125
1523,212,43,0.9549
1524,212,43,0.6324
1525,212,43,0.9829
1526,212,43,0.0803
1527,212,43,0.4562
1528,212,43,0.9281
1719,213,23,0.9469
1720,213,23,0.9715
1721,213,23,0.9444
1722,213,23,0.4702
89,210,23,0.8533
90,210,23,0.7977
1058,211,132,0.9227
1059,211,132,0.8083
1060,211,132,0.9657
1061,211,132,0.0278
1062,211,132,0.9755
1529,212,43,0.9535
1530,212,43,0.1227
1531,212,43,0.4313
1723,213,23,0.9575
1724,213,23,0.9711
1725,213,23,0.6033
91,210,23,0.9081
92,210,23,0.9800
93,210,23,0.1425
1063,211,132,0.7661
1064,211,132,0.4535
1065,211,132,0.5462
1066,211,132,0.7549
1067,211,132,0.8768
1068,211,132,0.9491
1069,211,132,0.2070
1070,211,132,0.9293
1071,211,132,0.9801
1072,211,132,0.9340
1532,212,43,0.8722
1533,212,43,0.8357
1534,212,43,0.7042
1535,212,43,0.9554
1536,212,43,0.9235
1537,212,43,0.9841
1538,212,43,0.9689
1539,212,43,0.9608
1540,212,43,0.9148
1726,213,23,0.9262
1727,213,23,0.0575
1728,213,23,0.3054
94,210,23,0.4912
95,210,23,0.8435
96,210,23,0.5046
1073,211,132,0.3801
1074,211,132,0.1442
1541,212,17,0.9072
1542,212,17,0.4055
1729,213,23,0.7199
1730,213,23,0.0590
1731,213,23,0.3392
97,210,23,0.9331
98,210,23,0.9739
99,210,23,0.9787
100,210,23,0.9823
101,210,23,0.8454
102,210,23,0.1577
103,210,23,0.7822
104,210,23,0.1348
105,210,23,0.8631
106,210,23,0.9659
1075,211,132,0.8768
1076,211,132,0.9793
1077,211,132,0.9311
1078,211,132,0.5305
1079,211,132,0.9660
1080,211,132,0.1678
1081,211,132,0.8053
1543,212,17,0.4218
1544,212,17,0.5860
1732,213,23,0.9178
1733,213,23,0.9726
1734,213,23,0.9707
1735,213,23,0.1180
107,210,23,0.8105
108,210,23,0.6582
1082,211,132,0.8921
1083,211,132,0.9738
1084,211,132,0.3535
1085,211,132,0.7509
1086,211,132,0.9669
1087,211,132,0.9623
1088,211,132,0.7535
1089,211,132,0.3502
1090,211,132,0.9108
1545,212,17,0.8846
1546,212,17,0.2321
1547,212,17,0.9080
1736,213,23,0.0370
1737,213,23,0.4011
109,210,23,0.6374
110,210,23,0.4949
111,210,23,0.4395
112,210,23,0.2577
113,210,23,0.2100
114,210,23,0.7204
115,210,23,0.7746
116,210,23,0.0502
117,210,23,0.8802
118,210,23,0.1871
1091,211,132,0.8410
1092,211,132,0.9157
1093,211,132,0.9232
1094,211,132,0.9685
1095,211,132,0.4657
1096,211,132,0.9162
1548,212,17,0.5574
1549,212,17,0.8244
1550,212,17,0.1651
1738,213,23,0.6496
1739,213,23,0.8676
1740,213,23,0.9626
1741,213,23,0.9838
1742,213,23,0.8483
119,210,23,0.8012
120,210,23,0.9579
121,210,23,0.4890
1097,211,132,0.9489
1098,211,132,0.9298
1099,211,132,0.6546
1100,211,132,0.7566
1101,211,132,0.9610
1102,211,132,0.9568
1103,211,132,0.9523
1104,211,132,0.9622
1105,211,132,0.9399
1106,211,132,0.7891
1551,212,17,0.6797
1552,212,17,0.9422
1553,212,17,0.9405
1554,212,17,0.9474
1555,212,17,0.9162
1556,212,17,0.9749
1557,212,17,0.9438
1558,212,17,0.9649
1559,212,17,0.4649
1560,212,17,0.8074
1743,213,23,0.9047
1744,213,23,0.9253
122,210,23,0.4776
123,210,23,0.4152
124,210,23,0.4552
125,210,23,0.7367
126,210,23,0.8474
127,210,23,0.8100
128,210,23,0.9227
129,210,23,0.8639
130,210,23,0.9182
131,210,23,0.8492
1107,211,132,0.9891
1108,211,132,0.9267
1109,211,132,0.4882
1110,211,132,0.8602
1111,211,132,0.4682
1112,211,132,0.7207
1113,211,132,0.7113
1561,212,17,0.5589
1562,212,17,0.5597
1745,213,23,0.3562
1746,213,23,0.9099
1747,213,23,0.5080
1748,213,23,0.0825
132,210,23,0.9000
133,210,23,0.9477
134,210,23,0.9602
135,210,23,0.8473
136,210,23,0.7147
137,210,23,0.9134
138,210,23,0.5570
139,210,23,0.9698
140,210,23,0.7313
141,210,23,0.4115
1114,211,132,0.0673
1115,211,132,0.3133
1563,212,17,0.4127
1564,212,17,0.2968
1749,213,23,0.6467
1750,213,23,0.2861
1751,213,23,0.6853
1752,213,23,0.6764
1753,213,23,0.7657
1754,213,23,0.7788
1755,213,23,0.9478
1756,213,23,0.8911
1757,213,23,0.7935
142,210,23,0.9567
143,210,23,0.8464
144,210,23,0.5977
145,210,23,0.8359
1116,211,132,0.9125
1117,211,132,0.5997
1118,211,132,0.8875
1119,211,132,0.5071
1120,211,132,0.3845
1121,211,132,0.0388
1565,212,17,0.8458
1566,212,17,0.8871
1567,212,17,0.9852
1568,212,17,0.9637
1569,212,17,0.3925
1570,212,17,0.8664
1571,212,17,0.9810
1572,212,17,0.6080
1573,212,17,0.0401
1758,213,107,0.9113
1759,213,107,0.9561
1760,213,107,0.9779
1761,213,107,0.9477
1762,213,107,0.8551
1763,213,107,0.5051
1764,213,107,0.5782
1765,213,107,0.0890
1766,213,107,0.6281
1767,213,107,0.8174
146,210,23,0.1136
147,210,23,0.9298
148,210,23,0.9381
149,210,23,0.6916
150,210,23,0.7025
151,210,23,0.6994
152,210,23,0.4431
153,210,23,0.9052
154,210,23,0.3965
155,210,23,0.9517
1122,211,132,0.8893
1123,211,132,0.9712
1124,211,132,0.9532
1125,211,132,0.8711
1126,211,132,0.7450
1127,211,132,0.9137
1128,211,132,0.9289
1129,211,132,0.9725
1130,211,132,0.9447
1131,211,132,0.5267
1574,212,17,0.3912
1575,212,17,0.3390
1768,213,107,0.9646
1769,213,107,0.9764
1770,213,107,0.9662
1771,213,107,0.9596
1772,213,107,0.9731
1773,213,107,0.9692
1774,213,107,0.9594
1775,213,107,0.6016
1776,213,107,0.9687
156,210,23,0.5335
157,210,23,0.7549
1132,211,132,0.8632
1133,211,132,0.4532
1134,211,132,0.4006
1576,212,17,0.9023
1577,212,17,0.9069
1578,212,17,0.9769
1579,212,17,0.0449
1777,213,43,0.9520
1778,213,43,0.0463
1779,213,43,0.7531
1780,213,43,0.6978
1781,213,43,0.4862
1782,213,43,0.3597
1783,213,43,0.6369
158,210,23,0.5344
159,210,23,0.8694
160,210,23,0.9689
161,210,23,0.9572
162,210,23,0.9685
1135,211,132,0.8109
1136,211,132,0.9132
1580,212,17,0.6464
1581,212,17,0.9629
1582,212,17,0.8490
1583,212,17,0.8199
1584,212,17,0.2832
1585,212,17,0.6328
1586,212,17,0.9680
1587,212,17,0.9813
1588,212,17,0.5041
1784,213,43,0.8755
1785,213,43,0.9505
1786,213,43,0.7969
1787,213,43,0.6685
163,210,23,0.9385
164,210,23,0.9798
165,210,23,0.3521
1137,211,132,0.8442
1138,211,132,0.9472
1139,211,132,0.6750
1140,211,132,0.8470
1141,211,132,0.9187
1142,211,132,0.9661
1143,211,132,0.8727
1144,211,132,0.6844
1589,212,17,0.7815
1590,212,17,0.7123
1788,213,43,0.8289
1789,213,43,0.8803
1790,213,43,0.8981
1791,213,43,0.3847
1792,213,43,0.4060
166,210,23,0.7365
167,210,23,0.5665
168,210,23,0.9610
169,210,23,0.0281
170,210,23,0.8223
171,210,23,0.5414
172,210,23,0.9159
173,210,23,0.9787
174,210,23,0.8919
175,210,23,0.9650
1145,211,132,0.8962
1146,211,132,0.9061
1147,211,132,0.8737
1148,211,132,0.7672
1149,211,132,0.6623
1150,211,132,0.4992
1591,212,17,0.8216
1592,212,17,0.9609
1593,212,17,0.9873
1594,212,17,0.0425
1793,213,43,0.9353
1794,213,43,0.6121
1795,213,43,0.8843
1796,213,43,0.7925
1797,213,43,0.8354
1798,213,43,0.9355
1799,213,43,0.9468
1800,213,43,0.9926
1801,213,43,0.9734
176,210,23,0.4893
177,210,23,0.5530
178,210,23,0.1397
179,210,23,0.3910
180,210,23,0.5947
1151,211,132,0.1019
1595,212,17,0.9520
1596,212,17,0.9851
1597,212,17,0.6350
1802,213,17,0.7249
1803,213,17,0.2151
181,210,23,0.7280
182,210,23,0.4046
1152,211,132,0.8495
1153,211,132,0.4943
1154,211,132,0.9081
1155,211,132,0.9666
1156,211,132,0.9244
1157,211,132,0.8983
1158,211,132,0.9492
1159,211,132,0.1326
1160,211,132,0.9324
1161,211,132,0.9426
1598,212,17,0.3688
1599,212,17,0.7466
1804,213,17,0.9504
1805,213,17,0.9803
1806,213,17,0.6078
183,210,23,0.9388
184,210,23,0.9285
185,210,23,0.0365
186,210,23,0.4946
1162,211,23,0.9819
1163,211,23,0.0137
1164,211,23,0.8607
1165,211,23,0.9734
1166,211,23,0.9853
1167,211,23,0.9213
1168,211,23,0.8600
1169,211,23,0.9732
1170,211,23,0.9141
1171,211,23,0.9495
1600,212,17,0.4840
1601,212,17,0.7839
1602,212,17,0.9583
1603,212,17,0.8821
1604,212,17,0.6556
1605,212,17,0.9694
1606,212,17,0.9837
1607,212,17,0.9767
1608,212,17,0.9109
1609,212,17,0.9436
1807,213,17,0.9400
1808,213,17,0.9641
1809,213,17,0.5780
1810,213,17,0.2324
187,210,23,0.0775
1172,211,23,0.5648
1173,211,23,0.7117
1174,211,23,0.1478
1175,211,23,0.3120
1176,211,23,0.7803
1177,211,23,0.9118
1178,211,23,0.0258
1179,211,23,0.0213
1180,211,23,0.8735
1181,211,23,0.3267
1610,212,93,0.9071
1611,212,93,0.8895
1612,212,93,0.7588
1613,212,93,0.8997
1614,212,93,0.0369
1615,212,93,0.8961
1616,212,93,0.1185
1617,212,93,0.7100
1811,213,17,0.9436
1812,213,17,0.5294
188,210,23,0.9333
189,210,23,0.3622
1182,211,23,0.9049
1183,211,23,0.5321
1184,211,23,0.7366
1185,211,23,0.7007
1186,211,23,0.3509
1187,211,23,0.8079
1188,211,23,0.8566
1189,211,23,0.1675
1190,211,23,0.1276
1191,211,23,0.4730
1618,212,93,0.6599
1619,212,93,0.8312
1813,213,17,0.3762
1814,213,17,0.3253
190,210,23,0.5025
191,210,23,0.6140
192,210,23,0.7628
193,210,23,0.0463
194,210,23,0.1338
1192,211,23,0.4982
1193,211,23,0.5830
1194,211,23,0.6248
1195,211,23,0.6916
1196,211,23,0.8726
1197,211,23,0.6956
1198,211,23,0.8908
1199,211,23,0.8442
1200,211,23,0.4188
1201,211,23,0.8525
1620,212,93,0.7594
1621,212,93,0.9470
1622,212,93,0.0507
1623,212,93,0.9265
1815,213,17,0.9559
1816,213,17,0.4316
1817,213,17,0.5070
1818,213,17,0.7867
195,210,23,0.9271
196,210,23,0.5224
1202,211,23,0.9562
1203,211,23,0.8879
1624,212,93,0.5654
1625,212,93,0.8914
1819,213,17,0.9584
1820,213,17,0.5579
197,210,23,0.8825
198,210,23,0.7276
1204,211,23,0.9135
1205,211,23,0.9794
1206,211,23,0.9826
1207,211,23,0.9800
1208,211,23,0.9829
1209,211,23,0.4715
1210,211,23,0.3259
1211,211,23,0.7742
1212,211,23,0.9286
1213,211,23,0.9729
1626,212,107,0.0780
1821,213,17,0.4693
1822,213,17,0.1787
199,210,23,0.0991
200,210,23,0.2428
1214,211,23,0.9245
1215,211,23,0.8159
1216,211,23,0.9242
1627,212,93,0.6854
1628,212,93,0.2720
1823,213,17,0.8217
1824,213,17,0.4502
1825,213,17,0.8967
201,210,23,0.9319
202,210,23,0.9480
203,210,23,0.4625
204,210,23,0.5929
205,210,23,0.9474
206,210,23,0.9762
207,210,23,0.4650
208,210,23,0.7090
209,210,23,0.4925
210,210,23,0.0382
1217,211,23,0.8916
1218,211,23,0.5696
1219,211,23,0.7875
1220,211,23,0.8991
1221,211,23,0.6188
1222,211,23,0.7418
1223,211,23,0.9309
1224,211,23,0.9829
1225,211,23,0.9921
1226,211,23,0.9933
1629,212,93,0.6694
1630,212,93,0.1719
1631,212,93,0.4412
1826,213,17,0.4488
1827,213,17,0.3225
211,210,23,0.7879
212,210,23,0.5792
1227,211,23,0.4156
1228,211,23,0.4018
1229,211,23,0.6356
1230,211,23,0.6033
1231,211,23,0.7669
1232,211,23,0.9361
1233,211,23,0.9796
1234,211,23,0.9907
1235,211,23,0.9933
1236,211,23,0.9915
1632,212,93,0.6217
1633,212,93,0.9717
1634,212,93,0.9000
1635,212,93,0.9723
1636,212,93,0.9779
1637,212,93,0.9515
1638,212,93,0.9542
1639,212,93,0.7894
1640,212,93,0.8352
1828,213,17,0.6212
1829,213,17,0.8783
1830,213,17,0.5313
1831,213,17,0.7816
1832,213,17,0.9529
1833,213,17,0.8438
1834,213,17,0.8826
1835,213,17,0.4857
1836,213,17,0.9714
213,210,23,0.9289
214,210,23,0.4865
215,210,23,0.9708
216,210,23,0.9859
217,210,23,0.3553
1237,211,107,0.8904
1238,211,107,0.9798
1239,211,107,0.8332
1240,211,107,0.7737
1241,211,107,0.9333
1242,211,107,0.0417
1243,211,107,0.4584
1244,211,107,0.9246
1245,211,107,0.9648
1246,211,107,0.6496
1837,213,93,0.7496
1838,213,93,0.8819
1839,213,93,0.9758
1840,213,93,0.9892
1841,213,93,0.9762
1842,213,93,0.9755
1843,213,93,0.8610
1844,213,93,0.8363
1845,213,93,0.9726
1846,213,93,0.9584
1888,214,132,0.1194
1889,214,132,0.9354
1890,214,132,0.1164
1891,214,132,0.4962
1892,214,132,0.0390
1893,214,132,0.7695
1894,214,132,0.7765
1895,214,132,0.3370
1896,214,132,0.5894
1897,214,132,0.4901
218,210,23,0.9215
219,210,23,0.4072
220,210,23,0.8191
221,210,23,0.4583
222,210,23,0.2964
1247,211,107,0.9435
1248,211,107,0.8898
1249,211,107,0.9460
1250,211,107,0.9843
1251,211,107,0.6187
1252,211,107,0.9073
1253,211,107,0.1993
1254,211,107,0.9213
1255,211,107,0.7790
1256,211,107,0.8702
1847,213,93,0.4759
1848,213,93,0.6637
1898,214,132,0.5214
1899,214,132,0.7224
1900,214,132,0.9299
1901,214,132,0.9303
1902,214,132,0.9359
1903,214,132,0.9542
1904,214,132,0.9790
1905,214,132,0.9895
1906,214,132,0.9726
1907,214,132,0.9000
223,210,23,0.6884
224,210,23,0.8786
225,210,23,0.7145
226,210,23,0.8322
227,210,23,0.4518
228,210,23,0.5618
229,210,23,0.8391
1257,211,107,0.8533
1258,211,107,0.9331
1259,211,107,0.9831
1260,211,107,0.9674
1261,211,107,0.9420
1262,211,107,0.9569
1263,211,107,0.9605
1264,211,107,0.9849
1265,211,107,0.9754
1849,213,93,0.7948
1850,213,93,0.6943
1851,213,93,0.9638
1852,213,93,0.8448
1853,213,93,0.9590
1908,214,132,0.9684
1909,214,132,0.7835
1910,214,132,0.7619
1911,214,132,0.9355
1912,214,132,0.9126
1913,214,132,0.9745
1914,214,132,0.0459
1915,214,132,0.6664
1916,214,132,0.9601
1917,214,132,0.9891
230,210,23,0.9551
231,210,23,0.1028
232,210,23,0.9700
233,210,23,0.9655
234,210,23,0.6113
235,210,23,0.7894
236,210,23,0.1174
1266,211,107,0.0550
1854,213,93,0.6259
1855,213,93,0.5232
1918,214,132,0.9410
1919,214,132,0.9725
1920,214,132,0.9658
1921,214,132,0.9825
1922,214,132,0.2074
1923,214,132,0.9594
1924,214,132,0.9778
1925,214,132,0.9521
1926,214,132,0.9705
1927,214,132,0.9820
237,210,23,0.1836
238,210,23,0.6867
1267,211,43,0.9280
1268,211,43,0.9634
1269,211,43,0.9520
1270,211,43,0.0338
1271,211,43,0.8811
1272,211,43,0.3936
1273,211,43,0.0868
1274,211,43,0.4141
1275,211,43,0.6450
1276,211,43,0.8746
1856,213,93,0.6467
1857,213,93,0.3621
1858,213,93,0.9638
1859,213,93,0.6198
1860,213,93,0.8108
1861,213,93,0.4345
1862,213,93,0.9067
1863,213,93,0.9440
1864,213,93,0.0452
1928,214,132,0.8771
1929,214,132,0.0604
1930,214,132,0.7598
1931,214,132,0.8214
1932,214,132,0.7777
1933,214,132,0.9669
1934,214,132,0.7413
1935,214,132,0.9493
1936,214,132,0.9363
1937,214,132,0.0503
239,210,23,0.5771
240,210,23,0.8912
241,210,23,0.1463
242,210,23,0.6445
243,210,23,0.8928
244,210,23,0.9763
245,210,23,0.9417
246,210,23,0.5883
247,210,23,0.8999
248,210,23,0.9705
1277,211,43,0.4897
1278,211,43,0.8157
1279,211,43,0.6411
1865,213,93,0.9455
1866,213,93,0.9787
1867,213,93,0.9770
1868,213,93,0.1047
1869,213,93,0.1502
1870,213,93,0.0448
1938,214,132,0.9625
1939,214,132,0.9621
1940,214,132,0.9716
1941,214,132,0.9740
1942,214,132,0.8589
1943,214,132,0.9493
1944,214,132,0.0794
1945,214,132,0.7697
1946,214,132,0.9815
1947,214,132,0.9820
249,210,23,0.3234
250,210,23,0.4943
1280,211,43,0.1105
1281,211,43,0.8911
1871,213,93,0.3975
1872,213,93,0.9656
1873,213,93,0.0454
1874,213,93,0.0742
1948,214,23,0.8840
1949,214,23,0.2940
1950,214,23,0.7172
1951,214,23,0.7161
1952,214,23,0.8838
1953,214,23,0.4636
1954,214,23,0.2950
1955,214,23,0.4845
1956,214,23,0.9668
1957,214,23,0.9878
251,210,23,0.9440
252,210,23,0.5909
253,210,23,0.5627
1282,211,43,0.6088
1283,211,43,0.3086
1284,211,43,0.9077
1285,211,43,0.7006
1286,211,43,0.8303
1287,211,43,0.7238
1288,211,43,0.7299
1289,211,43,0.7964
1290,211,43,0.2453
1291,211,43,0.5326
1875,213,93,0.6807
1876,213,93,0.2377
1958,214,23,0.9678
1959,214,23,0.3053
1960,214,23,0.5000
1961,214,23,0.4354
1962,214,23,0.3787
1963,214,23,0.8453
1964,214,23,0.2718
1965,214,23,0.2665
1966,214,23,0.8161
1967,214,23,0.0727
254,210,23,0.9256
255,210,23,0.4637
1292,211,43,0.9303
1293,211,43,0.9569
1294,211,43,0.9393
1295,211,43,0.3797
1296,211,43,0.7349
1297,211,43,0.3399
1298,211,43,0.8566
1299,211,43,0.9409
1300,211,43,0.2944
1301,211,43,0.5030
1877,213,93,0.4224
1878,213,93,0.4559
1968,214,23,0.9384
1969,214,23,0.8415
1970,214,23,0.3352
1971,214,23,0.2696
1972,214,23,0.7649
1973,214,23,0.4416
1974,214,23,0.4900
1975,214,23,0.2422
1976,214,23,0.4619
1977,214,23,0.4293
256,210,23,0.9279
257,210,23,0.4746
1302,211,43,0.4326
1303,211,43,0.6017
1304,211,43,0.9034
1305,211,43,0.9734
1306,211,43,0.9323
1307,211,43,0.9181
1308,211,43,0.6731
1309,211,43,0.5844
1310,211,43,0.9567
1311,211,43,0.6386
1879,213,93,0.9230
1880,213,93,0.9583
1881,213,93,0.9808
1882,213,93,0.9399
1883,213,93,0.9618
1884,213,93,0.9708
1885,213,93,0.9764
1886,213,93,0.9768
1887,213,93,0.9741
1978,214,23,0.8797
1979,214,23,0.6646
1980,214,23,0.6927
1981,214,23,0.6885
1982,214,23,0.9516
1983,214,23,0.8644
1984,214,23,0.9587
1985,214,23,0.9606
1986,214,23,0.9901
1987,214,23,0.9892
258,210,23,0.4965
259,210,23,0.5365
260,210,23,0.2663
1312,211,43,0.7299
1313,211,43,0.9540
1314,211,43,0.7405
1315,211,43,0.7248
