ID,User_ID,Bot_Strategy,Accuracy
1708,213,23,0.8657
1709,213,23,0.9611
1710,213,23,0.9619
1711,213,23,0.9272
1712,213,23,0.2395
1713,213,23,0.0278
1714,213,23,0.9317
83,210,23,0.9577
84,210,23,0.9759
85,210,23,0.5716
1051,211,132,0.9489
1052,211,132,0.8803
1053,211,132,0.3636
1054,211,132,0.7264
1511,212,43,0.9397
1512,212,43,0.9624
1513,212,43,0.8626
1514,212,43,0.8962
1515,212,43,0.8099
1516,212,43,0.8346
1517,212,43,0.2184
1518,212,43,0.8241
1519,212,43,0.8327
1520,212,43,0.9651
1715,213,23,0.9598
1716,213,23,0.9749
1717,213,23,0.5525
1718,213,23,0.5316
86,210,23,0.9453
87,210,23,0.8981
88,210,23,0.6061
1055,211,132,0.8304
1056,211,132,0.2931
1057,211,132,0.2463
1521,212,43,0.7677
1522,212,43,0.9662
1523,212,43,0.9697
1524,212,43,0.6729
1525,212,43,0.9702
1526,212,43,0.0392
1527,212,43,0.5831
1528,212,43,0.9195
1719,213,23,0.9551
1720,213,23,0.9739
1721,213,23,0.8641
1722,213,23,0.6137
89,210,23,0.8630
90,210,23,0.7698
1058,211,132,0.9381
1059,211,132,0.9482
1060,211,132,0.9681
1061,211,132,0.0562
1062,211,132,0.9646
1529,212,43,0.9412
1530,212,43,0.0749
1531,212,43,0.3955
1723,213,23,0.9551
1724,213,23,0.9731
1725,213,23,0.6019
91,210,23,0.9449
92,210,23,0.9728
93,210,23,0.0945
1063,211,132,0.7647
1064,211,132,0.4359
1065,211,132,0.6042
1066,211,132,0.7167
1067,211,132,0.8057
1068,211,132,0.9336
1069,211,132,0.3966
1070,211,132,0.9355
1071,211,132,0.9633
1072,211,132,0.9226
1532,212,43,0.8971
1533,212,43,0.8088
1534,212,43,0.6965
1535,212,43,0.9558
1536,212,43,0.8620
1537,212,43,0.9761
1538,212,43,0.9341
1539,212,43,0.9637
1540,212,43,0.8735
1726,213,23,0.9139
1727,213,23,0.0364
1728,213,23,0.5021
94,210,23,0.6235
95,210,23,0.8820
96,210,23,0.4750
1073,211,132,0.4905
1074,211,132,0.2360
1541,212,17,0.9375
1542,212,17,0.3668
1729,213,23,0.6650
1730,213,23,0.0849
1731,213,23,0.5881
97,210,23,0.8845
98,210,23,0.9698
99,210,23,0.9750
100,210,23,0.9712
101,210,23,0.6740
102,210,23,0.1596
103,210,23,0.8516
104,210,23,0.2224
105,210,23,0.8758
106,210,23,0.9682
1075,211,132,0.8767
1076,211,132,0.9736
1077,211,132,0.9198
1078,211,132,0.7532
1079,211,132,0.9589
1080,211,132,0.1442
1081,211,132,0.8555
1543,212,17,0.4208
1544,212,17,0.5416
1732,213,23,0.9002
1733,213,23,0.9710
1734,213,23,0.9607
1735,213,23,0.2320
107,210,23,0.9168
108,210,23,0.7356
1082,211,132,0.9478
1083,211,132,0.9681
1084,211,132,0.4484
1085,211,132,0.7023
1086,211,132,0.9003
1087,211,132,0.9572
1088,211,132,0.7419
1089,211,132,0.5308
1090,211,132,0.8175
1545,212,17,0.8973
1546,212,17,0.2821
1547,212,17,0.9053
1736,213,23,0.0682
1737,213,23,0.6047
109,210,23,0.7607
110,210,23,0.4798
111,210,23,0.3162
112,210,23,0.3176
113,210,23,0.0850
114,210,23,0.6776
115,210,23,0.7311
116,210,23,0.1402
117,210,23,0.9291
118,210,23,0.1936
1091,211,132,0.8630
1092,211,132,0.8550
1093,211,132,0.8829
1094,211,132,0.9831
1095,211,132,0.7432
1096,211,132,0.9278
1548,212,17,0.6503
1549,212,17,0.8880
1550,212,17,0.3057
1738,213,23,0.5901
1739,213,23,0.8833
1740,213,23,0.9520
1741,213,23,0.9737
1742,213,23,0.8741
119,210,23,0.8758
120,210,23,0.9497
121,210,23,0.4441
1097,211,132,0.8561
1098,211,132,0.8760
1099,211,132,0.7216
1100,211,132,0.8148
1101,211,132,0.9658
1102,211,132,0.9641
1103,211,132,0.9751
1104,211,132,0.9560
1105,211,132,0.9206
1106,211,132,0.6942
1551,212,17,0.6567
1552,212,17,0.9429
1553,212,17,0.9272
1554,212,17,0.8830
1555,212,17,0.8844
1556,212,17,0.9693
1557,212,17,0.9638
1558,212,17,0.9640
1559,212,17,0.5815
1560,212,17,0.5267
1743,213,23,0.9464
1744,213,23,0.9628
122,210,23,0.4770
123,210,23,0.3227
124,210,23,0.4892
125,210,23,0.6849
126,210,23,0.8108
127,210,23,0.6752
128,210,23,0.7786
129,210,23,0.7059
130,210,23,0.6522
131,210,23,0.6165
1107,211,132,0.9536
1108,211,132,0.9686
1109,211,132,0.4394
1110,211,132,0.9064
1111,211,132,0.4563
1112,211,132,0.8004
1113,211,132,0.7039
1561,212,17,0.5837
1562,212,17,0.8636
1745,213,23,0.3213
1746,213,23,0.7152
1747,213,23,0.3878
1748,213,23,0.0604
132,210,23,0.9187
133,210,23,0.9100
134,210,23,0.9617
135,210,23,0.8289
136,210,23,0.8036
137,210,23,0.8999
138,210,23,0.4988
139,210,23,0.9560
140,210,23,0.5214
141,210,23,0.3455
1114,211,132,0.4916
1115,211,132,0.2853
1563,212,17,0.4690
1564,212,17,0.2987
1749,213,23,0.7135
1750,213,23,0.2539
1751,213,23,0.7202
1752,213,23,0.7798
1753,213,23,0.7203
1754,213,23,0.8102
1755,213,23,0.9599
1756,213,23,0.8271
1757,213,23,0.7805
142,210,23,0.9208
143,210,23,0.8328
144,210,23,0.6111
145,210,23,0.7063
1116,211,132,0.9459
1117,211,132,0.5487
1118,211,132,0.8378
1119,211,132,0.5989
1120,211,132,0.1006
1121,211,132,0.1031
1565,212,17,0.8286
1566,212,17,0.4811
1567,212,17,0.9430
1568,212,17,0.9607
1569,212,17,0.4173
1570,212,17,0.7270
1571,212,17,0.9595
1572,212,17,0.1662
1573,212,17,0.0368
1758,213,107,0.8466
1759,213,107,0.9522
1760,213,107,0.9538
1761,213,107,0.8279
1762,213,107,0.7837
1763,213,107,0.6337
1764,213,107,0.6271
1765,213,107,0.0666
1766,213,107,0.8289
1767,213,107,0.9211
146,210,23,0.0981
147,210,23,0.9589
148,210,23,0.9480
149,210,23,0.6409
150,210,23,0.7343
151,210,23,0.7140
152,210,23,0.5096
153,210,23,0.7740
154,210,23,0.5133
155,210,23,0.9562
1122,211,132,0.8214
1123,211,132,0.9595
1124,211,132,0.9039
1125,211,132,0.9074
1126,211,132,0.6658
1127,211,132,0.8243
1128,211,132,0.9149
1129,211,132,0.9764
1130,211,132,0.9226
1131,211,132,0.4353
1574,212,17,0.5961
1575,212,17,0.3559
1768,213,107,0.9759
1769,213,107,0.9713
1770,213,107,0.9672
1771,213,107,0.9401
1772,213,107,0.9738
1773,213,107,0.9541
1774,213,107,0.9684
1775,213,107,0.7722
1776,213,107,0.9517
156,210,23,0.7011
157,210,23,0.7181
1132,211,132,0.9214
1133,211,132,0.5073
1134,211,132,0.3177
1576,212,17,0.8914
1577,212,17,0.8529
1578,212,17,0.9716
1579,212,17,0.2515
1777,213,43,0.9514
1778,213,43,0.7957
1779,213,43,0.7646
1780,213,43,0.7140
1781,213,43,0.3797
1782,213,43,0.2870
1783,213,43,0.6176
158,210,23,0.6594
159,210,23,0.8963
160,210,23,0.9549
161,210,23,0.9719
162,210,23,0.9130
1135,211,132,0.7701
1136,211,132,0.8837
1580,212,17,0.6303
1581,212,17,0.9504
1582,212,17,0.9029
1583,212,17,0.8016
1584,212,17,0.3398
1585,212,17,0.6180
1586,212,17,0.9697
1587,212,17,0.9614
1588,212,17,0.4903
1784,213,43,0.8581
1785,213,43,0.9490
1786,213,43,0.3288
1787,213,43,0.6678
163,210,23,0.9362
164,210,23,0.9729
165,210,23,0.4830
1137,211,132,0.8561
1138,211,132,0.9457
1139,211,132,0.4685
1140,211,132,0.8444
1141,211,132,0.7346
1142,211,132,0.9679
1143,211,132,0.8903
1144,211,132,0.7781
1589,212,17,0.9241
1590,212,17,0.5751
1788,213,43,0.8733
1789,213,43,0.9015
1790,213,43,0.8135
1791,213,43,0.4316
1792,213,43,0.4612
166,210,23,0.6632
167,210,23,0.6484
168,210,23,0.9210
169,210,23,0.0439
170,210,23,0.6332
171,210,23,0.3834
172,210,23,0.9086
173,210,23,0.9646
174,210,23,0.9172
175,210,23,0.9455
1145,211,132,0.8765
1146,211,132,0.9560
1147,211,132,0.7368
1148,211,132,0.7201
1149,211,132,0.6212
1150,211,132,0.5125
1591,212,17,0.6813
1592,212,17,0.9362
1593,212,17,0.9677
1594,212,17,0.0421
1793,213,43,0.9390
1794,213,43,0.8459
1795,213,43,0.9304
1796,213,43,0.8359
1797,213,43,0.9528
1798,213,43,0.9664
1799,213,43,0.9275
1800,213,43,0.9820
1801,213,43,0.9722
176,210,23,0.7084
177,210,23,0.6454
178,210,23,0.0977
179,210,23,0.5424
180,210,23,0.7126
1151,211,132,0.1817
1595,212,17,0.9288
1596,212,17,0.9775
1597,212,17,0.8611
1802,213,17,0.7824
1803,213,17,0.2941
181,210,23,0.6525
182,210,23,0.4489
1152,211,132,0.8737
1153,211,132,0.4806
1154,211,132,0.8796
1155,211,132,0.9652
1156,211,132,0.9236
1157,211,132,0.9681
1158,211,132,0.9690
1159,211,132,0.3586
1160,211,132,0.9287
1161,211,132,0.9748
1598,212,17,0.5172
1599,212,17,0.7773
1804,213,17,0.9087
1805,213,17,0.9691
1806,213,17,0.6940
183,210,23,0.8077
184,210,23,0.9607
185,210,23,0.0381
186,210,23,0.6025
1162,211,23,0.9566
1163,211,23,0.0211
1164,211,23,0.8712
1165,211,23,0.9683
1166,211,23,0.9810
1167,211,23,0.7395
1168,211,23,0.8767
1169,211,23,0.9443
1170,211,23,0.8016
1171,211,23,0.9541
1600,212,17,0.5248
1601,212,17,0.8440
1602,212,17,0.9292
1603,212,17,0.7672
1604,212,17,0.4644
1605,212,17,0.9684
1606,212,17,0.9715
1607,212,17,0.9718
1608,212,17,0.8507
1609,212,17,0.9487
1807,213,17,0.9042
1808,213,17,0.9593
1809,213,17,0.3334
1810,213,17,0.2397
187,210,23,0.0610
1172,211,23,0.5029
1173,211,23,0.6662
1174,211,23,0.1342
1175,211,23,0.3257
1176,211,23,0.7176
1177,211,23,0.8850
1178,211,23,0.0376
1179,211,23,0.1755
1180,211,23,0.8240
1181,211,23,0.3105
1610,212,93,0.9426
1611,212,93,0.9372
1612,212,93,0.8380
1613,212,93,0.9378
1614,212,93,0.0262
1615,212,93,0.8537
1616,212,93,0.2670
1617,212,93,0.4980
1811,213,17,0.9518
1812,213,17,0.5643
188,210,23,0.9356
189,210,23,0.3620
1182,211,23,0.8217
1183,211,23,0.5257
1184,211,23,0.5861
1185,211,23,0.6287
1186,211,23,0.2907
1187,211,23,0.4128
1188,211,23,0.7909
1189,211,23,0.5886
1190,211,23,0.1030
1191,211,23,0.9295
1618,212,93,0.5926
1619,212,93,0.8526
1813,213,17,0.4899
1814,213,17,0.3979
190,210,23,0.5124
191,210,23,0.7337
192,210,23,0.7965
193,210,23,0.0480
194,210,23,0.2566
1192,211,23,0.6995
1193,211,23,0.6503
1194,211,23,0.7830
1195,211,23,0.6570
1196,211,23,0.8834
1197,211,23,0.7109
1198,211,23,0.9179
1199,211,23,0.8584
1200,211,23,0.4259
1201,211,23,0.7542
1620,212,93,0.8058
1621,212,93,0.9352
1622,212,93,0.0285
1623,212,93,0.9574
1815,213,17,0.9503
1816,213,17,0.6394
1817,213,17,0.5248
1818,213,17,0.8482
195,210,23,0.9312
196,210,23,0.6165
1202,211,23,0.8893
1203,211,23,0.8210
1624,212,93,0.5528
1625,212,93,0.8978
1819,213,17,0.9116
1820,213,17,0.5358
197,210,23,0.8939
198,210,23,0.7370
1204,211,23,0.9482
1205,211,23,0.9698
1206,211,23,0.9655
1207,211,23,0.9719
1208,211,23,0.9716
1209,211,23,0.5120
1210,211,23,0.3840
1211,211,23,0.7008
1212,211,23,0.8592
1213,211,23,0.9603
1626,212,107,0.0965
1821,213,17,0.5836
1822,213,17,0.2987
199,210,23,0.0995
200,210,23,0.4079
1214,211,23,0.7948
1215,211,23,0.7742
1216,211,23,0.8467
1627,212,93,0.7665
1628,212,93,0.3831
1823,213,17,0.6797
1824,213,17,0.4394
1825,213,17,0.9015
201,210,23,0.8825
202,210,23,0.9520
203,210,23,0.6702
204,210,23,0.6306
205,210,23,0.9666
206,210,23,0.9672
207,210,23,0.3563
208,210,23,0.6784
209,210,23,0.3445
210,210,23,0.0486
1217,211,23,0.7033
1218,211,23,0.7484
1219,211,23,0.8145
1220,211,23,0.9430
1221,211,23,0.7251
1222,211,23,0.8511
1223,211,23,0.9716
1224,211,23,0.9904
1225,211,23,0.9936
1226,211,23,0.9930
1629,212,93,0.7721
1630,212,93,0.1750
1631,212,93,0.2944
1826,213,17,0.4411
1827,213,17,0.3506
211,210,23,0.5563
212,210,23,0.5262
1227,211,23,0.4951
1228,211,23,0.7084
1229,211,23,0.5223
1230,211,23,0.6506
1231,211,23,0.7841
1232,211,23,0.9602
1233,211,23,0.9695
1234,211,23,0.9807
1235,211,23,0.9844
1236,211,23,0.9903
1632,212,93,0.5736
1633,212,93,0.9485
1634,212,93,0.9582
1635,212,93,0.9756
1636,212,93,0.9560
1637,212,93,0.9708
1638,212,93,0.9256
1639,212,93,0.7586
1640,212,93,0.8083
1828,213,17,0.6691
1829,213,17,0.8970
1830,213,17,0.3602
1831,213,17,0.7351
1832,213,17,0.9289
1833,213,17,0.9074
1834,213,17,0.8998
1835,213,17,0.4944
1836,213,17,0.9671
213,210,23,0.9435
214,210,23,0.5416
215,210,23,0.9700
216,210,23,0.9722
217,210,23,0.3719
1237,211,107,0.9095
1238,211,107,0.9741
1239,211,107,0.8565
1240,211,107,0.7493
1241,211,107,0.9421
1242,211,107,0.0354
1243,211,107,0.5705
1244,211,107,0.8716
1245,211,107,0.9610
1246,211,107,0.6504
1837,213,93,0.6052
1838,213,93,0.8496
1839,213,93,0.9709
1840,213,93,0.9796
1841,213,93,0.9322
1842,213,93,0.9759
1843,213,93,0.9031
1844,213,93,0.8174
1845,213,93,0.9701
1846,213,93,0.9665
1888,214,132,0.1876
1889,214,132,0.9075
1890,214,132,0.1229
1891,214,132,0.5814
1892,214,132,0.0387
1893,214,132,0.8842
1894,214,132,0.6009
1895,214,132,0.2024
1896,214,132,0.5504
1897,214,132,0.6800
218,210,23,0.9512
219,210,23,0.3699
220,210,23,0.8784
221,210,23,0.4767
222,210,23,0.2624
1247,211,107,0.8793
1248,211,107,0.8587
1249,211,107,0.9426
1250,211,107,0.9803
1251,211,107,0.5261
1252,211,107,0.8357
1253,211,107,0.1390
1254,211,107,0.8865
1255,211,107,0.7812
1256,211,107,0.8161
1847,213,93,0.4755
1848,213,93,0.5848
1898,214,132,0.5027
1899,214,132,0.7028
1900,214,132,0.9207
1901,214,132,0.9432
1902,214,132,0.9533
1903,214,132,0.9703
1904,214,132,0.9816
1905,214,132,0.9747
1906,214,132,0.9700
1907,214,132,0.8839
223,210,23,0.7017
224,210,23,0.8650
225,210,23,0.6862
226,210,23,0.8228
227,210,23,0.5296
228,210,23,0.5282
229,210,23,0.8318
1257,211,107,0.8215
1258,211,107,0.9261
1259,211,107,0.9764
1260,211,107,0.9663
1261,211,107,0.9471
1262,211,107,0.9466
1263,211,107,0.9625
1264,211,107,0.9762
1265,211,107,0.9734
1849,213,93,0.8255
1850,213,93,0.6304
1851,213,93,0.9568
1852,213,93,0.4050
1853,213,93,0.6896
1908,214,132,0.8800
1909,214,132,0.8938
1910,214,132,0.7078
1911,214,132,0.9519
1912,214,132,0.8910
1913,214,132,0.9793
1914,214,132,0.1082
1915,214,132,0.6718
1916,214,132,0.9371
1917,214,132,0.9769
230,210,23,0.9288
231,210,23,0.0432
232,210,23,0.9762
233,210,23,0.9601
234,210,23,0.8064
235,210,23,0.8202
236,210,23,0.1117
1266,211,107,0.0503
1854,213,93,0.5837
1855,213,93,0.5341
1918,214,132,0.9664
1919,214,132,0.9642
1920,214,132,0.9760
1921,214,132,0.9763
1922,214,132,0.1815
1923,214,132,0.9708
1924,214,132,0.9724
1925,214,132,0.9644
1926,214,132,0.9770
1927,214,132,0.9851
237,210,23,0.3984
238,210,23,0.7087
1267,211,43,0.9270
1268,211,43,0.9566
1269,211,43,0.9179
1270,211,43,0.0475
1271,211,43,0.8363
1272,211,43,0.4838
1273,211,43,0.1579
1274,211,43,0.5273
1275,211,43,0.7145
1276,211,43,0.8074
1856,213,93,0.8082
1857,213,93,0.2427
1858,213,93,0.9510
1859,213,93,0.5432
1860,213,93,0.8439
1861,213,93,0.3714
1862,213,93,0.9167
1863,213,93,0.3599
1864,213,93,0.0393
1928,214,132,0.6952
1929,214,132,0.0867
1930,214,132,0.8357
1931,214,132,0.8633
1932,214,132,0.7686
1933,214,132,0.9467
1934,214,132,0.8019
1935,214,132,0.9650
1936,214,132,0.9520
1937,214,132,0.0707
239,210,23,0.5286
240,210,23,0.9075
241,210,23,0.1577
242,210,23,0.7144
243,210,23,0.8688
244,210,23,0.9585
245,210,23,0.9621
246,210,23,0.5778
247,210,23,0.8760
248,210,23,0.9679
1277,211,43,0.4918
1278,211,43,0.8575
1279,211,43,0.7519
1865,213,93,0.9531
1866,213,93,0.9762
1867,213,93,0.9599
1868,213,93,0.3755
1869,213,93,0.2779
1870,213,93,0.1124
1938,214,132,0.9731
1939,214,132,0.9669
1940,214,132,0.9765
1941,214,132,0.9663
1942,214,132,0.8919
1943,214,132,0.9686
1944,214,132,0.6779
1945,214,132,0.6068
1946,214,132,0.9783
1947,214,132,0.9788
249,210,23,0.2706
250,210,23,0.4980
1280,211,43,0.1250
1281,211,43,0.8982
1871,213,93,0.3940
1872,213,93,0.9324
1873,213,93,0.0818
1874,213,93,0.1921
1948,214,23,0.9478
1949,214,23,0.1152
1950,214,23,0.9445
1951,214,23,0.6763
1952,214,23,0.8028
1953,214,23,0.5613
1954,214,23,0.2728
1955,214,23,0.2368
1956,214,23,0.8865
1957,214,23,0.9858
251,210,23,0.9179
252,210,23,0.5253
253,210,23,0.6150
1282,211,43,0.5371
1283,211,43,0.4038
1284,211,43,0.8450
1285,211,43,0.7002
1286,211,43,0.8777
1287,211,43,0.7808
1288,211,43,0.7362
1289,211,43,0.6467
1290,211,43,0.2319
1291,211,43,0.5812
1875,213,93,0.7865
1876,213,93,0.2844
1958,214,23,0.9338
1959,214,23,0.3073
1960,214,23,0.3663
1961,214,23,0.4870
1962,214,23,0.4734
1963,214,23,0.7629
1964,214,23,0.2782
1965,214,23,0.5534
1966,214,23,0.7951
1967,214,23,0.1648
254,210,23,0.9163
255,210,23,0.5008
1292,211,43,0.9414
1293,211,43,0.9423
1294,211,43,0.9437
1295,211,43,0.4645
1296,211,43,0.7739
1297,211,43,0.4254
1298,211,43,0.8245
1299,211,43,0.9309
1300,211,43,0.3155
1301,211,43,0.3959
1877,213,93,0.2671
1878,213,93,0.3160
1968,214,23,0.9577
1969,214,23,0.6979
1970,214,23,0.1751
1971,214,23,0.2875
1972,214,23,0.6839
1973,214,23,0.6271
1974,214,23,0.3720
1975,214,23,0.1962
1976,214,23,0.1004
1977,214,23,0.2707
256,210,23,0.9034
257,210,23,0.3691
1302,211,43,0.6642
1303,211,43,0.6788
1304,211,43,0.8690
1305,211,43,0.9709
1306,211,43,0.9633
1307,211,43,0.8322
1308,211,43,0.6355
1309,211,43,0.4441
1310,211,43,0.9603
1311,211,43,0.6542
1879,213,93,0.9162
1880,213,93,0.9256
1881,213,93,0.9754
1882,213,93,0.8193
1883,213,93,0.9458
1884,213,93,0.9624
1885,213,93,0.9728
1886,213,93,0.9691
1887,213,93,0.9577
1978,214,23,0.9306
1979,214,23,0.7796
1980,214,23,0.7112
1981,214,23,0.6846
1982,214,23,0.9069
1983,214,23,0.7606
1984,214,23,0.9127
1985,214,23,0.9731
1986,214,23,0.9842
1987,214,23,0.9740
258,210,23,0.3573
259,210,23,0.7824
260,210,23,0.3307
1312,211,43,0.8065
1313,211,43,0.9699
1314,211,43,0.5591
1315,211,43,0.6872
