ID,User_ID,Bot_Strategy,Accuracy
1492,212,107,0.9522
1493,212,107,0.9665
1494,212,107,0.9832
1495,212,107,0.5223
1496,212,107,0.8480
1497,212,107,0.9730
1701,213,23,0.8536
1702,213,23,0.6863
73,210,23,0.8885
74,210,23,0.6189
75,210,23,0.6023
1040,211,132,0.7509
1041,211,132,0.9702
1042,211,132,0.6650
1043,211,132,0.1831
1044,211,132,0.5565
1498,212,43,0.9573
1499,212,43,0.7404
1500,212,43,0.8290
1501,212,43,0.9552
1502,212,43,0.9650
1503,212,43,0.5874
1504,212,43,0.6280
1505,212,43,0.5879
1506,212,43,0.6887
1703,213,23,0.5125
1704,213,23,0.6663
76,210,23,0.8980
77,210,23,0.5096
78,210,23,0.9459
79,210,23,0.9567
80,210,23,0.9750
81,210,23,0.7796
82,210,23,0.3656
1045,211,132,0.8467
1046,211,132,0.9338
1047,211,132,0.9731
1048,211,132,0.9786
1049,211,132,0.6985
1050,211,132,0.3524
1507,212,43,0.8967
1508,212,43,0.9192
1509,212,43,0.8063
1510,212,43,0.9035
1705,213,23,0.8709
1706,213,23,0.4168
1707,213,23,0.9284
1708,213,23,0.8437
1709,213,23,0.9587
1710,213,23,0.9649
1711,213,23,0.9722
1712,213,23,0.2701
1713,213,23,0.0253
1714,213,23,0.9274
83,210,23,0.8966
84,210,23,0.9585
85,210,23,0.7931
1051,211,132,0.9191
1052,211,132,0.8712
1053,211,132,0.3908
1054,211,132,0.5455
1511,212,43,0.9173
1512,212,43,0.9493
1513,212,43,0.8357
1514,212,43,0.8719
1515,212,43,0.8399
1516,212,43,0.7901
1517,212,43,0.2406
1518,212,43,0.7923
1519,212,43,0.8454
1520,212,43,0.9454
1715,213,23,0.9717
1716,213,23,0.9744
1717,213,23,0.7532
1718,213,23,0.5460
86,210,23,0.9255
87,210,23,0.9426
88,210,23,0.6127
1055,211,132,0.8821
1056,211,132,0.1670
1057,211,132,0.2861
1521,212,43,0.8770
1522,212,43,0.9547
1523,212,43,0.9657
1524,212,43,0.6058
1525,212,43,0.9668
1526,212,43,0.0692
1527,212,43,0.5779
1528,212,43,0.9172
1719,213,23,0.9005
1720,213,23,0.9517
1721,213,23,0.8215
1722,213,23,0.4447
89,210,23,0.8655
90,210,23,0.8200
1058,211,132,0.8995
1059,211,132,0.9564
1060,211,132,0.9698
1061,211,132,0.0315
1062,211,132,0.9779
1529,212,43,0.9263
1530,212,43,0.0455
1531,212,43,0.3781
1723,213,23,0.9066
1724,213,23,0.9482
1725,213,23,0.4541
91,210,23,0.8659
92,210,23,0.9476
93,210,23,0.0957
1063,211,132,0.7125
1064,211,132,0.5584
1065,211,132,0.4712
1066,211,132,0.7353
1067,211,132,0.8658
1068,211,132,0.9549
1069,211,132,0.0913
1070,211,132,0.8811
1071,211,132,0.9707
1072,211,132,0.9775
1532,212,43,0.8508
1533,212,43,0.8174
1534,212,43,0.6476
1535,212,43,0.9484
1536,212,43,0.8281
1537,212,43,0.9702
1538,212,43,0.9627
1539,212,43,0.9674
1540,212,43,0.9256
1726,213,23,0.9217
1727,213,23,0.1217
1728,213,23,0.4409
94,210,23,0.6326
95,210,23,0.9080
96,210,23,0.5350
1073,211,132,0.3547
1074,211,132,0.2274
1541,212,17,0.9127
1542,212,17,0.3696
1729,213,23,0.6763
1730,213,23,0.0934
1731,213,23,0.5446
97,210,23,0.9215
98,210,23,0.9532
99,210,23,0.9679
100,210,23,0.9764
101,210,23,0.8215
102,210,23,0.2332
103,210,23,0.7108
104,210,23,0.2487
105,210,23,0.8863
106,210,23,0.9692
1075,211,132,0.8754
1076,211,132,0.9537
1077,211,132,0.9647
1078,211,132,0.4388
1079,211,132,0.9743
1080,211,132,0.1439
1081,211,132,0.8021
1543,212,17,0.3756
1544,212,17,0.6440
1732,213,23,0.8848
1733,213,23,0.9386
1734,213,23,0.9553
1735,213,23,0.0682
107,210,23,0.7204
108,210,23,0.7662
1082,211,132,0.8705
1083,211,132,0.9478
1084,211,132,0.6443
1085,211,132,0.8012
1086,211,132,0.9038
1087,211,132,0.9419
1088,211,132,0.7245
1089,211,132,0.5112
1090,211,132,0.8905
1545,212,17,0.8671
1546,212,17,0.4388
1547,212,17,0.8930
1736,213,23,0.1355
1737,213,23,0.4023
109,210,23,0.7307
110,210,23,0.5132
111,210,23,0.1542
112,210,23,0.2261
113,210,23,0.0649
114,210,23,0.6921
115,210,23,0.7062
116,210,23,0.1004
117,210,23,0.9530
118,210,23,0.1964
1091,211,132,0.8995
1092,211,132,0.8937
1093,211,132,0.9004
1094,211,132,0.9608
1095,211,132,0.5174
1096,211,132,0.9121
1548,212,17,0.6055
1549,212,17,0.8773
1550,212,17,0.2825
1738,213,23,0.6813
1739,213,23,0.8782
1740,213,23,0.9387
1741,213,23,0.9759
1742,213,23,0.7825
119,210,23,0.7865
120,210,23,0.9295
121,210,23,0.6363
1097,211,132,0.9264
1098,211,132,0.9565
1099,211,132,0.7381
1100,211,132,0.7792
1101,211,132,0.9415
1102,211,132,0.9524
1103,211,132,0.9470
1104,211,132,0.9391
1105,211,132,0.9713
1106,211,132,0.5240
1551,212,17,0.6038
1552,212,17,0.9167
1553,212,17,0.7138
1554,212,17,0.8302
1555,212,17,0.8872
1556,212,17,0.9667
1557,212,17,0.8857
1558,212,17,0.9692
1559,212,17,0.6327
1560,212,17,0.6924
1743,213,23,0.8115
1744,213,23,0.9182
122,210,23,0.5467
123,210,23,0.3924
124,210,23,0.6990
125,210,23,0.7183
126,210,23,0.7621
127,210,23,0.7479
128,210,23,0.7535
129,210,23,0.8089
130,210,23,0.8258
131,210,23,0.7955
1107,211,132,0.9720
1108,211,132,0.9485
1109,211,132,0.4757
1110,211,132,0.9159
1111,211,132,0.3753
1112,211,132,0.8486
1113,211,132,0.6058
1561,212,17,0.7398
1562,212,17,0.8577
1745,213,23,0.4489
1746,213,23,0.8944
1747,213,23,0.6330
1748,213,23,0.0921
132,210,23,0.8582
133,210,23,0.9120
134,210,23,0.9378
135,210,23,0.5691
136,210,23,0.6066
137,210,23,0.9028
138,210,23,0.5672
139,210,23,0.9351
140,210,23,0.8065
141,210,23,0.4909
1114,211,132,0.3810
1115,211,132,0.3489
1563,212,17,0.3393
1564,212,17,0.3387
1749,213,23,0.5595
1750,213,23,0.3810
1751,213,23,0.6508
1752,213,23,0.6510
1753,213,23,0.7193
1754,213,23,0.7886
1755,213,23,0.9330
1756,213,23,0.7420
1757,213,23,0.7748
142,210,23,0.9408
143,210,23,0.8627
144,210,23,0.9226
145,210,23,0.9454
1116,211,132,0.9218
1117,211,132,0.6360
1118,211,132,0.9096
1119,211,132,0.8294
1120,211,132,0.2831
1121,211,132,0.0416
1565,212,17,0.8431
1566,212,17,0.7752
1567,212,17,0.9633
1568,212,17,0.9450
1569,212,17,0.1984
1570,212,17,0.9284
1571,212,17,0.9720
1572,212,17,0.2327
1573,212,17,0.0386
1758,213,107,0.8977
1759,213,107,0.9537
1760,213,107,0.9512
1761,213,107,0.9680
1762,213,107,0.6695
1763,213,107,0.5915
1764,213,107,0.6937
1765,213,107,0.0937
1766,213,107,0.6602
1767,213,107,0.8460
146,210,23,0.1860
147,210,23,0.9467
148,210,23,0.9363
149,210,23,0.7413
150,210,23,0.6970
151,210,23,0.6316
152,210,23,0.3825
153,210,23,0.8841
154,210,23,0.4549
155,210,23,0.9504
1122,211,132,0.8703
1123,211,132,0.9559
1124,211,132,0.9595
1125,211,132,0.9382
1126,211,132,0.6964
1127,211,132,0.9083
1128,211,132,0.8944
1129,211,132,0.9616
1130,211,132,0.9257
1131,211,132,0.4779
1574,212,17,0.7628
1575,212,17,0.2693
1768,213,107,0.9482
1769,213,107,0.9702
1770,213,107,0.9742
1771,213,107,0.9321
1772,213,107,0.9629
1773,213,107,0.9752
1774,213,107,0.9685
1775,213,107,0.8286
1776,213,107,0.9509
156,210,23,0.6654
157,210,23,0.7599
1132,211,132,0.8970
1133,211,132,0.6207
1134,211,132,0.2929
1576,212,17,0.8876
1577,212,17,0.8637
1578,212,17,0.9747
1579,212,17,0.0357
1777,213,43,0.9564
1778,213,43,0.3240
1779,213,43,0.7349
1780,213,43,0.6859
1781,213,43,0.3975
1782,213,43,0.2944
1783,213,43,0.5458
158,210,23,0.7070
159,210,23,0.8782
160,210,23,0.9315
161,210,23,0.9731
162,210,23,0.9667
1135,211,132,0.6604
1136,211,132,0.8988
1580,212,17,0.7318
1581,212,17,0.9526
1582,212,17,0.9158
1583,212,17,0.9272
1584,212,17,0.3205
1585,212,17,0.7343
1586,212,17,0.9535
1587,212,17,0.9673
1588,212,17,0.7014
1784,213,43,0.8779
1785,213,43,0.9414
1786,213,43,0.4995
1787,213,43,0.5842
163,210,23,0.9032
164,210,23,0.9568
165,210,23,0.4206
1137,211,132,0.8955
1138,211,132,0.8967
1139,211,132,0.7109
1140,211,132,0.9016
1141,211,132,0.9067
1142,211,132,0.8842
1143,211,132,0.7993
1144,211,132,0.6268
1589,212,17,0.9197
1590,212,17,0.6567
1788,213,43,0.8886
1789,213,43,0.8791
1790,213,43,0.8249
1791,213,43,0.4729
1792,213,43,0.4271
166,210,23,0.6666
167,210,23,0.5986
168,210,23,0.9303
169,210,23,0.1125
170,210,23,0.6993
171,210,23,0.4356
172,210,23,0.8650
173,210,23,0.9686
174,210,23,0.9718
175,210,23,0.9614
1145,211,132,0.8353
1146,211,132,0.9366
1147,211,132,0.7643
1148,211,132,0.8120
1149,211,132,0.6936
1150,211,132,0.5345
1591,212,17,0.6890
1592,212,17,0.9137
1593,212,17,0.9603
1594,212,17,0.0549
1793,213,43,0.9192
1794,213,43,0.7217
1795,213,43,0.9228
1796,213,43,0.7992
1797,213,43,0.9313
1798,213,43,0.9631
1799,213,43,0.9635
1800,213,43,0.9783
1801,213,43,0.9785
176,210,23,0.7091
177,210,23,0.5166
178,210,23,0.1968
179,210,23,0.7501
180,210,23,0.5797
1151,211,132,0.1285
1595,212,17,0.9325
1596,212,17,0.9629
1597,212,17,0.8397
1802,213,17,0.7244
1803,213,17,0.2490
181,210,23,0.6050
182,210,23,0.4661
1152,211,132,0.9054
1153,211,132,0.4310
1154,211,132,0.9093
1155,211,132,0.9631
1156,211,132,0.9277
1157,211,132,0.9532
1158,211,132,0.9690
1159,211,132,0.2373
1160,211,132,0.9385
1161,211,132,0.7504
1598,212,17,0.5084
1599,212,17,0.6956
1804,213,17,0.8874
1805,213,17,0.9413
1806,213,17,0.7295
183,210,23,0.8408
184,210,23,0.9458
185,210,23,0.0413
186,210,23,0.4641
1162,211,23,0.9725
1163,211,23,0.0205
1164,211,23,0.8574
1165,211,23,0.9726
1166,211,23,0.9779
1167,211,23,0.7888
1168,211,23,0.9556
1169,211,23,0.9738
1170,211,23,0.9279
1171,211,23,0.9506
1600,212,17,0.4662
1601,212,17,0.8668
1602,212,17,0.9110
1603,212,17,0.9311
1604,212,17,0.6412
1605,212,17,0.9627
1606,212,17,0.9732
1607,212,17,0.9782
1608,212,17,0.9165
1609,212,17,0.9675
1807,213,17,0.9092
1808,213,17,0.9449
1809,213,17,0.4653
1810,213,17,0.2657
187,210,23,0.0869
1172,211,23,0.6014
1173,211,23,0.7810
1174,211,23,0.2961
1175,211,23,0.4386
1176,211,23,0.8801
1177,211,23,0.9753
1178,211,23,0.0142
1179,211,23,0.0147
1180,211,23,0.7491
1181,211,23,0.4801
1610,212,93,0.9581
1611,212,93,0.9421
1612,212,93,0.9391
1613,212,93,0.9551
1614,212,93,0.0287
1615,212,93,0.9694
1616,212,93,0.3153
1617,212,93,0.3914
1811,213,17,0.9297
1812,213,17,0.5148
188,210,23,0.8849
189,210,23,0.4019
1182,211,23,0.8914
1183,211,23,0.6474
1184,211,23,0.6726
1185,211,23,0.5803
1186,211,23,0.2408
1187,211,23,0.8529
1188,211,23,0.7624
1189,211,23,0.2423
1190,211,23,0.2939
1191,211,23,0.6260
1618,212,93,0.4688
1619,212,93,0.8990
1813,213,17,0.3742
1814,213,17,0.3698
190,210,23,0.5636
191,210,23,0.5410
192,210,23,0.8121
193,210,23,0.0866
194,210,23,0.2826
1192,211,23,0.7826
1193,211,23,0.5760
1194,211,23,0.6238
1195,211,23,0.6674
1196,211,23,0.8661
1197,211,23,0.7583
1198,211,23,0.9169
1199,211,23,0.7880
1200,211,23,0.5541
1201,211,23,0.8696
1620,212,93,0.7165
1621,212,93,0.9151
1622,212,93,0.0377
1623,212,93,0.9723
1815,213,17,0.8890
1816,213,17,0.8030
1817,213,17,0.5991
1818,213,17,0.7802
195,210,23,0.8751
196,210,23,0.7055
1202,211,23,0.9346
1203,211,23,0.9340
1624,212,93,0.5045
1625,212,93,0.8976
1819,213,17,0.9017
1820,213,17,0.6215
197,210,23,0.8522
198,210,23,0.7131
1204,211,23,0.8675
1205,211,23,0.9502
1206,211,23,0.9669
1207,211,23,0.9776
1208,211,23,0.9769
1209,211,23,0.7489
1210,211,23,0.0921
1211,211,23,0.7922
1212,211,23,0.8805
1213,211,23,0.9559
1626,212,107,0.0885
1821,213,17,0.4432
1822,213,17,0.1240
199,210,23,0.0967
200,210,23,0.3434
1214,211,23,0.9682
1215,211,23,0.7954
1216,211,23,0.8438
1627,212,93,0.8053
1628,212,93,0.2364
1823,213,17,0.6931
1824,213,17,0.3193
1825,213,17,0.9043
201,210,23,0.9217
202,210,23,0.9539
203,210,23,0.6833
204,210,23,0.7282
205,210,23,0.9639
206,210,23,0.9711
207,210,23,0.4351
208,210,23,0.7207
209,210,23,0.4895
210,210,23,0.0324
1217,211,23,0.8363
1218,211,23,0.6485
1219,211,23,0.9270
1220,211,23,0.9416
1221,211,23,0.4002
1222,211,23,0.6824
1223,211,23,0.9048
1224,211,23,0.9452
1225,211,23,0.9836
1226,211,23,0.9863
1629,212,93,0.7575
1630,212,93,0.1178
1631,212,93,0.5563
1826,213,17,0.4736
1827,213,17,0.4034
211,210,23,0.6289
212,210,23,0.5396
1227,211,23,0.4491
1228,211,23,0.6595
1229,211,23,0.7194
1230,211,23,0.6008
1231,211,23,0.7802
1232,211,23,0.9366
1233,211,23,0.9764
1234,211,23,0.9885
1235,211,23,0.9885
1236,211,23,0.9872
1632,212,93,0.4935
1633,212,93,0.9205
1634,212,93,0.9176
1635,212,93,0.9569
1636,212,93,0.9723
1637,212,93,0.9635
1638,212,93,0.9643
1639,212,93,0.7632
1640,212,93,0.8694
1828,213,17,0.7088
1829,213,17,0.8783
1830,213,17,0.4021
1831,213,17,0.7858
1832,213,17,0.9157
1833,213,17,0.8658
1834,213,17,0.8934
1835,213,17,0.3238
1836,213,17,0.9563
213,210,23,0.9250
214,210,23,0.5673
215,210,23,0.9710
216,210,23,0.9737
217,210,23,0.5032
1237,211,107,0.9193
1238,211,107,0.9602
1239,211,107,0.7755
1240,211,107,0.7196
1241,211,107,0.9096
1242,211,107,0.0427
1243,211,107,0.3988
1244,211,107,0.9161
1245,211,107,0.9543
1246,211,107,0.6657
1837,213,93,0.5789
1838,213,93,0.8608
1839,213,93,0.9591
1840,213,93,0.9795
1841,213,93,0.9548
1842,213,93,0.9742
1843,213,93,0.8137
1844,213,93,0.7408
1845,213,93,0.8675
1846,213,93,0.9497
1888,214,132,0.1663
1889,214,132,0.9402
1890,214,132,0.0960
1891,214,132,0.5666
1892,214,132,0.0696
1893,214,132,0.8272
1894,214,132,0.5974
1895,214,132,0.3313
1896,214,132,0.5454
1897,214,132,0.4399
218,210,23,0.9020
219,210,23,0.4990
220,210,23,0.8899
221,210,23,0.5125
222,210,23,0.3350
1247,211,107,0.8824
1248,211,107,0.9079
1249,211,107,0.9266
1250,211,107,0.9675
1251,211,107,0.5759
1252,211,107,0.8840
1253,211,107,0.1011
1254,211,107,0.8315
1255,211,107,0.9041
1256,211,107,0.8724
1847,213,93,0.4798
1848,213,93,0.6590
1898,214,132,0.5541
1899,214,132,0.6775
1900,214,132,0.9140
1901,214,132,0.9588
1902,214,132,0.9535
1903,214,132,0.9777
1904,214,132,0.9716
1905,214,132,0.9748
1906,214,132,0.9761
1907,214,132,0.9358
223,210,23,0.7108
224,210,23,0.8794
225,210,23,0.7091
226,210,23,0.8447
227,210,23,0.4943
228,210,23,0.5201
229,210,23,0.7835
1257,211,107,0.8868
1258,211,107,0.9259
1259,211,107,0.9666
1260,211,107,0.9607
1261,211,107,0.9314
1262,211,107,0.9282
1263,211,107,0.9384
1264,211,107,0.9757
1265,211,107,0.9709
1849,213,93,0.8411
1850,213,93,0.5799
1851,213,93,0.9335
1852,213,93,0.3355
1853,213,93,0.9353
1908,214,132,0.9629
1909,214,132,0.8425
1910,214,132,0.8654
1911,214,132,0.9518
1912,214,132,0.8843
1913,214,132,0.9704
1914,214,132,0.0446
1915,214,132,0.5486
1916,214,132,0.9161
1917,214,132,0.9718
230,210,23,0.9087
231,210,23,0.0649
232,210,23,0.9514
233,210,23,0.9576
234,210,23,0.8773
235,210,23,0.7332
236,210,23,0.1173
1266,211,107,0.0357
1854,213,93,0.6761
1855,213,93,0.2280
1918,214,132,0.9711
1919,214,132,0.9678
1920,214,132,0.9721
1921,214,132,0.9761
1922,214,132,0.2468
1923,214,132,0.9779
1924,214,132,0.9818
1925,214,132,0.9741
1926,214,132,0.9691
1927,214,132,0.9808
237,210,23,0.3639
238,210,23,0.7491
1267,211,43,0.8962
1268,211,43,0.9178
1269,211,43,0.8470
1270,211,43,0.0349
1271,211,43,0.9529
1272,211,43,0.4698
1273,211,43,0.2470
1274,211,43,0.4419
1275,211,43,0.7534
1276,211,43,0.8344
1856,213,93,0.8121
1857,213,93,0.2466
1858,213,93,0.9374
1859,213,93,0.5725
1860,213,93,0.5764
1861,213,93,0.3992
1862,213,93,0.8876
1863,213,93,0.9285
1864,213,93,0.0513
1928,214,132,0.9778
1929,214,132,0.0401
1930,214,132,0.7972
1931,214,132,0.9586
1932,214,132,0.8582
1933,214,132,0.9723
1934,214,132,0.8014
1935,214,132,0.9420
1936,214,132,0.8652
1937,214,132,0.1262
239,210,23,0.6236
240,210,23,0.8715
241,210,23,0.0914
242,210,23,0.7244
243,210,23,0.8908
244,210,23,0.9450
245,210,23,0.8961
246,210,23,0.5271
247,210,23,0.9024
248,210,23,0.9660
1277,211,43,0.5362
1278,211,43,0.9002
1279,211,43,0.8512
1865,213,93,0.9536
1866,213,93,0.9722
1867,213,93,0.9790
1868,213,93,0.3121
1869,213,93,0.8508
1870,213,93,0.1054
1938,214,132,0.9709
1939,214,132,0.9574
1940,214,132,0.9654
1941,214,132,0.9542
1942,214,132,0.9090
1943,214,132,0.9756
1944,214,132,0.0897
1945,214,132,0.3074
1946,214,132,0.9769
1947,214,132,0.9785
249,210,23,0.1787
250,210,23,0.7440
1280,211,43,0.1345
1281,211,43,0.8950
1871,213,93,0.4389
1872,213,93,0.9043
1873,213,93,0.2896
1874,213,93,0.1301
1948,214,23,0.9166
1949,214,23,0.1435
1950,214,23,0.8904
1951,214,23,0.7752
1952,214,23,0.9079
1953,214,23,0.7480
1954,214,23,0.2960
1955,214,23,0.3299
1956,214,23,0.9013
1957,214,23,0.9799
251,210,23,0.9291
252,210,23,0.5709
253,210,23,0.8097
1282,211,43,0.6378
1283,211,43,0.5307
1284,211,43,0.8379
1285,211,43,0.6685
1286,211,43,0.8413
1287,211,43,0.7504
1288,211,43,0.6981
1289,211,43,0.4219
1290,211,43,0.3084
1291,211,43,0.6523
1875,213,93,0.7333
1876,213,93,0.2850
1958,214,23,0.9473
1959,214,23,0.5081
1960,214,23,0.2813
1961,214,23,0.5121
1962,214,23,0.4551
1963,214,23,0.7478
1964,214,23,0.1221
1965,214,23,0.7952
1966,214,23,0.5122
1967,214,23,0.1972
254,210,23,0.8770
255,210,23,0.4544
1292,211,43,0.9516
1293,211,43,0.9607
1294,211,43,0.9594
1295,211,43,0.5102
1296,211,43,0.7876
1297,211,43,0.4074
1298,211,43,0.9040
1299,211,43,0.9126
1300,211,43,0.3216
1301,211,43,0.4263
1877,213,93,0.4105
1878,213,93,0.3004
1968,214,23,0.8974
1969,214,23,0.7255
1970,214,23,0.4113
1971,214,23,0.2470
1972,214,23,0.7219
1973,214,23,0.3600
1974,214,23,0.3224
1975,214,23,0.2533
1976,214,23,0.7459
1977,214,23,0.4305
256,210,23,0.9095
257,210,23,0.4653
1302,211,43,0.5342
1303,211,43,0.6042
1304,211,43,0.9100
1305,211,43,0.9674
1306,211,43,0.9622
1307,211,43,0.9405
1308,211,43,0.6201
1309,211,43,0.6237
1310,211,43,0.9462
1311,211,43,0.8036
1879,213,93,0.8926
1880,213,93,0.9387
1881,213,93,0.9675
1882,213,93,0.8844
1883,213,93,0.9716
1884,213,93,0.9733
1885,213,93,0.9748
1886,213,93,0.9788
1887,213,93,0.9782
1978,214,23,0.8552
1979,214,23,0.9337
1980,214,23,0.6511
1981,214,23,0.7455
1982,214,23,0.8080
1983,214,23,0.9168
1984,214,23,0.9522
1985,214,23,0.9582
1986,214,23,0.9871
1987,214,23,0.9869
258,210,23,0.2704
259,210,23,0.6484
260,210,23,0.3353
1312,211,43,0.7925
1313,211,43,0.9612
1314,211,43,0.5788
1315,211,43,0.5506
