ID,User_ID,Bot_Strategy,Accuracy
1735,213,23,0.1242
107,210,23,0.9516
108,210,23,0.5437
1082,211,132,0.9283
1083,211,132,0.9587
1084,211,132,0.7165
1085,211,132,0.8158
1086,211,132,0.8913
1087,211,132,0.9122
1088,211,132,0.8154
1089,211,132,0.5708
1090,211,132,0.9081
1545,212,17,0.8089
1546,212,17,0.3545
1547,212,17,0.8397
1736,213,23,0.1109
1737,213,23,0.5955
109,210,23,0.7146
110,210,23,0.5802
111,210,23,0.2574
112,210,23,0.3059
113,210,23,0.1846
114,210,23,0.6793
115,210,23,0.8459
116,210,23,0.0811
117,210,23,0.8999
118,210,23,0.6577
1091,211,132,0.8801
1092,211,132,0.8823
1093,211,132,0.8507
1094,211,132,0.9435
1095,211,132,0.7024
1096,211,132,0.8842
1548,212,17,0.6118
1549,212,17,0.8973
1550,212,17,0.3342
1738,213,23,0.6300
1739,213,23,0.8910
1740,213,23,0.9418
1741,213,23,0.9630
1742,213,23,0.9249
119,210,23,0.8479
120,210,23,0.9477
121,210,23,0.3923
1097,211,132,0.9256
1098,211,132,0.8749
1099,211,132,0.6146
1100,211,132,0.7907
1101,211,132,0.9354
1102,211,132,0.9399
1103,211,132,0.9504
1104,211,132,0.9208
1105,211,132,0.9270
1106,211,132,0.8660
1551,212,17,0.7326
1552,212,17,0.9654
1553,212,17,0.9167
1554,212,17,0.8906
1555,212,17,0.9423
1556,212,17,0.9272
1557,212,17,0.8656
1558,212,17,0.9554
1559,212,17,0.5231
1560,212,17,0.5865
1743,213,23,0.9595
1744,213,23,0.9385
122,210,23,0.5373
123,210,23,0.3003
124,210,23,0.5692
125,210,23,0.5998
126,210,23,0.6032
127,210,23,0.6068
128,210,23,0.5297
129,210,23,0.4126
130,210,23,0.5808
131,210,23,0.4584
1107,211,132,0.8997
1108,211,132,0.9267
1109,211,132,0.4852
1110,211,132,0.8416
1111,211,132,0.3332
1112,211,132,0.7656
1113,211,132,0.5794
1561,212,17,0.5988
1562,212,17,0.8046
1745,213,23,0.3386
1746,213,23,0.8519
1747,213,23,0.5035
1748,213,23,0.0877
132,210,23,0.8418
133,210,23,0.8817
134,210,23,0.9496
135,210,23,0.7952
136,210,23,0.7897
137,210,23,0.9207
138,210,23,0.4291
139,210,23,0.9563
140,210,23,0.4281
141,210,23,0.2391
1114,211,132,0.2619
1115,211,132,0.3595
1563,212,17,0.5375
1564,212,17,0.2998
1749,213,23,0.5977
1750,213,23,0.3272
1751,213,23,0.5990
1752,213,23,0.5622
1753,213,23,0.7126
1754,213,23,0.8176
1755,213,23,0.9337
1756,213,23,0.8393
1757,213,23,0.7301
142,210,23,0.9075
143,210,23,0.7775
144,210,23,0.6705
145,210,23,0.7424
1116,211,132,0.9066
1117,211,132,0.6698
1118,211,132,0.9037
1119,211,132,0.1646
1120,211,132,0.2584
1121,211,132,0.2199
1565,212,17,0.8547
1566,212,17,0.6481
1567,212,17,0.9565
1568,212,17,0.9542
1569,212,17,0.3825
1570,212,17,0.7719
1571,212,17,0.9580
1572,212,17,0.2883
1573,212,17,0.0928
1758,213,107,0.9186
1759,213,107,0.8875
1760,213,107,0.9721
1761,213,107,0.7645
1762,213,107,0.7606
1763,213,107,0.6981
1764,213,107,0.7807
1765,213,107,0.0721
1766,213,107,0.7844
1767,213,107,0.8710
146,210,23,0.0931
147,210,23,0.9366
148,210,23,0.9315
149,210,23,0.7806
150,210,23,0.7186
151,210,23,0.5941
152,210,23,0.5779
153,210,23,0.7257
154,210,23,0.5593
155,210,23,0.9274
1122,211,132,0.8768
1123,211,132,0.9620
1124,211,132,0.9395
1125,211,132,0.7299
1126,211,132,0.3609
1127,211,132,0.7868
1128,211,132,0.9284
1129,211,132,0.9256
1130,211,132,0.8266
1131,211,132,0.3870
1574,212,17,0.6173
1575,212,17,0.3611
1768,213,107,0.9163
1769,213,107,0.9767
1770,213,107,0.9465
1771,213,107,0.7942
1772,213,107,0.9189
1773,213,107,0.9284
1774,213,107,0.9560
1775,213,107,0.3359
1776,213,107,0.8388
156,210,23,0.7140
157,210,23,0.6877
1132,211,132,0.8580
1133,211,132,0.4308
1134,211,132,0.4773
1576,212,17,0.8907
1577,212,17,0.8883
1578,212,17,0.9759
1579,212,17,0.1099
1777,213,43,0.9355
1778,213,43,0.5333
1779,213,43,0.6839
1780,213,43,0.6655
1781,213,43,0.4902
1782,213,43,0.3285
1783,213,43,0.5916
158,210,23,0.5768
159,210,23,0.8757
160,210,23,0.9527
161,210,23,0.9765
162,210,23,0.9534
1135,211,132,0.8742
1136,211,132,0.8680
1580,212,17,0.7551
1581,212,17,0.9678
1582,212,17,0.9646
1583,212,17,0.8645
1584,212,17,0.4336
1585,212,17,0.6088
1586,212,17,0.9404
1587,212,17,0.9607
1588,212,17,0.5416
1784,213,43,0.7769
1785,213,43,0.9547
1786,213,43,0.5403
1787,213,43,0.7051
163,210,23,0.9307
164,210,23,0.9808
165,210,23,0.4323
1137,211,132,0.8977
1138,211,132,0.9406
1139,211,132,0.3356
1140,211,132,0.9170
1141,211,132,0.7987
1142,211,132,0.9498
1143,211,132,0.9272
1144,211,132,0.5750
1589,212,17,0.8083
1590,212,17,0.5451
1788,213,43,0.8991
1789,213,43,0.9289
1790,213,43,0.9146
1791,213,43,0.6567
1792,213,43,0.4751
166,210,23,0.7342
167,210,23,0.5493
168,210,23,0.9318
169,210,23,0.0972
170,210,23,0.6370
171,210,23,0.6032
172,210,23,0.9110
173,210,23,0.9717
174,210,23,0.8843
175,210,23,0.9406
1145,211,132,0.8281
1146,211,132,0.8790
1147,211,132,0.7454
1148,211,132,0.6082
1149,211,132,0.6804
1150,211,132,0.6660
1591,212,17,0.7927
1592,212,17,0.9552
1593,212,17,0.9733
1594,212,17,0.0794
1793,213,43,0.9121
1794,213,43,0.7198
1795,213,43,0.9301
1796,213,43,0.4747
1797,213,43,0.9369
1798,213,43,0.9336
1799,213,43,0.9568
1800,213,43,0.9795
1801,213,43,0.9546
176,210,23,0.5099
177,210,23,0.6190
178,210,23,0.1460
179,210,23,0.8005
180,210,23,0.4279
1151,211,132,0.2156
1595,212,17,0.9124
1596,212,17,0.9766
1597,212,17,0.9140
1802,213,17,0.6946
1803,213,17,0.2509
181,210,23,0.5752
182,210,23,0.3988
1152,211,132,0.8951
1153,211,132,0.5582
1154,211,132,0.8912
1155,211,132,0.9461
1156,211,132,0.9063
1157,211,132,0.9290
1158,211,132,0.9540
1159,211,132,0.2192
1160,211,132,0.9064
1161,211,132,0.8283
1598,212,17,0.3819
1599,212,17,0.6741
1804,213,17,0.8348
1805,213,17,0.9608
1806,213,17,0.6174
183,210,23,0.8493
184,210,23,0.9743
185,210,23,0.0290
186,210,23,0.5233
1162,211,23,0.9236
1163,211,23,0.0239
1164,211,23,0.8301
1165,211,23,0.9555
1166,211,23,0.9723
1167,211,23,0.6193
1168,211,23,0.8512
1169,211,23,0.9621
1170,211,23,0.8460
1171,211,23,0.9570
1600,212,17,0.3833
1601,212,17,0.7889
1602,212,17,0.8685
1603,212,17,0.8662
1604,212,17,0.5447
1605,212,17,0.9654
1606,212,17,0.9767
1607,212,17,0.9694
1608,212,17,0.8771
1609,212,17,0.9496
1807,213,17,0.9463
1808,213,17,0.9710
1809,213,17,0.4816
1810,213,17,0.1883
187,210,23,0.0673
1172,211,23,0.6385
1173,211,23,0.6574
1174,211,23,0.2619
1175,211,23,0.3567
1176,211,23,0.7649
1177,211,23,0.8918
1178,211,23,0.0809
1179,211,23,0.0828
1180,211,23,0.6798
1181,211,23,0.1326
1610,212,93,0.9243
1611,212,93,0.9471
1612,212,93,0.9113
1613,212,93,0.9489
1614,212,93,0.0332
1615,212,93,0.8929
1616,212,93,0.2634
1617,212,93,0.6426
1811,213,17,0.9035
1812,213,17,0.3888
188,210,23,0.9363
189,210,23,0.3302
1182,211,23,0.9413
1183,211,23,0.6678
1184,211,23,0.4458
1185,211,23,0.6261
1186,211,23,0.1564
1187,211,23,0.4078
1188,211,23,0.6693
1189,211,23,0.6891
1190,211,23,0.1573
1191,211,23,0.6786
1618,212,93,0.5059
1619,212,93,0.8195
1813,213,17,0.5330
1814,213,17,0.3304
190,210,23,0.4157
191,210,23,0.4655
192,210,23,0.8141
193,210,23,0.0886
194,210,23,0.2976
1192,211,23,0.5670
1193,211,23,0.5090
1194,211,23,0.6066
1195,211,23,0.7013
1196,211,23,0.8218
1197,211,23,0.6334
1198,211,23,0.8936
1199,211,23,0.7517
1200,211,23,0.4940
1201,211,23,0.7672
1620,212,93,0.7025
1621,212,93,0.9500
1622,212,93,0.0266
1623,212,93,0.9321
1815,213,17,0.9368
1816,213,17,0.6718
1817,213,17,0.4971
1818,213,17,0.8027
195,210,23,0.9464
196,210,23,0.4054
1202,211,23,0.9265
1203,211,23,0.8866
1624,212,93,0.5131
1625,212,93,0.8682
1819,213,17,0.9422
1820,213,17,0.4084
197,210,23,0.8654
198,210,23,0.6730
1204,211,23,0.9288
1205,211,23,0.9754
1206,211,23,0.9689
1207,211,23,0.9736
1208,211,23,0.9759
1209,211,23,0.3968
1210,211,23,0.1973
1211,211,23,0.6802
1212,211,23,0.8348
1213,211,23,0.9566
1626,212,107,0.1599
1821,213,17,0.4465
1822,213,17,0.3702
199,210,23,0.0932
200,210,23,0.3871
1214,211,23,0.9590
1215,211,23,0.8258
1216,211,23,0.8056
1627,212,93,0.7540
1628,212,93,0.3266
1823,213,17,0.7842
1824,213,17,0.3423
1825,213,17,0.8698
201,210,23,0.9445
202,210,23,0.9758
203,210,23,0.6182
204,210,23,0.4390
205,210,23,0.9651
206,210,23,0.9648
207,210,23,0.5244
208,210,23,0.6561
209,210,23,0.4908
210,210,23,0.0409
1217,211,23,0.8968
1218,211,23,0.7043
1219,211,23,0.9325
1220,211,23,0.9636
1221,211,23,0.9411
1222,211,23,0.9754
1223,211,23,0.9830
1224,211,23,0.9839
1225,211,23,0.9875
1226,211,23,0.9874
1629,212,93,0.7006
1630,212,93,0.1723
1631,212,93,0.2273
1826,213,17,0.4359
1827,213,17,0.2859
211,210,23,0.8889
212,210,23,0.3587
1227,211,23,0.1593
1228,211,23,0.3522
1229,211,23,0.5848
1230,211,23,0.5704
1231,211,23,0.7519
1232,211,23,0.8568
1233,211,23,0.9672
1234,211,23,0.9651
1235,211,23,0.9759
1236,211,23,0.9849
1632,212,93,0.4525
1633,212,93,0.9588
1634,212,93,0.9671
1635,212,93,0.9779
1636,212,93,0.9421
1637,212,93,0.9576
1638,212,93,0.9014
1639,212,93,0.6691
1640,212,93,0.9431
1828,213,17,0.5825
1829,213,17,0.8721
1830,213,17,0.4399
1831,213,17,0.7813
1832,213,17,0.9227
1833,213,17,0.7811
1834,213,17,0.8820
1835,213,17,0.4169
1836,213,17,0.9522
213,210,23,0.8827
214,210,23,0.6153
215,210,23,0.9658
216,210,23,0.9714
217,210,23,0.3957
1237,211,107,0.8497
1238,211,107,0.9515
1239,211,107,0.8673
1240,211,107,0.8481
1241,211,107,0.9319
1242,211,107,0.0721
1243,211,107,0.3711
1244,211,107,0.8713
1245,211,107,0.9184
1246,211,107,0.3344
1837,213,93,0.6459
1838,213,93,0.8591
1839,213,93,0.9615
1840,213,93,0.9791
1841,213,93,0.9444
1842,213,93,0.9636
1843,213,93,0.9430
1844,213,93,0.6756
1845,213,93,0.9642
1846,213,93,0.9502
1888,214,132,0.1885
1889,214,132,0.9005
1890,214,132,0.1403
1891,214,132,0.6894
1892,214,132,0.0528
1893,214,132,0.8554
1894,214,132,0.6097
1895,214,132,0.2383
1896,214,132,0.6916
1897,214,132,0.6529
218,210,23,0.9378
219,210,23,0.2584
220,210,23,0.8726
221,210,23,0.5087
222,210,23,0.2912
1247,211,107,0.9461
1248,211,107,0.9326
1249,211,107,0.9483
1250,211,107,0.9650
1251,211,107,0.7060
1252,211,107,0.8274
1253,211,107,0.1000
1254,211,107,0.8793
1255,211,107,0.8386
1256,211,107,0.7747
1847,213,93,0.4335
1848,213,93,0.6064
1898,214,132,0.5932
1899,214,132,0.6007
1900,214,132,0.7867
1901,214,132,0.8814
1902,214,132,0.8860
1903,214,132,0.9366
1904,214,132,0.9587
1905,214,132,0.9578
1906,214,132,0.9728
1907,214,132,0.6961
223,210,23,0.7068
224,210,23,0.9039
225,210,23,0.6773
226,210,23,0.8222
227,210,23,0.5388
228,210,23,0.3898
229,210,23,0.7369
1257,211,107,0.8435
1258,211,107,0.9437
1259,211,107,0.9680
1260,211,107,0.9380
1261,211,107,0.8790
1262,211,107,0.9129
1263,211,107,0.8857
1264,211,107,0.9801
1265,211,107,0.9777
1849,213,93,0.8368
1850,213,93,0.7040
1851,213,93,0.9653
1852,213,93,0.8475
1853,213,93,0.9199
1908,214,132,0.7703
1909,214,132,0.9103
1910,214,132,0.7654
1911,214,132,0.8886
1912,214,132,0.8400
1913,214,132,0.9550
1914,214,132,0.1274
1915,214,132,0.4849
1916,214,132,0.9222
1917,214,132,0.9646
230,210,23,0.9173
231,210,23,0.0517
232,210,23,0.9676
233,210,23,0.9623
234,210,23,0.7330
235,210,23,0.7013
236,210,23,0.1437
1266,211,107,0.0441
1854,213,93,0.7024
1855,213,93,0.3728
1918,214,132,0.9357
1919,214,132,0.9401
1920,214,132,0.9264
1921,214,132,0.9707
1922,214,132,0.4033
1923,214,132,0.9588
1924,214,132,0.9514
1925,214,132,0.9352
1926,214,132,0.9664
1927,214,132,0.9778
237,210,23,0.1229
238,210,23,0.6107
1267,211,43,0.9234
1268,211,43,0.9190
1269,211,43,0.9466
1270,211,43,0.0389
1271,211,43,0.9044
1272,211,43,0.4970
1273,211,43,0.3033
1274,211,43,0.6189
1275,211,43,0.5805
1276,211,43,0.7942
1856,213,93,0.6645
1857,213,93,0.2952
1858,213,93,0.9398
1859,213,93,0.6710
1860,213,93,0.6021
1861,213,93,0.4150
1862,213,93,0.9205
1863,213,93,0.8962
1864,213,93,0.0533
1928,214,132,0.8206
1929,214,132,0.0861
1930,214,132,0.3724
1931,214,132,0.9035
1932,214,132,0.6578
1933,214,132,0.9610
1934,214,132,0.8452
1935,214,132,0.9171
1936,214,132,0.9692
1937,214,132,0.0499
239,210,23,0.4142
240,210,23,0.9019
241,210,23,0.1035
242,210,23,0.6707
243,210,23,0.9187
244,210,23,0.9237
245,210,23,0.8226
246,210,23,0.5568
247,210,23,0.8739
248,210,23,0.9456
1277,211,43,0.6047
1278,211,43,0.7189
1279,211,43,0.7814
1865,213,93,0.8844
1866,213,93,0.9780
1867,213,93,0.9391
1868,213,93,0.2989
1869,213,93,0.4506
1870,213,93,0.1331
1938,214,132,0.9372
1939,214,132,0.9345
1940,214,132,0.9685
1941,214,132,0.9352
1942,214,132,0.8959
1943,214,132,0.9404
1944,214,132,0.2065
1945,214,132,0.7930
1946,214,132,0.9701
1947,214,132,0.9641
249,210,23,0.2647
250,210,23,0.5058
1280,211,43,0.1118
1281,211,43,0.7400
1871,213,93,0.5179
1872,213,93,0.9506
1873,213,93,0.0824
1874,213,93,0.2695
1948,214,23,0.8378
1949,214,23,0.1998
1950,214,23,0.8363
1951,214,23,0.8560
1952,214,23,0.9246
1953,214,23,0.4902
1954,214,23,0.4012
1955,214,23,0.5940
1956,214,23,0.9194
1957,214,23,0.9771
251,210,23,0.9073
252,210,23,0.7100
253,210,23,0.6626
1282,211,43,0.5801
1283,211,43,0.4565
1284,211,43,0.8448
1285,211,43,0.7109
1286,211,43,0.8423
1287,211,43,0.7327
1288,211,43,0.7436
1289,211,43,0.6970
1290,211,43,0.1507
1291,211,43,0.5594
1875,213,93,0.7225
1876,213,93,0.2956
1958,214,23,0.9709
1959,214,23,0.4344
1960,214,23,0.3653
1961,214,23,0.3456
1962,214,23,0.3511
1963,214,23,0.7295
1964,214,23,0.1134
1965,214,23,0.6660
1966,214,23,0.8308
1967,214,23,0.0531
254,210,23,0.9435
255,210,23,0.3383
1292,211,43,0.8593
1293,211,43,0.8591
1294,211,43,0.8504
1295,211,43,0.3510
1296,211,43,0.7181
1297,211,43,0.6352
1298,211,43,0.6561
1299,211,43,0.7676
1300,211,43,0.4165
1301,211,43,0.5217
1877,213,93,0.4316
1878,213,93,0.2891
1968,214,23,0.9604
1969,214,23,0.7285
1970,214,23,0.4421
1971,214,23,0.2174
1972,214,23,0.7346
1973,214,23,0.5588
1974,214,23,0.3855
1975,214,23,0.1310
1976,214,23,0.1905
1977,214,23,0.4012
256,210,23,0.9576
257,210,23,0.4214
1302,211,43,0.7233
1303,211,43,0.5117
1304,211,43,0.8879
1305,211,43,0.9499
1306,211,43,0.9336
1307,211,43,0.7042
1308,211,43,0.6812
1309,211,43,0.4266
1310,211,43,0.8731
1311,211,43,0.5703
1879,213,93,0.8606
1880,213,93,0.8466
1881,213,93,0.9747
1882,213,93,0.7828
1883,213,93,0.9637
1884,213,93,0.9707
1885,213,93,0.9713
1886,213,93,0.9672
1887,213,93,0.9300
1978,214,23,0.9150
1979,214,23,0.8081
1980,214,23,0.9011
1981,214,23,0.9552
1982,214,23,0.9722
1983,214,23,0.9747
1984,214,23,0.8144
1985,214,23,0.9683
1986,214,23,0.9830
1987,214,23,0.9847
258,210,23,0.3513
259,210,23,0.7598
260,210,23,0.4201
1312,211,43,0.7022
1313,211,43,0.9257
1314,211,43,0.7389
1315,211,43,0.6017
