ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.0809
1449,212,132,0.9421
1657,213,132,0.8699
1658,213,132,0.9451
1659,213,132,0.9545
1660,213,132,0.6939
1661,213,132,0.8710
1662,213,132,0.6664
1663,213,132,0.9130
1664,213,132,0.8201
1665,213,132,0.9757
1666,213,132,0.7783
40,210,132,0.8705
41,210,132,0.8597
42,210,132,0.9708
43,210,132,0.3383
998,211,132,0.7819
999,211,132,0.2181
1000,211,132,0.5578
1001,211,132,0.8837
1002,211,132,0.0704
1003,211,132,0.8235
1004,211,132,0.9655
1005,211,132,0.3836
1006,211,132,0.9789
1007,211,132,0.9607
1450,212,132,0.9560
1451,212,132,0.9614
1452,212,132,0.9780
1453,212,132,0.9457
1454,212,132,0.9658
1455,212,132,0.9820
1456,212,132,0.9728
1457,212,132,0.6363
1458,212,132,0.5711
1459,212,132,0.9820
1667,213,132,0.4747
1668,213,132,0.7985
1669,213,132,0.5089
1670,213,132,0.8885
1671,213,132,0.2432
1672,213,132,0.9574
1673,213,132,0.9671
1674,213,132,0.9601
1675,213,132,0.9648
1676,213,132,0.3783
44,210,132,0.8236
45,210,132,0.8401
46,210,132,0.7344
47,210,132,0.7492
48,210,132,0.9676
49,210,132,0.7942
50,210,132,0.9320
51,210,132,0.9845
52,210,132,0.9689
53,210,132,0.9405
1008,211,132,0.8730
1009,211,132,0.4590
1010,211,132,0.9663
1011,211,132,0.9604
1012,211,132,0.8197
1013,211,132,0.9767
1014,211,132,0.4960
1015,211,132,0.8719
1016,211,132,0.9161
1017,211,132,0.7778
1460,212,23,0.7819
1461,212,23,0.9637
1462,212,23,0.7870
1463,212,23,0.9568
1464,212,23,0.9678
1465,212,23,0.4415
1466,212,23,0.7981
1467,212,23,0.9645
1468,212,23,0.9749
1469,212,23,0.4770
1677,213,23,0.6702
1678,213,23,0.7170
1679,213,23,0.9378
1680,213,23,0.4121
1681,213,23,0.6611
1682,213,23,0.5018
1683,213,23,0.5210
1684,213,23,0.4002
1685,213,23,0.5363
1686,213,23,0.6121
54,210,23,0.8891
55,210,23,0.8270
56,210,23,0.3161
57,210,23,0.5867
58,210,23,0.8101
59,210,23,0.6203
60,210,23,0.8378
61,210,23,0.4286
62,210,23,0.6901
63,210,23,0.6727
1018,211,132,0.9456
1019,211,132,0.2748
1020,211,132,0.5224
1470,212,23,0.9640
1471,212,23,0.9671
1472,212,23,0.6351
1473,212,23,0.7507
1474,212,23,0.5217
1475,212,23,0.4279
1476,212,23,0.1575
1687,213,23,0.4848
1688,213,23,0.9406
1689,213,23,0.5086
1690,213,23,0.3773
1691,213,23,0.8087
1692,213,23,0.7512
1693,213,23,0.9565
1694,213,23,0.5161
1695,213,23,0.7015
1696,213,23,0.8285
64,210,23,0.8203
65,210,23,0.7324
66,210,23,0.2776
67,210,23,0.6299
1021,211,132,0.8453
1022,211,132,0.9622
1023,211,132,0.8799
1024,211,132,0.6053
1477,212,23,0.5202
1478,212,23,0.6513
1697,213,23,0.8740
1698,213,23,0.8591
68,210,23,0.6774
69,210,23,0.5813
70,210,23,0.4399
1025,211,132,0.8633
1026,211,132,0.8687
1027,211,132,0.4958
1028,211,132,0.5596
1029,211,132,0.0530
1479,212,23,0.7974
1480,212,23,0.9479
1481,212,23,0.9108
1482,212,23,0.7702
1483,212,23,0.7959
1484,212,23,0.5498
1485,212,23,0.9714
1486,212,23,0.9579
1487,212,23,0.8588
1488,212,23,0.9631
1699,213,23,0.9061
1700,213,23,0.7944
71,210,23,0.5152
72,210,23,0.4825
1030,211,132,0.7995
1031,211,132,0.7915
1032,211,132,0.6340
1033,211,132,0.1301
1034,211,132,0.7489
1035,211,132,0.3362
1036,211,132,0.4282
1037,211,132,0.9354
1038,211,132,0.9436
1039,211,132,0.9754
1489,212,107,0.9244
1490,212,107,0.9515
1491,212,107,0.9674
1492,212,107,0.8964
1493,212,107,0.9695
1494,212,107,0.9661
1495,212,107,0.0491
1496,212,107,0.9127
1497,212,107,0.9757
1701,213,23,0.7944
1702,213,23,0.6486
73,210,23,0.9108
74,210,23,0.5895
75,210,23,0.6647
1040,211,132,0.6099
1041,211,132,0.9602
1042,211,132,0.8642
1043,211,132,0.2145
1044,211,132,0.5250
1498,212,43,0.9280
1499,212,43,0.6414
1500,212,43,0.7939
1501,212,43,0.9407
1502,212,43,0.8496
1503,212,43,0.7623
1504,212,43,0.5305
1505,212,43,0.6240
1506,212,43,0.6721
1703,213,23,0.5447
1704,213,23,0.4994
76,210,23,0.8459
77,210,23,0.5302
78,210,23,0.9554
79,210,23,0.9494
80,210,23,0.9632
81,210,23,0.7701
82,210,23,0.2932
1045,211,132,0.7393
1046,211,132,0.9049
1047,211,132,0.9653
1048,211,132,0.9439
1049,211,132,0.6967
1050,211,132,0.3078
1507,212,43,0.7784
1508,212,43,0.8336
1509,212,43,0.7680
1510,212,43,0.8714
1705,213,23,0.8347
1706,213,23,0.5233
1707,213,23,0.8893
1708,213,23,0.8274
1709,213,23,0.9680
1710,213,23,0.9447
1711,213,23,0.9430
1712,213,23,0.5668
1713,213,23,0.0288
1714,213,23,0.8332
83,210,23,0.9314
84,210,23,0.9614
85,210,23,0.7959
1051,211,132,0.9197
1052,211,132,0.8116
1053,211,132,0.3291
1054,211,132,0.6240
1511,212,43,0.9306
1512,212,43,0.9484
1513,212,43,0.7850
1514,212,43,0.8584
1515,212,43,0.8103
1516,212,43,0.7485
1517,212,43,0.3031
1518,212,43,0.7292
1519,212,43,0.6431
1520,212,43,0.9670
1715,213,23,0.9473
1716,213,23,0.9389
1717,213,23,0.6511
1718,213,23,0.6750
86,210,23,0.8895
87,210,23,0.9451
88,210,23,0.6201
1055,211,132,0.8459
1056,211,132,0.5954
1057,211,132,0.3896
1521,212,43,0.6854
1522,212,43,0.8913
1523,212,43,0.9396
1524,212,43,0.6328
1525,212,43,0.9735
1526,212,43,0.0400
1527,212,43,0.5293
1528,212,43,0.8980
1719,213,23,0.9193
1720,213,23,0.9464
1721,213,23,0.8047
1722,213,23,0.4516
89,210,23,0.7789
90,210,23,0.7952
1058,211,132,0.9377
1059,211,132,0.8713
1060,211,132,0.9714
1061,211,132,0.1141
1062,211,132,0.9540
1529,212,43,0.9212
1530,212,43,0.0744
1531,212,43,0.4077
1723,213,23,0.9512
1724,213,23,0.9641
1725,213,23,0.4920
91,210,23,0.8855
92,210,23,0.9570
93,210,23,0.0910
1063,211,132,0.7801
1064,211,132,0.2888
1065,211,132,0.5932
1066,211,132,0.5397
1067,211,132,0.7900
1068,211,132,0.8928
1069,211,132,0.2861
1070,211,132,0.8490
1071,211,132,0.9469
1072,211,132,0.9238
1532,212,43,0.8359
1533,212,43,0.7954
1534,212,43,0.6956
1535,212,43,0.9223
1536,212,43,0.8086
1537,212,43,0.9826
1538,212,43,0.9595
1539,212,43,0.9623
1540,212,43,0.9399
1726,213,23,0.9293
1727,213,23,0.1768
1728,213,23,0.4652
94,210,23,0.5449
95,210,23,0.8480
96,210,23,0.4128
1073,211,132,0.3969
1074,211,132,0.3817
1541,212,17,0.8935
1542,212,17,0.4501
1729,213,23,0.6552
1730,213,23,0.0724
1731,213,23,0.5507
97,210,23,0.9200
98,210,23,0.9620
99,210,23,0.9681
100,210,23,0.9747
101,210,23,0.8446
102,210,23,0.0983
103,210,23,0.6525
104,210,23,0.2391
105,210,23,0.9103
106,210,23,0.9697
1075,211,132,0.9285
1076,211,132,0.9518
1077,211,132,0.9655
1078,211,132,0.3358
1079,211,132,0.9606
1080,211,132,0.2021
1081,211,132,0.7286
1543,212,17,0.3926
1544,212,17,0.5956
1732,213,23,0.8471
1733,213,23,0.9547
1734,213,23,0.9703
1735,213,23,0.0758
107,210,23,0.7729
108,210,23,0.7294
1082,211,132,0.9020
1083,211,132,0.9450
1084,211,132,0.4887
1085,211,132,0.6564
1086,211,132,0.9175
1087,211,132,0.9460
1088,211,132,0.7013
1089,211,132,0.4440
1090,211,132,0.8114
1545,212,17,0.8706
1546,212,17,0.3687
1547,212,17,0.8916
1736,213,23,0.0801
1737,213,23,0.5251
109,210,23,0.7339
110,210,23,0.4925
111,210,23,0.2574
112,210,23,0.2377
113,210,23,0.1490
114,210,23,0.7443
115,210,23,0.6917
116,210,23,0.1632
117,210,23,0.9133
118,210,23,0.2466
1091,211,132,0.8556
1092,211,132,0.8613
1093,211,132,0.8644
1094,211,132,0.9626
1095,211,132,0.5006
1096,211,132,0.8965
1548,212,17,0.6597
1549,212,17,0.7125
1550,212,17,0.3290
1738,213,23,0.6114
1739,213,23,0.7952
1740,213,23,0.9413
1741,213,23,0.9700
1742,213,23,0.7991
119,210,23,0.7146
120,210,23,0.8543
121,210,23,0.6467
1097,211,132,0.9343
1098,211,132,0.9036
1099,211,132,0.7899
1100,211,132,0.7550
1101,211,132,0.9665
1102,211,132,0.9089
1103,211,132,0.9688
1104,211,132,0.9397
1105,211,132,0.8487
1106,211,132,0.5514
1551,212,17,0.6506
1552,212,17,0.9066
1553,212,17,0.9205
1554,212,17,0.8684
1555,212,17,0.9344
1556,212,17,0.9578
1557,212,17,0.9405
1558,212,17,0.9504
1559,212,17,0.7243
1560,212,17,0.6901
1743,213,23,0.9210
1744,213,23,0.9329
122,210,23,0.4451
123,210,23,0.4514
124,210,23,0.3488
125,210,23,0.7197
126,210,23,0.8366
127,210,23,0.7023
128,210,23,0.8341
129,210,23,0.8218
130,210,23,0.9065
131,210,23,0.8333
1107,211,132,0.9776
1108,211,132,0.9140
1109,211,132,0.4527
1110,211,132,0.8251
1111,211,132,0.4387
1112,211,132,0.7470
1113,211,132,0.6450
1561,212,17,0.6554
1562,212,17,0.6860
1745,213,23,0.1782
1746,213,23,0.7074
1747,213,23,0.5246
1748,213,23,0.1655
132,210,23,0.8495
133,210,23,0.8940
134,210,23,0.9362
135,210,23,0.6716
136,210,23,0.6453
137,210,23,0.8524
138,210,23,0.4716
139,210,23,0.9464
140,210,23,0.7541
141,210,23,0.3237
1114,211,132,0.2504
1115,211,132,0.3936
1563,212,17,0.3815
1564,212,17,0.4333
1749,213,23,0.6655
1750,213,23,0.2634
1751,213,23,0.6941
1752,213,23,0.6652
1753,213,23,0.7031
1754,213,23,0.7763
1755,213,23,0.9666
1756,213,23,0.7756
1757,213,23,0.8478
142,210,23,0.9018
143,210,23,0.7604
144,210,23,0.7607
145,210,23,0.7743
1116,211,132,0.8795
1117,211,132,0.5470
1118,211,132,0.8471
1119,211,132,0.7184
1120,211,132,0.2723
1121,211,132,0.0570
1565,212,17,0.8425
1566,212,17,0.8683
1567,212,17,0.9707
1568,212,17,0.9706
1569,212,17,0.5188
1570,212,17,0.7973
1571,212,17,0.9662
1572,212,17,0.3532
1573,212,17,0.0346
1758,213,107,0.8722
1759,213,107,0.9682
1760,213,107,0.9817
1761,213,107,0.9527
1762,213,107,0.7282
1763,213,107,0.7147
1764,213,107,0.6720
1765,213,107,0.0823
1766,213,107,0.7132
1767,213,107,0.7933
146,210,23,0.1840
147,210,23,0.9275
148,210,23,0.9261
149,210,23,0.7780
150,210,23,0.6107
151,210,23,0.6466
152,210,23,0.5087
153,210,23,0.8414
154,210,23,0.3332
155,210,23,0.9572
1122,211,132,0.8759
1123,211,132,0.9684
1124,211,132,0.8275
1125,211,132,0.7241
1126,211,132,0.6660
1127,211,132,0.8633
1128,211,132,0.8839
1129,211,132,0.9485
1130,211,132,0.9390
1131,211,132,0.4445
1574,212,17,0.4459
1575,212,17,0.2518
1768,213,107,0.9020
1769,213,107,0.9578
1770,213,107,0.9621
1771,213,107,0.9531
1772,213,107,0.9702
1773,213,107,0.9605
1774,213,107,0.9523
1775,213,107,0.8673
1776,213,107,0.9633
156,210,23,0.6730
157,210,23,0.7152
1132,211,132,0.8322
1133,211,132,0.3554
1134,211,132,0.4013
1576,212,17,0.8871
1577,212,17,0.9282
1578,212,17,0.9702
1579,212,17,0.0969
1777,213,43,0.9511
1778,213,43,0.2340
1779,213,43,0.7362
1780,213,43,0.7724
1781,213,43,0.3235
1782,213,43,0.3741
1783,213,43,0.7805
158,210,23,0.6925
159,210,23,0.8721
160,210,23,0.9628
161,210,23,0.9757
162,210,23,0.9526
1135,211,132,0.6796
1136,211,132,0.8960
1580,212,17,0.7608
1581,212,17,0.9544
1582,212,17,0.9344
1583,212,17,0.8573
1584,212,17,0.3484
1585,212,17,0.6086
1586,212,17,0.9616
1587,212,17,0.9654
1588,212,17,0.6064
1784,213,43,0.7852
1785,213,43,0.9516
1786,213,43,0.4072
1787,213,43,0.7804
163,210,23,0.9282
164,210,23,0.9609
165,210,23,0.4592
1137,211,132,0.8086
1138,211,132,0.9173
1139,211,132,0.4206
1140,211,132,0.8477
1141,211,132,0.8782
1142,211,132,0.9416
1143,211,132,0.6189
1144,211,132,0.6880
1589,212,17,0.9146
1590,212,17,0.7068
1788,213,43,0.7904
1789,213,43,0.8079
1790,213,43,0.7386
1791,213,43,0.2797
1792,213,43,0.4797
166,210,23,0.6344
167,210,23,0.6126
168,210,23,0.9257
169,210,23,0.1320
170,210,23,0.6198
171,210,23,0.4058
172,210,23,0.8617
173,210,23,0.9235
174,210,23,0.9176
175,210,23,0.9165
1145,211,132,0.8581
1146,211,132,0.9194
1147,211,132,0.7963
1148,211,132,0.7650
1149,211,132,0.7943
1150,211,132,0.4750
1591,212,17,0.7351
1592,212,17,0.9234
1593,212,17,0.9366
1594,212,17,0.1803
1793,213,43,0.9183
1794,213,43,0.5823
1795,213,43,0.8439
1796,213,43,0.6987
1797,213,43,0.9108
1798,213,43,0.9234
1799,213,43,0.9702
1800,213,43,0.9772
1801,213,43,0.9711
176,210,23,0.5103
177,210,23,0.5022
178,210,23,0.1048
179,210,23,0.4465
180,210,23,0.7042
1151,211,132,0.0966
1595,212,17,0.9143
1596,212,17,0.9636
1597,212,17,0.8669
1802,213,17,0.7339
1803,213,17,0.2559
181,210,23,0.5010
182,210,23,0.4404
1152,211,132,0.8803
1153,211,132,0.5059
1154,211,132,0.8684
1155,211,132,0.9641
1156,211,132,0.8305
1157,211,132,0.8950
1158,211,132,0.9433
1159,211,132,0.5491
1160,211,132,0.8796
1161,211,132,0.9437
1598,212,17,0.4408
1599,212,17,0.6722
1804,213,17,0.9465
1805,213,17,0.9611
1806,213,17,0.6850
183,210,23,0.9424
184,210,23,0.9622
185,210,23,0.0589
186,210,23,0.6701
1162,211,23,0.9405
1163,211,23,0.0186
1164,211,23,0.7217
1165,211,23,0.9527
1166,211,23,0.9714
1167,211,23,0.5843
1168,211,23,0.6581
1169,211,23,0.9687
1170,211,23,0.9449
1171,211,23,0.9655
1600,212,17,0.6034
1601,212,17,0.7495
1602,212,17,0.9380
1603,212,17,0.6985
1604,212,17,0.6484
1605,212,17,0.9657
1606,212,17,0.9599
1607,212,17,0.9765
1608,212,17,0.9040
1609,212,17,0.9697
1807,213,17,0.8694
1808,213,17,0.9497
1809,213,17,0.2932
1810,213,17,0.3265
187,210,23,0.0569
1172,211,23,0.5710
1173,211,23,0.6534
1174,211,23,0.2345
1175,211,23,0.4896
1176,211,23,0.7987
1177,211,23,0.8888
1178,211,23,0.0675
1179,211,23,0.0245
1180,211,23,0.7931
1181,211,23,0.4386
1610,212,93,0.9159
1611,212,93,0.9312
1612,212,93,0.7992
1613,212,93,0.8943
1614,212,93,0.0227
1615,212,93,0.8025
1616,212,93,0.2879
1617,212,93,0.4622
1811,213,17,0.9285
1812,213,17,0.4431
188,210,23,0.9026
189,210,23,0.4542
1182,211,23,0.8755
1183,211,23,0.4047
1184,211,23,0.5375
1185,211,23,0.7085
1186,211,23,0.3368
1187,211,23,0.7433
1188,211,23,0.7565
1189,211,23,0.4434
1190,211,23,0.2693
1191,211,23,0.7248
1618,212,93,0.6554
1619,212,93,0.8305
1813,213,17,0.3419
1814,213,17,0.4224
190,210,23,0.4852
191,210,23,0.6996
192,210,23,0.7622
193,210,23,0.0519
194,210,23,0.2499
1192,211,23,0.5128
1193,211,23,0.5475
1194,211,23,0.6248
1195,211,23,0.6416
1196,211,23,0.7504
1197,211,23,0.7325
1198,211,23,0.9269
1199,211,23,0.8687
1200,211,23,0.5503
1201,211,23,0.8743
1620,212,93,0.7600
1621,212,93,0.9481
1622,212,93,0.0286
1623,212,93,0.9569
1815,213,17,0.9395
1816,213,17,0.4255
1817,213,17,0.4927
1818,213,17,0.7699
195,210,23,0.9271
196,210,23,0.4500
1202,211,23,0.9633
1203,211,23,0.8189
1624,212,93,0.5711
1625,212,93,0.8666
1819,213,17,0.9231
1820,213,17,0.5014
197,210,23,0.9140
198,210,23,0.6909
1204,211,23,0.8925
1205,211,23,0.9577
1206,211,23,0.9737
1207,211,23,0.9800
1208,211,23,0.9774
1209,211,23,0.7638
1210,211,23,0.1692
1211,211,23,0.6961
1212,211,23,0.8211
1213,211,23,0.9551
1626,212,107,0.0946
1821,213,17,0.5184
1822,213,17,0.1681
199,210,23,0.1070
200,210,23,0.4227
1214,211,23,0.8626
1215,211,23,0.7439
1216,211,23,0.8359
1627,212,93,0.6956
1628,212,93,0.3772
1823,213,17,0.7354
1824,213,17,0.4354
1825,213,17,0.8555
201,210,23,0.9439
202,210,23,0.9577
203,210,23,0.5081
204,210,23,0.4247
205,210,23,0.9596
206,210,23,0.9677
207,210,23,0.4704
208,210,23,0.7330
209,210,23,0.2874
210,210,23,0.0477
1217,211,23,0.8609
1218,211,23,0.5384
1219,211,23,0.9218
1220,211,23,0.9472
1221,211,23,0.5275
1222,211,23,0.7791
1223,211,23,0.8415
1224,211,23,0.9137
1225,211,23,0.9740
1226,211,23,0.9856
1629,212,93,0.6794
1630,212,93,0.1634
1631,212,93,0.3309
1826,213,17,0.4023
1827,213,17,0.4536
211,210,23,0.6309
212,210,23,0.5568
1227,211,23,0.5727
1228,211,23,0.6952
1229,211,23,0.7078
1230,211,23,0.5616
1231,211,23,0.6674
1232,211,23,0.9576
1233,211,23,0.9866
1234,211,23,0.9900
1235,211,23,0.9897
1236,211,23,0.9888
1632,212,93,0.4864
1633,212,93,0.9540
1634,212,93,0.9598
1635,212,93,0.9781
1636,212,93,0.9677
1637,212,93,0.9588
1638,212,93,0.9611
1639,212,93,0.8861
1640,212,93,0.8320
1828,213,17,0.6184
1829,213,17,0.8701
1830,213,17,0.3323
1831,213,17,0.8411
1832,213,17,0.9245
1833,213,17,0.8295
1834,213,17,0.7829
1835,213,17,0.3389
1836,213,17,0.9748
213,210,23,0.9228
214,210,23,0.5607
215,210,23,0.9756
216,210,23,0.9765
217,210,23,0.4709
1237,211,107,0.9182
1238,211,107,0.9811
1239,211,107,0.7572
1240,211,107,0.7046
1241,211,107,0.9311
1242,211,107,0.0559
1243,211,107,0.4223
1244,211,107,0.8308
1245,211,107,0.9368
1246,211,107,0.7496
1837,213,93,0.5764
1838,213,93,0.8045
1839,213,93,0.9658
1840,213,93,0.9791
1841,213,93,0.9723
1842,213,93,0.9835
1843,213,93,0.9193
1844,213,93,0.7196
1845,213,93,0.9643
1846,213,93,0.9634
1888,214,132,0.2152
1889,214,132,0.8471
1890,214,132,0.1756
1891,214,132,0.5128
1892,214,132,0.0562
1893,214,132,0.8219
1894,214,132,0.4531
1895,214,132,0.2415
1896,214,132,0.4335
1897,214,132,0.3617
218,210,23,0.9296
219,210,23,0.4465
220,210,23,0.7589
221,210,23,0.4948
222,210,23,0.3841
1247,211,107,0.7180
1248,211,107,0.8626
1249,211,107,0.9016
1250,211,107,0.9764
1251,211,107,0.5171
1252,211,107,0.8742
1253,211,107,0.2840
1254,211,107,0.8087
1255,211,107,0.7188
1256,211,107,0.7451
1847,213,93,0.4813
1848,213,93,0.6247
1898,214,132,0.6917
1899,214,132,0.5381
1900,214,132,0.9151
1901,214,132,0.9428
1902,214,132,0.9083
1903,214,132,0.9549
1904,214,132,0.9726
1905,214,132,0.9811
1906,214,132,0.9818
1907,214,132,0.9332
223,210,23,0.6572
224,210,23,0.8641
225,210,23,0.4914
226,210,23,0.8084
227,210,23,0.5209
228,210,23,0.4944
229,210,23,0.8015
1257,211,107,0.8595
1258,211,107,0.9035
1259,211,107,0.9797
1260,211,107,0.9670
1261,211,107,0.9390
1262,211,107,0.9452
1263,211,107,0.9505
1264,211,107,0.9805
1265,211,107,0.9774
1849,213,93,0.8023
1850,213,93,0.6966
1851,213,93,0.9591
1852,213,93,0.8895
1853,213,93,0.9506
1908,214,132,0.9402
1909,214,132,0.7962
1910,214,132,0.7061
1911,214,132,0.9151
1912,214,132,0.8415
1913,214,132,0.9577
1914,214,132,0.0405
1915,214,132,0.5951
1916,214,132,0.9063
1917,214,132,0.9633
230,210,23,0.9373
231,210,23,0.0579
232,210,23,0.9593
233,210,23,0.9644
234,210,23,0.4099
235,210,23,0.7492
236,210,23,0.2027
1266,211,107,0.0814
1854,213,93,0.8085
1855,213,93,0.5388
1918,214,132,0.9187
1919,214,132,0.9548
1920,214,132,0.9781
1921,214,132,0.9827
1922,214,132,0.1879
1923,214,132,0.9715
1924,214,132,0.9693
1925,214,132,0.9582
1926,214,132,0.9843
1927,214,132,0.9851
237,210,23,0.2619
238,210,23,0.6473
1267,211,43,0.9242
1268,211,43,0.8495
1269,211,43,0.7576
1270,211,43,0.0570
1271,211,43,0.8905
1272,211,43,0.4574
1273,211,43,0.2709
1274,211,43,0.3062
1275,211,43,0.6223
1276,211,43,0.7581
1856,213,93,0.6293
1857,213,93,0.3103
1858,213,93,0.9222
1859,213,93,0.4237
1860,213,93,0.6968
1861,213,93,0.3260
1862,213,93,0.8677
1863,213,93,0.9367
1864,213,93,0.0755
1928,214,132,0.9540
1929,214,132,0.0629
1930,214,132,0.7385
1931,214,132,0.8082
1932,214,132,0.7371
1933,214,132,0.9573
1934,214,132,0.6913
1935,214,132,0.8761
1936,214,132,0.9003
1937,214,132,0.1300
239,210,23,0.5194
240,210,23,0.8809
241,210,23,0.2651
242,210,23,0.7214
243,210,23,0.8731
244,210,23,0.9647
245,210,23,0.8425
246,210,23,0.5987
247,210,23,0.8531
248,210,23,0.9592
1277,211,43,0.4977
1278,211,43,0.8266
1279,211,43,0.7274
1865,213,93,0.9327
1866,213,93,0.9700
1867,213,93,0.9448
1868,213,93,0.2837
1869,213,93,0.4506
1870,213,93,0.0502
1938,214,132,0.9450
1939,214,132,0.9479
1940,214,132,0.9761
1941,214,132,0.8491
1942,214,132,0.9221
1943,214,132,0.9618
1944,214,132,0.6995
1945,214,132,0.7040
1946,214,132,0.9770
1947,214,132,0.9830
249,210,23,0.3133
250,210,23,0.5765
1280,211,43,0.1295
1281,211,43,0.8880
1871,213,93,0.2750
1872,213,93,0.9238
1873,213,93,0.0813
1874,213,93,0.1889
1948,214,23,0.9039
1949,214,23,0.2899
1950,214,23,0.6801
1951,214,23,0.7435
1952,214,23,0.9535
1953,214,23,0.7434
1954,214,23,0.2159
1955,214,23,0.2455
1956,214,23,0.8632
1957,214,23,0.9733
251,210,23,0.9008
252,210,23,0.5178
253,210,23,0.7051
1282,211,43,0.5561
1283,211,43,0.5411
1284,211,43,0.7966
1285,211,43,0.7046
1286,211,43,0.8214
1287,211,43,0.7626
1288,211,43,0.8572
1289,211,43,0.6191
1290,211,43,0.2725
1291,211,43,0.5186
1875,213,93,0.7510
1876,213,93,0.4428
1958,214,23,0.8299
1959,214,23,0.4331
1960,214,23,0.2957
1961,214,23,0.4724
1962,214,23,0.2372
1963,214,23,0.8481
1964,214,23,0.3250
1965,214,23,0.5882
1966,214,23,0.7919
1967,214,23,0.1099
254,210,23,0.9439
255,210,23,0.5215
1292,211,43,0.8354
1293,211,43,0.9179
1294,211,43,0.9067
1295,211,43,0.5041
1296,211,43,0.6338
1297,211,43,0.4934
1298,211,43,0.8853
1299,211,43,0.7954
1300,211,43,0.2437
1301,211,43,0.3684
1877,213,93,0.2584
1878,213,93,0.4392
1968,214,23,0.9385
1969,214,23,0.8291
1970,214,23,0.3628
1971,214,23,0.4708
1972,214,23,0.6058
1973,214,23,0.8177
1974,214,23,0.2146
1975,214,23,0.2349
1976,214,23,0.5741
1977,214,23,0.3022
256,210,23,0.9114
257,210,23,0.4715
1302,211,43,0.6346
1303,211,43,0.5862
1304,211,43,0.8584
1305,211,43,0.9539
1306,211,43,0.9320
1307,211,43,0.8888
1308,211,43,0.7674
1309,211,43,0.4704
1310,211,43,0.9534
1311,211,43,0.4803
1879,213,93,0.8753
1880,213,93,0.9442
1881,213,93,0.9692
1882,213,93,0.9183
1883,213,93,0.9604
1884,213,93,0.9755
1885,213,93,0.9775
1886,213,93,0.9734
1887,213,93,0.9747
1978,214,23,0.8334
1979,214,23,0.7786
1980,214,23,0.6201
1981,214,23,0.5129
1982,214,23,0.8453
1983,214,23,0.7688
1984,214,23,0.9410
1985,214,23,0.9584
1986,214,23,0.9872
1987,214,23,0.9866
258,210,23,0.4091
259,210,23,0.6438
260,210,23,0.2779
1312,211,43,0.6982
1313,211,43,0.9560
1314,211,43,0.4248
1315,211,43,0.7635
