ID,User_ID,Bot_Strategy,Accuracy
152,1,19,0.6173
153,1,19,0.9202
154,1,19,0.4319
155,1,19,0.7341
156,1,19,0.9752
157,1,19,0.9874
158,1,19,0.9861
414,8,59,0.6354
415,8,59,0.9508
416,8,59,0.9143
417,8,59,0.5846
418,8,59,0.8445
419,8,59,0.8760
943,22,19,0.9693
944,22,19,0.9696
945,22,19,0.6359
946,22,19,0.6646
1034,25,19,0.9450
1035,25,19,0.8579
1036,25,19,0.8777
1037,25,19,0.3960
1038,25,19,0.8026
1039,25,19,0.7749
1040,25,19,0.8000
1041,25,19,0.8646
1042,25,19,0.6222
1043,25,19,0.9031
159,1,19,0.3203
160,1,19,0.7112
161,1,19,0.7660
162,1,19,0.8195
163,1,19,0.9213
164,1,19,0.9529
165,1,19,0.1951
166,1,19,0.9734
167,1,19,0.9821
168,1,19,0.9807
420,8,59,0.4055
421,8,59,0.7684
422,8,59,0.5985
423,8,59,0.8243
424,8,59,0.2848
425,8,59,0.6701
947,22,19,0.8228
948,22,19,0.8896
949,22,19,0.4737
950,22,19,0.6833
951,22,19,0.7088
952,22,19,0.1415
1044,25,19,0.8449
1045,25,19,0.5692
1046,25,19,0.7598
1047,25,19,0.9331
1048,25,19,0.7746
1049,25,19,0.1866
1050,25,19,0.5339
1051,25,19,0.9233
1052,25,19,0.1995
1053,25,19,0.9666
426,8,59,0.8694
427,8,59,0.4103
428,8,59,0.9565
429,8,59,0.5248
430,8,59,0.5998
431,8,59,0.8872
432,8,59,0.9615
433,8,59,0.4038
434,8,59,0.8545
435,8,59,0.2738
953,22,19,0.7707
954,22,19,0.7927
955,22,19,0.5047
956,22,19,0.9522
957,22,19,0.2555
958,22,19,0.2650
959,22,19,0.9070
960,22,19,0.7786
961,22,19,0.5613
962,22,19,0.0993
1054,25,19,0.2517
1055,25,19,0.5530
1056,25,19,0.6485
1057,25,19,0.9369
1058,25,19,0.9715
1059,25,19,0.6942
1060,25,19,0.9561
1061,25,19,0.9052
1062,25,19,0.4919
1063,25,19,0.9638
1101,30,59,0.4745
1102,30,59,0.9456
1103,30,59,0.9050
1104,30,59,0.5189
1105,30,59,0.0393
1106,30,59,0.4387
1107,30,59,0.6000
1108,30,59,0.9694
1109,30,59,0.8415
1110,30,59,0.9685
436,8,59,0.0602
437,8,59,0.5725
963,22,19,0.0883
964,22,19,0.5348
1064,25,19,0.7915
1065,25,19,0.9030
1066,25,19,0.9667
1067,25,19,0.8238
1068,25,19,0.5912
1069,25,19,0.3682
1070,25,19,0.8651
1071,25,19,0.5310
1072,25,19,0.8384
1073,25,19,0.9590
1111,30,19,0.2938
1112,30,19,0.3529
1113,30,19,0.4903
1114,30,19,0.7110
1115,30,19,0.9807
1116,30,19,0.9898
1117,30,19,0.9927
1118,30,19,0.9942
1119,30,19,0.9943
1120,30,19,0.9936
438,8,59,0.9369
439,8,59,0.8956
440,8,59,0.5620
441,8,59,0.7713
442,8,59,0.6828
443,8,59,0.7333
444,8,59,0.9008
445,8,59,0.7010
446,8,59,0.1512
965,22,19,0.8466
966,22,19,0.5529
967,22,19,0.8531
968,22,19,0.4762
969,22,19,0.9614
970,22,19,0.7339
971,22,19,0.9462
972,22,19,0.9745
973,22,19,0.9284
974,22,19,0.9306
1074,25,19,0.2904
1075,25,19,0.7966
1076,25,19,0.1669
1121,30,19,0.6875
1122,30,19,0.5539
1123,30,19,0.7587
1124,30,19,0.7690
1125,30,19,0.9130
1126,30,19,0.8658
1127,30,19,0.8895
1128,30,19,0.9718
1129,30,19,0.9926
1130,30,19,0.9948
447,8,59,0.9356
448,8,59,0.6673
449,8,59,0.7689
450,8,59,0.8496
451,8,59,0.6733
975,22,19,0.8311
976,22,19,0.6781
977,22,19,0.9592
978,22,19,0.5684
1077,25,19,0.8958
1078,25,19,0.9771
1079,25,19,0.7553
1080,25,19,0.1626
1081,25,19,0.8252
1082,25,19,0.5471
1083,25,19,0.8469
1084,25,19,0.9645
1085,25,19,0.9757
1086,25,19,0.0615
1131,30,19,0.9428
1132,30,19,0.0501
1133,30,19,0.8252
1134,30,19,0.7554
1135,30,19,0.0872
1136,30,19,0.2037
1137,30,19,0.6181
1138,30,19,0.6120
1139,30,19,0.3847
1140,30,19,0.4441
452,8,59,0.9024
453,8,59,0.4623
454,8,59,0.8333
455,8,59,0.4384
456,8,59,0.8216
979,22,19,0.8347
980,22,19,0.8632
981,22,19,0.8862
982,22,19,0.7155
983,22,19,0.6921
984,22,19,0.7025
985,22,19,0.8417
986,22,19,0.8492
987,22,19,0.7207
988,22,19,0.9217
1087,25,19,0.6945
1088,25,19,0.3177
1141,30,19,0.5522
1142,30,19,0.2551
1143,30,19,0.0927
1144,30,19,0.5768
1145,30,19,0.6003
1146,30,19,0.8773
1147,30,19,0.6111
1148,30,19,0.8108
1149,30,19,0.5777
1150,30,19,0.9187
457,8,59,0.7335
458,8,59,0.3273
459,8,59,0.5611
460,8,59,0.8616
461,8,59,0.7227
462,8,59,0.3246
463,8,59,0.9475
464,8,59,0.8532
465,8,59,0.7364
466,8,59,0.1701
989,22,19,0.9186
990,22,19,0.3208
991,22,19,0.8221
992,22,19,0.8381
993,22,19,0.3553
994,22,19,0.3051
995,22,19,0.1671
1089,25,19,0.6569
1090,25,19,0.6157
1151,30,19,0.0979
1152,30,19,0.4082
1153,30,19,0.1568
1154,30,19,0.6106
1155,30,19,0.6259
1156,30,19,0.3877
1157,30,19,0.6895
1158,30,19,0.7150
1159,30,19,0.6476
1160,30,19,0.6630
467,8,59,0.0645
468,8,59,0.7674
469,8,59,0.9325
470,8,59,0.9554
471,8,59,0.9694
472,8,59,0.9689
473,8,59,0.7305
996,22,19,0.8437
997,22,19,0.9140
998,22,19,0.8725
999,22,19,0.7106
1000,22,19,0.6219
1001,22,19,0.0901
1002,22,19,0.1443
1003,22,19,0.1266
1091,25,19,0.6654
1092,25,19,0.8988
1093,25,19,0.8884
1094,25,19,0.6227
1095,25,19,0.6784
1096,25,19,0.9600
1097,25,19,0.6681
1098,25,19,0.9386
1099,25,19,0.9627
1100,25,19,0.9662
1161,30,19,0.9230
1162,30,19,0.1791
1163,30,19,0.5833
1164,30,19,0.2703
1165,30,19,0.3470
1166,30,19,0.3075
1167,30,19,0.2360
1168,30,19,0.6237
1169,30,19,0.5873
1170,30,19,0.3175
474,8,59,0.6822
475,8,59,0.5608
476,8,59,0.0664
477,8,59,0.2687
1004,22,19,0.8743
1005,22,19,0.8965
1006,22,19,0.9614
1007,22,19,0.5137
1008,22,19,0.9770
1009,22,19,0.6351
1010,22,19,0.9694
1011,22,19,0.8261
1012,22,19,0.9181
1013,22,19,0.9040
1171,30,19,0.0765
1172,30,19,0.2966
1173,30,19,0.6332
1174,30,19,0.6848
1175,30,19,0.2112
1176,30,19,0.5507
1177,30,19,0.1582
1178,30,19,0.7011
1179,30,19,0.7995
1180,30,19,0.9160
1210,37,59,0.6697
1211,37,59,0.9617
1212,37,59,0.6537
1213,37,59,0.3009
1214,37,59,0.6681
1215,37,59,0.9421
1216,37,59,0.4967
1217,37,59,0.7872
1218,37,59,0.9216
1219,37,59,0.7173
478,8,59,0.8062
479,8,59,0.9260
480,8,59,0.2158
481,8,59,0.6238
482,8,59,0.7897
1181,30,19,0.1748
1182,30,19,0.7309
1183,30,19,0.1385
1184,30,19,0.4343
1185,30,19,0.6417
1186,30,19,0.6706
1187,30,19,0.8216
1188,30,19,0.9308
1189,30,19,0.9497
1190,30,19,0.9557
1220,37,59,0.9187
1221,37,59,0.4962
1222,37,59,0.1302
1320,50,59,0.9098
1321,50,59,0.9669
1322,50,59,0.8470
1323,50,59,0.8104
1324,50,59,0.8725
1325,50,59,0.0422
1326,50,59,0.9568
1327,50,59,0.9843
483,8,59,0.9147
484,8,59,0.8607
485,8,59,0.2647
486,8,59,0.5204
1191,30,19,0.5288
1192,30,19,0.7995
1193,30,19,0.9574
1194,30,19,0.7534
1195,30,19,0.9612
1196,30,19,0.6051
1197,30,19,0.9282
1198,30,19,0.5875
1199,30,19,0.9621
1223,37,59,0.8729
1224,37,59,0.0962
1225,37,59,0.9647
1226,37,59,0.7283
1227,37,59,0.0756
1228,37,59,0.8681
1229,37,59,0.8924
1230,37,59,0.8686
1231,37,59,0.9006
1232,37,59,0.7428
1328,50,59,0.4704
1329,50,59,0.9455
1330,50,59,0.3253
1331,50,59,0.7862
1332,50,59,0.8853
1333,50,59,0.9548
487,8,59,0.9217
488,8,59,0.8097
489,8,59,0.6485
490,8,59,0.6952
491,8,59,0.9635
492,8,59,0.9801
493,8,59,0.9747
494,8,59,0.3240
495,8,59,0.7084
496,8,59,0.7720
1200,30,19,0.0719
1201,30,19,0.4559
1202,30,19,0.7374
1203,30,19,0.8496
1204,30,19,0.9139
1205,30,19,0.9580
1206,30,19,0.9530
1207,30,19,0.9949
1208,30,19,0.9901
1209,30,19,0.9960
1233,37,59,0.9416
1234,37,59,0.9832
1235,37,59,0.4413
1236,37,59,0.4350
1237,37,59,0.6976
1334,50,59,0.6849
1335,50,59,0.9717
1336,50,59,0.9283
1337,50,59,0.9534
1338,50,59,0.6505
1339,50,59,0.9486
1340,50,59,0.9693
1341,50,59,0.9738
1342,50,59,0.0410
1343,50,59,0.9770
497,8,59,0.7925
498,8,59,0.3081
499,8,59,0.5888
500,8,59,0.7348
501,8,59,0.8494
502,8,59,0.8882
503,8,59,0.0905
504,8,59,0.1136
505,8,59,0.9019
506,8,59,0.9718
1238,37,59,0.9045
1239,37,59,0.9004
1240,37,59,0.6664
1241,37,59,0.8145
1242,37,59,0.9590
1243,37,59,0.9617
1244,37,59,0.9883
1245,37,59,0.8656
1246,37,59,0.8729
1247,37,59,0.9568
1344,50,59,0.8826
1345,50,59,0.4087
1346,50,59,0.7022
1347,50,59,0.9135
1348,50,59,0.9169
1349,50,59,0.5308
1350,50,59,0.9306
1351,50,59,0.8161
1352,50,59,0.9623
1353,50,59,0.3642
1421,57,59,0.9346
1422,57,59,0.8234
1423,57,59,0.6991
1424,57,59,0.5552
1425,57,59,0.5311
1426,57,59,0.9019
1427,57,59,0.8665
1428,57,59,0.5883
1429,57,59,0.2806
1430,57,59,0.5062
507,8,59,0.9106
508,8,59,0.8731
509,8,59,0.3288
510,8,59,0.5715
511,8,59,0.1936
512,8,59,0.6239
513,8,59,0.6292
514,8,59,0.9251
515,8,59,0.4520
516,8,59,0.7016
1248,37,19,0.7837
1249,37,19,0.6360
1250,37,19,0.7423
1251,37,19,0.9418
1252,37,19,0.4048
1253,37,19,0.9047
1254,37,19,0.9736
1255,37,19,0.7819
1256,37,19,0.5588
1257,37,19,0.4907
1354,50,59,0.8397
1355,50,59,0.8985
1356,50,59,0.2932
1357,50,59,0.8740
1358,50,59,0.8798
1359,50,59,0.5377
1360,50,59,0.8046
1361,50,59,0.9256
1362,50,59,0.9658
1363,50,59,0.1019
1431,57,59,0.8538
1432,57,59,0.9303
1433,57,59,0.7868
1434,57,59,0.7644
1435,57,59,0.7693
1436,57,59,0.9122
1437,57,59,0.9785
1438,57,59,0.9516
1439,57,59,0.7419
517,8,59,0.8523
518,8,59,0.6992
519,8,59,0.4291
520,8,59,0.1594
521,8,59,0.5196
522,8,59,0.5838
523,8,59,0.5516
524,8,59,0.9305
525,8,59,0.2511
526,8,59,0.7550
1258,37,19,0.6554
1259,37,19,0.9640
1260,37,19,0.9681
1261,37,19,0.4654
1262,37,19,0.2209
1263,37,19,0.8249
1364,50,59,0.9298
1365,50,59,0.7193
1366,50,59,0.3734
1367,50,59,0.9547
1368,50,59,0.4382
1369,50,59,0.4247
1370,50,59,0.7823
1371,50,59,0.9263
1372,50,59,0.3145
1440,57,19,0.4835
1441,57,19,0.4231
1442,57,19,0.9209
1443,57,19,0.3574
1444,57,19,0.6949
1445,57,19,0.8484
1446,57,19,0.8132
1447,57,19,0.8717
1448,57,19,0.5361
1449,57,19,0.9559
527,8,59,0.0663
528,8,59,0.4293
529,8,59,0.1169
530,8,59,0.7864
531,8,59,0.7116
532,8,59,0.9053
533,8,59,0.9547
534,8,59,0.9837
535,8,59,0.9908
536,8,59,0.9931
1264,37,19,0.2773
1265,37,19,0.6650
1373,50,59,0.4839
1374,50,59,0.6902
1375,50,59,0.6881
1376,50,59,0.9555
1377,50,59,0.6026
1378,50,59,0.9047
1379,50,59,0.9684
1380,50,59,0.3702
1381,50,59,0.9577
1382,50,59,0.9663
1450,57,19,0.2792
1451,57,19,0.4379
1452,57,19,0.9360
1453,57,19,0.9612
1454,57,19,0.2660
1455,57,19,0.6479
1456,57,19,0.5489
1457,57,19,0.7361
1458,57,19,0.7510
1459,57,19,0.4493
537,8,59,0.9613
538,8,59,0.4571
539,8,59,0.3439
540,8,59,0.2751
541,8,59,0.9166
542,8,59,0.9879
543,8,59,0.6401
544,8,59,0.8734
545,8,59,0.9392
546,8,59,0.9484
1266,37,19,0.9034
1267,37,19,0.9681
1268,37,19,0.9835
1269,37,19,0.7663
1270,37,19,0.5740
1271,37,19,0.1875
1272,37,19,0.1718
1383,50,59,0.8768
1384,50,59,0.9030
1385,50,59,0.8045
1386,50,59,0.9146
1387,50,59,0.9662
1388,50,59,0.9799
1389,50,59,0.7105
1390,50,59,0.9646
1391,50,59,0.9729
1460,57,19,0.9107
1461,57,19,0.9635
1462,57,19,0.9680
1463,57,19,0.9385
1464,57,19,0.5315
1465,57,19,0.2442
1466,57,19,0.7766
1467,57,19,0.8923
1468,57,19,0.7618
1469,57,19,0.9018
547,8,59,0.9584
548,8,59,0.9672
549,8,59,0.8371
550,8,59,0.7878
551,8,59,0.2024
552,8,59,0.9630
553,8,59,0.9401
554,8,59,0.8707
555,8,59,0.9007
556,8,59,0.6814
1273,37,19,0.7403
1274,37,19,0.5567
1275,37,19,0.7856
1392,50,19,0.6964
1393,50,19,0.7745
1394,50,19,0.2612
1395,50,19,0.6756
1396,50,19,0.2265
1470,57,19,0.4660
1471,57,19,0.8290
1472,57,19,0.8799
1473,57,19,0.9618
1474,57,19,0.9035
1475,57,19,0.9604
1476,57,19,0.7000
1477,57,19,0.9558
1478,57,19,0.6729
1479,57,19,0.7794
557,8,59,0.7328
558,8,59,0.9258
559,8,59,0.0757
560,8,59,0.9534
561,8,59,0.9798
562,8,59,0.8341
563,8,59,0.8135
564,8,59,0.0386
565,8,59,0.9675
566,8,59,0.9676
1276,37,19,0.3797
1277,37,19,0.9314
1278,37,19,0.9541
1279,37,19,0.4549
1280,37,19,0.6057
1281,37,19,0.7611
1282,37,19,0.4639
1397,50,19,0.8387
1398,50,19,0.1957
1399,50,19,0.2499
1400,50,19,0.7346
1401,50,19,0.7578
1402,50,19,0.8748
1480,57,19,0.8702
1481,57,19,0.7927
1482,57,19,0.7300
1483,57,19,0.9484
1484,57,19,0.8840
1485,57,19,0.4567
1486,57,19,0.7517
1487,57,19,0.8802
1488,57,19,0.8981
1489,57,19,0.6625
567,8,59,0.6879
568,8,59,0.8031
569,8,59,0.9527
570,8,59,0.9086
571,8,59,0.1838
572,8,59,0.1154
1283,37,19,0.8991
1284,37,19,0.9535
1285,37,19,0.0316
1286,37,19,0.6590
1287,37,19,0.1006
1288,37,19,0.4786
1289,37,19,0.5923
1290,37,19,0.9643
1291,37,19,0.9439
1292,37,19,0.9569
1403,50,19,0.8878
1404,50,19,0.7755
1405,50,19,0.7314
1406,50,19,0.7779
1407,50,19,0.2186
1408,50,19,0.8413
1490,57,19,0.3201
1491,57,19,0.8847
1492,57,19,0.0574
1493,57,19,0.7394
1494,57,19,0.7440
1495,57,19,0.7709
1496,57,19,0.8471
