ID,User_ID,Bot_Strategy,Accuracy
62,1,59,0.7516
63,1,59,0.2974
64,1,59,0.6890
65,1,59,0.4292
66,1,59,0.0600
67,1,59,0.9305
68,1,59,0.3286
69,1,59,0.0591
228,7,19,0.8532
229,7,19,0.4806
230,7,19,0.9477
231,7,19,0.9611
232,7,19,0.9786
233,7,19,0.9818
234,7,19,0.9824
235,7,19,0.9793
236,7,19,0.9811
237,7,19,0.9827
350,8,19,0.8053
351,8,19,0.1600
352,8,19,0.4475
353,8,19,0.6445
354,8,19,0.5230
355,8,19,0.7262
356,8,19,0.7950
357,8,19,0.9173
358,8,19,0.9246
359,8,19,0.5230
864,20,19,0.7811
865,20,19,0.9582
866,20,19,0.5559
867,20,19,0.8526
868,20,19,0.6852
869,20,19,0.9399
870,20,19,0.6499
871,20,19,0.9098
872,20,19,0.8348
873,20,19,0.9192
70,1,59,0.4716
71,1,59,0.9080
72,1,59,0.6944
73,1,59,0.8639
74,1,59,0.8819
75,1,59,0.4291
76,1,59,0.2157
77,1,59,0.4910
78,1,59,0.4221
238,7,19,0.8562
239,7,19,0.9464
240,7,19,0.9722
241,7,19,0.9790
242,7,19,0.9794
243,7,19,0.9758
244,7,19,0.9773
245,7,19,0.9748
246,7,19,0.9817
247,7,19,0.9827
360,8,19,0.5982
361,8,19,0.3432
362,8,19,0.5022
363,8,19,0.3781
364,8,19,0.7860
365,8,19,0.8684
366,8,19,0.8957
367,8,19,0.8977
368,8,19,0.9496
369,8,19,0.9544
874,20,19,0.8727
875,20,19,0.9211
876,20,19,0.7112
877,20,19,0.6507
878,20,19,0.6127
879,20,19,0.9377
880,20,19,0.8365
881,20,19,0.7589
882,20,19,0.9048
883,20,19,0.5042
79,1,19,0.6049
80,1,19,0.6569
81,1,19,0.2350
82,1,19,0.4521
83,1,19,0.6164
84,1,19,0.2920
85,1,19,0.7817
86,1,19,0.9204
87,1,19,0.7159
88,1,19,0.6303
248,7,19,0.0424
249,7,19,0.6310
250,7,19,0.8010
251,7,19,0.8295
252,7,19,0.8898
253,7,19,0.9090
254,7,19,0.7518
255,7,19,0.8078
256,7,19,0.8961
257,7,19,0.8948
370,8,59,0.0448
371,8,59,0.6662
372,8,59,0.8127
884,20,19,0.5096
885,20,19,0.6495
886,20,19,0.4187
887,20,19,0.5141
888,20,19,0.3475
889,20,19,0.8372
890,20,19,0.6607
891,20,19,0.7653
892,20,19,0.7762
893,20,19,0.8160
89,1,19,0.5322
90,1,19,0.4354
91,1,19,0.1803
92,1,19,0.1916
93,1,19,0.3195
94,1,19,0.5849
95,1,19,0.4679
96,1,19,0.9026
97,1,19,0.6311
98,1,19,0.8650
258,7,19,0.8876
259,7,19,0.5190
260,7,19,0.6378
261,7,19,0.5408
262,7,19,0.5699
263,7,19,0.5257
264,7,19,0.8993
265,7,19,0.9559
266,7,19,0.9762
267,7,19,0.9801
373,8,59,0.9031
374,8,59,0.3370
375,8,59,0.8802
376,8,59,0.9591
377,8,59,0.9278
378,8,59,0.0684
894,20,19,0.4646
895,20,19,0.5251
896,20,19,0.8729
897,20,19,0.9190
898,20,19,0.9153
899,20,19,0.9723
900,20,19,0.9794
901,20,19,0.9709
902,20,19,0.9815
903,20,19,0.9828
99,1,19,0.1860
100,1,19,0.3596
101,1,19,0.9081
102,1,19,0.9474
103,1,19,0.9053
104,1,19,0.9679
105,1,19,0.9688
106,1,19,0.9796
107,1,19,0.9808
108,1,19,0.9809
268,7,19,0.9404
269,7,19,0.4208
270,7,19,0.3995
271,7,19,0.5500
272,7,19,0.8667
273,7,19,0.6409
274,7,19,0.9584
275,7,19,0.9248
276,7,19,0.5497
277,7,19,0.9549
379,8,59,0.5943
380,8,59,0.3465
381,8,59,0.3110
382,8,59,0.7670
383,8,59,0.5610
384,8,59,0.1762
385,8,59,0.1973
386,8,59,0.5561
387,8,59,0.8344
388,8,59,0.3030
904,20,19,0.8630
905,20,19,0.7108
906,20,19,0.8272
907,20,19,0.8611
908,20,19,0.8798
909,20,19,0.9133
910,20,19,0.9033
911,20,19,0.8705
912,20,19,0.9368
913,20,19,0.8816
109,1,19,0.4692
110,1,19,0.5982
111,1,19,0.8878
112,1,19,0.9697
113,1,19,0.9688
114,1,19,0.9729
115,1,19,0.9777
116,1,19,0.9805
117,1,19,0.9820
118,1,19,0.9829
278,7,19,0.8367
279,7,19,0.8393
280,7,19,0.4061
281,7,19,0.7289
282,7,19,0.8689
283,7,19,0.9664
284,7,19,0.8781
285,7,19,0.6726
286,7,19,0.9516
287,7,19,0.8965
389,8,59,0.7056
390,8,59,0.6874
391,8,59,0.7242
392,8,59,0.9169
393,8,59,0.2283
394,8,59,0.1163
395,8,59,0.7136
396,8,59,0.8080
397,8,59,0.4606
398,8,59,0.9463
914,20,19,0.2050
119,1,19,0.0613
120,1,19,0.5239
121,1,19,0.9440
122,1,19,0.9522
123,1,19,0.9745
124,1,19,0.9723
125,1,19,0.9812
126,1,19,0.9800
127,1,19,0.9829
128,1,19,0.9828
288,7,19,0.8337
289,7,19,0.9726
290,7,19,0.9432
291,7,19,0.9415
292,7,19,0.9646
293,7,19,0.9715
294,7,19,0.9642
295,7,19,0.9734
296,7,19,0.9802
297,7,19,0.9778
399,8,59,0.2072
400,8,59,0.8995
401,8,59,0.3453
402,8,59,0.3605
915,22,59,0.4708
916,22,59,0.6204
917,22,59,0.7382
918,22,59,0.1052
919,22,59,0.9272
920,22,59,0.8381
921,22,59,0.8714
922,22,59,0.9531
923,22,59,0.6970
924,22,59,0.6696
129,1,19,0.2739
130,1,19,0.4428
131,1,19,0.9190
132,1,19,0.9699
133,1,19,0.9711
134,1,19,0.9688
135,1,19,0.9744
136,1,19,0.9816
137,1,19,0.9746
138,1,19,0.9832
403,8,59,0.9102
404,8,59,0.9306
405,8,59,0.7667
406,8,59,0.7807
407,8,59,0.5495
925,22,59,0.9212
926,22,59,0.4945
927,22,59,0.1828
928,22,59,0.8848
929,22,59,0.7283
930,22,59,0.9691
931,22,59,0.9775
932,22,59,0.9794
1014,25,59,0.4907
1015,25,59,0.9378
1016,25,59,0.7608
1017,25,59,0.4385
1018,25,59,0.9535
1019,25,59,0.9516
1020,25,59,0.9141
1021,25,59,0.9739
1022,25,59,0.7977
1023,25,59,0.9509
139,1,19,0.9609
140,1,19,0.9626
141,1,19,0.8586
142,1,19,0.8815
143,1,19,0.8190
144,1,19,0.0696
145,1,19,0.8371
146,1,19,0.8626
147,1,19,0.7943
148,1,19,0.2166
408,8,59,0.7820
409,8,59,0.3697
410,8,59,0.9236
411,8,59,0.8774
412,8,59,0.8471
413,8,59,0.8349
933,22,19,0.6277
934,22,19,0.5716
935,22,19,0.2511
936,22,19,0.4621
937,22,19,0.6402
938,22,19,0.7512
939,22,19,0.9502
940,22,19,0.3373
941,22,19,0.9583
942,22,19,0.9060
1024,25,19,0.7664
1025,25,19,0.1775
1026,25,19,0.6139
1027,25,19,0.5693
1028,25,19,0.8228
1029,25,19,0.6228
1030,25,19,0.9328
1031,25,19,0.9180
1032,25,19,0.5111
1033,25,19,0.9414
149,1,19,0.4977
150,1,19,0.5306
151,1,19,0.9197
152,1,19,0.7404
153,1,19,0.7438
154,1,19,0.3447
155,1,19,0.6624
156,1,19,0.9111
157,1,19,0.9724
158,1,19,0.9784
414,8,59,0.6123
415,8,59,0.8602
416,8,59,0.6961
417,8,59,0.5350
418,8,59,0.7176
419,8,59,0.6814
943,22,19,0.9332
944,22,19,0.9292
945,22,19,0.7605
946,22,19,0.6072
1034,25,19,0.8444
1035,25,19,0.8321
1036,25,19,0.6292
1037,25,19,0.3965
1038,25,19,0.8193
1039,25,19,0.7009
1040,25,19,0.7853
1041,25,19,0.8026
1042,25,19,0.4567
1043,25,19,0.8439
159,1,19,0.2862
160,1,19,0.8800
161,1,19,0.9599
162,1,19,0.8463
163,1,19,0.9722
164,1,19,0.9616
165,1,19,0.1547
166,1,19,0.9715
167,1,19,0.9759
168,1,19,0.9815
420,8,59,0.4095
421,8,59,0.8284
422,8,59,0.5920
423,8,59,0.7863
424,8,59,0.1142
425,8,59,0.6591
947,22,19,0.7966
948,22,19,0.8739
949,22,19,0.7011
950,22,19,0.6618
951,22,19,0.7560
952,22,19,0.2573
1044,25,19,0.7921
1045,25,19,0.4835
1046,25,19,0.6752
1047,25,19,0.7443
1048,25,19,0.6593
1049,25,19,0.2462
1050,25,19,0.6319
1051,25,19,0.9071
1052,25,19,0.3420
1053,25,19,0.9168
426,8,59,0.8413
427,8,59,0.3715
428,8,59,0.9092
429,8,59,0.1989
430,8,59,0.5151
431,8,59,0.8007
432,8,59,0.9054
433,8,59,0.4988
434,8,59,0.9238
435,8,59,0.2319
953,22,19,0.7382
954,22,19,0.6402
955,22,19,0.3902
956,22,19,0.8501
957,22,19,0.3168
958,22,19,0.1163
959,22,19,0.8968
960,22,19,0.8968
961,22,19,0.7117
962,22,19,0.0965
1054,25,19,0.4801
1055,25,19,0.6180
1056,25,19,0.6471
1057,25,19,0.9218
1058,25,19,0.9320
1059,25,19,0.6843
1060,25,19,0.8122
1061,25,19,0.8304
1062,25,19,0.4838
1063,25,19,0.9331
1101,30,59,0.2466
1102,30,59,0.9138
1103,30,59,0.8230
1104,30,59,0.5607
1105,30,59,0.0593
1106,30,59,0.4410
1107,30,59,0.7437
1108,30,59,0.9607
1109,30,59,0.9266
1110,30,59,0.9751
436,8,59,0.0930
437,8,59,0.3834
963,22,19,0.0981
964,22,19,0.4729
1064,25,19,0.8267
1065,25,19,0.8879
1066,25,19,0.9710
1067,25,19,0.7610
1068,25,19,0.3971
1069,25,19,0.5041
1070,25,19,0.6998
1071,25,19,0.5129
1072,25,19,0.8896
1073,25,19,0.9702
1111,30,19,0.3833
1112,30,19,0.3302
1113,30,19,0.6570
1114,30,19,0.7733
1115,30,19,0.9415
1116,30,19,0.9158
1117,30,19,0.9697
1118,30,19,0.9806
1119,30,19,0.9800
1120,30,19,0.9793
438,8,59,0.9490
439,8,59,0.7462
440,8,59,0.6492
441,8,59,0.5850
442,8,59,0.6909
443,8,59,0.6978
444,8,59,0.7824
445,8,59,0.6243
446,8,59,0.2398
965,22,19,0.8520
966,22,19,0.6019
967,22,19,0.8349
968,22,19,0.3191
969,22,19,0.9394
970,22,19,0.7508
971,22,19,0.9646
972,22,19,0.9743
973,22,19,0.6251
974,22,19,0.8625
1074,25,19,0.3704
1075,25,19,0.7630
1076,25,19,0.2584
1121,30,19,0.7382
1122,30,19,0.4902
1123,30,19,0.6685
1124,30,19,0.8385
1125,30,19,0.8801
1126,30,19,0.8616
1127,30,19,0.8585
1128,30,19,0.9497
1129,30,19,0.8892
1130,30,19,0.9390
447,8,59,0.9405
448,8,59,0.5216
449,8,59,0.7653
450,8,59,0.6456
451,8,59,0.6278
975,22,19,0.8715
976,22,19,0.5023
977,22,19,0.8923
978,22,19,0.4693
1077,25,19,0.8367
1078,25,19,0.9603
1079,25,19,0.3857
1080,25,19,0.1237
1081,25,19,0.7562
1082,25,19,0.7463
1083,25,19,0.8790
1084,25,19,0.9617
1085,25,19,0.9755
1086,25,19,0.1041
1131,30,19,0.9072
1132,30,19,0.0855
1133,30,19,0.8196
1134,30,19,0.8052
1135,30,19,0.0817
1136,30,19,0.2703
1137,30,19,0.8640
1138,30,19,0.8820
1139,30,19,0.2793
1140,30,19,0.1909
452,8,59,0.7966
453,8,59,0.5927
454,8,59,0.8495
455,8,59,0.6332
456,8,59,0.6064
979,22,19,0.8283
980,22,19,0.9049
981,22,19,0.8877
982,22,19,0.9255
983,22,19,0.7872
984,22,19,0.8475
985,22,19,0.6732
986,22,19,0.8231
987,22,19,0.5251
988,22,19,0.9121
1087,25,19,0.6116
1088,25,19,0.3497
1141,30,19,0.6684
1142,30,19,0.1928
1143,30,19,0.1654
1144,30,19,0.7197
1145,30,19,0.8303
1146,30,19,0.8413
1147,30,19,0.6611
1148,30,19,0.7646
1149,30,19,0.5391
1150,30,19,0.8009
457,8,59,0.7407
458,8,59,0.8538
459,8,59,0.6318
460,8,59,0.8969
461,8,59,0.6370
462,8,59,0.3770
463,8,59,0.9109
464,8,59,0.8065
465,8,59,0.8250
466,8,59,0.1652
989,22,19,0.8789
990,22,19,0.3692
991,22,19,0.7246
992,22,19,0.6882
993,22,19,0.2519
994,22,19,0.4075
995,22,19,0.2856
1089,25,19,0.6484
1090,25,19,0.5036
1151,30,19,0.2012
1152,30,19,0.5559
1153,30,19,0.1022
1154,30,19,0.5023
1155,30,19,0.7845
1156,30,19,0.1748
1157,30,19,0.4208
1158,30,19,0.8327
1159,30,19,0.8530
1160,30,19,0.9208
467,8,59,0.3482
468,8,59,0.4840
469,8,59,0.9190
470,8,59,0.9314
471,8,59,0.9395
472,8,59,0.9348
473,8,59,0.6117
996,22,19,0.7803
997,22,19,0.8689
998,22,19,0.8281
999,22,19,0.7388
1000,22,19,0.8046
1001,22,19,0.1709
1002,22,19,0.0692
1003,22,19,0.0869
1091,25,19,0.6969
1092,25,19,0.8267
1093,25,19,0.9109
1094,25,19,0.7178
1095,25,19,0.5526
1096,25,19,0.8866
1097,25,19,0.5698
1098,25,19,0.8523
1099,25,19,0.9372
1100,25,19,0.9006
1161,30,19,0.9518
1162,30,19,0.3070
1163,30,19,0.5977
1164,30,19,0.2249
1165,30,19,0.1765
1166,30,19,0.5459
1167,30,19,0.2048
1168,30,19,0.8024
1169,30,19,0.7465
1170,30,19,0.1467
474,8,59,0.4444
475,8,59,0.6861
476,8,59,0.1576
477,8,59,0.3879
1004,22,19,0.8916
1005,22,19,0.8834
1006,22,19,0.9657
1007,22,19,0.5386
1008,22,19,0.9501
1009,22,19,0.5700
1010,22,19,0.9455
1011,22,19,0.7008
1012,22,19,0.9164
1013,22,19,0.9013
1171,30,19,0.0495
1172,30,19,0.2537
1173,30,19,0.7301
1174,30,19,0.8353
1175,30,19,0.0543
1176,30,19,0.9022
1177,30,19,0.5234
1178,30,19,0.9405
1179,30,19,0.9735
1180,30,19,0.9761
1210,37,59,0.6239
1211,37,59,0.9300
1212,37,59,0.7184
1213,37,59,0.3354
1214,37,59,0.7400
1215,37,59,0.9531
1216,37,59,0.5057
1217,37,59,0.7877
1218,37,59,0.8773
1219,37,59,0.6989
478,8,59,0.9191
479,8,59,0.7415
480,8,59,0.3402
481,8,59,0.5159
482,8,59,0.7539
1181,30,19,0.0533
1182,30,19,0.7275
1183,30,19,0.2122
1184,30,19,0.4406
1185,30,19,0.8700
1186,30,19,0.8428
1187,30,19,0.9426
1188,30,19,0.9707
1189,30,19,0.9391
1190,30,19,0.9750
1220,37,59,0.9349
1221,37,59,0.4944
1222,37,59,0.2166
1320,50,59,0.8745
1321,50,59,0.8229
1322,50,59,0.8729
1323,50,59,0.7371
1324,50,59,0.8583
1325,50,59,0.0789
1326,50,59,0.8663
1327,50,59,0.9335
483,8,59,0.9053
484,8,59,0.8678
485,8,59,0.2915
486,8,59,0.3939
1191,30,19,0.3341
1192,30,19,0.8540
1193,30,19,0.9312
1194,30,19,0.5844
1195,30,19,0.9333
1196,30,19,0.5768
1197,30,19,0.8802
1198,30,19,0.5680
1199,30,19,0.9356
1223,37,59,0.7510
1224,37,59,0.2514
1225,37,59,0.9594
1226,37,59,0.6813
1227,37,59,0.1205
1228,37,59,0.8569
1229,37,59,0.8138
1230,37,59,0.8228
1231,37,59,0.8945
1232,37,59,0.5833
1328,50,59,0.6099
1329,50,59,0.9529
1330,50,59,0.4758
1331,50,59,0.7320
1332,50,59,0.9338
1333,50,59,0.9061
487,8,59,0.8483
488,8,59,0.8483
489,8,59,0.6880
490,8,59,0.6462
491,8,59,0.9559
492,8,59,0.9768
493,8,59,0.9187
494,8,59,0.2796
495,8,59,0.7580
496,8,59,0.8235
1200,30,19,0.1268
1201,30,19,0.4479
1202,30,19,0.6907
1203,30,19,0.7289
1204,30,19,0.8270
1205,30,19,0.8836
1206,30,19,0.9134
1207,30,19,0.9521
1208,30,19,0.9542
1209,30,19,0.9621
1233,37,59,0.8710
1234,37,59,0.9690
1235,37,59,0.3360
1236,37,59,0.4637
1237,37,59,0.6906
1334,50,59,0.6838
1335,50,59,0.9575
1336,50,59,0.8026
1337,50,59,0.9334
1338,50,59,0.7007
1339,50,59,0.9196
1340,50,59,0.8997
1341,50,59,0.9287
1342,50,59,0.1179
1343,50,59,0.9425
497,8,59,0.7622
498,8,59,0.6814
499,8,59,0.7065
500,8,59,0.6837
501,8,59,0.8459
502,8,59,0.6263
503,8,59,0.2518
504,8,59,0.1884
505,8,59,0.8858
506,8,59,0.9618
1238,37,59,0.9029
1239,37,59,0.6694
1240,37,59,0.4987
1241,37,59,0.7481
1242,37,59,0.9546
1243,37,59,0.9128
1244,37,59,0.9597
1245,37,59,0.7398
1246,37,59,0.7620
1247,37,59,0.8616
1344,50,59,0.8638
1345,50,59,0.4180
1346,50,59,0.5231
1347,50,59,0.7916
1348,50,59,0.8138
1349,50,59,0.4751
1350,50,59,0.9171
1351,50,59,0.6701
1352,50,59,0.9190
1353,50,59,0.3463
1421,57,59,0.9221
1422,57,59,0.6022
1423,57,59,0.4907
1424,57,59,0.4868
1425,57,59,0.6065
1426,57,59,0.8419
1427,57,59,0.7884
1428,57,59,0.7072
1429,57,59,0.1917
1430,57,59,0.4722
507,8,59,0.9409
508,8,59,0.6731
509,8,59,0.4462
510,8,59,0.5578
511,8,59,0.5542
512,8,59,0.5046
513,8,59,0.7215
514,8,59,0.6223
515,8,59,0.3334
516,8,59,0.6108
1248,37,19,0.6906
1249,37,19,0.6597
1250,37,19,0.7474
1251,37,19,0.9115
1252,37,19,0.5097
1253,37,19,0.8973
1254,37,19,0.9485
1255,37,19,0.7430
1256,37,19,0.7255
1257,37,19,0.6891
1354,50,59,0.8111
1355,50,59,0.8156
1356,50,59,0.4610
1357,50,59,0.8669
1358,50,59,0.9079
1359,50,59,0.3675
1360,50,59,0.8465
1361,50,59,0.9537
1362,50,59,0.8712
1363,50,59,0.3001
1431,57,59,0.8476
1432,57,59,0.8989
1433,57,59,0.9109
1434,57,59,0.7808
1435,57,59,0.7828
1436,57,59,0.8977
1437,57,59,0.9731
1438,57,59,0.9640
1439,57,59,0.8133
517,8,59,0.8083
518,8,59,0.7046
519,8,59,0.5283
520,8,59,0.2479
521,8,59,0.4790
522,8,59,0.5684
523,8,59,0.4719
524,8,59,0.8316
525,8,59,0.2762
526,8,59,0.7095
1258,37,19,0.7125
1259,37,19,0.9610
1260,37,19,0.9304
1261,37,19,0.5152
1262,37,19,0.2073
1263,37,19,0.7623
1364,50,59,0.8556
1365,50,59,0.5069
1366,50,59,0.6214
1367,50,59,0.8995
1368,50,59,0.4446
1369,50,59,0.5539
1370,50,59,0.7110
1371,50,59,0.9074
1372,50,59,0.2733
1440,57,19,0.5441
1441,57,19,0.4411
1442,57,19,0.7254
1443,57,19,0.3984
1444,57,19,0.7031
1445,57,19,0.7714
1446,57,19,0.4354
1447,57,19,0.8853
1448,57,19,0.6177
1449,57,19,0.9093
527,8,59,0.0768
528,8,59,0.7525
529,8,59,0.3441
530,8,59,0.9086
531,8,59,0.9565
532,8,59,0.9769
533,8,59,0.9762
534,8,59,0.9779
535,8,59,0.9808
536,8,59,0.9825
1264,37,19,0.3555
1265,37,19,0.4991
1373,50,59,0.4798
1374,50,59,0.7616
1375,50,59,0.7175
1376,50,59,0.9541
1377,50,59,0.4645
1378,50,59,0.9029
1379,50,59,0.9458
1380,50,59,0.4264
1381,50,59,0.9510
1382,50,59,0.9460
1450,57,19,0.3322
1451,57,19,0.5089
1452,57,19,0.8999
1453,57,19,0.9097
1454,57,19,0.5224
1455,57,19,0.7612
1456,57,19,0.4900
1457,57,19,0.7603
1458,57,19,0.6619
1459,57,19,0.5443
537,8,59,0.9328
538,8,59,0.5300
539,8,59,0.3821
540,8,59,0.3331
541,8,59,0.9362
542,8,59,0.9523
543,8,59,0.5655
544,8,59,0.7147
545,8,59,0.9349
546,8,59,0.9578
1266,37,19,0.8244
1267,37,19,0.9436
1268,37,19,0.9777
1269,37,19,0.7020
1270,37,19,0.8040
1271,37,19,0.2218
1272,37,19,0.1130
1383,50,59,0.8679
1384,50,59,0.9301
1385,50,59,0.6062
1386,50,59,0.8841
1387,50,59,0.8620
1388,50,59,0.9675
1389,50,59,0.7407
1390,50,59,0.9417
1391,50,59,0.9762
1460,57,19,0.7703
1461,57,19,0.8881
1462,57,19,0.8868
1463,57,19,0.9207
1464,57,19,0.4611
1465,57,19,0.2002
1466,57,19,0.3440
1467,57,19,0.8730
1468,57,19,0.5630
1469,57,19,0.8390
547,8,59,0.9476
548,8,59,0.8497
549,8,59,0.9225
550,8,59,0.8102
551,8,59,0.1198
552,8,59,0.9638
553,8,59,0.9106
554,8,59,0.8153
555,8,59,0.6493
556,8,59,0.6176
1273,37,19,0.7653
1274,37,19,0.6720
1275,37,19,0.8330
1392,50,19,0.7094
1393,50,19,0.6223
1394,50,19,0.2637
1395,50,19,0.6204
1396,50,19,0.3940
1470,57,19,0.4132
1471,57,19,0.8195
1472,57,19,0.8086
1473,57,19,0.9300
1474,57,19,0.8753
1475,57,19,0.9323
1476,57,19,0.7851
1477,57,19,0.9197
1478,57,19,0.5116
1479,57,19,0.6953
557,8,59,0.8098
558,8,59,0.9380
559,8,59,0.1483
560,8,59,0.8854
561,8,59,0.9351
562,8,59,0.7647
563,8,59,0.7508
564,8,59,0.1750
565,8,59,0.9413
566,8,59,0.9554
1276,37,19,0.3560
1277,37,19,0.9395
1278,37,19,0.9276
1279,37,19,0.3610
1280,37,19,0.6709
1281,37,19,0.7604
1282,37,19,0.4054
1397,50,19,0.8384
1398,50,19,0.1725
1399,50,19,0.2680
1400,50,19,0.5897
1401,50,19,0.7332
1402,50,19,0.7214
1480,57,19,0.8307
1481,57,19,0.8761
1482,57,19,0.5819
1483,57,19,0.9422
1484,57,19,0.8785
1485,57,19,0.4189
1486,57,19,0.5513
1487,57,19,0.8596
1488,57,19,0.8517
1489,57,19,0.4163
567,8,59,0.6748
568,8,59,0.6780
569,8,59,0.8170
570,8,59,0.7578
571,8,59,0.3196
572,8,59,0.1149
1283,37,19,0.8074
1284,37,19,0.9545
1285,37,19,0.0270
1286,37,19,0.6921
1287,37,19,0.2133
1288,37,19,0.4920
1289,37,19,0.6270
1290,37,19,0.9321
1291,37,19,0.8909
1292,37,19,0.9357
1403,50,19,0.8668
1404,50,19,0.7126
1405,50,19,0.5719
1406,50,19,0.8771
1407,50,19,0.2375
1408,50,19,0.8077
1490,57,19,0.3313
1491,57,19,0.7737
1492,57,19,0.1292
1493,57,19,0.7898
1494,57,19,0.7954
1495,57,19,0.7047
1496,57,19,0.7639
