ID,User_ID,Bot_Strategy,Accuracy
358,8,19,0.9098
359,8,19,0.5233
864,20,19,0.7938
865,20,19,0.9642
866,20,19,0.9770
867,20,19,0.8042
868,20,19,0.8302
869,20,19,0.9813
870,20,19,0.8830
871,20,19,0.7985
872,20,19,0.6110
873,20,19,0.9644
70,1,59,0.4667
71,1,59,0.9382
72,1,59,0.4745
73,1,59,0.6696
74,1,59,0.9401
75,1,59,0.5390
76,1,59,0.3350
77,1,59,0.4358
78,1,59,0.3739
238,7,19,0.9170
239,7,19,0.8700
240,7,19,0.9697
241,7,19,0.9889
242,7,19,0.9952
243,7,19,0.9953
244,7,19,0.9956
245,7,19,0.9946
246,7,19,0.9956
247,7,19,0.9955
360,8,19,0.4394
361,8,19,0.3377
362,8,19,0.4852
363,8,19,0.3449
364,8,19,0.8076
365,8,19,0.9660
366,8,19,0.9942
367,8,19,0.9980
368,8,19,0.9862
369,8,19,0.9950
874,20,19,0.9576
875,20,19,0.9694
876,20,19,0.5321
877,20,19,0.7474
878,20,19,0.5064
879,20,19,0.9799
880,20,19,0.9513
881,20,19,0.9653
882,20,19,0.9806
883,20,19,0.7042
79,1,19,0.5935
80,1,19,0.9116
81,1,19,0.3843
82,1,19,0.5360
83,1,19,0.7384
84,1,19,0.4539
85,1,19,0.7479
86,1,19,0.9300
87,1,19,0.7292
88,1,19,0.2767
248,7,19,0.1087
249,7,19,0.7487
250,7,19,0.7513
251,7,19,0.9406
252,7,19,0.9834
253,7,19,0.9924
254,7,19,0.9962
255,7,19,0.9869
256,7,19,0.9962
257,7,19,0.9982
370,8,59,0.0280
371,8,59,0.5600
372,8,59,0.9436
884,20,19,0.4000
885,20,19,0.6267
886,20,19,0.6085
887,20,19,0.7023
888,20,19,0.4717
889,20,19,0.8883
890,20,19,0.9588
891,20,19,0.8348
892,20,19,0.9452
893,20,19,0.9225
89,1,19,0.6025
90,1,19,0.5764
91,1,19,0.2468
92,1,19,0.2821
93,1,19,0.5982
94,1,19,0.2748
95,1,19,0.5555
96,1,19,0.9671
97,1,19,0.7458
98,1,19,0.9418
258,7,19,0.8656
259,7,19,0.5216
260,7,19,0.7406
261,7,19,0.2581
262,7,19,0.7685
263,7,19,0.5198
264,7,19,0.9852
265,7,19,0.9911
266,7,19,0.9959
267,7,19,0.9961
373,8,59,0.8866
374,8,59,0.2963
375,8,59,0.9596
376,8,59,0.9715
377,8,59,0.7502
378,8,59,0.0812
894,20,19,0.5431
895,20,19,0.7360
896,20,19,0.9044
897,20,19,0.9679
898,20,19,0.9875
899,20,19,0.9901
900,20,19,0.9914
901,20,19,0.9918
902,20,19,0.9938
903,20,19,0.9929
99,1,19,0.1065
100,1,19,0.3137
101,1,19,0.8779
102,1,19,0.9387
103,1,19,0.9548
104,1,19,0.9597
105,1,19,0.9726
106,1,19,0.9706
107,1,19,0.9791
108,1,19,0.9786
268,7,19,0.7910
269,7,19,0.4359
270,7,19,0.5406
271,7,19,0.4538
272,7,19,0.9095
273,7,19,0.5844
274,7,19,0.9822
275,7,19,0.9131
276,7,19,0.4202
277,7,19,0.9768
379,8,59,0.3968
380,8,59,0.0428
381,8,59,0.1928
382,8,59,0.6440
383,8,59,0.8459
384,8,59,0.2968
385,8,59,0.5874
386,8,59,0.2034
387,8,59,0.6482
388,8,59,0.0098
904,20,19,0.8000
905,20,19,0.9800
906,20,19,0.9963
907,20,19,0.9977
908,20,19,0.9977
909,20,19,0.9977
910,20,19,0.9962
911,20,19,0.9982
912,20,19,0.9974
913,20,19,0.6026
109,1,19,0.4594
110,1,19,0.7612
111,1,19,0.7344
112,1,19,0.7748
113,1,19,0.9352
114,1,19,0.9833
115,1,19,0.9871
116,1,19,0.9935
117,1,19,0.9957
118,1,19,0.9949
278,7,19,0.8935
279,7,19,0.8449
280,7,19,0.3444
281,7,19,0.7431
282,7,19,0.9237
283,7,19,0.9857
284,7,19,0.9585
285,7,19,0.8933
286,7,19,0.9798
287,7,19,0.9789
389,8,59,0.8149
390,8,59,0.9668
391,8,59,0.6875
392,8,59,0.9337
393,8,59,0.3302
394,8,59,0.0319
395,8,59,0.5372
396,8,59,0.9256
397,8,59,0.2697
398,8,59,0.9711
914,20,19,0.3017
119,1,19,0.1015
120,1,19,0.3975
121,1,19,0.6777
122,1,19,0.8055
123,1,19,0.9580
124,1,19,0.9543
125,1,19,0.9764
126,1,19,0.9698
127,1,19,0.9770
128,1,19,0.9810
288,7,19,0.8197
289,7,19,0.9751
290,7,19,0.9889
291,7,19,0.9960
292,7,19,0.9958
293,7,19,0.9968
294,7,19,0.9961
295,7,19,0.9968
296,7,19,0.9962
297,7,19,0.9971
399,8,59,0.2591
400,8,59,0.9482
401,8,59,0.0645
402,8,59,0.5317
915,22,59,0.6216
916,22,59,0.9303
917,22,59,0.9469
918,22,59,0.3374
919,22,59,0.8435
920,22,59,0.9020
921,22,59,0.9803
922,22,59,0.9833
923,22,59,0.6921
924,22,59,0.6596
129,1,19,0.1527
130,1,19,0.5151
131,1,19,0.6668
132,1,19,0.8496
133,1,19,0.9434
134,1,19,0.9539
135,1,19,0.9633
136,1,19,0.9785
137,1,19,0.9698
138,1,19,0.9827
403,8,59,0.9538
404,8,59,0.9584
405,8,59,0.7352
406,8,59,0.7538
407,8,59,0.8511
925,22,59,0.8502
926,22,59,0.4603
927,22,59,0.0735
928,22,59,0.9350
929,22,59,0.9678
930,22,59,0.9874
931,22,59,0.9881
932,22,59,0.9616
1014,25,59,0.7410
1015,25,59,0.9441
1016,25,59,0.7302
1017,25,59,0.3216
1018,25,59,0.9642
1019,25,59,0.9695
1020,25,59,0.9843
1021,25,59,0.9889
1022,25,59,0.7610
1023,25,59,0.9372
139,1,19,0.8343
140,1,19,0.9883
141,1,19,0.9443
142,1,19,0.9667
143,1,19,0.7922
144,1,19,0.0432
145,1,19,0.9183
146,1,19,0.9775
147,1,19,0.8514
148,1,19,0.2822
408,8,59,0.7647
409,8,59,0.4581
410,8,59,0.9371
411,8,59,0.8316
412,8,59,0.7054
413,8,59,0.7671
933,22,19,0.6693
934,22,19,0.5422
935,22,19,0.0785
936,22,19,0.7245
937,22,19,0.5919
938,22,19,0.8769
939,22,19,0.9018
940,22,19,0.2958
941,22,19,0.9537
942,22,19,0.8434
1024,25,19,0.8071
1025,25,19,0.4922
1026,25,19,0.6692
1027,25,19,0.5880
1028,25,19,0.7492
1029,25,19,0.4468
1030,25,19,0.9688
1031,25,19,0.9561
1032,25,19,0.5258
1033,25,19,0.9849
149,1,19,0.4133
150,1,19,0.2964
151,1,19,0.8061
152,1,19,0.7222
153,1,19,0.8673
154,1,19,0.5760
155,1,19,0.8370
156,1,19,0.9923
157,1,19,0.9951
158,1,19,0.9917
414,8,59,0.5734
415,8,59,0.9380
416,8,59,0.9724
417,8,59,0.3475
418,8,59,0.7569
419,8,59,0.4500
943,22,19,0.9584
944,22,19,0.9639
945,22,19,0.7336
946,22,19,0.7063
1034,25,19,0.9279
1035,25,19,0.8114
1036,25,19,0.9312
1037,25,19,0.2965
1038,25,19,0.7789
1039,25,19,0.7148
1040,25,19,0.8707
1041,25,19,0.9319
1042,25,19,0.5512
1043,25,19,0.7050
159,1,19,0.3978
160,1,19,0.9827
161,1,19,0.9901
162,1,19,0.9885
163,1,19,0.9929
164,1,19,0.9948
165,1,19,0.3909
166,1,19,0.9884
167,1,19,0.9844
168,1,19,0.9821
420,8,59,0.5521
421,8,59,0.7830
422,8,59,0.6167
423,8,59,0.8232
424,8,59,0.3720
425,8,59,0.5887
947,22,19,0.7719
948,22,19,0.8917
949,22,19,0.8910
950,22,19,0.6490
951,22,19,0.7172
952,22,19,0.1525
1044,25,19,0.8800
1045,25,19,0.4835
1046,25,19,0.6882
1047,25,19,0.8740
1048,25,19,0.8829
1049,25,19,0.0302
1050,25,19,0.5560
1051,25,19,0.9470
1052,25,19,0.3663
1053,25,19,0.9779
426,8,59,0.9308
427,8,59,0.4075
428,8,59,0.9809
429,8,59,0.4719
430,8,59,0.5050
431,8,59,0.8248
432,8,59,0.9317
433,8,59,0.4012
434,8,59,0.8274
435,8,59,0.5624
953,22,19,0.6043
954,22,19,0.8184
955,22,19,0.3537
956,22,19,0.8821
957,22,19,0.3812
958,22,19,0.1917
959,22,19,0.9636
960,22,19,0.6922
961,22,19,0.6050
962,22,19,0.0695
1054,25,19,0.3699
1055,25,19,0.5557
1056,25,19,0.6493
1057,25,19,0.9328
1058,25,19,0.9795
1059,25,19,0.6822
1060,25,19,0.9745
1061,25,19,0.9568
1062,25,19,0.5207
1063,25,19,0.9450
1101,30,59,0.5955
1102,30,59,0.9562
1103,30,59,0.9757
1104,30,59,0.4212
1105,30,59,0.0716
1106,30,59,0.5319
1107,30,59,0.5685
1108,30,59,0.9712
1109,30,59,0.7772
1110,30,59,0.9442
436,8,59,0.0543
437,8,59,0.3727
963,22,19,0.2371
964,22,19,0.4439
1064,25,19,0.6455
1065,25,19,0.6926
1066,25,19,0.9741
1067,25,19,0.9053
1068,25,19,0.5914
1069,25,19,0.2924
1070,25,19,0.6238
1071,25,19,0.4726
1072,25,19,0.8335
1073,25,19,0.9418
1111,30,19,0.3784
1112,30,19,0.2946
1113,30,19,0.3609
1114,30,19,0.8702
1115,30,19,0.9930
1116,30,19,0.9937
1117,30,19,0.9952
1118,30,19,0.9942
1119,30,19,0.9942
1120,30,19,0.9938
438,8,59,0.9351
439,8,59,0.9525
440,8,59,0.6967
441,8,59,0.8164
442,8,59,0.7950
443,8,59,0.9817
444,8,59,0.8675
445,8,59,0.9480
446,8,59,0.0940
965,22,19,0.8252
966,22,19,0.5211
967,22,19,0.8932
968,22,19,0.5458
969,22,19,0.9829
970,22,19,0.7830
971,22,19,0.8749
972,22,19,0.9778
973,22,19,0.8949
974,22,19,0.9844
1074,25,19,0.3431
1075,25,19,0.8630
1076,25,19,0.2544
1121,30,19,0.6746
1122,30,19,0.5922
1123,30,19,0.7374
1124,30,19,0.8620
1125,30,19,0.9904
1126,30,19,0.9956
1127,30,19,0.9954
1128,30,19,0.9944
1129,30,19,0.9963
1130,30,19,0.9953
447,8,59,0.9533
448,8,59,0.6868
449,8,59,0.7576
450,8,59,0.3706
451,8,59,0.6733
975,22,19,0.9300
976,22,19,0.4539
977,22,19,0.8950
978,22,19,0.5511
1077,25,19,0.8679
1078,25,19,0.9841
1079,25,19,0.6286
1080,25,19,0.1437
1081,25,19,0.8888
1082,25,19,0.7431
1083,25,19,0.8436
1084,25,19,0.9288
1085,25,19,0.9684
1086,25,19,0.5169
1131,30,19,0.9711
1132,30,19,0.0521
1133,30,19,0.8861
1134,30,19,0.9558
1135,30,19,0.0038
1136,30,19,0.0324
1137,30,19,0.4725
1138,30,19,0.4215
1139,30,19,0.6418
1140,30,19,0.9357
452,8,59,0.8732
453,8,59,0.5437
454,8,59,0.9490
455,8,59,0.5195
456,8,59,0.8176
979,22,19,0.6904
980,22,19,0.7283
981,22,19,0.8176
982,22,19,0.7499
983,22,19,0.5908
984,22,19,0.7276
985,22,19,0.5209
986,22,19,0.8212
987,22,19,0.5391
988,22,19,0.9734
1087,25,19,0.5875
1088,25,19,0.2962
1141,30,19,0.7112
1142,30,19,0.0963
1143,30,19,0.0244
1144,30,19,0.5831
1145,30,19,0.9496
1146,30,19,0.8463
1147,30,19,0.8153
1148,30,19,0.7326
1149,30,19,0.4493
1150,30,19,0.8967
457,8,59,0.7623
458,8,59,0.6281
459,8,59,0.8310
460,8,59,0.9039
461,8,59,0.4055
462,8,59,0.3144
463,8,59,0.9216
464,8,59,0.6278
465,8,59,0.7705
466,8,59,0.1538
989,22,19,0.9727
990,22,19,0.3604
991,22,19,0.8950
992,22,19,0.9313
993,22,19,0.5078
994,22,19,0.4492
995,22,19,0.1455
1089,25,19,0.5375
1090,25,19,0.6713
1151,30,19,0.0933
1152,30,19,0.3684
1153,30,19,0.3388
1154,30,19,0.9343
1155,30,19,0.6156
1156,30,19,0.4511
1157,30,19,0.7533
1158,30,19,0.6775
1159,30,19,0.5936
1160,30,19,0.6008
467,8,59,0.1103
468,8,59,0.7880
469,8,59,0.9153
470,8,59,0.9645
471,8,59,0.9805
472,8,59,0.8933
473,8,59,0.5515
996,22,19,0.8752
997,22,19,0.9315
998,22,19,0.7496
999,22,19,0.8659
1000,22,19,0.5842
1001,22,19,0.2367
1002,22,19,0.2318
1003,22,19,0.3380
1091,25,19,0.6949
1092,25,19,0.9287
1093,25,19,0.9399
1094,25,19,0.7512
1095,25,19,0.6222
1096,25,19,0.9772
1097,25,19,0.5107
1098,25,19,0.9460
1099,25,19,0.9682
1100,25,19,0.9506
1161,30,19,0.9670
1162,30,19,0.0178
1163,30,19,0.9262
1164,30,19,0.2518
1165,30,19,0.2662
1166,30,19,0.2552
1167,30,19,0.3418
1168,30,19,0.6413
1169,30,19,0.6961
1170,30,19,0.2200
474,8,59,0.6673
475,8,59,0.6373
476,8,59,0.0405
477,8,59,0.2410
1004,22,19,0.9238
1005,22,19,0.9441
1006,22,19,0.9733
1007,22,19,0.3015
1008,22,19,0.9924
1009,22,19,0.6983
1010,22,19,0.9691
1011,22,19,0.7631
1012,22,19,0.7722
1013,22,19,0.9188
1171,30,19,0.1637
1172,30,19,0.1749
1173,30,19,0.6693
1174,30,19,0.7344
1175,30,19,0.2712
1176,30,19,0.7236
1177,30,19,0.0157
1178,30,19,0.7215
1179,30,19,0.9397
1180,30,19,0.9565
1210,37,59,0.7768
1211,37,59,0.9436
1212,37,59,0.8267
1213,37,59,0.2879
1214,37,59,0.6149
1215,37,59,0.9435
1216,37,59,0.4596
1217,37,59,0.8643
1218,37,59,0.9407
1219,37,59,0.7238
478,8,59,0.8140
479,8,59,0.9403
480,8,59,0.1452
481,8,59,0.6375
482,8,59,0.8291
1181,30,19,0.1219
1182,30,19,0.8573
1183,30,19,0.0529
1184,30,19,0.4962
1185,30,19,0.6355
1186,30,19,0.6668
1187,30,19,0.6947
1188,30,19,0.8794
1189,30,19,0.9175
1190,30,19,0.9791
1220,37,59,0.9405
1221,37,59,0.4082
1222,37,59,0.2118
1320,50,59,0.7461
1321,50,59,0.9810
1322,50,59,0.9593
1323,50,59,0.8872
1324,50,59,0.9732
1325,50,59,0.1321
1326,50,59,0.9304
1327,50,59,0.9850
483,8,59,0.8753
484,8,59,0.9168
485,8,59,0.3890
486,8,59,0.4881
1191,30,19,0.3611
1192,30,19,0.9157
1193,30,19,0.9649
1194,30,19,0.8126
1195,30,19,0.9849
1196,30,19,0.5683
1197,30,19,0.7205
1198,30,19,0.7187
1199,30,19,0.9535
1223,37,59,0.9199
1224,37,59,0.0648
1225,37,59,0.9612
1226,37,59,0.5110
1227,37,59,0.0791
1228,37,59,0.8471
1229,37,59,0.8203
1230,37,59,0.9592
1231,37,59,0.9375
1232,37,59,0.5798
1328,50,59,0.3944
1329,50,59,0.9364
1330,50,59,0.2626
1331,50,59,0.6780
1332,50,59,0.9284
1333,50,59,0.9703
487,8,59,0.8867
488,8,59,0.8013
489,8,59,0.7145
490,8,59,0.4721
491,8,59,0.9608
492,8,59,0.9650
493,8,59,0.9678
494,8,59,0.3768
495,8,59,0.6517
496,8,59,0.7062
1200,30,19,0.0631
1201,30,19,0.4855
1202,30,19,0.7502
1203,30,19,0.8862
1204,30,19,0.9571
1205,30,19,0.9406
1206,30,19,0.9641
1207,30,19,0.9975
1208,30,19,0.9971
1209,30,19,0.9983
1233,37,59,0.9280
1234,37,59,0.9518
1235,37,59,0.3926
1236,37,59,0.3819
1237,37,59,0.6739
1334,50,59,0.6966
1335,50,59,0.9802
1336,50,59,0.9344
1337,50,59,0.9162
1338,50,59,0.8758
1339,50,59,0.9630
1340,50,59,0.9670
1341,50,59,0.9840
1342,50,59,0.0175
1343,50,59,0.9794
497,8,59,0.8029
498,8,59,0.7211
499,8,59,0.6032
500,8,59,0.6204
501,8,59,0.8687
502,8,59,0.9459
503,8,59,0.0239
504,8,59,0.0375
505,8,59,0.9307
506,8,59,0.9919
1238,37,59,0.9021
1239,37,59,0.5781
1240,37,59,0.5640
1241,37,59,0.6874
1242,37,59,0.9474
1243,37,59,0.9030
1244,37,59,0.9706
1245,37,59,0.9355
1246,37,59,0.7588
1247,37,59,0.9264
1344,50,59,0.9124
1345,50,59,0.4040
1346,50,59,0.8564
1347,50,59,0.9490
1348,50,59,0.8976
1349,50,59,0.5231
1350,50,59,0.8597
1351,50,59,0.9635
1352,50,59,0.9276
1353,50,59,0.6927
1421,57,59,0.9402
1422,57,59,0.8309
1423,57,59,0.7867
1424,57,59,0.3948
1425,57,59,0.3717
1426,57,59,0.7948
1427,57,59,0.6228
1428,57,59,0.4224
1429,57,59,0.4024
1430,57,59,0.6032
507,8,59,0.9503
508,8,59,0.6256
509,8,59,0.4331
510,8,59,0.5715
511,8,59,0.4792
512,8,59,0.5930
513,8,59,0.6333
514,8,59,0.9356
515,8,59,0.3796
516,8,59,0.7847
1248,37,19,0.6124
1249,37,19,0.6939
1250,37,19,0.6944
1251,37,19,0.9328
1252,37,19,0.1181
1253,37,19,0.6255
1254,37,19,0.9527
1255,37,19,0.7965
1256,37,19,0.7831
1257,37,19,0.3456
1354,50,59,0.8262
1355,50,59,0.9001
1356,50,59,0.4238
1357,50,59,0.9085
1358,50,59,0.9415
1359,50,59,0.5617
1360,50,59,0.7899
1361,50,59,0.9638
1362,50,59,0.9846
1363,50,59,0.1612
1431,57,59,0.9371
1432,57,59,0.8860
1433,57,59,0.9104
1434,57,59,0.7920
1435,57,59,0.8683
1436,57,59,0.8110
1437,57,59,0.9914
1438,57,59,0.9783
1439,57,59,0.7604
517,8,59,0.8408
518,8,59,0.7440
519,8,59,0.2405
520,8,59,0.1904
521,8,59,0.4714
522,8,59,0.2793
523,8,59,0.5542
524,8,59,0.9107
525,8,59,0.1578
526,8,59,0.7507
1258,37,19,0.6386
1259,37,19,0.9628
1260,37,19,0.9738
1261,37,19,0.4190
1262,37,19,0.3145
1263,37,19,0.8012
1364,50,59,0.9809
1365,50,59,0.9432
1366,50,59,0.4745
1367,50,59,0.9760
1368,50,59,0.5803
1369,50,59,0.5816
1370,50,59,0.8027
1371,50,59,0.9599
1372,50,59,0.3997
1440,57,19,0.4346
1441,57,19,0.4952
1442,57,19,0.9297
1443,57,19,0.2633
1444,57,19,0.7059
1445,57,19,0.8078
1446,57,19,0.9037
1447,57,19,0.6311
1448,57,19,0.1849
1449,57,19,0.8470
527,8,59,0.0413
528,8,59,0.3989
529,8,59,0.5412
530,8,59,0.9643
531,8,59,0.9856
532,8,59,0.9940
533,8,59,0.9955
534,8,59,0.9966
535,8,59,0.9971
536,8,59,0.9969
1264,37,19,0.3087
1265,37,19,0.5467
1373,50,59,0.5290
1374,50,59,0.6464
1375,50,59,0.7555
1376,50,59,0.9580
1377,50,59,0.9657
1378,50,59,0.9717
1379,50,59,0.9843
1380,50,59,0.4523
1381,50,59,0.9497
1382,50,59,0.9221
1450,57,19,0.0450
1451,57,19,0.3111
1452,57,19,0.9178
1453,57,19,0.9219
1454,57,19,0.2778
1455,57,19,0.4105
1456,57,19,0.3457
1457,57,19,0.7359
1458,57,19,0.5174
1459,57,19,0.6430
537,8,59,0.8698
538,8,59,0.5313
539,8,59,0.2871
540,8,59,0.4446
541,8,59,0.9539
542,8,59,0.9937
543,8,59,0.4348
544,8,59,0.8958
545,8,59,0.7955
546,8,59,0.9507
1266,37,19,0.8009
1267,37,19,0.9767
1268,37,19,0.9889
1269,37,19,0.7022
1270,37,19,0.6444
1271,37,19,0.0869
1272,37,19,0.0461
1383,50,59,0.7800
1384,50,59,0.9128
1385,50,59,0.8210
1386,50,59,0.9059
1387,50,59,0.9368
1388,50,59,0.9672
1389,50,59,0.4577
1390,50,59,0.9139
1391,50,59,0.8890
1460,57,19,0.9377
1461,57,19,0.9643
1462,57,19,0.9713
1463,57,19,0.9649
1464,57,19,0.2906
1465,57,19,0.2458
1466,57,19,0.7644
1467,57,19,0.8432
1468,57,19,0.8254
1469,57,19,0.8406
547,8,59,0.9711
548,8,59,0.9826
549,8,59,0.7831
550,8,59,0.9431
551,8,59,0.1033
552,8,59,0.9843
553,8,59,0.9837
554,8,59,0.9255
555,8,59,0.9835
556,8,59,0.9923
1273,37,19,0.6847
1274,37,19,0.3710
1275,37,19,0.7057
1392,50,19,0.7404
1393,50,19,0.7666
1394,50,19,0.4558
1395,50,19,0.7638
1396,50,19,0.1798
1470,57,19,0.4981
1471,57,19,0.8083
1472,57,19,0.9095
1473,57,19,0.9763
1474,57,19,0.9179
1475,57,19,0.9688
1476,57,19,0.6753
1477,57,19,0.8814
1478,57,19,0.6489
1479,57,19,0.6728
557,8,59,0.7438
558,8,59,0.9368
559,8,59,0.0405
560,8,59,0.9740
561,8,59,0.9904
562,8,59,0.7493
563,8,59,0.7349
564,8,59,0.1222
565,8,59,0.9124
566,8,59,0.9442
1276,37,19,0.5701
1277,37,19,0.9670
1278,37,19,0.9746
1279,37,19,0.6729
1280,37,19,0.4743
1281,37,19,0.7464
1282,37,19,0.3109
1397,50,19,0.8135
1398,50,19,0.2148
1399,50,19,0.2620
1400,50,19,0.9086
1401,50,19,0.6937
1402,50,19,0.7907
1480,57,19,0.8397
1481,57,19,0.7436
1482,57,19,0.7953
1483,57,19,0.9597
1484,57,19,0.8450
1485,57,19,0.4652
1486,57,19,0.7008
1487,57,19,0.9051
1488,57,19,0.7729
1489,57,19,0.3371
567,8,59,0.8263
568,8,59,0.6991
569,8,59,0.7244
570,8,59,0.9480
571,8,59,0.2816
572,8,59,0.1460
1283,37,19,0.8022
1284,37,19,0.9180
1285,37,19,0.0288
1286,37,19,0.6839
1287,37,19,0.4061
1288,37,19,0.3639
1289,37,19,0.5519
1290,37,19,0.9021
1291,37,19,0.9683
1292,37,19,0.9647
1403,50,19,0.8823
1404,50,19,0.8321
1405,50,19,0.6847
1406,50,19,0.7321
1407,50,19,0.1801
1408,50,19,0.8054
1490,57,19,0.2689
1491,57,19,0.8142
1492,57,19,0.0980
1493,57,19,0.7852
1494,57,19,0.8144
1495,57,19,0.8142
1496,57,19,0.8473
