ID,User_ID,Bot_Strategy,Accuracy
890,20,19,0.9217
891,20,19,0.8723
892,20,19,0.9294
893,20,19,0.9426
89,1,19,0.6692
90,1,19,0.6394
91,1,19,0.2481
92,1,19,0.2329
93,1,19,0.7868
94,1,19,0.1983
95,1,19,0.4674
96,1,19,0.9634
97,1,19,0.8333
98,1,19,0.9595
258,7,19,0.8516
259,7,19,0.6795
260,7,19,0.8654
261,7,19,0.3960
262,7,19,0.7299
263,7,19,0.6359
264,7,19,0.9895
265,7,19,0.9920
266,7,19,0.9968
267,7,19,0.9959
373,8,59,0.9479
374,8,59,0.2402
375,8,59,0.9562
376,8,59,0.9656
377,8,59,0.8375
378,8,59,0.0725
894,20,19,0.5979
895,20,19,0.6767
896,20,19,0.9552
897,20,19,0.9770
898,20,19,0.9920
899,20,19,0.9933
900,20,19,0.9935
901,20,19,0.9893
902,20,19,0.9917
903,20,19,0.9938
99,1,19,0.0904
100,1,19,0.4043
101,1,19,0.8289
102,1,19,0.9081
103,1,19,0.9162
104,1,19,0.9333
105,1,19,0.9398
106,1,19,0.9522
107,1,19,0.9514
108,1,19,0.9556
268,7,19,0.7979
269,7,19,0.4274
270,7,19,0.7213
271,7,19,0.6146
272,7,19,0.8905
273,7,19,0.5952
274,7,19,0.9783
275,7,19,0.9152
276,7,19,0.4024
277,7,19,0.9668
379,8,59,0.5626
380,8,59,0.0866
381,8,59,0.1957
382,8,59,0.6657
383,8,59,0.8724
384,8,59,0.2449
385,8,59,0.5828
386,8,59,0.2435
387,8,59,0.6300
388,8,59,0.0218
904,20,19,0.7689
905,20,19,0.8996
906,20,19,0.9806
907,20,19,0.9915
908,20,19,0.9966
909,20,19,0.9938
910,20,19,0.9941
911,20,19,0.9971
912,20,19,0.9968
913,20,19,0.8423
109,1,19,0.4169
110,1,19,0.8657
111,1,19,0.8466
112,1,19,0.9489
113,1,19,0.9474
114,1,19,0.9804
115,1,19,0.9743
116,1,19,0.9759
117,1,19,0.9899
118,1,19,0.9880
278,7,19,0.8845
279,7,19,0.7738
280,7,19,0.2378
281,7,19,0.7427
282,7,19,0.9081
283,7,19,0.9900
284,7,19,0.9333
285,7,19,0.8329
286,7,19,0.9825
287,7,19,0.9778
389,8,59,0.7931
390,8,59,0.8554
391,8,59,0.8669
392,8,59,0.9392
393,8,59,0.3755
394,8,59,0.0420
395,8,59,0.4008
396,8,59,0.6896
397,8,59,0.0902
398,8,59,0.9132
914,20,19,0.3182
119,1,19,0.0992
120,1,19,0.2639
121,1,19,0.7504
122,1,19,0.8610
123,1,19,0.9381
124,1,19,0.8921
125,1,19,0.9627
126,1,19,0.9026
127,1,19,0.9511
128,1,19,0.9589
288,7,19,0.7475
289,7,19,0.9844
290,7,19,0.9837
291,7,19,0.9960
292,7,19,0.9959
293,7,19,0.9951
294,7,19,0.9963
295,7,19,0.9949
296,7,19,0.9948
297,7,19,0.9967
399,8,59,0.3184
400,8,59,0.9265
401,8,59,0.0976
402,8,59,0.5191
915,22,59,0.6648
916,22,59,0.9127
917,22,59,0.9296
918,22,59,0.0605
919,22,59,0.8918
920,22,59,0.8007
921,22,59,0.9465
922,22,59,0.9781
923,22,59,0.7738
924,22,59,0.7210
129,1,19,0.1250
130,1,19,0.5981
131,1,19,0.6647
132,1,19,0.8585
133,1,19,0.9360
134,1,19,0.9273
135,1,19,0.9491
136,1,19,0.9770
137,1,19,0.9564
138,1,19,0.9815
403,8,59,0.9514
404,8,59,0.9716
405,8,59,0.8983
406,8,59,0.8171
407,8,59,0.4500
925,22,59,0.8582
926,22,59,0.4479
927,22,59,0.0791
928,22,59,0.9252
929,22,59,0.9589
930,22,59,0.9922
931,22,59,0.9940
932,22,59,0.9802
1014,25,59,0.7421
1015,25,59,0.9283
1016,25,59,0.8172
1017,25,59,0.2896
1018,25,59,0.9390
1019,25,59,0.9433
1020,25,59,0.9876
1021,25,59,0.9901
1022,25,59,0.6506
1023,25,59,0.9467
139,1,19,0.8012
140,1,19,0.9912
141,1,19,0.9228
142,1,19,0.9753
143,1,19,0.7979
144,1,19,0.0938
145,1,19,0.8887
146,1,19,0.9591
147,1,19,0.7329
148,1,19,0.3545
408,8,59,0.7973
409,8,59,0.4120
410,8,59,0.9012
411,8,59,0.8127
412,8,59,0.7278
413,8,59,0.8024
933,22,19,0.7064
934,22,19,0.5653
935,22,19,0.1558
936,22,19,0.6563
937,22,19,0.5735
938,22,19,0.8415
939,22,19,0.9329
940,22,19,0.4733
941,22,19,0.9623
942,22,19,0.8552
1024,25,19,0.8642
1025,25,19,0.4626
1026,25,19,0.6389
1027,25,19,0.4617
1028,25,19,0.7376
1029,25,19,0.4098
1030,25,19,0.9539
1031,25,19,0.9506
1032,25,19,0.5865
1033,25,19,0.9867
149,1,19,0.3901
150,1,19,0.2448
151,1,19,0.8431
152,1,19,0.5957
153,1,19,0.8631
154,1,19,0.3520
155,1,19,0.7297
156,1,19,0.9860
157,1,19,0.9948
158,1,19,0.9945
414,8,59,0.6484
415,8,59,0.9532
416,8,59,0.9111
417,8,59,0.5293
418,8,59,0.7611
419,8,59,0.5189
943,22,19,0.9545
944,22,19,0.9650
945,22,19,0.5799
946,22,19,0.6658
1034,25,19,0.9352
1035,25,19,0.9066
1036,25,19,0.8937
1037,25,19,0.2968
1038,25,19,0.6895
1039,25,19,0.6700
1040,25,19,0.8744
1041,25,19,0.9115
1042,25,19,0.4725
1043,25,19,0.7730
159,1,19,0.3812
160,1,19,0.9796
161,1,19,0.9820
162,1,19,0.9820
163,1,19,0.9946
164,1,19,0.9938
165,1,19,0.3325
166,1,19,0.9869
167,1,19,0.9796
168,1,19,0.9598
420,8,59,0.5683
421,8,59,0.7065
422,8,59,0.6131
423,8,59,0.8412
424,8,59,0.4001
425,8,59,0.6833
947,22,19,0.8077
948,22,19,0.8095
949,22,19,0.7509
950,22,19,0.7092
951,22,19,0.6976
952,22,19,0.2010
1044,25,19,0.8110
1045,25,19,0.4177
1046,25,19,0.7105
1047,25,19,0.9205
1048,25,19,0.8854
1049,25,19,0.0856
1050,25,19,0.4258
1051,25,19,0.9549
1052,25,19,0.3057
1053,25,19,0.9699
426,8,59,0.8603
427,8,59,0.4180
428,8,59,0.9833
429,8,59,0.4430
430,8,59,0.4613
431,8,59,0.8335
432,8,59,0.9455
433,8,59,0.4060
434,8,59,0.8204
435,8,59,0.4355
953,22,19,0.6039
954,22,19,0.7811
955,22,19,0.3828
956,22,19,0.8737
957,22,19,0.4970
958,22,19,0.1754
959,22,19,0.9568
960,22,19,0.8328
961,22,19,0.6200
962,22,19,0.0522
1054,25,19,0.3732
1055,25,19,0.5944
1056,25,19,0.7736
1057,25,19,0.9183
1058,25,19,0.9766
1059,25,19,0.7178
1060,25,19,0.9804
1061,25,19,0.8284
1062,25,19,0.5893
1063,25,19,0.9491
1101,30,59,0.5545
1102,30,59,0.9731
1103,30,59,0.9582
1104,30,59,0.4139
1105,30,59,0.0603
1106,30,59,0.5529
1107,30,59,0.6421
1108,30,59,0.9519
1109,30,59,0.8574
1110,30,59,0.9503
436,8,59,0.0757
437,8,59,0.4084
963,22,19,0.2290
964,22,19,0.4406
1064,25,19,0.6584
1065,25,19,0.6826
1066,25,19,0.9787
1067,25,19,0.9165
1068,25,19,0.7027
1069,25,19,0.2551
1070,25,19,0.7482
1071,25,19,0.4642
1072,25,19,0.9269
1073,25,19,0.8645
1111,30,19,0.3828
1112,30,19,0.3228
1113,30,19,0.4945
1114,30,19,0.9470
1115,30,19,0.9922
1116,30,19,0.9941
1117,30,19,0.9947
1118,30,19,0.9928
1119,30,19,0.9946
1120,30,19,0.9924
438,8,59,0.9270
439,8,59,0.9457
440,8,59,0.7215
441,8,59,0.8169
442,8,59,0.8218
443,8,59,0.9589
444,8,59,0.8640
445,8,59,0.9085
446,8,59,0.1077
965,22,19,0.8028
966,22,19,0.5406
967,22,19,0.9214
968,22,19,0.4006
969,22,19,0.9833
970,22,19,0.7458
971,22,19,0.9617
972,22,19,0.9772
973,22,19,0.8998
974,22,19,0.9841
1074,25,19,0.3292
1075,25,19,0.8037
1076,25,19,0.4895
1121,30,19,0.7067
1122,30,19,0.5563
1123,30,19,0.7678
1124,30,19,0.8077
1125,30,19,0.9801
1126,30,19,0.9879
1127,30,19,0.9965
1128,30,19,0.9975
1129,30,19,0.9972
1130,30,19,0.9937
447,8,59,0.9350
448,8,59,0.6360
449,8,59,0.7641
450,8,59,0.3712
451,8,59,0.4622
975,22,19,0.8541
976,22,19,0.4214
977,22,19,0.8680
978,22,19,0.7117
1077,25,19,0.8949
1078,25,19,0.9836
1079,25,19,0.6489
1080,25,19,0.0878
1081,25,19,0.8990
1082,25,19,0.7560
1083,25,19,0.8219
1084,25,19,0.9375
1085,25,19,0.9701
1086,25,19,0.3058
1131,30,19,0.9488
1132,30,19,0.0590
1133,30,19,0.7537
1134,30,19,0.8620
1135,30,19,0.0166
1136,30,19,0.1505
1137,30,19,0.6054
1138,30,19,0.4401
1139,30,19,0.7539
1140,30,19,0.8003
452,8,59,0.8950
453,8,59,0.7254
454,8,59,0.9285
455,8,59,0.5470
456,8,59,0.8000
979,22,19,0.7416
980,22,19,0.7194
981,22,19,0.8575
982,22,19,0.7928
983,22,19,0.5786
984,22,19,0.7242
985,22,19,0.2289
986,22,19,0.7970
987,22,19,0.5570
988,22,19,0.9710
1087,25,19,0.6651
1088,25,19,0.3389
1141,30,19,0.5226
1142,30,19,0.0777
1143,30,19,0.1002
1144,30,19,0.7093
1145,30,19,0.9432
1146,30,19,0.8674
1147,30,19,0.6602
1148,30,19,0.8039
1149,30,19,0.5397
1150,30,19,0.9115
457,8,59,0.7335
458,8,59,0.6170
459,8,59,0.8605
460,8,59,0.9334
461,8,59,0.4282
462,8,59,0.4604
463,8,59,0.9168
464,8,59,0.7698
465,8,59,0.6055
466,8,59,0.1169
989,22,19,0.9396
990,22,19,0.4524
991,22,19,0.8837
992,22,19,0.8833
993,22,19,0.5559
994,22,19,0.3593
995,22,19,0.1687
1089,25,19,0.6928
1090,25,19,0.5859
1151,30,19,0.0951
1152,30,19,0.2459
1153,30,19,0.3616
1154,30,19,0.8913
1155,30,19,0.5668
1156,30,19,0.4605
1157,30,19,0.7488
1158,30,19,0.6521
1159,30,19,0.5351
1160,30,19,0.6316
467,8,59,0.0637
468,8,59,0.7039
469,8,59,0.9080
470,8,59,0.9573
471,8,59,0.9807
472,8,59,0.9119
473,8,59,0.7300
996,22,19,0.9182
997,22,19,0.9431
998,22,19,0.8866
999,22,19,0.8786
1000,22,19,0.6876
1001,22,19,0.2097
1002,22,19,0.1877
1003,22,19,0.2971
1091,25,19,0.6781
1092,25,19,0.9175
1093,25,19,0.9189
1094,25,19,0.7248
1095,25,19,0.6417
1096,25,19,0.9734
1097,25,19,0.4740
1098,25,19,0.9420
1099,25,19,0.9389
1100,25,19,0.9581
1161,30,19,0.9412
1162,30,19,0.1314
1163,30,19,0.8381
1164,30,19,0.1711
1165,30,19,0.3446
1166,30,19,0.1555
1167,30,19,0.5583
1168,30,19,0.6001
1169,30,19,0.5771
1170,30,19,0.3127
474,8,59,0.6675
475,8,59,0.7131
476,8,59,0.0457
477,8,59,0.2521
1004,22,19,0.9147
1005,22,19,0.9586
1006,22,19,0.9749
1007,22,19,0.4470
1008,22,19,0.9929
1009,22,19,0.5360
1010,22,19,0.9581
1011,22,19,0.8422
1012,22,19,0.8153
1013,22,19,0.8960
1171,30,19,0.1780
1172,30,19,0.1387
1173,30,19,0.8211
1174,30,19,0.8026
1175,30,19,0.2419
1176,30,19,0.8322
1177,30,19,0.0220
1178,30,19,0.8417
1179,30,19,0.9043
1180,30,19,0.9267
1210,37,59,0.7602
1211,37,59,0.9234
1212,37,59,0.8794
1213,37,59,0.2772
1214,37,59,0.6658
1215,37,59,0.9533
1216,37,59,0.5310
1217,37,59,0.8693
1218,37,59,0.9486
1219,37,59,0.8338
478,8,59,0.7633
479,8,59,0.9785
480,8,59,0.3408
481,8,59,0.6269
482,8,59,0.8119
1181,30,19,0.1306
1182,30,19,0.8271
1183,30,19,0.1057
1184,30,19,0.2891
1185,30,19,0.6263
1186,30,19,0.6285
1187,30,19,0.6908
1188,30,19,0.7933
1189,30,19,0.8101
1190,30,19,0.9529
1220,37,59,0.9363
1221,37,59,0.3833
1222,37,59,0.2398
1320,50,59,0.7754
1321,50,59,0.9848
1322,50,59,0.9175
1323,50,59,0.8771
1324,50,59,0.9568
1325,50,59,0.0381
1326,50,59,0.9371
1327,50,59,0.9849
483,8,59,0.8798
484,8,59,0.9341
485,8,59,0.3955
486,8,59,0.5332
1191,30,19,0.4084
1192,30,19,0.9225
1193,30,19,0.9553
1194,30,19,0.7975
1195,30,19,0.9906
1196,30,19,0.6016
1197,30,19,0.8007
1198,30,19,0.6410
1199,30,19,0.9679
1223,37,59,0.8956
1224,37,59,0.0731
1225,37,59,0.9409
1226,37,59,0.6745
1227,37,59,0.0729
1228,37,59,0.9128
1229,37,59,0.8886
1230,37,59,0.8768
1231,37,59,0.9551
1232,37,59,0.6254
1328,50,59,0.4552
1329,50,59,0.9257
1330,50,59,0.2343
1331,50,59,0.5472
1332,50,59,0.9660
1333,50,59,0.9615
487,8,59,0.8710
488,8,59,0.8675
489,8,59,0.7012
490,8,59,0.7669
491,8,59,0.9855
492,8,59,0.9850
493,8,59,0.9605
494,8,59,0.3763
495,8,59,0.6069
496,8,59,0.7490
1200,30,19,0.0296
1201,30,19,0.5900
1202,30,19,0.7990
1203,30,19,0.8938
1204,30,19,0.9308
1205,30,19,0.9119
1206,30,19,0.9182
1207,30,19,0.9965
1208,30,19,0.9902
1209,30,19,0.9965
1233,37,59,0.9507
1234,37,59,0.9680
1235,37,59,0.4259
1236,37,59,0.3067
1237,37,59,0.6814
1334,50,59,0.6936
1335,50,59,0.9808
1336,50,59,0.8842
1337,50,59,0.9420
1338,50,59,0.8066
1339,50,59,0.9520
1340,50,59,0.9711
1341,50,59,0.9782
1342,50,59,0.0187
1343,50,59,0.9829
497,8,59,0.8292
498,8,59,0.6471
499,8,59,0.5938
500,8,59,0.5861
501,8,59,0.8839
502,8,59,0.8795
503,8,59,0.0601
504,8,59,0.1091
505,8,59,0.9187
506,8,59,0.9695
1238,37,59,0.9348
1239,37,59,0.7399
1240,37,59,0.6179
1241,37,59,0.6440
1242,37,59,0.9317
1243,37,59,0.8907
1244,37,59,0.9418
1245,37,59,0.9402
1246,37,59,0.7210
1247,37,59,0.8477
1344,50,59,0.9403
1345,50,59,0.4136
1346,50,59,0.8753
1347,50,59,0.9276
1348,50,59,0.8732
1349,50,59,0.5125
1350,50,59,0.8292
1351,50,59,0.8101
1352,50,59,0.8911
1353,50,59,0.7358
1421,57,59,0.9168
1422,57,59,0.8498
1423,57,59,0.8636
1424,57,59,0.2708
1425,57,59,0.3788
1426,57,59,0.6685
1427,57,59,0.6819
1428,57,59,0.4521
1429,57,59,0.4050
1430,57,59,0.4992
507,8,59,0.9362
508,8,59,0.6858
509,8,59,0.3015
510,8,59,0.5606
511,8,59,0.5684
512,8,59,0.4335
513,8,59,0.5128
514,8,59,0.9365
515,8,59,0.5176
516,8,59,0.9238
1248,37,19,0.5669
1249,37,19,0.7485
1250,37,19,0.8278
1251,37,19,0.9308
1252,37,19,0.4371
1253,37,19,0.7067
1254,37,19,0.9493
1255,37,19,0.7721
1256,37,19,0.8165
1257,37,19,0.3222
1354,50,59,0.7356
1355,50,59,0.8682
1356,50,59,0.4624
1357,50,59,0.8465
1358,50,59,0.9529
1359,50,59,0.5741
1360,50,59,0.8543
1361,50,59,0.9524
1362,50,59,0.9895
1363,50,59,0.5806
1431,57,59,0.9355
1432,57,59,0.9259
1433,57,59,0.8793
1434,57,59,0.6791
1435,57,59,0.8842
1436,57,59,0.7654
1437,57,59,0.9908
1438,57,59,0.9875
1439,57,59,0.7748
517,8,59,0.8937
518,8,59,0.7661
519,8,59,0.1709
520,8,59,0.2138
521,8,59,0.4365
522,8,59,0.5607
523,8,59,0.4498
524,8,59,0.8648
525,8,59,0.1295
526,8,59,0.7311
1258,37,19,0.7193
1259,37,19,0.9748
1260,37,19,0.9548
1261,37,19,0.6179
1262,37,19,0.2450
1263,37,19,0.8899
1364,50,59,0.9891
1365,50,59,0.9810
1366,50,59,0.4361
1367,50,59,0.9763
1368,50,59,0.5737
1369,50,59,0.6328
1370,50,59,0.7765
1371,50,59,0.9504
1372,50,59,0.4570
1440,57,19,0.4083
1441,57,19,0.4475
1442,57,19,0.9244
1443,57,19,0.2017
1444,57,19,0.7125
1445,57,19,0.8182
1446,57,19,0.8841
1447,57,19,0.6753
1448,57,19,0.2473
1449,57,19,0.8756
527,8,59,0.0714
528,8,59,0.4150
529,8,59,0.6228
530,8,59,0.9409
531,8,59,0.9766
532,8,59,0.9936
533,8,59,0.9954
534,8,59,0.9963
535,8,59,0.9957
536,8,59,0.9967
1264,37,19,0.3384
1265,37,19,0.6350
1373,50,59,0.5478
1374,50,59,0.6681
1375,50,59,0.7326
1376,50,59,0.9539
1377,50,59,0.9435
1378,50,59,0.9481
1379,50,59,0.9813
1380,50,59,0.4176
1381,50,59,0.9319
1382,50,59,0.9114
1450,57,19,0.0566
1451,57,19,0.1569
1452,57,19,0.9309
1453,57,19,0.8936
1454,57,19,0.2504
1455,57,19,0.3337
1456,57,19,0.3692
1457,57,19,0.7784
1458,57,19,0.5905
1459,57,19,0.6788
537,8,59,0.8454
538,8,59,0.4278
539,8,59,0.3168
540,8,59,0.4441
541,8,59,0.9526
542,8,59,0.9852
543,8,59,0.4376
544,8,59,0.8965
545,8,59,0.7250
546,8,59,0.9589
1266,37,19,0.8523
1267,37,19,0.9811
1268,37,19,0.9811
1269,37,19,0.7519
1270,37,19,0.4968
1271,37,19,0.1974
1272,37,19,0.0756
1383,50,59,0.7703
1384,50,59,0.9269
1385,50,59,0.8563
1386,50,59,0.9086
1387,50,59,0.9533
1388,50,59,0.9772
1389,50,59,0.3828
1390,50,59,0.8836
1391,50,59,0.8816
1460,57,19,0.9235
1461,57,19,0.9693
1462,57,19,0.9590
1463,57,19,0.9376
1464,57,19,0.3676
1465,57,19,0.2592
1466,57,19,0.8465
1467,57,19,0.8720
1468,57,19,0.7270
1469,57,19,0.8891
547,8,59,0.9601
548,8,59,0.9855
549,8,59,0.6415
550,8,59,0.9292
551,8,59,0.1074
552,8,59,0.9708
553,8,59,0.9451
554,8,59,0.8474
555,8,59,0.9800
556,8,59,0.9860
1273,37,19,0.7288
1274,37,19,0.6051
1275,37,19,0.7381
1392,50,19,0.7064
1393,50,19,0.7458
1394,50,19,0.3070
1395,50,19,0.7007
1396,50,19,0.2027
1470,57,19,0.4906
1471,57,19,0.7819
1472,57,19,0.9207
1473,57,19,0.9744
1474,57,19,0.8224
1475,57,19,0.9802
1476,57,19,0.6395
1477,57,19,0.9465
1478,57,19,0.6088
1479,57,19,0.7129
557,8,59,0.7832
558,8,59,0.9439
559,8,59,0.0525
560,8,59,0.9717
561,8,59,0.9870
562,8,59,0.8056
563,8,59,0.7552
564,8,59,0.3392
565,8,59,0.9402
566,8,59,0.9402
1276,37,19,0.5679
1277,37,19,0.9649
1278,37,19,0.9613
1279,37,19,0.6273
1280,37,19,0.4766
1281,37,19,0.7761
1282,37,19,0.6220
1397,50,19,0.8349
1398,50,19,0.1082
1399,50,19,0.1948
1400,50,19,0.7714
1401,50,19,0.7751
1402,50,19,0.8800
1480,57,19,0.7955
1481,57,19,0.7743
1482,57,19,0.8021
1483,57,19,0.9744
1484,57,19,0.8498
1485,57,19,0.2428
1486,57,19,0.6299
1487,57,19,0.9515
1488,57,19,0.8422
1489,57,19,0.2648
567,8,59,0.8729
568,8,59,0.6672
569,8,59,0.8577
570,8,59,0.9322
571,8,59,0.3306
572,8,59,0.1600
1283,37,19,0.8089
1284,37,19,0.9325
1285,37,19,0.0141
1286,37,19,0.6896
1287,37,19,0.3405
1288,37,19,0.3249
1289,37,19,0.6045
1290,37,19,0.9274
1291,37,19,0.9498
1292,37,19,0.9648
1403,50,19,0.9179
1404,50,19,0.8311
1405,50,19,0.7260
1406,50,19,0.7236
1407,50,19,0.2275
1408,50,19,0.7943
1490,57,19,0.3074
1491,57,19,0.8996
1492,57,19,0.1099
1493,57,19,0.8072
1494,57,19,0.8897
1495,57,19,0.9393
1496,57,19,0.9577
