ID,User_ID,Bot_Strategy,Accuracy
102,1,19,0.9425
103,1,19,0.9441
104,1,19,0.9601
105,1,19,0.9775
106,1,19,0.9821
107,1,19,0.9883
108,1,19,0.9888
268,7,19,0.9254
269,7,19,0.4656
270,7,19,0.6705
271,7,19,0.6118
272,7,19,0.9221
273,7,19,0.5895
274,7,19,0.9684
275,7,19,0.8715
276,7,19,0.3763
277,7,19,0.9647
379,8,59,0.6036
380,8,59,0.0794
381,8,59,0.4349
382,8,59,0.7404
383,8,59,0.8605
384,8,59,0.1566
385,8,59,0.3398
386,8,59,0.2575
387,8,59,0.6908
388,8,59,0.0621
904,20,19,0.7858
905,20,19,0.8608
906,20,19,0.8661
907,20,19,0.9636
908,20,19,0.9839
909,20,19,0.9823
910,20,19,0.9684
911,20,19,0.9902
912,20,19,0.9826
913,20,19,0.8719
109,1,19,0.3762
110,1,19,0.7641
111,1,19,0.7589
112,1,19,0.8675
113,1,19,0.5628
114,1,19,0.9499
115,1,19,0.9777
116,1,19,0.9785
117,1,19,0.9918
118,1,19,0.9918
278,7,19,0.9275
279,7,19,0.7967
280,7,19,0.3484
281,7,19,0.7647
282,7,19,0.8796
283,7,19,0.9720
284,7,19,0.9390
285,7,19,0.8361
286,7,19,0.9613
287,7,19,0.9640
389,8,59,0.7934
390,8,59,0.8538
391,8,59,0.8485
392,8,59,0.8605
393,8,59,0.2950
394,8,59,0.0756
395,8,59,0.5744
396,8,59,0.9287
397,8,59,0.1446
398,8,59,0.9809
914,20,19,0.1867
119,1,19,0.0693
120,1,19,0.4274
121,1,19,0.6425
122,1,19,0.7180
123,1,19,0.9281
124,1,19,0.8593
125,1,19,0.9782
126,1,19,0.9708
127,1,19,0.9871
128,1,19,0.9819
288,7,19,0.7393
289,7,19,0.9719
290,7,19,0.9625
291,7,19,0.9906
292,7,19,0.9881
293,7,19,0.9903
294,7,19,0.9888
295,7,19,0.9886
296,7,19,0.9890
297,7,19,0.9881
399,8,59,0.2668
400,8,59,0.9635
401,8,59,0.1124
402,8,59,0.4297
915,22,59,0.6646
916,22,59,0.9284
917,22,59,0.9490
918,22,59,0.0674
919,22,59,0.8945
920,22,59,0.9310
921,22,59,0.9609
922,22,59,0.9610
923,22,59,0.6326
924,22,59,0.8741
129,1,19,0.1570
130,1,19,0.6744
131,1,19,0.6407
132,1,19,0.7089
133,1,19,0.8769
134,1,19,0.8849
135,1,19,0.9385
136,1,19,0.9831
137,1,19,0.9817
138,1,19,0.9889
403,8,59,0.9584
404,8,59,0.9671
405,8,59,0.7445
406,8,59,0.7402
407,8,59,0.6375
925,22,59,0.8353
926,22,59,0.4052
927,22,59,0.0651
928,22,59,0.8823
929,22,59,0.8985
930,22,59,0.9753
931,22,59,0.9845
932,22,59,0.9710
1014,25,59,0.7233
1015,25,59,0.9529
1016,25,59,0.6797
1017,25,59,0.2360
1018,25,59,0.9632
1019,25,59,0.9522
1020,25,59,0.9833
1021,25,59,0.9889
1022,25,59,0.7827
1023,25,59,0.9730
139,1,19,0.8169
140,1,19,0.9767
141,1,19,0.9256
142,1,19,0.9605
143,1,19,0.7757
144,1,19,0.0456
145,1,19,0.9613
146,1,19,0.9625
147,1,19,0.7394
148,1,19,0.1552
408,8,59,0.9024
409,8,59,0.4835
410,8,59,0.9194
411,8,59,0.9512
412,8,59,0.7678
413,8,59,0.9290
933,22,19,0.6713
934,22,19,0.6269
935,22,19,0.2342
936,22,19,0.6735
937,22,19,0.5036
938,22,19,0.6841
939,22,19,0.9419
940,22,19,0.2905
941,22,19,0.9645
942,22,19,0.9492
1024,25,19,0.8239
1025,25,19,0.3718
1026,25,19,0.7460
1027,25,19,0.5044
1028,25,19,0.6182
1029,25,19,0.4411
1030,25,19,0.9278
1031,25,19,0.9402
1032,25,19,0.5720
1033,25,19,0.9736
149,1,19,0.4739
150,1,19,0.3239
151,1,19,0.9086
152,1,19,0.7028
153,1,19,0.8346
154,1,19,0.3435
155,1,19,0.7740
156,1,19,0.9787
157,1,19,0.9854
158,1,19,0.9641
414,8,59,0.5635
415,8,59,0.9584
416,8,59,0.9499
417,8,59,0.5981
418,8,59,0.8667
419,8,59,0.8447
943,22,19,0.9689
944,22,19,0.9603
945,22,19,0.6846
946,22,19,0.6879
1034,25,19,0.9164
1035,25,19,0.7912
1036,25,19,0.8498
1037,25,19,0.4126
1038,25,19,0.7273
1039,25,19,0.7418
1040,25,19,0.8548
1041,25,19,0.7831
1042,25,19,0.5401
1043,25,19,0.8169
159,1,19,0.3531
160,1,19,0.7278
161,1,19,0.6652
162,1,19,0.6353
163,1,19,0.8455
164,1,19,0.9057
165,1,19,0.2950
166,1,19,0.9620
167,1,19,0.9706
168,1,19,0.9757
420,8,59,0.4466
421,8,59,0.7646
422,8,59,0.5911
423,8,59,0.7462
424,8,59,0.3633
425,8,59,0.5996
947,22,19,0.8702
948,22,19,0.9386
949,22,19,0.8417
950,22,19,0.6928
951,22,19,0.7494
952,22,19,0.1328
1044,25,19,0.8047
1045,25,19,0.5507
1046,25,19,0.7214
1047,25,19,0.7988
1048,25,19,0.7821
1049,25,19,0.1824
1050,25,19,0.5532
1051,25,19,0.9222
1052,25,19,0.3395
1053,25,19,0.9629
426,8,59,0.9168
427,8,59,0.3726
428,8,59,0.9630
429,8,59,0.4940
430,8,59,0.5036
431,8,59,0.8269
432,8,59,0.9397
433,8,59,0.4450
434,8,59,0.8377
435,8,59,0.3132
953,22,19,0.6242
954,22,19,0.6975
955,22,19,0.3333
956,22,19,0.9485
957,22,19,0.4191
958,22,19,0.1271
959,22,19,0.9493
960,22,19,0.7371
961,22,19,0.5544
962,22,19,0.1349
1054,25,19,0.2923
1055,25,19,0.5539
1056,25,19,0.4129
1057,25,19,0.8384
1058,25,19,0.9600
1059,25,19,0.6417
1060,25,19,0.9613
1061,25,19,0.9233
1062,25,19,0.5279
1063,25,19,0.9611
1101,30,59,0.6206
1102,30,59,0.9693
1103,30,59,0.9603
1104,30,59,0.5385
1105,30,59,0.0543
1106,30,59,0.3977
1107,30,59,0.6484
1108,30,59,0.9607
1109,30,59,0.8431
1110,30,59,0.9149
436,8,59,0.0603
437,8,59,0.6467
963,22,19,0.1234
964,22,19,0.6324
1064,25,19,0.8489
1065,25,19,0.9012
1066,25,19,0.9379
1067,25,19,0.7894
1068,25,19,0.5804
1069,25,19,0.2634
1070,25,19,0.8527
1071,25,19,0.6587
1072,25,19,0.9229
1073,25,19,0.9497
1111,30,19,0.3046
1112,30,19,0.3553
1113,30,19,0.4046
1114,30,19,0.7547
1115,30,19,0.9873
1116,30,19,0.9892
1117,30,19,0.9919
1118,30,19,0.9883
1119,30,19,0.9927
1120,30,19,0.9913
438,8,59,0.9401
439,8,59,0.9495
440,8,59,0.6619
441,8,59,0.9195
442,8,59,0.7454
443,8,59,0.9502
444,8,59,0.8768
445,8,59,0.6884
446,8,59,0.1782
965,22,19,0.7813
966,22,19,0.5370
967,22,19,0.8049
968,22,19,0.4020
969,22,19,0.9668
970,22,19,0.7632
971,22,19,0.9561
972,22,19,0.9663
973,22,19,0.9442
974,22,19,0.9356
1074,25,19,0.2735
1075,25,19,0.8148
1076,25,19,0.1985
1121,30,19,0.7829
1122,30,19,0.6083
1123,30,19,0.7215
1124,30,19,0.7942
1125,30,19,0.9509
1126,30,19,0.8823
1127,30,19,0.9822
1128,30,19,0.9908
1129,30,19,0.9908
1130,30,19,0.9895
447,8,59,0.9430
448,8,59,0.7734
449,8,59,0.6145
450,8,59,0.5749
451,8,59,0.6487
975,22,19,0.8676
976,22,19,0.5143
977,22,19,0.9475
978,22,19,0.5737
1077,25,19,0.8987
1078,25,19,0.9770
1079,25,19,0.6218
1080,25,19,0.1901
1081,25,19,0.7857
1082,25,19,0.6108
1083,25,19,0.7790
1084,25,19,0.9125
1085,25,19,0.9424
1086,25,19,0.3305
1131,30,19,0.9686
1132,30,19,0.0971
1133,30,19,0.8652
1134,30,19,0.8866
1135,30,19,0.0209
1136,30,19,0.0766
1137,30,19,0.5331
1138,30,19,0.5073
1139,30,19,0.4371
1140,30,19,0.5223
452,8,59,0.8584
453,8,59,0.6582
454,8,59,0.9360
455,8,59,0.6034
456,8,59,0.7678
979,22,19,0.8082
980,22,19,0.8605
981,22,19,0.8948
982,22,19,0.8146
983,22,19,0.8385
984,22,19,0.7759
985,22,19,0.7393
986,22,19,0.8144
987,22,19,0.5364
988,22,19,0.9561
1087,25,19,0.6115
1088,25,19,0.3473
1141,30,19,0.4583
1142,30,19,0.1812
1143,30,19,0.0939
1144,30,19,0.5297
1145,30,19,0.5837
1146,30,19,0.7854
1147,30,19,0.6742
1148,30,19,0.8051
1149,30,19,0.4751
1150,30,19,0.8042
457,8,59,0.7816
458,8,59,0.6120
459,8,59,0.5011
460,8,59,0.9042
461,8,59,0.6642
462,8,59,0.3740
463,8,59,0.9558
464,8,59,0.6935
465,8,59,0.7425
466,8,59,0.0718
989,22,19,0.9427
990,22,19,0.4984
991,22,19,0.8806
992,22,19,0.8879
993,22,19,0.3608
994,22,19,0.3056
995,22,19,0.1989
1089,25,19,0.6541
1090,25,19,0.6636
1151,30,19,0.0851
1152,30,19,0.3914
1153,30,19,0.3385
1154,30,19,0.7216
1155,30,19,0.5544
1156,30,19,0.5489
1157,30,19,0.7120
1158,30,19,0.5971
1159,30,19,0.5757
1160,30,19,0.5962
467,8,59,0.0900
468,8,59,0.7968
469,8,59,0.8878
470,8,59,0.9634
471,8,59,0.9666
472,8,59,0.9768
473,8,59,0.7583
996,22,19,0.7927
997,22,19,0.9103
998,22,19,0.9349
999,22,19,0.6209
1000,22,19,0.7132
1001,22,19,0.2427
1002,22,19,0.1548
1003,22,19,0.3430
1091,25,19,0.6920
1092,25,19,0.9109
1093,25,19,0.9501
1094,25,19,0.9340
1095,25,19,0.7083
1096,25,19,0.9564
1097,25,19,0.5489
1098,25,19,0.9490
1099,25,19,0.9515
1100,25,19,0.9761
1161,30,19,0.9456
1162,30,19,0.0508
1163,30,19,0.7973
1164,30,19,0.1863
1165,30,19,0.1200
1166,30,19,0.3541
1167,30,19,0.3589
1168,30,19,0.6698
1169,30,19,0.5924
1170,30,19,0.3370
474,8,59,0.6622
475,8,59,0.6262
476,8,59,0.0522
477,8,59,0.2503
1004,22,19,0.9158
1005,22,19,0.9357
1006,22,19,0.9779
1007,22,19,0.3355
1008,22,19,0.9825
1009,22,19,0.6776
1010,22,19,0.9677
1011,22,19,0.8050
1012,22,19,0.9538
1013,22,19,0.9468
1171,30,19,0.1123
1172,30,19,0.1760
1173,30,19,0.5999
1174,30,19,0.6769
1175,30,19,0.2890
1176,30,19,0.5439
1177,30,19,0.1059
1178,30,19,0.8475
1179,30,19,0.7894
1180,30,19,0.8662
1210,37,59,0.7290
1211,37,59,0.9523
1212,37,59,0.5745
1213,37,59,0.5710
1214,37,59,0.6145
1215,37,59,0.8861
1216,37,59,0.3803
1217,37,59,0.7833
1218,37,59,0.9170
1219,37,59,0.7841
478,8,59,0.8246
479,8,59,0.8507
480,8,59,0.4085
481,8,59,0.5654
482,8,59,0.7459
1181,30,19,0.1135
1182,30,19,0.8342
1183,30,19,0.0919
1184,30,19,0.5446
1185,30,19,0.6401
1186,30,19,0.6619
1187,30,19,0.6588
1188,30,19,0.7726
1189,30,19,0.7496
1190,30,19,0.9430
1220,37,59,0.9454
1221,37,59,0.4391
1222,37,59,0.1322
1320,50,59,0.7980
1321,50,59,0.9674
1322,50,59,0.9179
1323,50,59,0.8373
1324,50,59,0.9332
1325,50,59,0.0381
1326,50,59,0.9377
1327,50,59,0.9802
483,8,59,0.9068
484,8,59,0.8033
485,8,59,0.3780
486,8,59,0.5709
1191,30,19,0.4303
1192,30,19,0.9175
1193,30,19,0.9480
1194,30,19,0.8025
1195,30,19,0.9572
1196,30,19,0.5789
1197,30,19,0.9237
1198,30,19,0.6439
1199,30,19,0.9652
1223,37,59,0.8959
1224,37,59,0.0563
1225,37,59,0.9750
1226,37,59,0.6970
1227,37,59,0.0620
1228,37,59,0.8801
1229,37,59,0.8916
1230,37,59,0.7954
1231,37,59,0.8992
1232,37,59,0.6333
1328,50,59,0.3048
1329,50,59,0.9446
1330,50,59,0.1887
1331,50,59,0.7696
1332,50,59,0.9521
1333,50,59,0.9716
487,8,59,0.9024
488,8,59,0.7983
489,8,59,0.6330
490,8,59,0.6337
491,8,59,0.9320
492,8,59,0.9545
493,8,59,0.9622
494,8,59,0.3401
495,8,59,0.6277
496,8,59,0.7463
1200,30,19,0.0393
1201,30,19,0.6239
1202,30,19,0.7189
1203,30,19,0.9131
1204,30,19,0.9538
1205,30,19,0.9645
1206,30,19,0.9685
1207,30,19,0.9921
1208,30,19,0.9871
1209,30,19,0.9916
1233,37,59,0.9625
1234,37,59,0.9839
1235,37,59,0.3496
1236,37,59,0.3622
1237,37,59,0.5903
1334,50,59,0.7321
1335,50,59,0.9728
1336,50,59,0.8628
1337,50,59,0.9513
1338,50,59,0.6564
1339,50,59,0.9666
1340,50,59,0.9618
1341,50,59,0.9786
1342,50,59,0.0237
1343,50,59,0.9785
497,8,59,0.7481
498,8,59,0.7221
499,8,59,0.7070
500,8,59,0.6990
501,8,59,0.8234
502,8,59,0.9258
503,8,59,0.0769
504,8,59,0.0451
505,8,59,0.9420
506,8,59,0.9576
1238,37,59,0.9142
1239,37,59,0.6520
1240,37,59,0.7399
1241,37,59,0.7476
1242,37,59,0.9487
1243,37,59,0.9597
1244,37,59,0.9865
1245,37,59,0.8786
1246,37,59,0.8003
1247,37,59,0.9350
1344,50,59,0.9334
1345,50,59,0.3695
1346,50,59,0.7843
1347,50,59,0.9444
1348,50,59,0.9167
1349,50,59,0.4345
1350,50,59,0.9488
1351,50,59,0.8995
1352,50,59,0.9509
1353,50,59,0.5035
1421,57,59,0.9389
1422,57,59,0.9013
1423,57,59,0.7330
1424,57,59,0.3016
1425,57,59,0.5041
1426,57,59,0.9129
1427,57,59,0.8604
1428,57,59,0.5812
1429,57,59,0.3997
1430,57,59,0.5766
507,8,59,0.9702
508,8,59,0.8259
509,8,59,0.3192
510,8,59,0.4698
511,8,59,0.5157
512,8,59,0.4977
513,8,59,0.6167
514,8,59,0.9124
515,8,59,0.2821
516,8,59,0.7928
1248,37,19,0.7008
1249,37,19,0.8499
1250,37,19,0.8640
1251,37,19,0.9394
1252,37,19,0.5622
1253,37,19,0.9191
1254,37,19,0.9734
1255,37,19,0.8132
1256,37,19,0.6244
1257,37,19,0.3694
1354,50,59,0.7959
1355,50,59,0.9146
1356,50,59,0.3810
1357,50,59,0.9064
1358,50,59,0.9502
1359,50,59,0.5795
1360,50,59,0.7692
1361,50,59,0.9598
1362,50,59,0.9786
1363,50,59,0.0682
1431,57,59,0.8759
1432,57,59,0.9316
1433,57,59,0.8752
1434,57,59,0.7846
1435,57,59,0.8136
1436,57,59,0.8178
1437,57,59,0.9810
1438,57,59,0.9746
1439,57,59,0.8074
517,8,59,0.7698
518,8,59,0.6293
519,8,59,0.4421
520,8,59,0.2871
521,8,59,0.5282
522,8,59,0.5423
523,8,59,0.5942
524,8,59,0.8557
525,8,59,0.2088
526,8,59,0.8183
1258,37,19,0.6865
1259,37,19,0.9618
1260,37,19,0.9615
1261,37,19,0.5380
1262,37,19,0.2244
1263,37,19,0.7952
1364,50,59,0.9600
1365,50,59,0.7997
1366,50,59,0.3701
1367,50,59,0.9590
1368,50,59,0.4220
1369,50,59,0.4718
1370,50,59,0.7607
1371,50,59,0.9251
1372,50,59,0.5589
1440,57,19,0.4731
1441,57,19,0.4602
1442,57,19,0.9255
1443,57,19,0.3436
1444,57,19,0.8913
1445,57,19,0.8944
1446,57,19,0.8911
1447,57,19,0.8197
1448,57,19,0.5817
1449,57,19,0.9418
527,8,59,0.0466
528,8,59,0.4815
529,8,59,0.2034
530,8,59,0.8578
531,8,59,0.8691
532,8,59,0.9571
533,8,59,0.9684
534,8,59,0.9710
535,8,59,0.9887
536,8,59,0.9911
1264,37,19,0.2964
1265,37,19,0.6039
1373,50,59,0.3983
1374,50,59,0.7224
1375,50,59,0.8380
1376,50,59,0.9710
1377,50,59,0.7485
1378,50,59,0.9421
1379,50,59,0.9618
1380,50,59,0.4136
1381,50,59,0.9546
1382,50,59,0.9203
1450,57,19,0.2241
1451,57,19,0.4369
1452,57,19,0.9530
1453,57,19,0.9512
1454,57,19,0.2370
1455,57,19,0.6301
1456,57,19,0.4944
1457,57,19,0.7621
1458,57,19,0.6698
1459,57,19,0.7011
537,8,59,0.9342
538,8,59,0.3964
539,8,59,0.3062
540,8,59,0.4136
541,8,59,0.9296
542,8,59,0.9844
543,8,59,0.5286
544,8,59,0.8920
545,8,59,0.9169
546,8,59,0.9544
1266,37,19,0.8523
1267,37,19,0.9642
1268,37,19,0.9840
1269,37,19,0.7357
1270,37,19,0.6079
1271,37,19,0.1349
1272,37,19,0.1119
1383,50,59,0.8525
1384,50,59,0.9278
1385,50,59,0.8336
1386,50,59,0.8684
1387,50,59,0.9597
1388,50,59,0.9667
1389,50,59,0.6187
1390,50,59,0.9319
1391,50,59,0.9506
1460,57,19,0.9374
1461,57,19,0.9488
1462,57,19,0.9730
1463,57,19,0.9147
1464,57,19,0.2758
1465,57,19,0.2151
1466,57,19,0.6754
1467,57,19,0.8853
1468,57,19,0.6717
1469,57,19,0.8385
547,8,59,0.9629
548,8,59,0.9637
549,8,59,0.8396
550,8,59,0.8627
551,8,59,0.2153
552,8,59,0.9716
553,8,59,0.9603
554,8,59,0.8768
555,8,59,0.9027
556,8,59,0.9295
1273,37,19,0.6660
1274,37,19,0.6677
1275,37,19,0.8289
1392,50,19,0.7240
1393,50,19,0.7770
1394,50,19,0.3510
1395,50,19,0.7162
1396,50,19,0.2351
1470,57,19,0.4013
1471,57,19,0.7856
1472,57,19,0.9060
1473,57,19,0.9453
1474,57,19,0.9139
1475,57,19,0.9555
1476,57,19,0.6779
1477,57,19,0.9217
1478,57,19,0.5818
1479,57,19,0.6579
557,8,59,0.8028
558,8,59,0.8877
559,8,59,0.0358
560,8,59,0.9750
561,8,59,0.9794
562,8,59,0.5628
563,8,59,0.7619
564,8,59,0.0497
565,8,59,0.9532
566,8,59,0.9476
1276,37,19,0.6254
1277,37,19,0.9633
1278,37,19,0.8956
1279,37,19,0.5057
1280,37,19,0.5816
1281,37,19,0.8149
1282,37,19,0.3377
1397,50,19,0.7915
1398,50,19,0.2798
1399,50,19,0.3319
1400,50,19,0.8908
1401,50,19,0.7389
1402,50,19,0.7998
1480,57,19,0.9047
1481,57,19,0.7595
1482,57,19,0.5331
1483,57,19,0.9377
1484,57,19,0.8392
1485,57,19,0.3255
1486,57,19,0.6022
1487,57,19,0.8584
1488,57,19,0.8755
1489,57,19,0.6114
567,8,59,0.6896
568,8,59,0.6103
569,8,59,0.9623
570,8,59,0.8879
571,8,59,0.3068
572,8,59,0.1399
1283,37,19,0.9105
1284,37,19,0.9291
1285,37,19,0.0225
1286,37,19,0.6831
1287,37,19,0.2030
1288,37,19,0.4273
1289,37,19,0.6325
1290,37,19,0.9603
1291,37,19,0.9630
1292,37,19,0.9543
1403,50,19,0.7893
1404,50,19,0.6696
1405,50,19,0.7588
1406,50,19,0.8526
1407,50,19,0.2603
1408,50,19,0.7979
1490,57,19,0.3476
1491,57,19,0.9000
1492,57,19,0.0871
1493,57,19,0.7457
1494,57,19,0.7372
1495,57,19,0.8756
1496,57,19,0.9134
