ID,User_ID,Bot_Strategy,Accuracy
1209,38,59,0.2791
103,0,19,0.9196
104,0,19,0.9762
105,0,19,0.7982
106,0,19,0.2694
107,0,19,0.6817
380,21,19,0.5225
381,21,19,0.4414
382,21,19,0.1595
383,21,19,0.1726
384,21,19,0.9342
385,21,19,0.1893
386,21,19,0.4972
387,21,19,0.2251
388,21,19,0.2273
389,21,19,0.2158
1020,32,19,0.8279
1021,32,19,0.1365
1022,32,19,0.5075
1023,32,19,0.7200
1024,32,19,0.7907
1025,32,19,0.1872
1026,32,19,0.2167
1027,32,19,0.5077
1028,32,19,0.7820
1029,32,19,0.2201
1210,38,59,0.8084
1211,38,59,0.7964
1212,38,59,0.9453
1213,38,59,0.8033
1214,38,59,0.9123
1215,38,59,0.9828
1216,38,59,0.4476
1217,38,59,0.6156
1218,38,59,0.8964
1219,38,59,0.1606
108,0,19,0.2605
109,0,19,0.6642
390,21,19,0.8928
391,21,19,0.3300
392,21,19,0.5773
393,21,19,0.1774
394,21,19,0.1817
395,21,19,0.3697
396,21,19,0.6857
397,21,19,0.2546
398,21,19,0.6674
399,21,19,0.7815
1030,32,19,0.7107
1031,32,19,0.3429
1032,32,19,0.1896
1033,32,19,0.6873
1034,32,19,0.2578
1035,32,19,0.9296
1036,32,19,0.9425
1037,32,19,0.6216
1038,32,19,0.0709
1039,32,19,0.9706
1220,38,59,0.9562
1221,38,59,0.9862
1222,38,59,0.9547
1223,38,59,0.7651
1224,38,59,0.7494
1225,38,59,0.5931
1226,38,59,0.7134
1227,38,59,0.9838
1228,38,59,0.9918
1229,38,59,0.7420
110,0,19,0.2267
111,0,19,0.8214
112,0,19,0.7411
400,21,19,0.1601
401,21,19,0.4721
402,21,19,0.9761
403,21,19,0.0145
404,21,19,0.7105
405,21,19,0.4475
406,21,19,0.6786
407,21,19,0.7785
408,21,19,0.9343
409,21,19,0.7135
1040,32,19,0.5120
1041,32,19,0.3850
1042,32,19,0.1628
1043,32,19,0.7207
1044,32,19,0.2789
1045,32,19,0.0810
1046,32,19,0.7562
1047,32,19,0.2088
1048,32,19,0.8546
1049,32,19,0.9760
1230,38,19,0.8332
1231,38,19,0.0260
1232,38,19,0.1953
1233,38,19,0.5356
1234,38,19,0.3492
1235,38,19,0.8976
1236,38,19,0.6734
1237,38,19,0.4046
1238,38,19,0.4453
1239,38,19,0.6534
113,0,19,0.8679
114,0,19,0.9058
115,0,19,0.6717
410,21,19,0.4223
411,21,19,0.3299
412,21,19,0.3924
413,21,19,0.7305
414,21,19,0.7583
415,21,19,0.8169
416,21,19,0.9053
417,21,19,0.9851
418,21,19,0.9871
419,21,19,0.9948
1050,32,19,0.8614
1051,32,19,0.1817
1052,32,19,0.4169
1053,32,19,0.6593
1054,32,19,0.7782
1055,32,19,0.1797
1056,32,19,0.8740
1057,32,19,0.5948
1058,32,19,0.8960
1059,32,19,0.1999
1240,44,59,0.7830
1241,44,59,0.9765
1242,44,59,0.9890
1243,44,59,0.9367
1244,44,59,0.0839
1245,44,59,0.7293
1246,44,59,0.8349
1247,44,59,0.9781
1248,44,59,0.9932
116,0,19,0.9494
117,0,19,0.8904
118,0,19,0.6056
119,0,19,0.5544
420,21,19,0.0649
421,21,19,0.2214
422,21,19,0.0344
423,21,19,0.4980
424,21,19,0.8176
425,21,19,0.1182
426,21,19,0.3871
427,21,19,0.7248
428,21,19,0.2459
429,21,19,0.6719
1060,32,19,0.7614
1061,32,19,0.6334
1062,32,19,0.7201
1063,32,19,0.6121
1064,32,19,0.7257
1065,32,19,0.3062
1066,32,19,0.1982
1067,32,19,0.9057
1068,32,19,0.1938
1069,32,19,0.0878
1249,44,19,0.8075
1250,44,19,0.9568
1251,44,19,0.9768
1252,44,19,0.9752
1253,44,19,0.7266
1254,44,19,0.9896
1255,44,19,0.8999
1256,44,19,0.3497
1257,44,19,0.5818
120,0,19,0.8607
121,0,19,0.3741
122,0,19,0.4141
123,0,19,0.8680
124,0,19,0.8116
125,0,19,0.2267
126,0,19,0.8743
127,0,19,0.8122
430,21,19,0.4801
431,21,19,0.6763
432,21,19,0.7584
433,21,19,0.9656
434,21,19,0.8112
435,21,19,0.6240
436,21,19,0.9623
437,21,19,0.7276
438,21,19,0.6786
439,21,19,0.3129
1070,32,19,0.2956
1071,32,19,0.6082
1072,32,19,0.8398
1073,32,19,0.7814
1074,32,19,0.8107
1075,32,19,0.7984
1076,32,19,0.8139
1077,32,19,0.7987
1078,32,19,0.7684
1079,32,19,0.8163
1258,44,19,0.5926
1259,44,19,0.7440
128,0,19,0.2251
129,0,19,0.8057
440,21,19,0.1622
441,21,19,0.2382
442,21,19,0.6637
443,21,19,0.0664
444,21,19,0.5639
445,21,19,0.7491
446,21,19,0.7000
447,21,19,0.9110
448,21,19,0.9441
449,21,19,0.9850
1080,32,19,0.8567
1081,32,19,0.7108
1082,32,19,0.7490
1083,32,19,0.7522
1084,32,19,0.8217
1085,32,19,0.8029
1086,32,19,0.8918
1087,32,19,0.9688
1088,32,19,0.9844
1089,32,19,0.9896
1260,44,19,0.8582
1261,44,19,0.9660
1262,44,19,0.9818
1263,44,19,0.9898
1264,44,19,0.5855
1265,44,19,0.8233
1266,44,19,0.9189
1267,44,19,0.9824
1268,44,19,0.2671
130,0,19,0.5259
131,0,19,0.9476
132,0,19,0.9777
133,0,19,0.2043
134,0,19,0.8265
135,0,19,0.8865
136,0,19,0.9798
137,0,19,0.1709
450,21,19,0.8548
451,21,19,0.7712
452,21,19,0.2902
453,21,19,0.2375
454,21,19,0.7065
455,21,19,0.5523
456,21,19,0.1487
457,21,19,0.2706
458,21,19,0.2390
459,21,19,0.6890
1090,32,19,0.7418
1091,32,19,0.6034
1092,32,19,0.8038
1093,32,19,0.8741
1094,32,19,0.9640
1095,32,19,0.6688
1096,32,19,0.9533
1097,32,19,0.9820
1098,32,19,0.9863
1099,32,19,0.9896
1269,44,19,0.8491
1270,44,19,0.9832
1271,44,19,0.5286
1272,44,19,0.9848
1273,44,19,0.6458
1274,44,19,0.4510
1275,44,19,0.6190
1276,44,19,0.9779
1277,44,19,0.9640
138,0,19,0.4589
139,0,19,0.6496
460,21,19,0.9165
461,21,19,0.3547
462,21,19,0.0584
463,21,19,0.2074
464,21,19,0.8961
465,21,19,0.4116
466,21,19,0.2628
467,21,19,0.6711
468,21,19,0.9690
469,21,19,0.9681
1100,32,19,0.6487
1101,32,19,0.2910
1102,32,19,0.4008
1103,32,19,0.9470
1104,32,19,0.8833
1105,32,19,0.0438
1106,32,19,0.7339
1107,32,19,0.9279
1108,32,19,0.6852
1109,32,19,0.7397
1278,49,59,0.9608
1279,49,59,0.6539
1280,49,59,0.9868
1281,49,59,0.7951
1282,49,59,0.8987
1283,49,59,0.9927
1284,49,59,0.7248
1285,49,59,0.8476
1286,49,59,0.2370
1287,49,59,0.0635
140,0,19,0.9634
141,0,19,0.4343
142,0,19,0.2801
470,21,19,0.8294
471,21,19,0.9761
472,21,19,0.3023
473,21,19,0.2418
474,21,19,0.9529
475,21,19,0.6409
476,21,19,0.2917
477,21,19,0.2161
478,21,19,0.3183
479,21,19,0.1670
1110,32,19,0.8745
1111,32,19,0.7574
1112,32,19,0.9827
1113,32,19,0.9158
1114,32,19,0.9875
1115,32,19,0.9822
1116,32,19,0.7962
1117,32,19,0.9732
1118,32,19,0.7548
1119,32,19,0.3276
1288,49,59,0.8461
1289,49,59,0.9609
1290,49,59,0.3801
1291,49,59,0.2350
143,0,19,0.2638
144,0,19,0.3095
480,21,19,0.2384
481,21,19,0.0593
482,21,19,0.4241
483,21,19,0.7587
484,21,19,0.1828
485,21,19,0.4317
486,21,19,0.6449
487,21,19,0.5282
488,21,19,0.4890
489,21,19,0.4281
1120,32,19,0.6472
1121,32,19,0.4674
1122,32,19,0.2282
1123,32,19,0.1955
1124,32,19,0.7526
1125,32,19,0.7358
1126,32,19,0.2343
1127,32,19,0.7245
1128,32,19,0.8277
1129,32,19,0.8015
1292,49,59,0.9474
1293,49,59,0.9020
1294,49,59,0.1913
145,0,19,0.9176
146,0,19,0.7992
147,0,19,0.9382
148,0,19,0.1593
149,0,19,0.0716
150,0,19,0.9610
151,0,19,0.2317
152,0,19,0.1459
153,0,19,0.9835
154,0,19,0.5132
490,21,19,0.8086
491,21,19,0.9434
492,21,19,0.1684
493,21,19,0.8313
494,21,19,0.0405
495,21,19,0.2417
496,21,19,0.7461
497,21,19,0.7860
498,21,19,0.8664
499,21,19,0.7791
1130,32,19,0.3575
1131,32,19,0.9619
1132,32,19,0.9353
1133,32,19,0.2879
1134,32,19,0.9603
1135,32,19,0.9469
1136,32,19,0.7352
1137,32,19,0.7929
1138,32,19,0.9083
1139,32,19,0.5028
1295,49,59,0.9442
1296,49,59,0.4583
1297,49,59,0.1895
155,0,19,0.9421
156,0,19,0.8095
157,0,19,0.8759
500,21,19,0.1768
501,21,19,0.3625
502,21,19,0.6691
503,21,19,0.0826
504,21,19,0.4019
505,21,19,0.6264
506,21,19,0.9108
507,21,19,0.4586
508,21,19,0.0233
509,21,19,0.4106
1140,32,19,0.6036
1141,32,19,0.4743
1142,32,19,0.6975
1143,32,19,0.1958
1144,32,19,0.1678
1145,32,19,0.6555
1146,32,19,0.7731
1147,32,19,0.8106
1148,32,19,0.6153
1149,32,19,0.7723
1298,49,59,0.3249
1299,49,59,0.3913
158,0,19,0.2284
159,0,19,0.4289
160,0,19,0.0937
161,0,19,0.6902
162,0,19,0.8887
510,21,19,0.7642
511,21,19,0.7996
512,21,19,0.9453
513,21,19,0.9683
514,21,19,0.0625
515,21,19,0.5301
516,21,19,0.8181
517,21,19,0.4694
518,21,19,0.7304
519,21,19,0.3068
1150,32,19,0.7298
1151,32,19,0.6669
1152,32,19,0.2501
1300,49,59,0.3446
1301,49,59,0.9464
163,0,19,0.3811
164,0,19,0.2836
520,21,19,0.9334
521,21,19,0.9838
522,21,19,0.9948
523,21,19,0.9535
524,21,19,0.8140
525,21,19,0.3898
526,21,19,0.9658
527,21,19,0.8671
528,21,19,0.5812
529,21,19,0.9836
1153,32,19,0.9646
1154,32,19,0.7477
1155,32,19,0.1835
1156,32,19,0.7009
1157,32,19,0.8410
1158,32,19,0.2816
1159,32,19,0.8893
1160,32,19,0.9753
1161,32,19,0.0102
1162,32,19,0.9927
1302,49,59,0.9536
1303,49,59,0.9516
1304,49,59,0.9935
1305,49,59,0.9915
1306,49,59,0.9955
1307,49,59,0.9952
1308,49,59,0.9129
1309,49,59,0.8481
1310,49,59,0.9687
1311,49,59,0.6230
165,0,19,0.8723
166,0,19,0.3319
167,0,19,0.3209
530,21,19,0.8028
531,21,19,0.6076
532,21,19,0.7076
533,21,19,0.7839
534,21,19,0.9617
535,21,19,0.4292
536,21,19,0.8416
537,21,19,0.3163
538,21,19,0.7655
539,21,19,0.9216
1163,32,19,0.6916
1164,32,19,0.9694
1165,32,19,0.9901
1166,32,19,0.9412
1167,32,19,0.4945
1168,32,19,0.3491
1169,32,19,0.3367
1170,32,19,0.4634
1171,32,19,0.9738
1172,32,19,0.9821
1312,49,19,0.3234
1313,49,19,0.7271
168,0,19,0.5483
169,0,19,0.2701
540,21,19,0.6808
541,21,19,0.5378
1173,32,19,0.4760
1174,32,19,0.5472
1175,32,19,0.9763
1176,32,19,0.3534
1177,32,19,0.0506
1178,32,19,0.7194
1179,32,19,0.6953
1180,32,19,0.5589
1181,32,19,0.9058
1182,32,19,0.1560
1314,49,19,0.3213
1315,49,19,0.9231
170,0,19,0.2421
171,0,19,0.8111
542,21,19,0.9272
543,21,19,0.7990
544,21,19,0.3566
545,21,19,0.4992
546,21,19,0.7340
547,21,19,0.0887
548,21,19,0.2984
549,21,19,0.7156
550,21,19,0.7636
551,21,19,0.7786
1183,32,19,0.8579
1184,32,19,0.3424
1185,32,19,0.5413
1186,32,19,0.1809
1187,32,19,0.7850
1188,32,19,0.6918
1189,32,19,0.8460
1190,32,19,0.1548
1191,32,19,0.1763
1192,32,19,0.9049
1316,49,19,0.6756
1317,49,19,0.9088
1318,49,19,0.1957
1319,49,19,0.9131
1320,49,19,0.9885
1321,49,19,0.9073
1322,49,19,0.8587
1323,49,19,0.9202
1324,49,19,0.8329
1325,49,19,0.7949
172,0,19,0.9568
173,0,19,0.8993
174,0,19,0.2575
175,0,19,0.8226
552,21,19,0.7944
553,21,19,0.4768
554,21,19,0.7390
555,21,19,0.7794
556,21,19,0.5374
557,21,19,0.8667
558,21,19,0.7628
559,21,19,0.6382
560,21,19,0.7838
561,21,19,0.4155
1193,32,19,0.7347
1194,32,19,0.7513
1195,32,19,0.7831
1196,32,19,0.9861
1197,32,19,0.7728
1198,32,19,0.4864
1199,32,19,0.7927
1200,32,19,0.9735
1201,32,19,0.9906
1202,32,19,0.9575
1326,49,19,0.9265
1327,49,19,0.9839
1328,49,19,0.0680
1329,49,19,0.7093
1330,49,19,0.9656
1331,49,19,0.9929
1332,49,19,0.9183
1333,49,19,0.7198
1334,49,19,0.8653
1335,49,19,0.9792
176,0,19,0.7666
177,0,19,0.6471
178,0,19,0.2873
562,21,19,0.2252
563,21,19,0.8016
564,21,19,0.6178
565,21,19,0.5147
566,21,19,0.8284
567,21,19,0.7185
568,21,19,0.9216
569,21,19,0.9479
570,21,19,0.9411
571,21,19,0.9709
1336,49,19,0.8008
1337,50,59,0.8777
1338,50,59,0.9435
1339,50,59,0.8196
1340,50,59,0.7402
1341,50,59,0.9341
1342,50,59,0.1793
1343,50,59,0.8331
1344,50,59,0.9523
179,0,19,0.9671
180,0,19,0.9284
181,0,19,0.7117
572,21,19,0.4514
573,21,19,0.8952
574,21,19,0.9812
575,21,19,0.9066
576,21,19,0.7317
577,21,19,0.7801
578,21,19,0.8020
579,21,19,0.7800
580,21,19,0.8278
581,21,19,0.8079
1345,50,59,0.6548
1346,50,59,0.9552
1347,50,59,0.3996
1348,50,59,0.6615
1349,50,59,0.9712
1350,50,59,0.9342
1438,52,59,0.7493
1439,52,59,0.9732
1440,52,59,0.9159
182,0,19,0.1782
183,0,19,0.6660
582,21,19,0.2360
583,21,19,0.7042
584,21,19,0.7489
585,21,19,0.2369
586,21,19,0.5845
587,21,19,0.2680
588,21,19,0.7748
589,21,19,0.2153
590,21,19,0.8332
591,21,19,0.5659
1351,50,59,0.8054
1352,50,59,0.9805
1353,50,59,0.9790
1354,50,59,0.9731
1355,50,59,0.7830
1356,50,59,0.9539
1357,50,59,0.8679
1358,50,59,0.9544
1359,50,59,0.2088
1360,50,59,0.9207
1441,52,59,0.9182
1442,52,59,0.7682
1443,52,59,0.1595
1444,52,59,0.6079
1445,52,59,0.2229
1446,52,59,0.7482
1447,52,59,0.7642
1448,52,59,0.8973
1449,52,59,0.7927
1450,52,59,0.9502
184,0,19,0.8584
185,0,19,0.5933
186,0,19,0.9094
187,0,19,0.9442
188,0,19,0.8746
189,0,19,0.9360
190,0,19,0.1732
191,0,19,0.7311
192,0,19,0.7101
592,21,19,0.3204
593,21,19,0.2225
594,21,19,0.4807
595,21,19,0.8005
596,21,19,0.7930
597,21,19,0.8358
598,21,19,0.8005
599,21,19,0.8423
600,21,19,0.7917
601,21,19,0.7941
1361,50,59,0.8715
1362,50,59,0.3697
1363,50,59,0.4613
1364,50,59,0.9255
1365,50,59,0.8091
1366,50,59,0.2633
1367,50,59,0.9437
1368,50,59,0.8539
1369,50,59,0.9062
1370,50,59,0.3433
1451,52,59,0.2195
1452,52,59,0.8792
193,0,19,0.2444
194,0,19,0.5614
602,21,19,0.7800
603,21,19,0.5421
604,21,19,0.7776
605,21,19,0.1710
606,21,19,0.2061
607,21,19,0.7228
608,21,19,0.3088
609,21,19,0.3293
610,21,19,0.2209
611,21,19,0.3534
1371,50,59,0.8322
1372,50,59,0.9180
1373,50,59,0.4566
1374,50,59,0.8963
1375,50,59,0.9525
1376,50,59,0.4120
1377,50,59,0.9358
1378,50,59,0.9831
1379,50,59,0.9210
1380,50,59,0.4344
1453,52,59,0.3810
1454,52,59,0.7421
1455,52,59,0.6732
1456,52,59,0.9527
1457,52,59,0.1287
1458,52,59,0.7965
1459,52,59,0.6026
1460,52,59,0.9070
1461,52,59,0.8623
1462,52,59,0.9833
195,0,19,0.4972
196,0,19,0.6498
612,21,19,0.8201
613,21,19,0.2721
614,21,19,0.2059
615,21,19,0.2562
616,21,19,0.2088
617,21,19,0.3417
618,21,19,0.7460
619,21,19,0.2269
620,21,19,0.7961
621,21,19,0.1454
1381,50,59,0.8774
1382,50,59,0.3251
1383,50,59,0.2472
1384,50,59,0.9717
1385,50,59,0.5359
1386,50,59,0.6945
1387,50,59,0.6281
1388,50,59,0.8560
1389,50,59,0.1218
1463,52,59,0.6744
1464,52,59,0.5062
1465,52,59,0.5451
1466,52,59,0.9300
197,0,19,0.1997
198,0,19,0.7836
622,21,19,0.2559
623,21,19,0.2705
624,21,19,0.6592
625,21,19,0.6782
626,21,19,0.2176
627,21,19,0.2604
628,21,19,0.6665
629,21,19,0.4747
630,21,19,0.7398
631,21,19,0.7896
1390,50,59,0.4205
1391,50,59,0.7779
1392,50,59,0.7757
1393,50,59,0.9804
1394,50,59,0.7035
1395,50,59,0.9286
1396,50,59,0.9858
1397,50,59,0.3347
1398,50,59,0.9630
1399,50,59,0.9816
1467,52,59,0.5475
1468,52,59,0.9333
199,0,19,0.1701
200,0,19,0.3055
632,21,19,0.2594
633,21,19,0.2653
634,21,19,0.6488
635,21,19,0.7246
636,21,19,0.2435
637,21,19,0.6454
638,21,19,0.8370
639,21,19,0.7934
640,21,19,0.8204
641,21,19,0.7979
1400,50,59,0.8581
1401,50,59,0.9805
1402,50,59,0.8064
1403,50,59,0.9250
1404,50,59,0.9765
1405,50,59,0.9948
1406,50,59,0.6779
1407,50,59,0.9576
1408,50,59,0.9934
1469,52,59,0.6114
1470,52,59,0.1418
1471,52,59,0.9132
201,0,19,0.8342
202,0,19,0.7446
203,0,19,0.8447
642,21,19,0.2334
643,21,19,0.6917
