ID,User_ID,Bot_Strategy,Accuracy
44,1,59,0.3432
45,1,59,0.8606
46,1,59,0.8694
47,1,59,0.6986
48,1,59,0.9474
49,1,59,0.9694
208,7,19,0.3522
209,7,19,0.9554
210,7,19,0.9866
211,7,19,0.9939
212,7,19,0.9934
213,7,19,0.9934
214,7,19,0.9906
215,7,19,0.9888
216,7,19,0.9931
217,7,19,0.9935
338,8,59,0.8762
339,8,59,0.0140
340,8,59,0.7998
341,8,59,0.9880
342,8,59,0.3577
343,8,59,0.6712
344,8,59,0.9677
345,8,59,0.9841
346,8,59,0.9898
347,8,59,0.9936
844,20,19,0.6710
845,20,19,0.4778
846,20,19,0.9560
847,20,19,0.8784
848,20,19,0.9350
849,20,19,0.8262
850,20,19,0.7024
851,20,19,0.9389
852,20,19,0.9648
853,20,19,0.8835
50,1,59,0.8464
51,1,59,0.9925
52,1,59,0.4494
53,1,59,0.8659
54,1,59,0.2618
55,1,59,0.6449
56,1,59,0.0209
57,1,59,0.1745
58,1,59,0.4416
59,1,59,0.1908
218,7,19,0.7215
219,7,19,0.1180
220,7,19,0.8217
221,7,19,0.9313
222,7,19,0.9861
223,7,19,0.9850
224,7,19,0.9948
225,7,19,0.9965
226,7,19,0.9952
227,7,19,0.9969
348,8,19,0.0148
349,8,19,0.8235
854,20,19,0.9277
855,20,19,0.9833
856,20,19,0.2487
857,20,19,0.1351
858,20,19,0.0686
859,20,19,0.8024
860,20,19,0.9928
861,20,19,0.5797
862,20,19,0.0772
863,20,19,0.9002
60,1,59,0.0689
61,1,59,0.3705
62,1,59,0.3007
63,1,59,0.0328
64,1,59,0.8056
65,1,59,0.5605
66,1,59,0.0274
67,1,59,0.9825
68,1,59,0.1010
69,1,59,0.0480
228,7,19,0.9158
229,7,19,0.2494
230,7,19,0.6067
231,7,19,0.8461
232,7,19,0.8840
233,7,19,0.9352
234,7,19,0.9868
235,7,19,0.9874
236,7,19,0.9883
237,7,19,0.9901
350,8,19,0.7568
351,8,19,0.0424
352,8,19,0.4781
353,8,19,0.9657
354,8,19,0.6782
355,8,19,0.8766
356,8,19,0.8066
357,8,19,0.9878
358,8,19,0.6847
359,8,19,0.5816
864,20,19,0.8881
865,20,19,0.9976
866,20,19,0.3412
867,20,19,0.7977
868,20,19,0.8657
869,20,19,0.9043
870,20,19,0.9837
871,20,19,0.8664
872,20,19,0.9629
873,20,19,0.8835
70,1,59,0.7630
71,1,59,0.9000
72,1,59,0.7272
73,1,59,0.7443
74,1,59,0.9870
75,1,59,0.1995
76,1,59,0.0535
77,1,59,0.2613
78,1,59,0.5493
238,7,19,0.8410
239,7,19,0.9724
240,7,19,0.8767
241,7,19,0.9764
242,7,19,0.9889
243,7,19,0.9916
244,7,19,0.9942
245,7,19,0.9928
246,7,19,0.9927
247,7,19,0.9962
360,8,19,0.4875
361,8,19,0.2457
362,8,19,0.3585
363,8,19,0.8803
364,8,19,0.8426
365,8,19,0.8512
366,8,19,0.9769
367,8,19,0.9609
368,8,19,0.9770
369,8,19,0.9915
874,20,19,0.7725
875,20,19,0.9721
876,20,19,0.4609
877,20,19,0.6318
878,20,19,0.2893
879,20,19,0.9622
880,20,19,0.8727
881,20,19,0.3750
882,20,19,0.9952
883,20,19,0.2245
79,1,19,0.7880
80,1,19,0.4341
81,1,19,0.0147
82,1,19,0.8068
83,1,19,0.9611
84,1,19,0.2210
85,1,19,0.9258
86,1,19,0.9780
87,1,19,0.8137
88,1,19,0.3078
248,7,19,0.0162
249,7,19,0.5304
250,7,19,0.8143
251,7,19,0.9684
252,7,19,0.9928
253,7,19,0.9924
254,7,19,0.9946
255,7,19,0.9917
256,7,19,0.9944
257,7,19,0.9952
370,8,59,0.0098
371,8,59,0.7219
372,8,59,0.8003
884,20,19,0.5612
885,20,19,0.7215
886,20,19,0.4132
887,20,19,0.8628
888,20,19,0.8074
889,20,19,0.7431
890,20,19,0.3308
891,20,19,0.8286
892,20,19,0.6173
893,20,19,0.8846
89,1,19,0.8936
90,1,19,0.7549
91,1,19,0.0250
92,1,19,0.1144
93,1,19,0.4199
94,1,19,0.3897
95,1,19,0.5484
96,1,19,0.9604
97,1,19,0.8449
98,1,19,0.9857
258,7,19,0.8042
259,7,19,0.9682
260,7,19,0.6570
261,7,19,0.6824
262,7,19,0.3705
263,7,19,0.8450
264,7,19,0.9961
265,7,19,0.9989
266,7,19,0.9991
267,7,19,0.9986
373,8,59,0.9763
374,8,59,0.9948
375,8,59,0.7275
376,8,59,0.9868
377,8,59,0.9681
378,8,59,0.0227
894,20,19,0.7269
895,20,19,0.5935
896,20,19,0.4896
897,20,19,0.7299
898,20,19,0.7825
899,20,19,0.9583
900,20,19,0.9598
901,20,19,0.9865
902,20,19,0.9792
903,20,19,0.9924
99,1,19,0.3944
100,1,19,0.0795
101,1,19,0.6107
102,1,19,0.9212
103,1,19,0.9536
104,1,19,0.9859
105,1,19,0.9882
106,1,19,0.9921
107,1,19,0.9957
108,1,19,0.9953
268,7,19,0.9930
269,7,19,0.7851
270,7,19,0.4436
271,7,19,0.8553
272,7,19,0.9685
273,7,19,0.6862
274,7,19,0.9942
275,7,19,0.9893
276,7,19,0.4251
277,7,19,0.9837
379,8,59,0.9582
380,8,59,0.6578
381,8,59,0.0641
382,8,59,0.8912
383,8,59,0.9521
384,8,59,0.2019
385,8,59,0.1239
386,8,59,0.2322
387,8,59,0.9305
388,8,59,0.0706
904,20,19,0.6401
905,20,19,0.7484
906,20,19,0.6316
907,20,19,0.8035
908,20,19,0.8897
909,20,19,0.9765
910,20,19,0.9903
911,20,19,0.9863
912,20,19,0.9954
913,20,19,0.9070
109,1,19,0.3234
110,1,19,0.1746
111,1,19,0.5645
112,1,19,0.7419
113,1,19,0.8569
114,1,19,0.9641
115,1,19,0.9698
116,1,19,0.9684
117,1,19,0.9942
118,1,19,0.9902
278,7,19,0.9518
279,7,19,0.6397
280,7,19,0.5627
281,7,19,0.8202
282,7,19,0.9048
283,7,19,0.9949
284,7,19,0.9753
285,7,19,0.1405
286,7,19,0.9872
287,7,19,0.9904
389,8,59,0.6213
390,8,59,0.6686
391,8,59,0.8081
392,8,59,0.9181
393,8,59,0.0313
394,8,59,0.3767
395,8,59,0.7117
396,8,59,0.9785
397,8,59,0.7596
398,8,59,0.9938
914,20,19,0.1581
119,1,19,0.2898
120,1,19,0.0817
121,1,19,0.7934
122,1,19,0.9244
123,1,19,0.9330
124,1,19,0.9244
125,1,19,0.9774
126,1,19,0.9781
127,1,19,0.9890
128,1,19,0.9925
288,7,19,0.8271
289,7,19,0.9959
290,7,19,0.9921
291,7,19,0.9968
292,7,19,0.9947
293,7,19,0.9947
294,7,19,0.9957
295,7,19,0.9971
296,7,19,0.9961
297,7,19,0.9939
399,8,59,0.5281
400,8,59,0.7723
401,8,59,0.0396
402,8,59,0.3206
915,22,59,0.5595
916,22,59,0.2704
917,22,59,0.9830
918,22,59,0.2234
919,22,59,0.9305
920,22,59,0.9749
921,22,59,0.7567
922,22,59,0.9239
923,22,59,0.9154
924,22,59,0.9675
129,1,19,0.3249
130,1,19,0.6633
131,1,19,0.8445
132,1,19,0.8723
133,1,19,0.9269
134,1,19,0.9728
135,1,19,0.9805
136,1,19,0.9948
137,1,19,0.9915
138,1,19,0.9940
403,8,59,0.9482
404,8,59,0.8982
405,8,59,0.9033
406,8,59,0.6491
407,8,59,0.0114
925,22,59,0.8406
926,22,59,0.3844
927,22,59,0.0487
928,22,59,0.9268
929,22,59,0.9539
930,22,59,0.9922
931,22,59,0.9985
932,22,59,0.9970
1014,25,59,0.7933
1015,25,59,0.9137
1016,25,59,0.9710
1017,25,59,0.4032
1018,25,59,0.9961
1019,25,59,0.9948
1020,25,59,0.9796
1021,25,59,0.9965
1022,25,59,0.6879
1023,25,59,0.9874
139,1,19,0.9860
140,1,19,0.9896
141,1,19,0.9858
142,1,19,0.9241
143,1,19,0.4092
144,1,19,0.0112
145,1,19,0.8946
146,1,19,0.9247
147,1,19,0.7471
148,1,19,0.1755
408,8,59,0.9370
409,8,59,0.1450
410,8,59,0.9872
411,8,59,0.8574
412,8,59,0.9404
413,8,59,0.0342
933,22,19,0.8409
934,22,19,0.8171
935,22,19,0.3473
936,22,19,0.3450
937,22,19,0.8161
938,22,19,0.9825
939,22,19,0.9841
940,22,19,0.1477
941,22,19,0.9951
942,22,19,0.8107
1024,25,19,0.9191
1025,25,19,0.3896
1026,25,19,0.5860
1027,25,19,0.2382
1028,25,19,0.8184
1029,25,19,0.1185
1030,25,19,0.9786
1031,25,19,0.9932
1032,25,19,0.2864
1033,25,19,0.9951
149,1,19,0.5365
150,1,19,0.2143
151,1,19,0.9044
152,1,19,0.8855
153,1,19,0.9811
154,1,19,0.6715
155,1,19,0.7640
156,1,19,0.9967
157,1,19,0.9988
158,1,19,0.9986
414,8,59,0.4371
415,8,59,0.9915
416,8,59,0.7176
417,8,59,0.9811
418,8,59,0.8709
419,8,59,0.4667
943,22,19,0.8527
944,22,19,0.9617
945,22,19,0.8089
946,22,19,0.4566
1034,25,19,0.9422
1035,25,19,0.8477
1036,25,19,0.9475
1037,25,19,0.3114
1038,25,19,0.8562
1039,25,19,0.7615
1040,25,19,0.9551
1041,25,19,0.9660
1042,25,19,0.1855
1043,25,19,0.8417
159,1,19,0.9645
160,1,19,0.8493
161,1,19,0.9829
162,1,19,0.9713
163,1,19,0.9865
164,1,19,0.9790
165,1,19,0.0842
166,1,19,0.9950
167,1,19,0.9938
168,1,19,0.9975
420,8,59,0.1417
421,8,59,0.9951
422,8,59,0.8073
423,8,59,0.7746
424,8,59,0.3954
425,8,59,0.8643
947,22,19,0.8629
948,22,19,0.9672
949,22,19,0.8582
950,22,19,0.8827
951,22,19,0.6198
952,22,19,0.1091
1044,25,19,0.9847
1045,25,19,0.5939
1046,25,19,0.6671
1047,25,19,0.9464
1048,25,19,0.9677
1049,25,19,0.0189
1050,25,19,0.3573
1051,25,19,0.9303
1052,25,19,0.6887
1053,25,19,0.9867
426,8,59,0.9432
427,8,59,0.4062
428,8,59,0.9847
429,8,59,0.2054
430,8,59,0.3226
431,8,59,0.8976
432,8,59,0.8775
433,8,59,0.1904
434,8,59,0.8739
435,8,59,0.1274
953,22,19,0.6224
954,22,19,0.7660
955,22,19,0.0786
956,22,19,0.9407
957,22,19,0.2837
958,22,19,0.1475
959,22,19,0.9803
960,22,19,0.8487
961,22,19,0.9005
962,22,19,0.0258
1054,25,19,0.5326
1055,25,19,0.9246
1056,25,19,0.9041
1057,25,19,0.9852
1058,25,19,0.9926
1059,25,19,0.3030
1060,25,19,0.7169
1061,25,19,0.8401
1062,25,19,0.3674
1063,25,19,0.9827
1101,30,59,0.3927
1102,30,59,0.9709
1103,30,59,0.8443
1104,30,59,0.7919
1105,30,59,0.0143
1106,30,59,0.8245
1107,30,59,0.9014
1108,30,59,0.9840
1109,30,59,0.9698
1110,30,59,0.9760
436,8,59,0.2391
437,8,59,0.7892
963,22,19,0.0774
964,22,19,0.4046
1064,25,19,0.7208
1065,25,19,0.9106
1066,25,19,0.9875
1067,25,19,0.9560
1068,25,19,0.8473
1069,25,19,0.5650
1070,25,19,0.9794
1071,25,19,0.7902
1072,25,19,0.9295
1073,25,19,0.9557
1111,30,19,0.5720
1112,30,19,0.3147
1113,30,19,0.1198
1114,30,19,0.8678
1115,30,19,0.9973
1116,30,19,0.9985
1117,30,19,0.9991
1118,30,19,0.9989
1119,30,19,0.9992
1120,30,19,0.9991
438,8,59,0.9784
439,8,59,0.7469
440,8,59,0.5586
441,8,59,0.0719
442,8,59,0.3420
443,8,59,0.4883
444,8,59,0.8437
445,8,59,0.7638
446,8,59,0.0521
965,22,19,0.8323
966,22,19,0.5884
967,22,19,0.7210
968,22,19,0.1791
969,22,19,0.9905
970,22,19,0.9692
971,22,19,0.9786
972,22,19,0.9957
973,22,19,0.2264
974,22,19,0.9627
1074,25,19,0.2967
1075,25,19,0.7803
1076,25,19,0.5846
1121,30,19,0.0438
1122,30,19,0.9326
1123,30,19,0.9809
1124,30,19,0.4814
1125,30,19,0.9772
1126,30,19,0.9956
1127,30,19,0.9917
1128,30,19,0.9952
1129,30,19,0.9928
1130,30,19,0.9959
447,8,59,0.9917
448,8,59,0.4863
449,8,59,0.8028
450,8,59,0.9508
451,8,59,0.6795
975,22,19,0.8424
976,22,19,0.9138
977,22,19,0.9831
978,22,19,0.1589
1077,25,19,0.8888
1078,25,19,0.9962
1079,25,19,0.9050
1080,25,19,0.0202
1081,25,19,0.9502
1082,25,19,0.5901
1083,25,19,0.7608
1084,25,19,0.9366
1085,25,19,0.9683
1086,25,19,0.0598
1131,30,19,0.9455
1132,30,19,0.0169
1133,30,19,0.9622
1134,30,19,0.9732
1135,30,19,0.0076
1136,30,19,0.0837
1137,30,19,0.8121
1138,30,19,0.8989
1139,30,19,0.0659
1140,30,19,0.2882
452,8,59,0.9155
453,8,59,0.8266
454,8,59,0.9805
455,8,59,0.5103
456,8,59,0.0104
979,22,19,0.8412
980,22,19,0.9478
981,22,19,0.8759
982,22,19,0.8376
983,22,19,0.4200
984,22,19,0.8888
985,22,19,0.9667
986,22,19,0.9083
987,22,19,0.8945
988,22,19,0.9589
1087,25,19,0.8845
1088,25,19,0.6998
1141,30,19,0.6420
1142,30,19,0.1516
1143,30,19,0.2933
1144,30,19,0.8791
1145,30,19,0.7140
1146,30,19,0.8714
1147,30,19,0.8514
1148,30,19,0.9387
1149,30,19,0.7739
1150,30,19,0.9537
457,8,59,0.6713
458,8,59,0.9931
459,8,59,0.8961
460,8,59,0.9909
461,8,59,0.6899
462,8,59,0.1077
463,8,59,0.9894
464,8,59,0.9702
465,8,59,0.9854
466,8,59,0.0506
989,22,19,0.7654
990,22,19,0.1810
991,22,19,0.5645
992,22,19,0.6606
993,22,19,0.4434
994,22,19,0.2822
995,22,19,0.1856
1089,25,19,0.9487
1090,25,19,0.6269
1151,30,19,0.2429
1152,30,19,0.3376
1153,30,19,0.3305
1154,30,19,0.6424
1155,30,19,0.4105
1156,30,19,0.5362
1157,30,19,0.6094
1158,30,19,0.4510
1159,30,19,0.6412
1160,30,19,0.5499
467,8,59,0.0460
468,8,59,0.7182
469,8,59,0.9379
470,8,59,0.9774
471,8,59,0.9616
472,8,59,0.7173
473,8,59,0.3623
996,22,19,0.8731
997,22,19,0.9756
998,22,19,0.9736
999,22,19,0.3766
1000,22,19,0.8351
1001,22,19,0.0731
1002,22,19,0.0270
1003,22,19,0.5606
1091,25,19,0.8063
1092,25,19,0.9611
1093,25,19,0.7808
1094,25,19,0.9943
1095,25,19,0.3357
1096,25,19,0.8041
1097,25,19,0.8063
1098,25,19,0.9871
1099,25,19,0.9692
1100,25,19,0.9891
1161,30,19,0.9842
1162,30,19,0.3027
1163,30,19,0.2322
1164,30,19,0.1016
1165,30,19,0.4992
1166,30,19,0.2776
1167,30,19,0.1559
1168,30,19,0.4901
1169,30,19,0.5710
1170,30,19,0.0540
474,8,59,0.8480
475,8,59,0.1170
476,8,59,0.1719
477,8,59,0.1626
1004,22,19,0.9346
1005,22,19,0.9801
1006,22,19,0.8479
1007,22,19,0.6836
1008,22,19,0.9903
1009,22,19,0.5841
1010,22,19,0.9796
1011,22,19,0.8812
1012,22,19,0.9942
1013,22,19,0.9033
1171,30,19,0.2097
1172,30,19,0.4749
1173,30,19,0.6774
1174,30,19,0.4735
1175,30,19,0.5583
1176,30,19,0.6179
1177,30,19,0.3929
1178,30,19,0.4278
1179,30,19,0.4499
1180,30,19,0.6777
1210,37,59,0.7376
1211,37,59,0.9886
1212,37,59,0.7836
1213,37,59,0.1878
1214,37,59,0.6358
1215,37,59,0.9764
1216,37,59,0.9172
1217,37,59,0.6552
1218,37,59,0.9902
1219,37,59,0.8977
478,8,59,0.9650
479,8,59,0.9741
480,8,59,0.4625
481,8,59,0.4512
482,8,59,0.4393
1181,30,19,0.0880
1182,30,19,0.7083
1183,30,19,0.2270
1184,30,19,0.6365
1185,30,19,0.6006
1186,30,19,0.7390
1187,30,19,0.7091
1188,30,19,0.7502
1189,30,19,0.8048
1190,30,19,0.9388
1220,37,59,0.9789
1221,37,59,0.6280
1222,37,59,0.0384
1320,50,59,0.8791
1321,50,59,0.9473
1322,50,59,0.8143
1323,50,59,0.8493
1324,50,59,0.6537
1325,50,59,0.0488
1326,50,59,0.8319
1327,50,59,0.9948
483,8,59,0.9129
484,8,59,0.9559
485,8,59,0.0167
486,8,59,0.8786
1191,30,19,0.1879
1192,30,19,0.7920
1193,30,19,0.9913
1194,30,19,0.8019
1195,30,19,0.9807
1196,30,19,0.5796
1197,30,19,0.7759
1198,30,19,0.7723
1199,30,19,0.9626
1223,37,59,0.9750
1224,37,59,0.0576
1225,37,59,0.9801
1226,37,59,0.9095
1227,37,59,0.3405
1228,37,59,0.9665
1229,37,59,0.9937
1230,37,59,0.5847
1231,37,59,0.6968
1232,37,59,0.7662
1328,50,59,0.8518
1329,50,59,0.9428
1330,50,59,0.8829
1331,50,59,0.6677
1332,50,59,0.9241
1333,50,59,0.9673
487,8,59,0.9310
488,8,59,0.3533
489,8,59,0.7292
490,8,59,0.3705
491,8,59,0.9478
492,8,59,0.9683
493,8,59,0.9886
494,8,59,0.7370
495,8,59,0.6340
496,8,59,0.8953
1200,30,19,0.2339
1201,30,19,0.3528
1202,30,19,0.9564
1203,30,19,0.9845
1204,30,19,0.9873
1205,30,19,0.9891
1206,30,19,0.9779
1207,30,19,0.9898
1208,30,19,0.9941
1209,30,19,0.9959
1233,37,59,0.9587
1234,37,59,0.9955
1235,37,59,0.0297
1236,37,59,0.3166
1237,37,59,0.5338
1334,50,59,0.3534
1335,50,59,0.9906
1336,50,59,0.9847
1337,50,59,0.9504
1338,50,59,0.7676
1339,50,59,0.9725
1340,50,59,0.9624
1341,50,59,0.9879
1342,50,59,0.0157
1343,50,59,0.8574
497,8,59,0.9060
498,8,59,0.9065
499,8,59,0.1873
500,8,59,0.7269
501,8,59,0.9374
502,8,59,0.3649
503,8,59,0.1334
504,8,59,0.5821
505,8,59,0.8252
506,8,59,0.7831
1238,37,59,0.8744
1239,37,59,0.9711
1240,37,59,0.7541
1241,37,59,0.7810
1242,37,59,0.9863
1243,37,59,0.9818
1244,37,59,0.9932
1245,37,59,0.3576
1246,37,59,0.7678
1247,37,59,0.9809
1344,50,59,0.9579
1345,50,59,0.7435
1346,50,59,0.8216
1347,50,59,0.9928
1348,50,59,0.9800
1349,50,59,0.1797
1350,50,59,0.9893
1351,50,59,0.9842
1352,50,59,0.9905
1353,50,59,0.0506
1421,57,59,0.8950
1422,57,59,0.8368
1423,57,59,0.8009
1424,57,59,0.6543
1425,57,59,0.0657
1426,57,59,0.1544
1427,57,59,0.1972
1428,57,59,0.5695
1429,57,59,0.5078
1430,57,59,0.1550
507,8,59,0.9898
508,8,59,0.9841
509,8,59,0.6314
510,8,59,0.8928
511,8,59,0.2930
512,8,59,0.4817
513,8,59,0.3874
514,8,59,0.3782
515,8,59,0.5313
516,8,59,0.4121
1248,37,19,0.6201
1249,37,19,0.9792
1250,37,19,0.9375
1251,37,19,0.9864
1252,37,19,0.7318
1253,37,19,0.9814
1254,37,19,0.9742
1255,37,19,0.7179
1256,37,19,0.8342
1257,37,19,0.7712
1354,50,59,0.8808
1355,50,59,0.4293
1356,50,59,0.1723
1357,50,59,0.7905
1358,50,59,0.9198
1359,50,59,0.1064
1360,50,59,0.8582
1361,50,59,0.9825
1362,50,59,0.9877
1363,50,59,0.2486
1431,57,59,0.6238
1432,57,59,0.9065
1433,57,59,0.9742
1434,57,59,0.6735
1435,57,59,0.7876
1436,57,59,0.9692
1437,57,59,0.9922
1438,57,59,0.9913
1439,57,59,0.9766
517,8,59,0.6405
518,8,59,0.8752
519,8,59,0.7340
520,8,59,0.3259
521,8,59,0.7955
522,8,59,0.6549
523,8,59,0.4523
524,8,59,0.8018
525,8,59,0.3895
526,8,59,0.9816
1258,37,19,0.8281
1259,37,19,0.8861
1260,37,19,0.9808
1261,37,19,0.5763
1262,37,19,0.0490
1263,37,19,0.8588
1364,50,59,0.7899
1365,50,59,0.1599
1366,50,59,0.5377
1367,50,59,0.9660
1368,50,59,0.9303
1369,50,59,0.2282
1370,50,59,0.5849
1371,50,59,0.9887
1372,50,59,0.1117
1440,57,19,0.7087
1441,57,19,0.1595
1442,57,19,0.6626
1443,57,19,0.1603
1444,57,19,0.8811
1445,57,19,0.5480
1446,57,19,0.9530
1447,57,19,0.5808
1448,57,19,0.0464
1449,57,19,0.9522
527,8,59,0.0445
528,8,59,0.6051
529,8,59,0.9973
530,8,59,0.9945
531,8,59,0.9976
532,8,59,0.9982
533,8,59,0.9982
534,8,59,0.9982
535,8,59,0.9987
536,8,59,0.9986
1264,37,19,0.2960
1265,37,19,0.6700
1373,50,59,0.2277
1374,50,59,0.9879
1375,50,59,0.3535
1376,50,59,0.9918
1377,50,59,0.8938
1378,50,59,0.9708
1379,50,59,0.9890
1380,50,59,0.0853
1381,50,59,0.9964
1382,50,59,0.9352
1450,57,19,0.8541
1451,57,19,0.1904
1452,57,19,0.9603
1453,57,19,0.9917
1454,57,19,0.2740
1455,57,19,0.9672
1456,57,19,0.7199
1457,57,19,0.7805
1458,57,19,0.0118
1459,57,19,0.8976
537,8,59,0.9904
538,8,59,0.7972
539,8,59,0.0974
540,8,59,0.8152
541,8,59,0.8243
542,8,59,0.9927
543,8,59,0.8596
544,8,59,0.9583
545,8,59,0.9453
546,8,59,0.9947
1266,37,19,0.9176
1267,37,19,0.9975
1268,37,19,0.9961
1269,37,19,0.8655
1270,37,19,0.8308
1271,37,19,0.2202
1272,37,19,0.1295
1383,50,59,0.9615
1384,50,59,0.8579
1385,50,59,0.9122
1386,50,59,0.9370
1387,50,59,0.9599
1388,50,59,0.9950
1389,50,59,0.9922
1390,50,59,0.9433
1391,50,59,0.9692
1460,57,19,0.6508
1461,57,19,0.9879
1462,57,19,0.9884
1463,57,19,0.9361
1464,57,19,0.9388
1465,57,19,0.1266
1466,57,19,0.0529
1467,57,19,0.3425
1468,57,19,0.1985
1469,57,19,0.9364
547,8,59,0.9809
548,8,59,0.9824
549,8,59,0.9429
550,8,59,0.9925
551,8,59,0.0241
552,8,59,0.9218
553,8,59,0.9735
554,8,59,0.6006
555,8,59,0.9762
556,8,59,0.9568
1273,37,19,0.9116
1274,37,19,0.1525
1275,37,19,0.7699
1392,50,19,0.4700
1393,50,19,0.6982
1394,50,19,0.1363
1395,50,19,0.2934
1396,50,19,0.0493
1470,57,19,0.4766
1471,57,19,0.7878
1472,57,19,0.8675
1473,57,19,0.9963
1474,57,19,0.8582
1475,57,19,0.9690
1476,57,19,0.9894
1477,57,19,0.6798
1478,57,19,0.2071
1479,57,19,0.5834
557,8,59,0.8685
558,8,59,0.9351
559,8,59,0.0156
560,8,59,0.8426
561,8,59,0.9919
562,8,59,0.8813
563,8,59,0.9873
564,8,59,0.0390
565,8,59,0.9802
566,8,59,0.9508
1276,37,19,0.1175
1277,37,19,0.9942
1278,37,19,0.9473
1279,37,19,0.2766
1280,37,19,0.2332
1281,37,19,0.9694
1282,37,19,0.2345
1397,50,19,0.8870
1398,50,19,0.0290
1399,50,19,0.0881
1400,50,19,0.2123
1401,50,19,0.6398
1402,50,19,0.6223
1480,57,19,0.7826
1481,57,19,0.9401
1482,57,19,0.4182
1483,57,19,0.9896
1484,57,19,0.9189
1485,57,19,0.9586
1486,57,19,0.5443
1487,57,19,0.8511
1488,57,19,0.9509
1489,57,19,0.6240
567,8,59,0.9664
568,8,59,0.8262
569,8,59,0.8025
570,8,59,0.7316
571,8,59,0.1086
572,8,59,0.1530
1283,37,19,0.9242
1284,37,19,0.9860
1285,37,19,0.0115
1286,37,19,0.8364
1287,37,19,0.2311
1288,37,19,0.7061
1289,37,19,0.5559
1290,37,19,0.8287
1291,37,19,0.9850
1292,37,19,0.9787
1403,50,19,0.9526
1404,50,19,0.8406
1405,50,19,0.4107
1406,50,19,0.9866
1407,50,19,0.3048
1408,50,19,0.6161
1490,57,19,0.1775
1491,57,19,0.8405
1492,57,19,0.0416
1493,57,19,0.9454
1494,57,19,0.9896
1495,57,19,0.9943
1496,57,19,0.9875
