ID,User_ID,Bot_Strategy,Accuracy
37,1,59,0.6353
38,1,59,0.9411
39,1,59,0.9651
198,7,19,0.9170
199,7,19,0.9700
200,7,19,0.2675
201,7,19,0.8731
202,7,19,0.9830
203,7,19,0.9913
204,7,19,0.9934
205,7,19,0.9954
206,7,19,0.9963
207,7,19,0.9963
328,8,59,0.8946
329,8,59,0.5992
330,8,59,0.8266
331,8,59,0.6726
332,8,59,0.8637
333,8,59,0.8797
334,8,59,0.4917
335,8,59,0.6713
336,8,59,0.7202
337,8,59,0.0405
835,20,59,0.8603
836,20,59,0.6502
837,20,59,0.3252
838,20,59,0.3632
839,20,59,0.9365
840,20,59,0.9905
841,20,59,0.9956
842,20,59,0.9660
843,20,59,0.9771
40,1,59,0.7848
41,1,59,0.8754
42,1,59,0.5324
43,1,59,0.0837
44,1,59,0.3661
45,1,59,0.9163
46,1,59,0.8301
47,1,59,0.7792
48,1,59,0.9527
49,1,59,0.8919
208,7,19,0.2592
209,7,19,0.9558
210,7,19,0.9898
211,7,19,0.9955
212,7,19,0.9965
213,7,19,0.9958
214,7,19,0.9943
215,7,19,0.9938
216,7,19,0.9969
217,7,19,0.9968
338,8,59,0.8448
339,8,59,0.0585
340,8,59,0.6311
341,8,59,0.9733
342,8,59,0.7712
343,8,59,0.4855
344,8,59,0.8556
345,8,59,0.8887
346,8,59,0.8942
347,8,59,0.9183
844,20,19,0.6397
845,20,19,0.6036
846,20,19,0.9513
847,20,19,0.6656
848,20,19,0.9571
849,20,19,0.7516
850,20,19,0.5519
851,20,19,0.9180
852,20,19,0.8484
853,20,19,0.9061
50,1,59,0.9109
51,1,59,0.9579
52,1,59,0.5662
53,1,59,0.6930
54,1,59,0.3862
55,1,59,0.5915
56,1,59,0.1751
57,1,59,0.1747
58,1,59,0.4230
59,1,59,0.1263
218,7,19,0.6738
219,7,19,0.2943
220,7,19,0.8562
221,7,19,0.9711
222,7,19,0.9907
223,7,19,0.9940
224,7,19,0.9962
225,7,19,0.9967
226,7,19,0.9971
227,7,19,0.9974
348,8,19,0.0607
349,8,19,0.7065
854,20,19,0.9117
855,20,19,0.9688
856,20,19,0.3060
857,20,19,0.2573
858,20,19,0.3361
859,20,19,0.6217
860,20,19,0.9856
861,20,19,0.3687
862,20,19,0.4084
863,20,19,0.8535
60,1,59,0.1308
61,1,59,0.3871
62,1,59,0.3643
63,1,59,0.1952
64,1,59,0.8637
65,1,59,0.5512
66,1,59,0.0458
67,1,59,0.9303
68,1,59,0.1421
69,1,59,0.0697
228,7,19,0.8885
229,7,19,0.3674
230,7,19,0.7536
231,7,19,0.9295
232,7,19,0.9782
233,7,19,0.9918
234,7,19,0.9952
235,7,19,0.9952
236,7,19,0.9949
237,7,19,0.9955
350,8,19,0.8018
351,8,19,0.2509
352,8,19,0.4591
353,8,19,0.8176
354,8,19,0.4202
355,8,19,0.8332
356,8,19,0.8223
357,8,19,0.9125
358,8,19,0.8106
359,8,19,0.5655
864,20,19,0.7663
865,20,19,0.9812
866,20,19,0.4587
867,20,19,0.8740
868,20,19,0.8917
869,20,19,0.9313
870,20,19,0.8995
871,20,19,0.9456
872,20,19,0.9188
873,20,19,0.8856
70,1,59,0.6431
71,1,59,0.8211
72,1,59,0.6101
73,1,59,0.7626
74,1,59,0.9219
75,1,59,0.3091
76,1,59,0.2978
77,1,59,0.3645
78,1,59,0.4007
238,7,19,0.8493
239,7,19,0.9787
240,7,19,0.8846
241,7,19,0.9836
242,7,19,0.9918
243,7,19,0.9950
244,7,19,0.9966
245,7,19,0.9954
246,7,19,0.9972
247,7,19,0.9976
360,8,19,0.6699
361,8,19,0.3256
362,8,19,0.4003
363,8,19,0.5073
364,8,19,0.7240
365,8,19,0.6415
366,8,19,0.7118
367,8,19,0.6613
368,8,19,0.7768
369,8,19,0.8648
874,20,19,0.9273
875,20,19,0.9332
876,20,19,0.7107
877,20,19,0.8751
878,20,19,0.6694
879,20,19,0.9655
880,20,19,0.8265
881,20,19,0.7822
882,20,19,0.9679
883,20,19,0.5543
79,1,19,0.6889
80,1,19,0.7667
81,1,19,0.1029
82,1,19,0.6389
83,1,19,0.9212
84,1,19,0.3412
85,1,19,0.8233
86,1,19,0.9671
87,1,19,0.8563
88,1,19,0.5387
248,7,19,0.0125
249,7,19,0.6665
250,7,19,0.6977
251,7,19,0.6530
252,7,19,0.6715
253,7,19,0.7403
254,7,19,0.7686
255,7,19,0.7550
256,7,19,0.9039
257,7,19,0.9492
370,8,59,0.0692
371,8,59,0.7029
372,8,59,0.5571
884,20,19,0.5899
885,20,19,0.6456
886,20,19,0.3618
887,20,19,0.6412
888,20,19,0.4821
889,20,19,0.8426
890,20,19,0.6004
891,20,19,0.8615
892,20,19,0.7983
893,20,19,0.8414
89,1,19,0.7021
90,1,19,0.3454
91,1,19,0.1283
92,1,19,0.1653
93,1,19,0.1118
94,1,19,0.6414
95,1,19,0.4826
96,1,19,0.9072
97,1,19,0.7376
98,1,19,0.9669
258,7,19,0.6170
259,7,19,0.6408
260,7,19,0.6468
261,7,19,0.5892
262,7,19,0.4188
263,7,19,0.6383
264,7,19,0.9747
265,7,19,0.9948
266,7,19,0.9972
267,7,19,0.9974
373,8,59,0.9600
374,8,59,0.9826
375,8,59,0.7734
376,8,59,0.9464
377,8,59,0.8941
378,8,59,0.0777
894,20,19,0.5469
895,20,19,0.7008
896,20,19,0.6899
897,20,19,0.8669
898,20,19,0.9502
899,20,19,0.9897
900,20,19,0.9931
901,20,19,0.9941
902,20,19,0.9921
903,20,19,0.9957
99,1,19,0.2484
100,1,19,0.3052
101,1,19,0.8447
102,1,19,0.9766
103,1,19,0.9889
104,1,19,0.9943
105,1,19,0.9949
106,1,19,0.9961
107,1,19,0.9968
108,1,19,0.9970
268,7,19,0.9773
269,7,19,0.4646
270,7,19,0.3011
271,7,19,0.6015
272,7,19,0.9251
273,7,19,0.6430
274,7,19,0.9786
275,7,19,0.9647
276,7,19,0.8421
277,7,19,0.9802
379,8,59,0.8061
380,8,59,0.3681
381,8,59,0.1693
382,8,59,0.7861
383,8,59,0.8002
384,8,59,0.3521
385,8,59,0.2146
386,8,59,0.3358
387,8,59,0.6794
388,8,59,0.2760
904,20,19,0.6394
905,20,19,0.6489
906,20,19,0.6190
907,20,19,0.5975
908,20,19,0.6028
909,20,19,0.6720
910,20,19,0.7790
911,20,19,0.8630
912,20,19,0.9629
913,20,19,0.7573
109,1,19,0.4639
110,1,19,0.4281
111,1,19,0.7166
112,1,19,0.8794
113,1,19,0.9670
114,1,19,0.9880
115,1,19,0.9900
116,1,19,0.9900
117,1,19,0.9955
118,1,19,0.9952
278,7,19,0.9462
279,7,19,0.4644
280,7,19,0.3503
281,7,19,0.6945
282,7,19,0.8062
283,7,19,0.9887
284,7,19,0.8917
285,7,19,0.2845
286,7,19,0.9876
287,7,19,0.9503
389,8,59,0.6641
390,8,59,0.5232
391,8,59,0.7209
392,8,59,0.8152
393,8,59,0.2118
394,8,59,0.2150
395,8,59,0.7180
396,8,59,0.9764
397,8,59,0.6184
398,8,59,0.9905
914,20,19,0.2445
119,1,19,0.1077
120,1,19,0.7464
121,1,19,0.8600
122,1,19,0.9204
123,1,19,0.9775
124,1,19,0.9851
125,1,19,0.9920
126,1,19,0.9915
127,1,19,0.9940
128,1,19,0.9948
288,7,19,0.7610
289,7,19,0.9859
290,7,19,0.9901
291,7,19,0.9960
292,7,19,0.9957
293,7,19,0.9939
294,7,19,0.9958
295,7,19,0.9962
296,7,19,0.9970
297,7,19,0.9941
399,8,59,0.3038
400,8,59,0.7486
401,8,59,0.4717
402,8,59,0.4757
915,22,59,0.3344
916,22,59,0.4090
917,22,59,0.8780
918,22,59,0.2102
919,22,59,0.9300
920,22,59,0.9775
921,22,59,0.7164
922,22,59,0.9829
923,22,59,0.8393
924,22,59,0.7784
129,1,19,0.6197
130,1,19,0.5328
131,1,19,0.8527
132,1,19,0.8753
133,1,19,0.9719
134,1,19,0.9894
135,1,19,0.9910
136,1,19,0.9949
137,1,19,0.9940
138,1,19,0.9957
403,8,59,0.9168
404,8,59,0.8688
405,8,59,0.8837
406,8,59,0.5724
407,8,59,0.1445
925,22,59,0.8764
926,22,59,0.4127
927,22,59,0.1328
928,22,59,0.8334
929,22,59,0.9076
930,22,59,0.9911
931,22,59,0.9960
932,22,59,0.9914
1014,25,59,0.7811
1015,25,59,0.9063
1016,25,59,0.9099
1017,25,59,0.4150
1018,25,59,0.9792
1019,25,59,0.9722
1020,25,59,0.9848
1021,25,59,0.9937
1022,25,59,0.7958
1023,25,59,0.9738
139,1,19,0.9939
140,1,19,0.9948
141,1,19,0.9557
142,1,19,0.9168
143,1,19,0.5248
144,1,19,0.0227
145,1,19,0.8445
146,1,19,0.8170
147,1,19,0.7870
148,1,19,0.1377
408,8,59,0.7685
409,8,59,0.5391
410,8,59,0.9296
411,8,59,0.8929
412,8,59,0.7619
413,8,59,0.3777
933,22,19,0.8050
934,22,19,0.7812
935,22,19,0.1667
936,22,19,0.2988
937,22,19,0.6436
938,22,19,0.9112
939,22,19,0.9849
940,22,19,0.5528
941,22,19,0.9896
942,22,19,0.5245
1024,25,19,0.8119
1025,25,19,0.3430
1026,25,19,0.5777
1027,25,19,0.4285
1028,25,19,0.8607
1029,25,19,0.4462
1030,25,19,0.9701
1031,25,19,0.9847
1032,25,19,0.3278
1033,25,19,0.9888
149,1,19,0.2934
150,1,19,0.2866
151,1,19,0.8523
152,1,19,0.9203
153,1,19,0.9721
154,1,19,0.4594
155,1,19,0.8160
156,1,19,0.9861
157,1,19,0.9962
158,1,19,0.9965
414,8,59,0.3880
415,8,59,0.9636
416,8,59,0.6914
417,8,59,0.8747
418,8,59,0.5011
419,8,59,0.3595
943,22,19,0.8869
944,22,19,0.8852
945,22,19,0.8863
946,22,19,0.3350
1034,25,19,0.9552
1035,25,19,0.7871
1036,25,19,0.7640
1037,25,19,0.2643
1038,25,19,0.7986
1039,25,19,0.7627
1040,25,19,0.9448
1041,25,19,0.9541
1042,25,19,0.2987
1043,25,19,0.8193
159,1,19,0.7771
160,1,19,0.9718
161,1,19,0.9940
162,1,19,0.9904
163,1,19,0.9953
164,1,19,0.9934
165,1,19,0.0492
166,1,19,0.9961
167,1,19,0.9966
168,1,19,0.9967
420,8,59,0.2077
421,8,59,0.8599
422,8,59,0.6877
423,8,59,0.7575
424,8,59,0.3704
425,8,59,0.6380
947,22,19,0.7135
948,22,19,0.9614
949,22,19,0.8155
950,22,19,0.7221
951,22,19,0.7256
952,22,19,0.1217
1044,25,19,0.9627
1045,25,19,0.4415
1046,25,19,0.6410
1047,25,19,0.8771
1048,25,19,0.9332
1049,25,19,0.0920
1050,25,19,0.6305
1051,25,19,0.9320
1052,25,19,0.6245
1053,25,19,0.9801
426,8,59,0.8718
427,8,59,0.1921
428,8,59,0.9540
429,8,59,0.2904
430,8,59,0.3409
431,8,59,0.9032
432,8,59,0.9613
433,8,59,0.2605
434,8,59,0.9424
435,8,59,0.0615
953,22,19,0.8109
954,22,19,0.6249
955,22,19,0.3065
956,22,19,0.9670
957,22,19,0.2914
958,22,19,0.1408
959,22,19,0.9272
960,22,19,0.8337
961,22,19,0.7804
962,22,19,0.0456
1054,25,19,0.7424
1055,25,19,0.5595
1056,25,19,0.6051
1057,25,19,0.8729
1058,25,19,0.9805
1059,25,19,0.5868
1060,25,19,0.9336
1061,25,19,0.8021
1062,25,19,0.4879
1063,25,19,0.9760
1101,30,59,0.1159
1102,30,59,0.9225
1103,30,59,0.8948
1104,30,59,0.5950
1105,30,59,0.0291
1106,30,59,0.6742
1107,30,59,0.8617
1108,30,59,0.9856
1109,30,59,0.9492
1110,30,59,0.9788
436,8,59,0.0989
437,8,59,0.7872
963,22,19,0.0331
964,22,19,0.6094
1064,25,19,0.7638
1065,25,19,0.9235
1066,25,19,0.9780
1067,25,19,0.8140
1068,25,19,0.6811
1069,25,19,0.3951
1070,25,19,0.9492
1071,25,19,0.6108
1072,25,19,0.9765
1073,25,19,0.9912
1111,30,19,0.3878
1112,30,19,0.3166
1113,30,19,0.4581
1114,30,19,0.8226
1115,30,19,0.9910
1116,30,19,0.9963
1117,30,19,0.9971
1118,30,19,0.9968
1119,30,19,0.9974
1120,30,19,0.9973
438,8,59,0.9688
439,8,59,0.7282
440,8,59,0.5905
441,8,59,0.2999
442,8,59,0.6306
443,8,59,0.6961
444,8,59,0.6616
445,8,59,0.6419
446,8,59,0.2343
965,22,19,0.8144
966,22,19,0.4730
967,22,19,0.6320
968,22,19,0.2086
969,22,19,0.9531
970,22,19,0.9384
971,22,19,0.9845
972,22,19,0.9924
973,22,19,0.2783
974,22,19,0.8854
1074,25,19,0.3074
1075,25,19,0.8257
1076,25,19,0.3146
1121,30,19,0.2088
1122,30,19,0.7888
1123,30,19,0.7515
1124,30,19,0.4938
1125,30,19,0.7474
1126,30,19,0.7739
1127,30,19,0.8904
1128,30,19,0.9518
1129,30,19,0.9751
1130,30,19,0.9780
447,8,59,0.9551
448,8,59,0.4923
449,8,59,0.6766
450,8,59,0.7198
451,8,59,0.4781
975,22,19,0.8724
976,22,19,0.7931
977,22,19,0.9403
978,22,19,0.3367
1077,25,19,0.8630
1078,25,19,0.9892
1079,25,19,0.7836
1080,25,19,0.0724
1081,25,19,0.9110
1082,25,19,0.6325
1083,25,19,0.8435
1084,25,19,0.9429
1085,25,19,0.9823
1086,25,19,0.0264
1131,30,19,0.9042
1132,30,19,0.0680
1133,30,19,0.9281
1134,30,19,0.8796
1135,30,19,0.0383
1136,30,19,0.0555
1137,30,19,0.5851
1138,30,19,0.7348
1139,30,19,0.2161
1140,30,19,0.1153
452,8,59,0.9322
453,8,59,0.7307
454,8,59,0.9571
455,8,59,0.4068
456,8,59,0.1659
979,22,19,0.8943
980,22,19,0.9336
981,22,19,0.8725
982,22,19,0.7982
983,22,19,0.6331
984,22,19,0.8448
985,22,19,0.7968
986,22,19,0.7815
987,22,19,0.8277
988,22,19,0.9623
1087,25,19,0.7955
1088,25,19,0.5937
1141,30,19,0.5407
1142,30,19,0.2428
1143,30,19,0.2605
1144,30,19,0.9632
1145,30,19,0.7835
1146,30,19,0.8685
1147,30,19,0.8097
1148,30,19,0.8051
1149,30,19,0.7038
1150,30,19,0.8354
457,8,59,0.7557
458,8,59,0.8921
459,8,59,0.8062
460,8,59,0.9693
461,8,59,0.6727
462,8,59,0.3348
463,8,59,0.9716
464,8,59,0.9212
465,8,59,0.9183
466,8,59,0.0463
989,22,19,0.8955
990,22,19,0.4798
991,22,19,0.8085
992,22,19,0.6250
993,22,19,0.4147
994,22,19,0.4899
995,22,19,0.2032
1089,25,19,0.8085
1090,25,19,0.6828
1151,30,19,0.2471
1152,30,19,0.3682
1153,30,19,0.1968
1154,30,19,0.3686
1155,30,19,0.6549
1156,30,19,0.3761
1157,30,19,0.4961
1158,30,19,0.5973
1159,30,19,0.6974
1160,30,19,0.6805
467,8,59,0.1593
468,8,59,0.6759
469,8,59,0.9299
470,8,59,0.9619
471,8,59,0.8357
472,8,59,0.9500
473,8,59,0.4806
996,22,19,0.8237
997,22,19,0.9096
998,22,19,0.8222
999,22,19,0.6249
1000,22,19,0.7554
1001,22,19,0.1342
1002,22,19,0.1087
1003,22,19,0.2224
1091,25,19,0.7131
1092,25,19,0.8626
1093,25,19,0.8682
1094,25,19,0.7934
1095,25,19,0.4609
1096,25,19,0.9324
1097,25,19,0.6612
1098,25,19,0.9295
1099,25,19,0.9680
1100,25,19,0.9491
1161,30,19,0.9266
1162,30,19,0.5195
1163,30,19,0.5517
1164,30,19,0.3175
1165,30,19,0.3037
1166,30,19,0.3482
1167,30,19,0.1903
1168,30,19,0.7151
1169,30,19,0.6061
1170,30,19,0.3481
474,8,59,0.7445
475,8,59,0.2943
476,8,59,0.2006
477,8,59,0.2404
1004,22,19,0.8522
1005,22,19,0.9311
1006,22,19,0.8877
1007,22,19,0.5975
1008,22,19,0.9794
1009,22,19,0.5942
1010,22,19,0.9474
1011,22,19,0.8161
1012,22,19,0.9541
1013,22,19,0.8433
1171,30,19,0.1482
1172,30,19,0.3795
1173,30,19,0.6278
1174,30,19,0.5749
1175,30,19,0.3908
1176,30,19,0.7989
1177,30,19,0.2840
1178,30,19,0.5955
1179,30,19,0.6259
1180,30,19,0.7932
1210,37,59,0.6737
1211,37,59,0.9593
1212,37,59,0.7313
1213,37,59,0.4458
1214,37,59,0.6467
1215,37,59,0.9757
1216,37,59,0.7804
1217,37,59,0.7538
1218,37,59,0.9131
1219,37,59,0.8284
478,8,59,0.9472
479,8,59,0.9719
480,8,59,0.5807
481,8,59,0.3757
482,8,59,0.5820
1181,30,19,0.1295
1182,30,19,0.7317
1183,30,19,0.1678
1184,30,19,0.4154
1185,30,19,0.6729
1186,30,19,0.6837
1187,30,19,0.7040
1188,30,19,0.8012
1189,30,19,0.9170
1190,30,19,0.9837
1220,37,59,0.9528
1221,37,59,0.5005
1222,37,59,0.0858
1320,50,59,0.9154
1321,50,59,0.9046
1322,50,59,0.8313
1323,50,59,0.8501
1324,50,59,0.8125
1325,50,59,0.0895
1326,50,59,0.7706
1327,50,59,0.9547
483,8,59,0.8840
484,8,59,0.9413
485,8,59,0.0433
486,8,59,0.5637
1191,30,19,0.1983
1192,30,19,0.7120
1193,30,19,0.9750
1194,30,19,0.6929
1195,30,19,0.9546
1196,30,19,0.5857
1197,30,19,0.8887
1198,30,19,0.6648
1199,30,19,0.9494
1223,37,59,0.8436
1224,37,59,0.0889
1225,37,59,0.9352
1226,37,59,0.8301
1227,37,59,0.3171
1228,37,59,0.9034
1229,37,59,0.9715
1230,37,59,0.6973
1231,37,59,0.8949
1232,37,59,0.6447
1328,50,59,0.6744
1329,50,59,0.8936
1330,50,59,0.6328
1331,50,59,0.6805
1332,50,59,0.8540
1333,50,59,0.8842
487,8,59,0.8985
488,8,59,0.6564
489,8,59,0.4968
490,8,59,0.5890
491,8,59,0.9554
492,8,59,0.9892
493,8,59,0.9510
494,8,59,0.6251
495,8,59,0.6286
496,8,59,0.8347
1200,30,19,0.1322
1201,30,19,0.4875
1202,30,19,0.8800
1203,30,19,0.9468
1204,30,19,0.9711
1205,30,19,0.9778
1206,30,19,0.8811
1207,30,19,0.9760
1208,30,19,0.9805
1209,30,19,0.9826
1233,37,59,0.9110
1234,37,59,0.9855
1235,37,59,0.2606
1236,37,59,0.4284
1237,37,59,0.7150
1334,50,59,0.3478
1335,50,59,0.9748
1336,50,59,0.9055
1337,50,59,0.9351
1338,50,59,0.6254
1339,50,59,0.8700
1340,50,59,0.9376
1341,50,59,0.9051
1342,50,59,0.1106
1343,50,59,0.7923
497,8,59,0.8812
498,8,59,0.6768
499,8,59,0.5749
500,8,59,0.6329
501,8,59,0.9198
502,8,59,0.3507
503,8,59,0.2227
504,8,59,0.5620
505,8,59,0.8888
506,8,59,0.9639
1238,37,59,0.6600
1239,37,59,0.7416
1240,37,59,0.4585
1241,37,59,0.6772
1242,37,59,0.9602
1243,37,59,0.9417
1244,37,59,0.9574
1245,37,59,0.5359
1246,37,59,0.7611
1247,37,59,0.8939
1344,50,59,0.8206
1345,50,59,0.4648
1346,50,59,0.6520
1347,50,59,0.7348
1348,50,59,0.9366
1349,50,59,0.3221
1350,50,59,0.9214
1351,50,59,0.9287
1352,50,59,0.9711
1353,50,59,0.0681
1421,57,59,0.9675
1422,57,59,0.5496
1423,57,59,0.6844
1424,57,59,0.5406
1425,57,59,0.3469
1426,57,59,0.4085
1427,57,59,0.5751
1428,57,59,0.5962
1429,57,59,0.3018
1430,57,59,0.2774
507,8,59,0.9872
508,8,59,0.7460
509,8,59,0.5180
510,8,59,0.6813
511,8,59,0.2069
512,8,59,0.3983
513,8,59,0.6976
514,8,59,0.2247
515,8,59,0.6502
516,8,59,0.6323
1248,37,19,0.6419
1249,37,19,0.8115
1250,37,19,0.7087
1251,37,19,0.9026
1252,37,19,0.6696
1253,37,19,0.9647
1254,37,19,0.9617
1255,37,19,0.7003
1256,37,19,0.7145
1257,37,19,0.7713
1354,50,59,0.8870
1355,50,59,0.6656
1356,50,59,0.2681
1357,50,59,0.7653
1358,50,59,0.9463
1359,50,59,0.3905
1360,50,59,0.8240
1361,50,59,0.9763
1362,50,59,0.9707
1363,50,59,0.5358
1431,57,59,0.6570
1432,57,59,0.7820
1433,57,59,0.9463
1434,57,59,0.9049
1435,57,59,0.7346
1436,57,59,0.9457
1437,57,59,0.9931
1438,57,59,0.9941
1439,57,59,0.9487
517,8,59,0.6654
518,8,59,0.7069
519,8,59,0.4203
520,8,59,0.3224
521,8,59,0.6080
522,8,59,0.5565
523,8,59,0.5296
524,8,59,0.8309
525,8,59,0.3455
526,8,59,0.8663
1258,37,19,0.6597
1259,37,19,0.9824
1260,37,19,0.9553
1261,37,19,0.5719
1262,37,19,0.1576
1263,37,19,0.8346
1364,50,59,0.8348
1365,50,59,0.4489
1366,50,59,0.5575
1367,50,59,0.9709
1368,50,59,0.6491
1369,50,59,0.2285
1370,50,59,0.6056
1371,50,59,0.9498
1372,50,59,0.1792
1440,57,19,0.5270
1441,57,19,0.2376
1442,57,19,0.5790
1443,57,19,0.2770
1444,57,19,0.7101
1445,57,19,0.5782
1446,57,19,0.4495
1447,57,19,0.5186
1448,57,19,0.3656
1449,57,19,0.8995
527,8,59,0.0822
528,8,59,0.5762
529,8,59,0.9627
530,8,59,0.9811
531,8,59,0.9934
532,8,59,0.9953
533,8,59,0.9946
534,8,59,0.9950
535,8,59,0.9964
536,8,59,0.9969
1264,37,19,0.3136
1265,37,19,0.6732
1373,50,59,0.3862
1374,50,59,0.8516
1375,50,59,0.6680
1376,50,59,0.9814
1377,50,59,0.6731
1378,50,59,0.8817
1379,50,59,0.9769
1380,50,59,0.2828
1381,50,59,0.9525
1382,50,59,0.9527
1450,57,19,0.6731
1451,57,19,0.2918
1452,57,19,0.8929
1453,57,19,0.9749
1454,57,19,0.2228
1455,57,19,0.6356
1456,57,19,0.3652
1457,57,19,0.8355
1458,57,19,0.2553
1459,57,19,0.6047
537,8,59,0.9888
538,8,59,0.1675
539,8,59,0.3726
540,8,59,0.3850
541,8,59,0.8578
542,8,59,0.9502
543,8,59,0.7309
544,8,59,0.8893
545,8,59,0.9324
546,8,59,0.9878
1266,37,19,0.9213
1267,37,19,0.9915
1268,37,19,0.9933
1269,37,19,0.8170
1270,37,19,0.6677
1271,37,19,0.3794
1272,37,19,0.1035
1383,50,59,0.9807
1384,50,59,0.8221
1385,50,59,0.7391
1386,50,59,0.8191
1387,50,59,0.9206
1388,50,59,0.9862
1389,50,59,0.9810
1390,50,59,0.9264
1391,50,59,0.9814
1460,57,19,0.6755
1461,57,19,0.9641
1462,57,19,0.9475
1463,57,19,0.8420
1464,57,19,0.7261
1465,57,19,0.2157
1466,57,19,0.2395
1467,57,19,0.5848
1468,57,19,0.4748
1469,57,19,0.7450
547,8,59,0.9490
548,8,59,0.9500
549,8,59,0.9050
550,8,59,0.9406
551,8,59,0.0988
552,8,59,0.8749
553,8,59,0.8839
554,8,59,0.6247
555,8,59,0.7043
556,8,59,0.5094
1273,37,19,0.8463
1274,37,19,0.3388
1275,37,19,0.6883
1392,50,19,0.4950
1393,50,19,0.5863
1394,50,19,0.2454
1395,50,19,0.5579
1396,50,19,0.0805
1470,57,19,0.3741
1471,57,19,0.6115
1472,57,19,0.7574
1473,57,19,0.9782
1474,57,19,0.8644
1475,57,19,0.9443
1476,57,19,0.8942
1477,57,19,0.7696
1478,57,19,0.4129
1479,57,19,0.4989
557,8,59,0.7892
558,8,59,0.8111
559,8,59,0.1159
560,8,59,0.7690
561,8,59,0.9681
562,8,59,0.8269
563,8,59,0.8290
564,8,59,0.1440
565,8,59,0.9625
566,8,59,0.9873
1276,37,19,0.1160
1277,37,19,0.9764
1278,37,19,0.9215
1279,37,19,0.5171
1280,37,19,0.4020
1281,37,19,0.8766
1282,37,19,0.1961
1397,50,19,0.8458
1398,50,19,0.1269
1399,50,19,0.1908
1400,50,19,0.2413
1401,50,19,0.3909
1402,50,19,0.6267
1480,57,19,0.7781
1481,57,19,0.9100
1482,57,19,0.7339
1483,57,19,0.9837
1484,57,19,0.9300
1485,57,19,0.7422
1486,57,19,0.5924
1487,57,19,0.9160
1488,57,19,0.9113
1489,57,19,0.6343
567,8,59,0.9632
568,8,59,0.8399
569,8,59,0.7635
570,8,59,0.6846
571,8,59,0.1814
572,8,59,0.0847
1283,37,19,0.8943
1284,37,19,0.9601
1285,37,19,0.0158
1286,37,19,0.7760
1287,37,19,0.2305
1288,37,19,0.6637
1289,37,19,0.6444
1290,37,19,0.8987
1291,37,19,0.8967
1292,37,19,0.9673
1403,50,19,0.9141
1404,50,19,0.8037
1405,50,19,0.3489
1406,50,19,0.8888
1407,50,19,0.4382
1408,50,19,0.6796
1490,57,19,0.2330
1491,57,19,0.7523
1492,57,19,0.0930
1493,57,19,0.8333
1494,57,19,0.7681
1495,57,19,0.8310
1496,57,19,0.6652
