ID,User_ID,Bot_Strategy,Accuracy
105,1,19,0.9710
106,1,19,0.9729
107,1,19,0.9743
108,1,19,0.9728
268,7,19,0.9278
269,7,19,0.2454
270,7,19,0.2456
271,7,19,0.5652
272,7,19,0.8783
273,7,19,0.5467
274,7,19,0.9666
275,7,19,0.8919
276,7,19,0.6712
277,7,19,0.9694
379,8,59,0.6365
380,8,59,0.0897
381,8,59,0.4917
382,8,59,0.8156
383,8,59,0.7106
384,8,59,0.1733
385,8,59,0.1342
386,8,59,0.5419
387,8,59,0.8705
388,8,59,0.2005
904,20,19,0.8651
905,20,19,0.7090
906,20,19,0.8392
907,20,19,0.8877
908,20,19,0.8764
909,20,19,0.9260
910,20,19,0.9377
911,20,19,0.8976
912,20,19,0.9507
913,20,19,0.9340
109,1,19,0.3751
110,1,19,0.4883
111,1,19,0.9121
112,1,19,0.9664
113,1,19,0.9449
114,1,19,0.9480
115,1,19,0.9560
116,1,19,0.9693
117,1,19,0.9753
118,1,19,0.9793
278,7,19,0.8945
279,7,19,0.7132
280,7,19,0.4276
281,7,19,0.6743
282,7,19,0.8299
283,7,19,0.9660
284,7,19,0.8046
285,7,19,0.6156
286,7,19,0.9611
287,7,19,0.9104
389,8,59,0.8849
390,8,59,0.4954
391,8,59,0.7169
392,8,59,0.9404
393,8,59,0.1424
394,8,59,0.0743
395,8,59,0.6591
396,8,59,0.6164
397,8,59,0.3602
398,8,59,0.9633
914,20,19,0.1398
119,1,19,0.0767
120,1,19,0.6089
121,1,19,0.9512
122,1,19,0.9618
123,1,19,0.9698
124,1,19,0.9603
125,1,19,0.9746
126,1,19,0.9714
127,1,19,0.9778
128,1,19,0.9803
288,7,19,0.9241
289,7,19,0.9724
290,7,19,0.8977
291,7,19,0.9473
292,7,19,0.9653
293,7,19,0.9065
294,7,19,0.9423
295,7,19,0.9535
296,7,19,0.9722
297,7,19,0.9386
399,8,59,0.4445
400,8,59,0.8784
401,8,59,0.3830
402,8,59,0.5575
915,22,59,0.4497
916,22,59,0.6675
917,22,59,0.7523
918,22,59,0.0938
919,22,59,0.9382
920,22,59,0.8455
921,22,59,0.8258
922,22,59,0.9575
923,22,59,0.7343
924,22,59,0.7942
129,1,19,0.2242
130,1,19,0.4998
131,1,19,0.9437
132,1,19,0.9346
133,1,19,0.9598
134,1,19,0.9462
135,1,19,0.9602
136,1,19,0.9671
137,1,19,0.9693
138,1,19,0.9807
403,8,59,0.9055
404,8,59,0.9112
405,8,59,0.8549
406,8,59,0.8825
407,8,59,0.7823
925,22,59,0.7570
926,22,59,0.3832
927,22,59,0.1420
928,22,59,0.7111
929,22,59,0.8648
930,22,59,0.9742
931,22,59,0.9770
932,22,59,0.9796
1014,25,59,0.4647
1015,25,59,0.9270
1016,25,59,0.8218
1017,25,59,0.2854
1018,25,59,0.9538
1019,25,59,0.9458
1020,25,59,0.9584
1021,25,59,0.9655
1022,25,59,0.5663
1023,25,59,0.9233
139,1,19,0.9059
140,1,19,0.9593
141,1,19,0.8910
142,1,19,0.9339
143,1,19,0.5341
144,1,19,0.0627
145,1,19,0.6374
146,1,19,0.8743
147,1,19,0.6774
148,1,19,0.1983
408,8,59,0.8940
409,8,59,0.2780
410,8,59,0.9285
411,8,59,0.9209
412,8,59,0.8971
413,8,59,0.9244
933,22,19,0.4803
934,22,19,0.5340
935,22,19,0.2306
936,22,19,0.2465
937,22,19,0.7315
938,22,19,0.7959
939,22,19,0.9550
940,22,19,0.4994
941,22,19,0.9601
942,22,19,0.7958
1024,25,19,0.9171
1025,25,19,0.2692
1026,25,19,0.7182
1027,25,19,0.5550
1028,25,19,0.8597
1029,25,19,0.4291
1030,25,19,0.9472
1031,25,19,0.9604
1032,25,19,0.5232
1033,25,19,0.9602
149,1,19,0.4872
150,1,19,0.2758
151,1,19,0.9326
152,1,19,0.7831
153,1,19,0.8210
154,1,19,0.3057
155,1,19,0.7679
156,1,19,0.9543
157,1,19,0.9747
158,1,19,0.9759
414,8,59,0.7331
415,8,59,0.8972
416,8,59,0.7372
417,8,59,0.6515
418,8,59,0.6381
419,8,59,0.6311
943,22,19,0.9299
944,22,19,0.9427
945,22,19,0.8395
946,22,19,0.6458
1034,25,19,0.9009
1035,25,19,0.7545
1036,25,19,0.6334
1037,25,19,0.3111
1038,25,19,0.8803
1039,25,19,0.7594
1040,25,19,0.8361
1041,25,19,0.8994
1042,25,19,0.4107
1043,25,19,0.7984
159,1,19,0.3114
160,1,19,0.7586
161,1,19,0.9535
162,1,19,0.9023
163,1,19,0.9627
164,1,19,0.9397
165,1,19,0.2653
166,1,19,0.9655
167,1,19,0.9766
168,1,19,0.9801
420,8,59,0.2800
421,8,59,0.9114
422,8,59,0.5623
423,8,59,0.8723
424,8,59,0.0998
425,8,59,0.5726
947,22,19,0.8984
948,22,19,0.9189
949,22,19,0.8172
950,22,19,0.6883
951,22,19,0.8201
952,22,19,0.2406
1044,25,19,0.9163
1045,25,19,0.4558
1046,25,19,0.6150
1047,25,19,0.7887
1048,25,19,0.5044
1049,25,19,0.3853
1050,25,19,0.6866
1051,25,19,0.8977
1052,25,19,0.3365
1053,25,19,0.9530
426,8,59,0.8776
427,8,59,0.3218
428,8,59,0.9516
429,8,59,0.4925
430,8,59,0.6099
431,8,59,0.8424
432,8,59,0.9500
433,8,59,0.6239
434,8,59,0.9245
435,8,59,0.2416
953,22,19,0.8416
954,22,19,0.7440
955,22,19,0.3590
956,22,19,0.9366
957,22,19,0.2878
958,22,19,0.1159
959,22,19,0.9214
960,22,19,0.8810
961,22,19,0.8008
962,22,19,0.0574
1054,25,19,0.4838
1055,25,19,0.4271
1056,25,19,0.6366
1057,25,19,0.9136
1058,25,19,0.9494
1059,25,19,0.7466
1060,25,19,0.8738
1061,25,19,0.7801
1062,25,19,0.5891
1063,25,19,0.9556
1101,30,59,0.3379
1102,30,59,0.8961
1103,30,59,0.8688
1104,30,59,0.6565
1105,30,59,0.0408
1106,30,59,0.3461
1107,30,59,0.7634
1108,30,59,0.9701
1109,30,59,0.8530
1110,30,59,0.9742
436,8,59,0.0988
437,8,59,0.5961
963,22,19,0.0931
964,22,19,0.5474
1064,25,19,0.8726
1065,25,19,0.7639
1066,25,19,0.9582
1067,25,19,0.8176
1068,25,19,0.5797
1069,25,19,0.4268
1070,25,19,0.9392
1071,25,19,0.4965
1072,25,19,0.8679
1073,25,19,0.9716
1111,30,19,0.3151
1112,30,19,0.2337
1113,30,19,0.4578
1114,30,19,0.6689
1115,30,19,0.9263
1116,30,19,0.9634
1117,30,19,0.9509
1118,30,19,0.9723
1119,30,19,0.9740
1120,30,19,0.9733
438,8,59,0.9425
439,8,59,0.8158
440,8,59,0.4808
441,8,59,0.6887
442,8,59,0.8141
443,8,59,0.6968
444,8,59,0.6349
445,8,59,0.6700
446,8,59,0.1941
965,22,19,0.9281
966,22,19,0.4802
967,22,19,0.7512
968,22,19,0.1761
969,22,19,0.9464
970,22,19,0.7520
971,22,19,0.9629
972,22,19,0.9666
973,22,19,0.6893
974,22,19,0.9364
1074,25,19,0.2987
1075,25,19,0.8464
1076,25,19,0.1792
1121,30,19,0.7020
1122,30,19,0.5503
1123,30,19,0.7880
1124,30,19,0.8850
1125,30,19,0.9303
1126,30,19,0.9233
1127,30,19,0.9449
1128,30,19,0.9380
1129,30,19,0.8987
1130,30,19,0.9153
447,8,59,0.9363
448,8,59,0.5550
449,8,59,0.8002
450,8,59,0.6989
451,8,59,0.7911
975,22,19,0.9015
976,22,19,0.6858
977,22,19,0.9482
978,22,19,0.5205
1077,25,19,0.9320
1078,25,19,0.9650
1079,25,19,0.3436
1080,25,19,0.1436
1081,25,19,0.8440
1082,25,19,0.5889
1083,25,19,0.9074
1084,25,19,0.9557
1085,25,19,0.9682
1086,25,19,0.1365
1131,30,19,0.8875
1132,30,19,0.0448
1133,30,19,0.8772
1134,30,19,0.8359
1135,30,19,0.1207
1136,30,19,0.3183
1137,30,19,0.9399
1138,30,19,0.9537
1139,30,19,0.2598
1140,30,19,0.0945
452,8,59,0.9395
453,8,59,0.6404
454,8,59,0.9147
455,8,59,0.4306
456,8,59,0.5351
979,22,19,0.9256
980,22,19,0.9002
981,22,19,0.9284
982,22,19,0.9157
983,22,19,0.9011
984,22,19,0.8419
985,22,19,0.6102
986,22,19,0.7835
987,22,19,0.6033
988,22,19,0.9417
1087,25,19,0.6872
1088,25,19,0.3542
1141,30,19,0.6053
1142,30,19,0.2031
1143,30,19,0.1190
1144,30,19,0.7379
1145,30,19,0.7603
1146,30,19,0.9034
1147,30,19,0.7362
1148,30,19,0.6636
1149,30,19,0.5159
1150,30,19,0.6598
457,8,59,0.9041
458,8,59,0.9153
459,8,59,0.8137
460,8,59,0.9516
461,8,59,0.4545
462,8,59,0.3962
463,8,59,0.9403
464,8,59,0.8487
465,8,59,0.8995
466,8,59,0.2734
989,22,19,0.8872
990,22,19,0.4273
991,22,19,0.5707
992,22,19,0.6961
993,22,19,0.1645
994,22,19,0.2927
995,22,19,0.2123
1089,25,19,0.7812
1090,25,19,0.7138
1151,30,19,0.2312
1152,30,19,0.3820
1153,30,19,0.1002
1154,30,19,0.4212
1155,30,19,0.8748
1156,30,19,0.1058
1157,30,19,0.3942
1158,30,19,0.9076
1159,30,19,0.8616
1160,30,19,0.9582
467,8,59,0.2942
468,8,59,0.5619
469,8,59,0.9409
470,8,59,0.9109
471,8,59,0.9385
472,8,59,0.9136
473,8,59,0.7329
996,22,19,0.9112
997,22,19,0.9033
998,22,19,0.8458
999,22,19,0.6236
1000,22,19,0.8605
1001,22,19,0.1047
1002,22,19,0.0721
1003,22,19,0.0936
1091,25,19,0.7853
1092,25,19,0.8349
1093,25,19,0.9267
1094,25,19,0.8625
1095,25,19,0.6663
1096,25,19,0.9263
1097,25,19,0.4798
1098,25,19,0.7668
1099,25,19,0.9490
1100,25,19,0.9075
1161,30,19,0.9382
1162,30,19,0.4391
1163,30,19,0.5835
1164,30,19,0.3045
1165,30,19,0.1197
1166,30,19,0.4236
1167,30,19,0.2619
1168,30,19,0.8701
1169,30,19,0.8493
1170,30,19,0.0722
474,8,59,0.3926
475,8,59,0.5329
476,8,59,0.1341
477,8,59,0.2530
1004,22,19,0.9265
1005,22,19,0.9075
1006,22,19,0.9712
1007,22,19,0.5656
1008,22,19,0.9663
1009,22,19,0.5087
1010,22,19,0.9449
1011,22,19,0.7398
1012,22,19,0.9215
1013,22,19,0.9399
1171,30,19,0.2245
1172,30,19,0.2477
1173,30,19,0.4767
1174,30,19,0.9127
1175,30,19,0.0459
1176,30,19,0.8350
1177,30,19,0.3474
1178,30,19,0.9556
1179,30,19,0.9747
1180,30,19,0.9739
1210,37,59,0.6873
1211,37,59,0.9271
1212,37,59,0.5877
1213,37,59,0.3307
1214,37,59,0.7323
1215,37,59,0.9646
1216,37,59,0.4121
1217,37,59,0.7977
1218,37,59,0.8503
1219,37,59,0.8549
478,8,59,0.9599
479,8,59,0.7696
480,8,59,0.2678
481,8,59,0.6528
482,8,59,0.8259
1181,30,19,0.0495
1182,30,19,0.7255
1183,30,19,0.1134
1184,30,19,0.3791
1185,30,19,0.9317
1186,30,19,0.9192
1187,30,19,0.9557
1188,30,19,0.9701
1189,30,19,0.9679
1190,30,19,0.9512
1220,37,59,0.8965
1221,37,59,0.5749
1222,37,59,0.2040
1320,50,59,0.8610
1321,50,59,0.8709
1322,50,59,0.9072
1323,50,59,0.8698
1324,50,59,0.8615
1325,50,59,0.0625
1326,50,59,0.9330
1327,50,59,0.9126
483,8,59,0.9337
484,8,59,0.8840
485,8,59,0.4548
486,8,59,0.3507
1191,30,19,0.1507
1192,30,19,0.8403
1193,30,19,0.9476
1194,30,19,0.6172
1195,30,19,0.9568
1196,30,19,0.5738
1197,30,19,0.8701
1198,30,19,0.6000
1199,30,19,0.9403
1223,37,59,0.8331
1224,37,59,0.0954
1225,37,59,0.9597
1226,37,59,0.8025
1227,37,59,0.1263
1228,37,59,0.9444
1229,37,59,0.7931
1230,37,59,0.7701
1231,37,59,0.8940
1232,37,59,0.6166
1328,50,59,0.6391
1329,50,59,0.9354
1330,50,59,0.5113
1331,50,59,0.8458
1332,50,59,0.9407
1333,50,59,0.9003
487,8,59,0.9439
488,8,59,0.8868
489,8,59,0.6645
490,8,59,0.6788
491,8,59,0.9591
492,8,59,0.9770
493,8,59,0.9048
494,8,59,0.2839
495,8,59,0.7777
496,8,59,0.7476
1200,30,19,0.0562
1201,30,19,0.5314
1202,30,19,0.7698
1203,30,19,0.8976
1204,30,19,0.9364
1205,30,19,0.8793
1206,30,19,0.8435
1207,30,19,0.9310
1208,30,19,0.9195
1209,30,19,0.9405
1233,37,59,0.9236
1234,37,59,0.9678
1235,37,59,0.6777
1236,37,59,0.4638
1237,37,59,0.8247
1334,50,59,0.7734
1335,50,59,0.9612
1336,50,59,0.5865
1337,50,59,0.9420
1338,50,59,0.7691
1339,50,59,0.9086
1340,50,59,0.9116
1341,50,59,0.9180
1342,50,59,0.1205
1343,50,59,0.9496
497,8,59,0.8271
498,8,59,0.4876
499,8,59,0.7176
500,8,59,0.5880
501,8,59,0.8518
502,8,59,0.7198
503,8,59,0.2177
504,8,59,0.1113
505,8,59,0.8946
506,8,59,0.9444
1238,37,59,0.9482
1239,37,59,0.5729
1240,37,59,0.4458
1241,37,59,0.8072
1242,37,59,0.9181
1243,37,59,0.9246
1244,37,59,0.9359
1245,37,59,0.8484
1246,37,59,0.7646
1247,37,59,0.8562
1344,50,59,0.8194
1345,50,59,0.5828
1346,50,59,0.5953
1347,50,59,0.8261
1348,50,59,0.9171
1349,50,59,0.3230
1350,50,59,0.9218
1351,50,59,0.8867
1352,50,59,0.9490
1353,50,59,0.4325
1421,57,59,0.8854
1422,57,59,0.5073
1423,57,59,0.7650
1424,57,59,0.7090
1425,57,59,0.3097
1426,57,59,0.9025
1427,57,59,0.8852
1428,57,59,0.5868
1429,57,59,0.3753
1430,57,59,0.2932
507,8,59,0.9283
508,8,59,0.8560
509,8,59,0.3631
510,8,59,0.6181
511,8,59,0.3107
512,8,59,0.5117
513,8,59,0.7503
514,8,59,0.7672
515,8,59,0.3199
516,8,59,0.5721
1248,37,19,0.8437
1249,37,19,0.7781
1250,37,19,0.7289
1251,37,19,0.8942
1252,37,19,0.3524
1253,37,19,0.9568
1254,37,19,0.9182
1255,37,19,0.8688
1256,37,19,0.6961
1257,37,19,0.6988
1354,50,59,0.8968
1355,50,59,0.8780
1356,50,59,0.3811
1357,50,59,0.8140
1358,50,59,0.9282
1359,50,59,0.3487
1360,50,59,0.8985
1361,50,59,0.9425
1362,50,59,0.8928
1363,50,59,0.3816
1431,57,59,0.8812
1432,57,59,0.9026
1433,57,59,0.9431
1434,57,59,0.6560
1435,57,59,0.7475
1436,57,59,0.9047
1437,57,59,0.9711
1438,57,59,0.9680
1439,57,59,0.8578
517,8,59,0.8531
518,8,59,0.7008
519,8,59,0.4393
520,8,59,0.1818
521,8,59,0.5804
522,8,59,0.6552
523,8,59,0.5346
524,8,59,0.9230
525,8,59,0.3896
526,8,59,0.6895
1258,37,19,0.6964
1259,37,19,0.9612
1260,37,19,0.9062
1261,37,19,0.4504
1262,37,19,0.1536
1263,37,19,0.8517
1364,50,59,0.8809
1365,50,59,0.6174
1366,50,59,0.6282
1367,50,59,0.9294
1368,50,59,0.5152
1369,50,59,0.2988
1370,50,59,0.7447
1371,50,59,0.9088
1372,50,59,0.4169
1440,57,19,0.5017
1441,57,19,0.2499
1442,57,19,0.6978
1443,57,19,0.3808
1444,57,19,0.7149
1445,57,19,0.8644
1446,57,19,0.4933
1447,57,19,0.7891
1448,57,19,0.5983
1449,57,19,0.9238
527,8,59,0.0787
528,8,59,0.5860
529,8,59,0.8698
530,8,59,0.9526
531,8,59,0.9572
532,8,59,0.9665
533,8,59,0.9631
534,8,59,0.9681
535,8,59,0.9734
536,8,59,0.9801
1264,37,19,0.3974
1265,37,19,0.7608
1373,50,59,0.3704
1374,50,59,0.8050
1375,50,59,0.7389
1376,50,59,0.9517
1377,50,59,0.4909
1378,50,59,0.9035
1379,50,59,0.9506
1380,50,59,0.2330
1381,50,59,0.9405
1382,50,59,0.9442
1450,57,19,0.4652
1451,57,19,0.3430
1452,57,19,0.9242
1453,57,19,0.9474
1454,57,19,0.6057
1455,57,19,0.5194
1456,57,19,0.5330
1457,57,19,0.8493
1458,57,19,0.7814
1459,57,19,0.6169
537,8,59,0.8923
538,8,59,0.6661
539,8,59,0.3151
540,8,59,0.3316
541,8,59,0.9538
542,8,59,0.9174
543,8,59,0.4096
544,8,59,0.7952
545,8,59,0.8411
546,8,59,0.9558
1266,37,19,0.9284
1267,37,19,0.9552
1268,37,19,0.9721
1269,37,19,0.6254
1270,37,19,0.6637
1271,37,19,0.3128
1272,37,19,0.0843
1383,50,59,0.9174
1384,50,59,0.8498
1385,50,59,0.4910
1386,50,59,0.8434
1387,50,59,0.9352
1388,50,59,0.9752
1389,50,59,0.5235
1390,50,59,0.9473
1391,50,59,0.9634
1460,57,19,0.8152
1461,57,19,0.9189
1462,57,19,0.9164
1463,57,19,0.9403
1464,57,19,0.6618
1465,57,19,0.2545
1466,57,19,0.5947
1467,57,19,0.9278
1468,57,19,0.5981
1469,57,19,0.8632
547,8,59,0.9149
548,8,59,0.9352
549,8,59,0.8036
550,8,59,0.8688
551,8,59,0.1193
552,8,59,0.9591
553,8,59,0.9141
554,8,59,0.9320
555,8,59,0.8721
556,8,59,0.7012
1273,37,19,0.8557
1274,37,19,0.6242
1275,37,19,0.7232
1392,50,19,0.8818
1393,50,19,0.6028
1394,50,19,0.1920
1395,50,19,0.5458
1396,50,19,0.4292
1470,57,19,0.3483
1471,57,19,0.7545
1472,57,19,0.8311
1473,57,19,0.9489
1474,57,19,0.8832
1475,57,19,0.9364
1476,57,19,0.7717
1477,57,19,0.9418
1478,57,19,0.6307
1479,57,19,0.4767
557,8,59,0.9410
558,8,59,0.9558
559,8,59,0.1018
560,8,59,0.8700
561,8,59,0.9517
562,8,59,0.8885
563,8,59,0.9045
564,8,59,0.0913
565,8,59,0.9513
566,8,59,0.9545
1276,37,19,0.1872
1277,37,19,0.9503
1278,37,19,0.8934
1279,37,19,0.3879
1280,37,19,0.6846
1281,37,19,0.8547
1282,37,19,0.3964
1397,50,19,0.9291
1398,50,19,0.2118
1399,50,19,0.3064
1400,50,19,0.4206
1401,50,19,0.5854
1402,50,19,0.7709
1480,57,19,0.7530
1481,57,19,0.9351
1482,57,19,0.6620
1483,57,19,0.9619
1484,57,19,0.8516
1485,57,19,0.7135
1486,57,19,0.4853
1487,57,19,0.8956
1488,57,19,0.8362
1489,57,19,0.4603
567,8,59,0.7267
568,8,59,0.7313
569,8,59,0.8671
570,8,59,0.7247
571,8,59,0.3132
572,8,59,0.0698
1283,37,19,0.9220
1284,37,19,0.9449
1285,37,19,0.0345
1286,37,19,0.8122
1287,37,19,0.1367
1288,37,19,0.3812
1289,37,19,0.6984
1290,37,19,0.9513
1291,37,19,0.8796
1292,37,19,0.9460
1403,50,19,0.9368
1404,50,19,0.7282
1405,50,19,0.2207
1406,50,19,0.9301
1407,50,19,0.3921
1408,50,19,0.7600
1490,57,19,0.2506
1491,57,19,0.7495
1492,57,19,0.1058
1493,57,19,0.8517
1494,57,19,0.8795
1495,57,19,0.8791
1496,57,19,0.8919
