ID,User_ID,Bot_Strategy,Accuracy
338,21,19,0.9802
339,21,19,0.9105
340,21,19,0.8805
341,21,19,0.7613
342,21,19,0.7108
343,21,19,0.8433
861,30,19,0.0800
862,30,19,0.1095
863,30,19,0.0943
864,30,19,0.5968
865,30,19,0.5346
866,30,19,0.7438
867,30,19,0.1869
868,30,19,0.6045
869,30,19,0.5753
870,30,19,0.7045
970,32,19,0.7571
971,32,19,0.3275
972,32,19,0.8246
973,32,19,0.8508
974,32,19,0.9295
975,32,19,0.1154
976,32,19,0.6168
977,32,19,0.4609
978,32,19,0.5994
979,32,19,0.6604
72,0,59,0.9647
73,0,59,0.9806
74,0,59,0.9703
75,0,59,0.8645
76,0,59,0.8636
77,0,59,0.7575
78,0,59,0.8335
79,0,59,0.2153
80,0,59,0.8201
81,0,59,0.1994
344,21,19,0.8494
345,21,19,0.6939
346,21,19,0.5860
347,21,19,0.6688
348,21,19,0.9199
349,21,19,0.5175
871,30,19,0.0395
872,30,19,0.7512
873,30,19,0.0356
874,30,19,0.6631
875,30,19,0.7270
876,30,19,0.6677
877,30,19,0.8168
878,30,19,0.9539
879,30,19,0.9778
880,30,19,0.9860
980,32,19,0.3485
981,32,19,0.4448
982,32,19,0.8324
983,32,19,0.1616
984,32,19,0.2874
985,32,19,0.7906
986,32,19,0.2000
987,32,19,0.5064
988,32,19,0.6154
989,32,19,0.4137
82,0,59,0.6975
83,0,59,0.9554
84,0,59,0.3014
85,0,59,0.6383
86,0,59,0.9552
87,0,59,0.0325
88,0,59,0.6891
89,0,59,0.2207
90,0,59,0.0663
350,21,19,0.9002
351,21,19,0.1952
352,21,19,0.1897
353,21,19,0.2988
354,21,19,0.7306
355,21,19,0.2789
356,21,19,0.4029
357,21,19,0.7247
358,21,19,0.5969
359,21,19,0.3244
881,30,19,0.2130
882,30,19,0.9215
883,30,19,0.9707
884,30,19,0.8229
885,30,19,0.9746
886,30,19,0.8204
887,30,19,0.9743
888,30,19,0.4487
889,30,19,0.9622
990,32,19,0.8066
991,32,19,0.7335
992,32,19,0.7410
993,32,19,0.7951
994,32,19,0.8386
995,32,19,0.1560
996,32,19,0.6445
997,32,19,0.4411
998,32,19,0.7963
999,32,19,0.8004
91,0,59,0.9385
92,0,59,0.3898
93,0,59,0.2251
360,21,19,0.2978
361,21,19,0.2377
362,21,19,0.5575
363,21,19,0.8089
364,21,19,0.8978
365,21,19,0.8130
366,21,19,0.8237
367,21,19,0.7244
368,21,19,0.8540
369,21,19,0.6330
890,30,19,0.0490
891,30,19,0.4385
892,30,19,0.8580
893,30,19,0.9747
894,30,19,0.9714
895,30,19,0.9608
896,30,19,0.9764
897,30,19,0.9591
898,30,19,0.9643
899,30,19,0.9456
1000,32,19,0.2748
1001,32,19,0.3836
1002,32,19,0.5288
1003,32,19,0.7983
1004,32,19,0.8285
1005,32,19,0.8201
1006,32,19,0.8694
1007,32,19,0.8677
1008,32,19,0.9086
1009,32,19,0.6141
94,0,59,0.3863
95,0,59,0.9066
96,0,59,0.9859
97,0,59,0.9911
98,0,59,0.9894
99,0,59,0.9867
100,0,59,0.9782
101,0,59,0.9822
102,0,59,0.9877
370,21,19,0.3434
371,21,19,0.7388
372,21,19,0.9009
373,21,19,0.0589
374,21,19,0.1761
375,21,19,0.7960
376,21,19,0.4054
377,21,19,0.8704
378,21,19,0.6396
379,21,19,0.2696
1010,32,19,0.6321
1011,32,19,0.1002
1012,32,19,0.9038
1013,32,19,0.9776
1014,32,19,0.0256
1015,32,19,0.8712
1016,32,19,0.3800
1017,32,19,0.8423
1018,32,19,0.2232
1019,32,19,0.6674
1203,38,59,0.8436
1204,38,59,0.0474
1205,38,59,0.9619
1206,38,59,0.4748
1207,38,59,0.8022
1208,38,59,0.7488
1209,38,59,0.1750
103,0,19,0.9232
104,0,19,0.9256
105,0,19,0.9755
106,0,19,0.1971
107,0,19,0.6964
380,21,19,0.7579
381,21,19,0.3429
382,21,19,0.2033
383,21,19,0.2143
384,21,19,0.9587
385,21,19,0.1222
386,21,19,0.6642
387,21,19,0.4870
388,21,19,0.2773
389,21,19,0.3365
1020,32,19,0.7252
1021,32,19,0.2499
1022,32,19,0.7786
1023,32,19,0.7611
1024,32,19,0.9092
1025,32,19,0.1675
1026,32,19,0.4646
1027,32,19,0.5409
1028,32,19,0.5571
1029,32,19,0.2182
1210,38,59,0.8698
1211,38,59,0.9126
1212,38,59,0.9701
1213,38,59,0.9575
1214,38,59,0.8868
1215,38,59,0.9832
1216,38,59,0.6833
1217,38,59,0.5984
1218,38,59,0.9533
1219,38,59,0.0807
108,0,19,0.2252
109,0,19,0.6240
390,21,19,0.9355
391,21,19,0.1002
392,21,19,0.8102
393,21,19,0.2186
394,21,19,0.3212
395,21,19,0.3206
396,21,19,0.7538
397,21,19,0.4229
398,21,19,0.4094
399,21,19,0.4817
1030,32,19,0.7321
1031,32,19,0.4823
1032,32,19,0.0682
1033,32,19,0.7565
1034,32,19,0.2857
1035,32,19,0.8328
1036,32,19,0.9161
1037,32,19,0.7413
1038,32,19,0.0389
1039,32,19,0.9743
1220,38,59,0.9741
1221,38,59,0.9789
1222,38,59,0.9239
1223,38,59,0.7423
1224,38,59,0.6313
1225,38,59,0.5586
1226,38,59,0.7572
1227,38,59,0.9828
1228,38,59,0.9822
1229,38,59,0.8299
110,0,19,0.2266
111,0,19,0.6062
112,0,19,0.6870
400,21,19,0.1618
401,21,19,0.4802
402,21,19,0.9603
403,21,19,0.0143
404,21,19,0.6596
405,21,19,0.3352
406,21,19,0.7901
407,21,19,0.7912
408,21,19,0.8826
409,21,19,0.3100
1040,32,19,0.7035
1041,32,19,0.3495
1042,32,19,0.0715
1043,32,19,0.7170
1044,32,19,0.3435
1045,32,19,0.4124
1046,32,19,0.6838
1047,32,19,0.2431
1048,32,19,0.7529
1049,32,19,0.7958
1230,38,19,0.8491
1231,38,19,0.1641
1232,38,19,0.2527
1233,38,19,0.7889
1234,38,19,0.1436
1235,38,19,0.8441
1236,38,19,0.7863
1237,38,19,0.4037
1238,38,19,0.7738
1239,38,19,0.6543
113,0,19,0.9187
114,0,19,0.9587
115,0,19,0.5374
410,21,19,0.3239
411,21,19,0.2770
412,21,19,0.2460
413,21,19,0.7501
414,21,19,0.8829
415,21,19,0.5901
416,21,19,0.9608
417,21,19,0.9811
418,21,19,0.9457
419,21,19,0.9867
1050,32,19,0.8663
1051,32,19,0.3388
1052,32,19,0.7163
1053,32,19,0.7294
1054,32,19,0.7608
1055,32,19,0.1474
1056,32,19,0.7755
1057,32,19,0.2458
1058,32,19,0.8688
1059,32,19,0.2178
1240,44,59,0.7323
1241,44,59,0.9787
1242,44,59,0.9894
1243,44,59,0.9460
1244,44,59,0.3573
1245,44,59,0.7354
1246,44,59,0.6219
1247,44,59,0.9528
1248,44,59,0.9780
116,0,19,0.9036
117,0,19,0.7084
118,0,19,0.2275
119,0,19,0.3621
420,21,19,0.0877
421,21,19,0.3335
422,21,19,0.1258
423,21,19,0.2635
424,21,19,0.8165
425,21,19,0.3838
426,21,19,0.1649
427,21,19,0.6118
428,21,19,0.4370
429,21,19,0.7233
1060,32,19,0.7436
1061,32,19,0.3051
1062,32,19,0.9042
1063,32,19,0.8712
1064,32,19,0.7469
1065,32,19,0.1706
1066,32,19,0.3588
1067,32,19,0.6108
1068,32,19,0.3797
1069,32,19,0.3362
1249,44,19,0.8467
1250,44,19,0.9717
1251,44,19,0.9752
1252,44,19,0.9285
1253,44,19,0.8850
1254,44,19,0.9646
1255,44,19,0.8756
1256,44,19,0.4569
1257,44,19,0.7594
120,0,19,0.8547
121,0,19,0.4646
122,0,19,0.5524
123,0,19,0.9452
124,0,19,0.8119
125,0,19,0.3375
126,0,19,0.8832
127,0,19,0.8065
430,21,19,0.6246
431,21,19,0.4007
432,21,19,0.6395
433,21,19,0.9755
434,21,19,0.9307
435,21,19,0.2857
436,21,19,0.7485
437,21,19,0.7451
438,21,19,0.8192
439,21,19,0.8384
1070,32,19,0.3072
1071,32,19,0.6423
1072,32,19,0.8530
1073,32,19,0.8267
1074,32,19,0.8905
1075,32,19,0.8596
1076,32,19,0.9108
1077,32,19,0.8330
1078,32,19,0.8929
1079,32,19,0.8498
1258,44,19,0.4480
1259,44,19,0.7443
128,0,19,0.2271
129,0,19,0.2844
440,21,19,0.1859
441,21,19,0.1650
442,21,19,0.6218
443,21,19,0.0825
444,21,19,0.6722
445,21,19,0.8769
446,21,19,0.7803
447,21,19,0.9906
448,21,19,0.8462
449,21,19,0.9568
1080,32,19,0.8611
1081,32,19,0.5117
1082,32,19,0.6804
1083,32,19,0.7440
1084,32,19,0.9066
1085,32,19,0.9268
1086,32,19,0.9751
1087,32,19,0.9824
1088,32,19,0.9893
1089,32,19,0.9889
1260,44,19,0.7925
1261,44,19,0.8865
1262,44,19,0.9878
1263,44,19,0.9857
1264,44,19,0.6882
1265,44,19,0.7624
1266,44,19,0.9460
1267,44,19,0.9823
1268,44,19,0.1093
130,0,19,0.7043
131,0,19,0.7581
132,0,19,0.9756
133,0,19,0.2908
134,0,19,0.9756
135,0,19,0.8579
136,0,19,0.8651
137,0,19,0.1086
450,21,19,0.8440
451,21,19,0.7926
452,21,19,0.1957
453,21,19,0.2087
454,21,19,0.8445
455,21,19,0.3538
456,21,19,0.3002
457,21,19,0.2135
458,21,19,0.3028
459,21,19,0.6409
1090,32,19,0.7666
1091,32,19,0.7957
1092,32,19,0.9772
1093,32,19,0.9556
1094,32,19,0.9734
1095,32,19,0.4984
1096,32,19,0.9871
1097,32,19,0.9668
1098,32,19,0.9659
1099,32,19,0.9823
1269,44,19,0.8827
1270,44,19,0.9722
1271,44,19,0.2104
1272,44,19,0.9773
1273,44,19,0.3755
1274,44,19,0.4851
1275,44,19,0.6063
1276,44,19,0.7497
1277,44,19,0.9852
138,0,19,0.3615
139,0,19,0.5876
460,21,19,0.9008
461,21,19,0.5710
462,21,19,0.3226
463,21,19,0.2018
464,21,19,0.8618
465,21,19,0.2542
466,21,19,0.1935
467,21,19,0.7149
468,21,19,0.9459
469,21,19,0.9575
1100,32,19,0.4974
1101,32,19,0.4277
1102,32,19,0.6693
1103,32,19,0.9761
1104,32,19,0.8537
1105,32,19,0.2482
1106,32,19,0.5986
1107,32,19,0.8265
1108,32,19,0.5325
1109,32,19,0.4629
1278,49,59,0.9673
1279,49,59,0.6908
1280,49,59,0.9433
1281,49,59,0.8081
1282,49,59,0.8924
1283,49,59,0.9834
1284,49,59,0.5247
1285,49,59,0.6948
1286,49,59,0.2141
1287,49,59,0.0230
140,0,19,0.8916
141,0,19,0.7155
142,0,19,0.2109
470,21,19,0.8900
471,21,19,0.9182
472,21,19,0.0969
473,21,19,0.2294
474,21,19,0.9388
475,21,19,0.8495
476,21,19,0.1913
477,21,19,0.1446
478,21,19,0.6013
479,21,19,0.3838
1110,32,19,0.8394
1111,32,19,0.8385
1112,32,19,0.8888
1113,32,19,0.7758
1114,32,19,0.9766
1115,32,19,0.9749
1116,32,19,0.7909
1117,32,19,0.9770
1118,32,19,0.6967
1119,32,19,0.6555
1288,49,59,0.8989
1289,49,59,0.9811
1290,49,59,0.3167
1291,49,59,0.1864
143,0,19,0.2093
144,0,19,0.7017
480,21,19,0.3635
481,21,19,0.2297
482,21,19,0.6622
483,21,19,0.5777
484,21,19,0.5346
485,21,19,0.5591
486,21,19,0.7128
487,21,19,0.5175
488,21,19,0.4538
489,21,19,0.6399
1120,32,19,0.5391
1121,32,19,0.4552
1122,32,19,0.3149
1123,32,19,0.2057
1124,32,19,0.6726
1125,32,19,0.8210
1126,32,19,0.1150
1127,32,19,0.9540
1128,32,19,0.6671
1129,32,19,0.7386
1292,49,59,0.9787
1293,49,59,0.8758
1294,49,59,0.2846
145,0,19,0.9749
146,0,19,0.7999
147,0,19,0.9804
148,0,19,0.0371
149,0,19,0.0240
150,0,19,0.9640
151,0,19,0.1948
152,0,19,0.1183
153,0,19,0.9384
154,0,19,0.3459
490,21,19,0.8797
491,21,19,0.9522
492,21,19,0.2614
493,21,19,0.7028
494,21,19,0.2733
495,21,19,0.5931
496,21,19,0.8650
497,21,19,0.8874
498,21,19,0.6505
499,21,19,0.8557
1130,32,19,0.2756
1131,32,19,0.7807
1132,32,19,0.9609
1133,32,19,0.5434
1134,32,19,0.9185
1135,32,19,0.9503
1136,32,19,0.6298
1137,32,19,0.6295
1138,32,19,0.8362
1139,32,19,0.6531
1295,49,59,0.9475
1296,49,59,0.3813
1297,49,59,0.1700
155,0,19,0.9628
156,0,19,0.7073
157,0,19,0.8210
500,21,19,0.1362
501,21,19,0.2680
502,21,19,0.9163
503,21,19,0.3154
504,21,19,0.1651
505,21,19,0.8622
506,21,19,0.9228
507,21,19,0.8008
508,21,19,0.0362
509,21,19,0.7325
1140,32,19,0.4358
1141,32,19,0.4648
1142,32,19,0.8949
1143,32,19,0.1867
1144,32,19,0.3768
1145,32,19,0.5811
1146,32,19,0.7628
1147,32,19,0.7888
1148,32,19,0.6235
1149,32,19,0.7600
1298,49,59,0.3765
1299,49,59,0.4354
158,0,19,0.2366
159,0,19,0.6336
160,0,19,0.0388
161,0,19,0.8676
162,0,19,0.1881
510,21,19,0.8179
511,21,19,0.7437
512,21,19,0.9601
513,21,19,0.9137
514,21,19,0.1079
515,21,19,0.3869
516,21,19,0.8469
517,21,19,0.6858
518,21,19,0.4897
519,21,19,0.5024
1150,32,19,0.6216
1151,32,19,0.6512
1152,32,19,0.1224
1300,49,59,0.5854
1301,49,59,0.9765
163,0,19,0.4721
164,0,19,0.4031
520,21,19,0.8911
521,21,19,0.9638
522,21,19,0.9828
523,21,19,0.9005
524,21,19,0.7470
525,21,19,0.6283
526,21,19,0.8496
527,21,19,0.8161
528,21,19,0.7564
529,21,19,0.9637
1153,32,19,0.8421
1154,32,19,0.7566
1155,32,19,0.2450
1156,32,19,0.8457
1157,32,19,0.9031
1158,32,19,0.1282
1159,32,19,0.7219
1160,32,19,0.6902
1161,32,19,0.1855
1162,32,19,0.9228
1302,49,59,0.9371
1303,49,59,0.9553
1304,49,59,0.9808
1305,49,59,0.9904
1306,49,59,0.9836
1307,49,59,0.9922
1308,49,59,0.8270
1309,49,59,0.7505
1310,49,59,0.8767
1311,49,59,0.5769
165,0,19,0.8343
166,0,19,0.1980
167,0,19,0.3918
530,21,19,0.7603
531,21,19,0.4101
532,21,19,0.6709
533,21,19,0.7629
534,21,19,0.9764
535,21,19,0.2780
536,21,19,0.6944
537,21,19,0.2111
538,21,19,0.8056
539,21,19,0.7487
1163,32,19,0.7462
1164,32,19,0.8822
1165,32,19,0.9573
1166,32,19,0.8941
1167,32,19,0.6925
1168,32,19,0.4906
1169,32,19,0.4284
1170,32,19,0.4330
1171,32,19,0.9697
1172,32,19,0.9752
1312,49,19,0.1191
1313,49,19,0.7605
168,0,19,0.7744
169,0,19,0.1339
540,21,19,0.6185
541,21,19,0.5642
1173,32,19,0.6187
1174,32,19,0.4418
1175,32,19,0.8719
1176,32,19,0.4904
1177,32,19,0.0533
1178,32,19,0.7613
1179,32,19,0.3989
1180,32,19,0.6016
1181,32,19,0.7204
1182,32,19,0.1121
1314,49,19,0.3649
1315,49,19,0.8763
170,0,19,0.2747
171,0,19,0.4502
542,21,19,0.9322
543,21,19,0.7603
544,21,19,0.3318
545,21,19,0.2817
546,21,19,0.8228
547,21,19,0.0661
548,21,19,0.6395
549,21,19,0.6755
550,21,19,0.5834
551,21,19,0.6760
1183,32,19,0.8063
1184,32,19,0.4513
1185,32,19,0.3256
1186,32,19,0.0681
1187,32,19,0.9217
1188,32,19,0.7732
1189,32,19,0.7678
1190,32,19,0.1987
1191,32,19,0.3194
1192,32,19,0.6267
1316,49,19,0.7328
1317,49,19,0.7862
1318,49,19,0.2296
1319,49,19,0.9185
1320,49,19,0.9428
1321,49,19,0.8872
1322,49,19,0.8194
1323,49,19,0.9500
1324,49,19,0.8035
1325,49,19,0.8651
172,0,19,0.9479
173,0,19,0.9479
174,0,19,0.1397
175,0,19,0.8296
552,21,19,0.6233
553,21,19,0.5888
554,21,19,0.8854
555,21,19,0.7533
556,21,19,0.6599
557,21,19,0.6375
558,21,19,0.6827
559,21,19,0.4605
560,21,19,0.7174
561,21,19,0.1941
1193,32,19,0.8067
1194,32,19,0.5433
1195,32,19,0.8746
1196,32,19,0.9820
1197,32,19,0.8233
1198,32,19,0.3911
1199,32,19,0.7716
1200,32,19,0.8848
1201,32,19,0.9831
1202,32,19,0.9790
1326,49,19,0.9463
1327,49,19,0.9541
1328,49,19,0.0715
1329,49,19,0.7588
1330,49,19,0.9744
1331,49,19,0.9799
1332,49,19,0.9268
1333,49,19,0.9506
1334,49,19,0.7899
1335,49,19,0.9826
176,0,19,0.7792
177,0,19,0.6965
178,0,19,0.1538
562,21,19,0.3475
563,21,19,0.7967
564,21,19,0.3082
565,21,19,0.4009
566,21,19,0.8915
567,21,19,0.4878
568,21,19,0.9755
569,21,19,0.9588
570,21,19,0.9298
571,21,19,0.9244
1336,49,19,0.6774
1337,50,59,0.8361
1338,50,59,0.9280
1339,50,59,0.8162
1340,50,59,0.6875
1341,50,59,0.9112
1342,50,59,0.0297
1343,50,59,0.8373
1344,50,59,0.9581
179,0,19,0.9562
180,0,19,0.8794
181,0,19,0.8574
572,21,19,0.3865
573,21,19,0.8198
574,21,19,0.9590
575,21,19,0.8909
576,21,19,0.8732
577,21,19,0.8356
578,21,19,0.9240
579,21,19,0.8322
580,21,19,0.8955
581,21,19,0.8714
1345,50,59,0.5938
1346,50,59,0.9520
1347,50,59,0.7315
1348,50,59,0.7255
1349,50,59,0.8904
1350,50,59,0.8021
1438,52,59,0.8727
1439,52,59,0.9391
1440,52,59,0.9044
182,0,19,0.2474
183,0,19,0.6207
582,21,19,0.2039
583,21,19,0.7733
584,21,19,0.8587
585,21,19,0.0441
586,21,19,0.8962
587,21,19,0.2214
588,21,19,0.4920
589,21,19,0.3146
590,21,19,0.8326
591,21,19,0.4386
1351,50,59,0.6016
1352,50,59,0.9769
1353,50,59,0.8947
1354,50,59,0.9389
1355,50,59,0.8414
1356,50,59,0.9777
1357,50,59,0.9570
1358,50,59,0.9667
1359,50,59,0.0765
1360,50,59,0.9599
1441,52,59,0.8986
1442,52,59,0.4321
1443,52,59,0.4098
1444,52,59,0.5546
1445,52,59,0.2504
1446,52,59,0.6648
1447,52,59,0.7518
1448,52,59,0.8479
1449,52,59,0.6954
1450,52,59,0.9709
184,0,19,0.9749
185,0,19,0.3856
186,0,19,0.7916
187,0,19,0.9554
188,0,19,0.9358
189,0,19,0.9850
190,0,19,0.2572
191,0,19,0.7259
192,0,19,0.5755
592,21,19,0.3479
593,21,19,0.1264
594,21,19,0.5523
595,21,19,0.7806
596,21,19,0.8656
597,21,19,0.8484
598,21,19,0.8328
599,21,19,0.8248
600,21,19,0.7582
601,21,19,0.8637
1361,50,59,0.9202
1362,50,59,0.5550
1363,50,59,0.6067
1364,50,59,0.9107
1365,50,59,0.8487
1366,50,59,0.5792
1367,50,59,0.8673
1368,50,59,0.8095
1369,50,59,0.8193
1370,50,59,0.3218
1451,52,59,0.4318
1452,52,59,0.9242
193,0,19,0.4601
194,0,19,0.4483
602,21,19,0.8968
603,21,19,0.7592
604,21,19,0.9801
605,21,19,0.0512
606,21,19,0.0758
607,21,19,0.5839
608,21,19,0.5166
609,21,19,0.5630
610,21,19,0.4678
611,21,19,0.1389
1371,50,59,0.8910
1372,50,59,0.9166
1373,50,59,0.3930
1374,50,59,0.9182
1375,50,59,0.9788
1376,50,59,0.3214
1377,50,59,0.8445
1378,50,59,0.9534
1379,50,59,0.9096
1380,50,59,0.0618
1453,52,59,0.4119
1454,52,59,0.7689
1455,52,59,0.5954
1456,52,59,0.9381
1457,52,59,0.0669
1458,52,59,0.8968
1459,52,59,0.3560
1460,52,59,0.9559
1461,52,59,0.9173
1462,52,59,0.9801
195,0,19,0.5554
196,0,19,0.6292
612,21,19,0.8699
613,21,19,0.6298
614,21,19,0.3278
615,21,19,0.2381
616,21,19,0.2521
617,21,19,0.5354
618,21,19,0.4793
619,21,19,0.5948
620,21,19,0.6487
621,21,19,0.2159
1381,50,59,0.9365
1382,50,59,0.7787
1383,50,59,0.2206
1384,50,59,0.8406
1385,50,59,0.5696
1386,50,59,0.2137
1387,50,59,0.6605
1388,50,59,0.7158
1389,50,59,0.0831
1463,52,59,0.8580
1464,52,59,0.7141
1465,52,59,0.6716
1466,52,59,0.8980
197,0,19,0.1866
198,0,19,0.6546
622,21,19,0.2228
623,21,19,0.2494
624,21,19,0.8383
625,21,19,0.8962
626,21,19,0.1445
627,21,19,0.4596
628,21,19,0.6954
629,21,19,0.3979
630,21,19,0.8969
631,21,19,0.9656
1390,50,59,0.5170
1391,50,59,0.7197
1392,50,59,0.7491
1393,50,59,0.9869
1394,50,59,0.7567
1395,50,59,0.9682
1396,50,59,0.9797
1397,50,59,0.3801
1398,50,59,0.9900
1399,50,59,0.9303
1467,52,59,0.5820
1468,52,59,0.9382
199,0,19,0.1731
200,0,19,0.1077
632,21,19,0.1635
633,21,19,0.1141
634,21,19,0.2610
635,21,19,0.5248
636,21,19,0.6511
637,21,19,0.6672
638,21,19,0.8227
639,21,19,0.7285
640,21,19,0.8304
641,21,19,0.8624
1400,50,59,0.9199
1401,50,59,0.9112
1402,50,59,0.6500
1403,50,59,0.9455
1404,50,59,0.9771
1405,50,59,0.9912
1406,50,59,0.3803
1407,50,59,0.8469
1408,50,59,0.9825
1469,52,59,0.4251
1470,52,59,0.1547
1471,52,59,0.8878
201,0,19,0.9662
202,0,19,0.6955
203,0,19,0.9039
642,21,19,0.2005
643,21,19,0.2906
